bayes,locus
0.23809523809523808,Rv3900c
0.21839080459770116,gid
0.2857142857142857,dnaA-dnaN
0.3181818181818182,recF
0.345679012345679,Rv0007
0.31645569620253167,alaT-Rv0008c
0.13924050632911392,pstP-fhaB
0.25316455696202533,Rv0031-bioF2
0.3,bioF2
0.28,Rv0039c
0.3793103448275862,Rv0042c
0.2,Rv0047c
0.2727272727272727,Rv0061c
0.23943661971830985,Rv0067c
0.345679012345679,Rv0073
0.24675324675324675,Rv0075
0.22058823529411764,Rv0079
0.2571428571428571,Rv0080
0.2465753424657534,Rv0093c
0.2714285714285714,nrp
0.265625,Rv0106-ctpI
0.29411764705882354,ctpI
0.323943661971831,Rv0108c-PE_PGRS1
0.2894736842105263,oxyS
0.25333333333333335,cyp138
0.22580645161290322,fadD5
0.27631578947368424,yrbE1A
0.28735632183908044,yrbE1B
0.30864197530864196,mce1A
0.23157894736842105,Rv0178
0.25,Rv0181c
0.17142857142857143,Rv0187
0.2804878048780488,ilvD
0.24390243902439024,Rv0194
0.2676056338028169,Rv0197
0.29333333333333333,zmp1
0.32,Rv0201c
0.25675675675675674,mmpL11
0.24,pckA
0.3625,nadR
0.1694915254237288,Rv0213c
0.3188405797101449,fadE3-Rv0216
0.30985915492957744,lipW
0.19117647058823528,Rv0223c
0.2839506172839506,Rv0226c
0.35,fadE5
0.19117647058823528,fadE5-Rv0245
0.2898550724637681,Rv0259c
0.29411764705882354,Rv0260c
0.2647058823529412,Rv0264c
0.26785714285714285,narU
0.273972602739726,Rv0276
0.3246753246753247,eccB3
0.25757575757575757,tam
0.29508196721311475,pcp
0.26666666666666666,Rv0323c
0.25,Rv0333
0.2608695652173913,Rv0364
0.2318840579710145,Rv0376c
0.3055555555555556,Rv0383c
0.3,clpB-Rv0385
0.3246753246753247,lpqK
0.23809523809523808,ctpH
0.3150684931506849,Rv0461
0.2073170731707317,Rv0470A
0.24324324324324326,Rv0473
0.22972972972972974,Rv0479c
0.2876712328767123,gpm1-senX3
0.2878787878787879,Rv0504c
0.25,hemA
0.23943661971830985,Rv0525
0.32894736842105265,fabH
0.3230769230769231,Rv0538
0.3114754098360656,pitA
0.23943661971830985,Rv0552
0.3108108108108108,bpoC-menD
0.27586206896551724,menH
0.175,Rv0572c
0.23943661971830985,Rv0576
0.27941176470588236,Rv0579
0.265625,lpqN
0.2191780821917808,Rv0585c
0.1791044776119403,Rv0597c-vapC27
0.23943661971830985,B55
0.22388059701492538,Rv0610c
0.26229508196721313,recD
0.208955223880597,recB
0.2465753424657534,recC
0.22727272727272727,hadA
0.28125,Rv0647c
0.30303030303030304,Rv0648
0.2962962962962963,Rv0650
0.3157894736842105,Rv0650-rplJ
0.32857142857142857,vapC6-vapB6
0.29508196721311475,vapB8
0.3559322033898305,rpoB
0.21875,mmpL5
0.24358974358974358,Rv0678-Rv0679c
0.2711864406779661,Rv0680c-Rv0681
0.3,Rv0686
0.2894736842105263,lldD1-Rv0695
0.19230769230769232,rplD
0.3026315789473684,Rv0712-Rv0713
0.3,sppA
0.25609756097560976,xylB
0.24,Rv0731c
0.2835820895522388,secY
0.2222222222222222,rslA
0.2702702702702703,Rv0739
0.3625,phoP
0.2,phoR
0.2608695652173913,Rv0760c
0.30612244897959184,aldA
0.37735849056603776,Rv0774c
0.25396825396825395,Rv0779c
0.32051282051282054,Rv0790c
0.25675675675675674,Rv0813c
0.29577464788732394,Rv0818
0.2891566265060241,Rv0831c
0.2441860465116279,lpqQ
0.3225806451612903,pip
0.3333333333333333,Rv0845
0.2,lpqS-cysK2
0.3050847457627119,prrB
0.3253012048192771,accD3
0.26785714285714285,echA6
0.25301204819277107,Rv0907
0.3088235294117647,PE7-betP
0.3283582089552239,betP
0.20512820512820512,Rv0923c
0.25882352941176473,Rv0925c
0.25675675675675674,Rv0926c
0.22857142857142856,pstS2-pstB
0.2962962962962963,pstA2
0.23376623376623376,mku
0.3116883116883117,pgi
0.2948717948717949,uvrD1
0.23943661971830985,purH
0.208955223880597,Rv0966c-csoR
0.2465753424657534,ctpV
0.25,echA7
0.21176470588235294,Rv0976c
0.30158730158730157,Rv0986
0.3064516129032258,Rv0987
0.2727272727272727,Rv0998
0.2,rpfB
0.29411764705882354,mfd
0.3116883116883117,lpqU
0.31666666666666665,eno
0.2537313432835821,kdpB
0.21212121212121213,PE8-Rv1041c
0.2753623188405797,Rv1056-Rv1057
0.25396825396825395,Rv1069c
0.2289156626506024,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.36486486486486486,PE10-celA2a
0.36,glpX
0.2753623188405797,Rv1101c-mazF3
0.27848101265822783,Rv1112-vapB32
0.36764705882352944,Rv1115-Rv1116
0.37037037037037035,Rv1118c
0.2537313432835821,Rv1132
0.25757575757575757,metE-Rv1134
0.21212121212121213,mcr
0.2463768115942029,mcr10
0.20588235294117646,mutT2-narG
0.25,typA
0.313953488372093,lpqW
0.24,Rv1176c
0.27631578947368424,Rv1179c
0.2898550724637681,Rv1184c-fadD21
0.3,fadD21
0.22972972972972974,Rv1186c-rocA
0.2602739726027397,Rv1190
0.2923076923076923,esxK-esxL
0.3157894736842105,Rv1218c
0.25609756097560976,sigE
0.32558139534883723,lpqX
0.3181818181818182,Rv1251c
0.189873417721519,Rv1258c
0.2875,Rv1265
0.2537313432835821,embR-Rv1268c
0.18518518518518517,Rv1268c
0.2711864406779661,Rv1278
0.2602739726027397,oppB
0.265625,oppB-canA
0.36619718309859156,Rv1289-Rv1290c
0.2318840579710145,Rv1290c
0.25,Rv1290A-Rv1291c
0.2753623188405797,thrA
0.2916666666666667,thrC
0.25675675675675674,mcr3
0.3380281690140845,rrs
0.21212121212121213,Rv1319c
0.3013698630136986,glgE
0.3013698630136986,glgP
0.28125,leuW-irtA
0.25,moeY
0.27631578947368424,Rv1356c-Rv1357c
0.2608695652173913,Rv1366A
0.2903225806451613,MTS1082
0.2676056338028169,MTS1082-Rv1375
0.3559322033898305,Rv1376
0.20588235294117646,Rv1378c
0.3055555555555556,metK
0.26865671641791045,Rv1393c
0.3389830508474576,vapB10
0.26865671641791045,rpe
0.2537313432835821,Rv1424c
0.22058823529411764,Rv1425
0.24193548387096775,Rv1428c
0.313953488372093,Rv1431
0.35,bisC
0.27941176470588236,zwf2
0.3103448275862069,PE_PGRS28-Rv1453
0.28169014084507044,Rv1453
0.3673469387755102,Rv1459c
0.32954545454545453,Rv1463
0.30303030303030304,echA12
0.2698412698412698,Rv1478
0.2786885245901639,Rv1481
0.34210526315789475,inhA
0.23863636363636365,Rv1500
0.3472222222222222,Rv1501
0.23728813559322035,Rv1502
0.21794871794871795,Rv1502-Rv1503c
0.2236842105263158,Rv1505c
0.3235294117647059,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.21052631578947367,gmdA
0.2857142857142857,Rv1515c
0.27586206896551724,fadD25
0.35384615384615387,mmpL12
0.20481927710843373,Rv1524
0.3076923076923077,adh
0.27906976744186046,Rv1535
0.27419354838709675,ansA
0.2753623188405797,mmpL6
0.18055555555555555,Rv1565c
0.25,bioF1
0.22727272727272727,Rv1591
0.2696629213483146,Rv1592c-Rv1593c
0.23076923076923078,nadB
0.2804878048780488,hisH
0.2222222222222222,impA
0.34615384615384615,lgt
0.2682926829268293,lgt-Rv1615
0.2345679012345679,cydC
0.3424657534246575,Rv1624c
0.25333333333333335,Rv1634
0.21951219512195122,Rv1639c
0.2077922077922078,lysX
0.2876712328767123,tsnR
0.20967741935483872,Rv1645c-PE17
0.3013698630136986,argH
0.328125,pks10
0.36363636363636365,pks7
0.2857142857142857,pks9
0.2857142857142857,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.2625,Rv1693
0.26582278481012656,cycA
0.25675675675675674,Rv1714
0.25333333333333335,Rv1725c-Rv1726
0.3387096774193548,gabD2
0.208955223880597,Rv1739c
0.28,pknE
0.20454545454545456,Rv1747
0.3150684931506849,fadD1
0.35526315789473684,Rv1751
0.23684210526315788,Rv1776c
0.34177215189873417,malQ
0.25,eccC5
0.26582278481012656,PPE27-PE19
0.24675324675324675,eccE5
0.26229508196721313,PPE28-PPE29
0.26506024096385544,Rv1815
0.20512820512820512,ilvG
0.29333333333333333,Rv1823
0.29411764705882354,gcvH-garA
0.352112676056338,Rv1828
0.2987012987012987,guaB1
0.28169014084507044,ureA
0.18032786885245902,ureF
0.26865671641791045,Rv1866
0.18309859154929578,Rv1867-Rv1868
0.3058823529411765,lldD2
0.2696629213483146,Rv1873
0.26666666666666666,rpfC
0.21333333333333335,Rv1885c
0.29411764705882354,fbpB
0.2777777777777778,fbpB-Rv1887
0.2926829268292683,Rv1891
0.2962962962962963,cinA
0.25757575757575757,katG
0.2823529411764706,fadB5
0.21739130434782608,lppF
0.2923076923076923,Rv1931c
0.21794871794871795,fadE18
0.2361111111111111,ribA1
0.3283582089552239,Rv1944c
0.25675675675675674,Rv1949c
0.33766233766233766,Rv1958c
0.22784810126582278,parE1
0.1917808219178082,mce3D
0.265625,mce3F
0.23376623376623376,Rv1985c
0.2753623188405797,erm(37)-Rv1989c
0.2823529411764706,mazF6
0.2727272727272727,cmtR-Rv1995
0.25396825396825395,Rv1995
0.3246753246753247,Rv1999c
0.3333333333333333,Rv2004c
0.2571428571428571,otsB1
0.288135593220339,Rv2012-Rv2013
0.3783783783783784,Rv2014-Rv2015c
0.32786885245901637,Rv2020c
0.2073170731707317,Rv2035
0.2602739726027397,Rv2037c
0.37777777777777777,pks12
0.18840579710144928,cobI
0.26153846153846155,Rv2067c
0.20833333333333334,Rv2079
0.22988505747126436,lppJ-Rv2081c
0.24242424242424243,pknJ
0.22950819672131148,helY
0.30666666666666664,PPE36-prcA
0.20967741935483872,mpa
0.2727272727272727,lppK
0.29310344827586204,Rv2118c
0.29333333333333333,Rv2134c-Rv2135c
0.325,leuU-parE2
0.28125,murD
0.25,Rv2160c
0.3787878787878788,Rv2161c
0.1774193548387097,Rv2169c-Rv2170
0.25,mptA
0.2692307692307692,fadD15
0.3472222222222222,Rv2190c
0.2361111111111111,Rv2190c-Rv2191
0.325,Rv2199c
0.3013698630136986,ctaC
0.1746031746031746,asnB
0.25806451612903225,lipB
0.26506024096385544,caeA
0.21176470588235294,cobC
0.21739130434782608,Rv2258c-mscR
0.22058823529411764,Rv2263
0.28169014084507044,Rv2264c
0.4,Rv2264c-Rv2265
0.24285714285714285,Rv2271
0.35526315789473684,Rv2271-Rv2272
0.24675324675324675,Rv2283
0.2647058823529412,sseB
0.3384615384615385,Rv2294
0.3466666666666667,Rv2303c
0.2878787878787879,Rv2305
0.2876712328767123,Rv2308-metV
0.32051282051282054,mez
0.25609756097560976,dnaG
0.3142857142857143,esxP-Rv2348c
0.2711864406779661,Rv2348c
0.35,recO
0.2558139534883721,dnaJ2
0.3333333333333333,mbtD
0.32,mbtI
0.2711864406779661,Rv2387
0.2988505747126437,che1
0.26229508196721313,aprA
0.26865671641791045,Rv2407
0.2972972972972973,Rv2407-PE24
0.24096385542168675,Rv2424c-Rv2425c
0.29577464788732394,rne
0.2631578947368421,Rv2455c
0.26506024096385544,Rv2474c
0.3108108108108108,Rv2484c
0.32894736842105265,lipQ
0.1746031746031746,Rv2488c
0.27631578947368424,fadD35
0.2125,Rv2506
0.27380952380952384,Rv2531c
0.26666666666666666,pepQ
0.19117647058823528,Rv2541-Rv2542
0.19117647058823528,vapB20
0.27848101265822783,Rv2569c
0.25,Rv2585c
0.19753086419753085,fadD9-PE_PGRS44
0.2753623188405797,tesB2
0.30158730158730157,Rv2616
0.3253012048192771,Rv2619c
0.22413793103448276,Rv2621c
0.2328767123287671,Rv2631
0.2727272727272727,Rv2633c
0.2857142857142857,valU-Rv2645
0.24615384615384617,Rv2652c-Rv2653c
0.2894736842105263,Rv2670c
0.2571428571428571,aftC
0.34615384615384615,hemY
0.33783783783783783,Rv2681
0.34210526315789475,Rv2683
0.208955223880597,Rv2694c-Rv2695
0.2923076923076923,Rv2696c
0.2647058823529412,Rv2705c
0.25333333333333335,Rv2712c
0.2692307692307692,sthA
0.3333333333333333,Rv2721c
0.2602739726027397,recA
0.25555555555555554,Rv2739c
0.2698412698412698,Rv2743c
0.26666666666666666,Rv2750
0.3235294117647059,hsdM-vapC21
0.25,thyA-Rv2765
0.2987012987012987,Rv2779c
0.19767441860465115,lppU
0.34615384615384615,Rv2799
0.2753623188405797,Rv2819c
0.3246753246753247,Rv2825c
0.2222222222222222,Rv2826c
0.2876712328767123,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.22784810126582278,dinF
0.208955223880597,rbfA
0.23728813559322035,glnA4
0.2191780821917808,mapB
0.208955223880597,Rv2864c-relF
0.17333333333333334,gcpE
0.22972972972972974,rpsB-Rv2891
0.21333333333333335,Rv2917
0.3333333333333333,glnD
0.2692307692307692,ppsC
0.265625,ppsD
0.2777777777777778,mas-fadD28
0.2911392405063291,mmpL7
0.3132530120481928,Rv2949c
0.3880597014925373,fadD29
0.26865671641791045,Rv2959c-Rv2960c
0.32786885245901637,purU
0.3176470588235294,Rv3008
0.3116883116883117,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.2876712328767123,Rv3049c-Rv3050c
0.2777777777777778,nrdE-nrdI
0.24358974358974358,cyp136
0.25,fadE22-ligB
0.25316455696202533,Rv3075c
0.2459016393442623,adhD
0.33766233766233766,tgs4
0.2702702702702703,Rv3093c
0.2537313432835821,agpS
0.3283582089552239,cyp141
0.25,cyp141-Rv3122
0.25,devS
0.23157894736842105,Rv3134c-PPE50
0.25333333333333335,nuoC
0.16883116883116883,Rv3162c
0.3375,Rv3163c
0.32432432432432434,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.35294117647058826,Rv3189
0.30434782608695654,Rv3190c
0.21333333333333335,uvrD2
0.24096385542168675,Rv3200c
0.2033898305084746,Rv3201c
0.3108108108108108,Rv3213c
0.2631578947368421,whiB1
0.25,Rv3236c
0.3582089552238806,mtrB
0.2891566265060241,sahH
0.2261904761904762,Rv3263
0.1746031746031746,Rv3268
0.27941176470588236,ctpC
0.24705882352941178,fadE25
0.275,atsB
0.29508196721311475,deoA
0.275,Rv3333c
0.24719101123595505,icd1
0.22058823529411764,Rv3371
0.32558139534883723,Rv3371-otsB2
0.22727272727272727,Rv3378c
0.3188405797101449,idsB
0.3291139240506329,Rv3387-PE_PGRS52
0.24193548387096775,acrA1
0.18571428571428572,guaB2
0.3,Rv3415c
0.2898550724637681,Rv3433c
0.22388059701492538,Rv3437
0.3333333333333333,cut4-Rv3453
0.28205128205128205,Rv3479
0.32,Rv3480c
0.2948717948717949,otsA
0.352112676056338,fadE26
0.21518987341772153,Rv3520c
0.2236842105263158,Rv3520c-Rv3521
0.225,ltp3
0.21839080459770116,Rv3529c
0.2463768115942029,Rv3531c-PPE61
0.20512820512820512,Rv3555c-fadA6
0.28125,lppH
0.273972602739726,radA
0.2833333333333333,clpC1
0.24324324324324326,ephA
0.2903225806451613,Rv3618
0.3058823529411765,Rv3630
0.2153846153846154,Rv3632
0.2698412698412698,Rv3647c-cspA
0.2903225806451613,mpr18-PE_PGRS60
0.23333333333333334,Rv3658c
0.2597402597402597,Rv3660c
0.32,dppA
0.2222222222222222,Rv3671c
0.24,ponA2
0.22950819672131148,Rv3689
0.2898550724637681,Rv3694c
0.3116883116883117,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.2878787878787879,Rv3719
0.2857142857142857,Rv3723
0.24050632911392406,Rv3725
0.3472222222222222,Rv3725-Rv3726
0.275,Rv3728
0.21212121212121213,Rv3730c
0.2714285714285714,proX
0.3492063492063492,proX-Rv3760
0.3103448275862069,Rv3762c
0.2878787878787879,Rv3766
0.26666666666666666,Rv3776
0.25,Rv3779
0.19444444444444445,Rv3786c
0.24285714285714285,embB
0.38461538461538464,Rv3796
0.27848101265822783,pks13
0.34782608695652173,Rv3839
0.27631578947368424,Rv3843c
0.171875,Rv3843c-MTS2975
0.3375,Rv3845-sodA
0.27631578947368424,Rv3848-espR
0.26506024096385544,ethA
0.32894736842105265,gltB
0.1875,eccD1
0.3,espK-espL
0.2597402597402597,eccE2
0.2619047619047619,esxC
0.21794871794871795,eccB2
0.3333333333333333,Rv3899c
0.30303030303030304,pcnA-mutT4
0.21951219512195122,Rv1112
0.391304347826087,Rv0024
0.3116883116883117,Rv0045c
0.3125,Rv0063
0.2602739726027397,Rv0090
0.2878787878787879,ephF
0.2391304347826087,Rv0176
0.17647058823529413,PE_PGRS3-PE_PGRS4
0.14925373134328357,Rv0420c-Rv0421c
0.27450980392156865,mce2B
0.15384615384615385,Rv0759c-Rv0760c
0.2696629213483146,Rv0794c-Rv0795
0.3142857142857143,Rv0823c
0.24,Rv0888
0.29333333333333333,Rv1042c-Rv1043c
0.34285714285714286,Rv1045
0.2328767123287671,Rv1225c
0.2077922077922078,mcr11
0.24285714285714285,Rv1269c
0.3064516129032258,Rv1444c
0.3181818181818182,opcA
0.2987012987012987,plsB1
0.25609756097560976,Rv1730c
0.24050632911392406,Rv1775
0.2159090909090909,PPE31-PPE32
0.2857142857142857,Rv1907c
0.3333333333333333,ctpF
0.2028985507246377,dosT
0.2602739726027397,Rv2133c
0.1917808219178082,Rv2148c
0.2564102564102564,mmpL9
0.3194444444444444,plcA-PPE38
0.19444444444444445,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.2112676056338028,vapB17
0.2727272727272727,vapB18
0.25806451612903225,Rv2624c
0.27419354838709675,Rv2709
0.24285714285714285,cobB
0.33766233766233766,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.1875,Rv2923c
0.21621621621621623,Rv3428c-PPE59
0.27058823529411763,Rv3483c
0.35064935064935066,ddn-Rv3548c
0.2823529411764706,ponA2-Rv3683
0.35384615384615387,Rv3773c
0.3333333333333333,lipE-Rv3776
0.2465753424657534,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.3333333333333333,Rv3830c
0.15384615384615385,Rv3847
0.323943661971831,eccC2
0.3561643835616438,dnaA
0.225,Rv0012
0.2054794520547945,pknB
0.3382352941176471,pknA
0.2653061224489796,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.2916666666666667,fadD34
0.3116883116883117,fadD34-Rv0036c
0.21739130434782608,leuS
0.25,dnaB
0.26582278481012656,dnaB-Rv0059
0.2597402597402597,Rv0064
0.2898550724637681,glyA2-Rv0071
0.3246753246753247,Rv0078A
0.22058823529411764,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.2608695652173913,ctpB
0.3492063492063492,Rv0104
0.2571428571428571,hddA-ldtA
0.32727272727272727,fusA2
0.2328767123287671,fadE1
0.24324324324324326,fadE1-fgd2
0.2835820895522388,mce1D
0.2535211267605634,sigG
0.25,Rv0185
0.3283582089552239,Rv0210-pckA
0.3484848484848485,Rv0221
0.23943661971830985,Rv0245
0.2878787878787879,nirB
0.28169014084507044,vapB25
0.15714285714285714,eccD3
0.2777777777777778,Rv0302
0.3870967741935484,Rv0311
0.24705882352941178,Rv0315
0.24358974358974358,Rv0330c-Rv0331
0.34375,Rv0380c
0.25,clpB
0.3333333333333333,Rv0398c
0.2236842105263158,fadD30
0.3387096774193548,Rv0439c-groEL2
0.3076923076923077,rskA
0.3157894736842105,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.29333333333333333,Rv0452
0.22388059701492538,Rv0457c
0.25806451612903225,pcaA-Rv0470A
0.2948717948717949,mshA
0.25,Rv0492c
0.23529411764705882,mmpL2
0.3125,Rv0518-Rv0519c
0.15476190476190477,ccsA
0.2916666666666667,Rv0530
0.17391304347826086,galE3
0.2676056338028169,Rv0537c
0.32,vapB3-fadD8
0.3137254901960784,Rv0565c
0.2537313432835821,Rv0575c
0.27848101265822783,Rv0585c-mce2R
0.30434782608695654,yrbE2B
0.25842696629213485,Rv0590A
0.21666666666666667,mce2F
0.2916666666666667,tcrA-Rv0603
0.2625,Rv0613c
0.2222222222222222,mmaA2
0.2716049382716049,atsD
0.2361111111111111,echA4
0.2318840579710145,Rv0679c
0.2976190476190476,rpsL
0.1780821917808219,Rv0691c
0.19047619047619047,Rv0697
0.26506024096385544,Rv0699
0.2698412698412698,Rv0713
0.27692307692307694,Rv0737-Rv0738
0.20634920634920634,Rv0745
0.24615384615384617,Rv0749A-Rv0750
0.24074074074074073,cyp123
0.26666666666666666,ggtA
0.27906976744186046,Rv0775
0.2909090909090909,purF
0.3230769230769231,sseC2
0.3380281690140845,Rv0825c
0.18309859154929578,lpqR
0.2857142857142857,narL
0.2597402597402597,pdc-Rv0854
0.24615384615384617,far
0.3770491803278688,dapC
0.1875,moaD2
0.2916666666666667,Rv0874c
0.19753086419753085,Rv0893c
0.21052631578947367,Rv0893c-Rv0894
0.21794871794871795,Rv0927c-pstS3
0.3194444444444444,Rv0939
0.2073170731707317,Rv0959
0.2564102564102564,Rv0964c-Rv0965c
0.3291139240506329,PE_PGRS18-mprA
0.32142857142857145,mprB-pepD
0.2542372881355932,Rv0988
0.2236842105263158,Rv0991c-Rv0992c
0.30303030303030304,rimJ
0.2714285714285714,tatD-rpfB
0.3253012048192771,kdpE
0.323943661971831,Rv1046c
0.2716049382716049,Rv1048c
0.2558139534883721,mpr5-Rv1052
0.16455696202531644,lipU
0.2948717948717949,celA2b
0.18309859154929578,MTS0858-glyA1
0.36065573770491804,Rv1129c
0.2345679012345679,Rv1136-Rv1137c
0.20833333333333334,Rv1152
0.3870967741935484,pimE
0.2916666666666667,mutT2
0.20238095238095238,narJ
0.2647058823529412,mmpL10
0.2571428571428571,fadD36
0.2535211267605634,fadD6
0.24175824175824176,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.22077922077922077,dinG
0.2571428571428571,Rv1357c-Rv1358
0.25609756097560976,lprF
0.3333333333333333,carA
0.24096385542168675,dfp
0.25333333333333335,lipI
0.2835820895522388,lprH-Rv1419
0.2602739726027397,uvrC
0.17333333333333334,Rv1432-Rv1433
0.24096385542168675,Rv1439c
0.23684210526315788,Rv1458c
0.27941176470588236,Rv1461
0.2898550724637681,Rv1478-moxR1
0.29411764705882354,Rv1489
0.38235294117647056,lipL
0.2535211267605634,Rv1507A-Rv1508c
0.35526315789473684,Rv1509-Rv1510
0.22388059701492538,Rv1520
0.3103448275862069,pks5
0.2698412698412698,Rv1532c
0.2222222222222222,ileS
0.1927710843373494,Rv1566c-Rv1567c
0.3382352941176471,polA
0.24324324324324326,cyp139
0.3235294117647059,moeX
0.24242424242424243,moeX-Rv1682
0.25,cycA-PPE22
0.2153846153846154,Rv1769
0.25,Rv1771
0.3466666666666667,cyp143
0.3230769230769231,secA2
0.2753623188405797,gcvH
0.2542372881355932,Rv1835c
0.30985915492957744,glcB
0.27848101265822783,guaB1-gnd1
0.15942028985507245,Rv1847
0.2631578947368421,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.18181818181818182,Rv1894c-Rv1895
0.16666666666666666,Rv1904
0.25757575757575757,lppC
0.2714285714285714,Rv1920
0.20512820512820512,lppF-Rv1922
0.3235294117647059,Rv1924c-fadD31
0.39285714285714285,fadD31
0.2839506172839506,Rv1927
0.27586206896551724,fadE17
0.2878787878787879,Rv1936
0.34285714285714286,ephB
0.3333333333333333,Rv1972
0.28378378378378377,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.19230769230769232,nrdF1-vapC36
0.3291139240506329,Rv1986
0.3387096774193548,Rv1987-erm(37)
0.42028985507246375,Rv2000
0.2602739726027397,Rv2023A
0.34831460674157305,Rv2034
0.2753623188405797,Rv2047c
0.2236842105263158,ASpks-Rv2049c
0.2708333333333333,rpmG1
0.21739130434782608,cobN
0.2833333333333333,Rv2087-pknJ
0.22727272727272727,pepE
0.21333333333333335,pafB
0.20689655172413793,vapC37
0.2702702702702703,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.22580645161290322,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.2597402597402597,pknL-Rv2177c
0.19753086419753085,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.19444444444444445,Rv2191
0.2878787878787879,ephD
0.1935483870967742,Rv2237-Rv2237A
0.21739130434782608,accD6
0.17647058823529413,Rv2248
0.2702702702702703,mazF8
0.2948717948717949,Rv2280
0.28125,lppO
0.29850746268656714,Rv2308
0.3181818181818182,uspA
0.41975308641975306,stp-cysK1
0.3835616438356164,esxO
0.2857142857142857,esxO-esxP
0.21686746987951808,esxP
0.2112676056338028,plcC
0.22972972972972974,plcA
0.2463768115942029,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.29850746268656714,Rv2366c
0.2898550724637681,mbtB
0.24285714285714285,Rv2395-mcr7
