bayes,locus
0.18518518518518517,stp
0.2571428571428571,mbtI-Rv2387
0.2597402597402597,Rv2390c-sirA
0.26136363636363635,Rv2478c
0.25,bkdB
0.2631578947368421,scoA
0.21794871794871795,Rv2562
0.24050632911392406,Rv2625c
0.24096385542168675,Rv2630-Rv2631
0.27848101265822783,Rv2660c
0.25806451612903225,Rv2706c
0.189873417721519,Rv2797c
0.24358974358974358,Rv2809
0.2857142857142857,Rv2823c
0.2876712328767123,ugpA
0.21212121212121213,ppsA
0.20512820512820512,Rv3175
0.34545454545454546,Rv3337
0.2988505747126437,PPE55-Rv3348
0.23809523809523808,dnaE2
0.3013698630136986,lytB1
0.2894736842105263,Rv3395c-Rv3395A
0.3114754098360656,alr-Rv3424c
0.24390243902439024,Rv3468c
0.3050847457627119,cyp125
0.2222222222222222,mutY
0.19444444444444445,dppD
0.28378378378378377,serV-Rv3723
0.2413793103448276,cut5b
0.23880597014925373,ctpJ-nmtR
0.13043478260869565,Rv3769
0.32857142857142857,Rv3787c
0.2054794520547945,Rv3836
0.24285714285714285,MTS2975-Rv3844
0.22988505747126436,espE
0.28,espK
0.21621621621621623,Rv3900c
0.18840579710144928,gid
0.24193548387096775,dnaA-dnaN
0.296875,recF
0.2676056338028169,Rv0007
0.19696969696969696,alaT-Rv0008c
0.2898550724637681,pstP-fhaB
0.28205128205128205,Rv0031-bioF2
0.1917808219178082,bioF2
0.22950819672131148,Rv0039c
0.21505376344086022,Rv0042c
0.32051282051282054,Rv0047c
0.30985915492957744,Rv0061c
0.2153846153846154,Rv0067c
0.28125,Rv0073
0.2702702702702703,Rv0075
0.225,Rv0079
0.24050632911392406,Rv0080
0.2153846153846154,Rv0093c
0.23076923076923078,nrp
0.2876712328767123,Rv0106-ctpI
0.2602739726027397,ctpI
0.19480519480519481,Rv0108c-PE_PGRS1
0.21621621621621623,oxyS
0.34444444444444444,cyp138
0.2564102564102564,fadD5
0.2077922077922078,yrbE1A
0.3064516129032258,yrbE1B
0.21428571428571427,mce1A
0.2631578947368421,Rv0178
0.24242424242424243,Rv0181c
0.3150684931506849,Rv0187
0.25,ilvD
0.3424657534246575,Rv0194
0.2631578947368421,Rv0197
0.2459016393442623,zmp1
0.2608695652173913,Rv0201c
0.3055555555555556,mmpL11
0.3176470588235294,pckA
0.23376623376623376,nadR
0.2465753424657534,Rv0213c
0.3,fadE3-Rv0216
0.2087912087912088,lipW
0.35,Rv0223c
0.25757575757575757,Rv0226c
0.2727272727272727,fadE5
0.24675324675324675,fadE5-Rv0245
0.23076923076923078,Rv0259c
0.24,Rv0260c
0.24705882352941178,Rv0264c
0.22058823529411764,narU
0.21311475409836064,Rv0276
0.2619047619047619,eccB3
0.2727272727272727,tam
0.2716049382716049,pcp
0.23076923076923078,Rv0323c
0.21428571428571427,Rv0333
0.3548387096774194,Rv0364
0.273972602739726,Rv0376c
0.2571428571428571,Rv0383c
0.2465753424657534,clpB-Rv0385
0.2898550724637681,lpqK
0.28,ctpH
0.3076923076923077,Rv0461
0.17142857142857143,Rv0470A
0.22033898305084745,Rv0473
0.27380952380952384,Rv0479c
0.19736842105263158,gpm1-senX3
0.26229508196721313,Rv0504c
0.27941176470588236,hemA
0.2916666666666667,Rv0525
0.2,fabH
0.3,Rv0538
0.3235294117647059,pitA
0.265625,Rv0552
0.25,bpoC-menD
0.25,menH
0.28888888888888886,Rv0572c
0.2608695652173913,Rv0576
0.2702702702702703,Rv0579
0.3116883116883117,lpqN
0.23076923076923078,Rv0585c
0.22058823529411764,Rv0597c-vapC27
0.2857142857142857,B55
0.2894736842105263,Rv0610c
0.3050847457627119,recD
0.2535211267605634,recB
0.2807017543859649,recC
0.25675675675675674,hadA
0.23376623376623376,Rv0647c
0.2328767123287671,Rv0648
0.24193548387096775,Rv0650
0.20833333333333334,Rv0650-rplJ
0.2698412698412698,vapC6-vapB6
0.2112676056338028,vapB8
0.2191780821917808,rpoB
0.2465753424657534,mmpL5
0.32,Rv0678-Rv0679c
0.3064516129032258,Rv0680c-Rv0681
0.2535211267605634,Rv0686
0.3108108108108108,lldD1-Rv0695
0.15942028985507245,rplD
0.2222222222222222,Rv0712-Rv0713
0.2923076923076923,sppA
0.21212121212121213,xylB
0.21621621621621623,Rv0731c
0.1917808219178082,secY
0.2714285714285714,rslA
0.2537313432835821,Rv0739
0.30357142857142855,phoP
0.2698412698412698,phoR
0.22972972972972974,Rv0760c
0.2602739726027397,aldA
0.2361111111111111,Rv0774c
0.2698412698412698,Rv0779c
0.18181818181818182,Rv0790c
0.25,Rv0813c
0.1917808219178082,Rv0818
0.21951219512195122,Rv0831c
0.19480519480519481,lpqQ
0.2631578947368421,pip
0.23076923076923078,Rv0845
0.2692307692307692,lpqS-cysK2
0.21686746987951808,prrB
0.22857142857142856,accD3
0.29213483146067415,echA6
0.36363636363636365,Rv0907
0.24675324675324675,PE7-betP
0.25333333333333335,betP
0.3125,Rv0923c
0.3484848484848485,Rv0925c
0.2894736842105263,Rv0926c
0.18032786885245902,pstS2-pstB
0.2602739726027397,pstA2
0.16901408450704225,mku
0.22784810126582278,pgi
0.24358974358974358,uvrD1
0.2898550724637681,purH
0.2073170731707317,Rv0966c-csoR
0.3,ctpV
0.19444444444444445,echA7
0.2597402597402597,Rv0976c
0.2714285714285714,Rv0986
0.19718309859154928,Rv0987
0.23943661971830985,Rv0998
0.3375,rpfB
0.2191780821917808,mfd
0.18571428571428572,lpqU
0.265625,eno
0.25,kdpB
0.32,PE8-Rv1041c
0.3770491803278688,Rv1056-Rv1057
0.24561403508771928,Rv1069c
0.21333333333333335,Rv1072-Rv1073
0.17857142857142858,Rv1087A-PE9
0.2619047619047619,PE10-celA2a
0.22388059701492538,glpX
0.17567567567567569,Rv1101c-mazF3
0.2911392405063291,Rv1112-vapB32
0.14084507042253522,Rv1115-Rv1116
0.22388059701492538,Rv1118c
0.2916666666666667,Rv1132
0.25301204819277107,metE-Rv1134
0.18421052631578946,mcr
0.24358974358974358,mcr10
0.2111111111111111,mutT2-narG
0.34615384615384615,typA
0.26506024096385544,lpqW
0.21621621621621623,Rv1176c
0.2987012987012987,Rv1179c
0.18181818181818182,Rv1184c-fadD21
0.2777777777777778,fadD21
0.28169014084507044,Rv1186c-rocA
0.3064516129032258,Rv1190
0.2619047619047619,esxK-esxL
0.21739130434782608,Rv1218c
0.3333333333333333,sigE
0.1774193548387097,lpqX
0.31343283582089554,Rv1251c
0.28378378378378377,Rv1258c
0.2,Rv1265
0.2,embR-Rv1268c
0.2549019607843137,Rv1268c
0.140625,Rv1278
0.2564102564102564,oppB
0.3333333333333333,oppB-canA
0.3375,Rv1289-Rv1290c
0.1728395061728395,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.3076923076923077,thrA
0.2753623188405797,thrC
0.2714285714285714,mcr3
0.352112676056338,rrs
0.3333333333333333,Rv1319c
0.29850746268656714,glgE
0.29069767441860467,glgP
0.19753086419753085,leuW-irtA
0.3333333333333333,moeY
0.15942028985507245,Rv1356c-Rv1357c
0.22666666666666666,Rv1366A
0.3548387096774194,MTS1082
0.2987012987012987,MTS1082-Rv1375
0.25333333333333335,Rv1376
0.2875,Rv1378c
0.20634920634920634,metK
0.2647058823529412,Rv1393c
0.26865671641791045,vapB10
0.20253164556962025,rpe
0.19753086419753085,Rv1424c
0.2631578947368421,Rv1425
0.18571428571428572,Rv1428c
0.1935483870967742,Rv1431
0.27692307692307694,bisC
0.22413793103448276,zwf2
0.359375,PE_PGRS28-Rv1453
0.2839506172839506,Rv1453
0.28378378378378377,Rv1459c
0.2894736842105263,Rv1463
0.29411764705882354,echA12
0.25,Rv1478
0.21212121212121213,Rv1481
0.38961038961038963,inhA
0.16455696202531644,Rv1500
0.29310344827586204,Rv1501
0.2328767123287671,Rv1502
0.2542372881355932,Rv1502-Rv1503c
0.25,Rv1505c
0.25,Rv1508c
0.24285714285714285,Rv1510-gmdA
0.2112676056338028,gmdA
0.22033898305084745,Rv1515c
0.2857142857142857,fadD25
0.265625,mmpL12
0.25675675675675674,Rv1524
0.2191780821917808,adh
0.28169014084507044,Rv1535
0.2916666666666667,ansA
0.15151515151515152,mmpL6
0.2898550724637681,Rv1565c
0.2857142857142857,bioF1
0.24324324324324326,Rv1591
0.24050632911392406,Rv1592c-Rv1593c
0.189873417721519,nadB
0.28169014084507044,hisH
0.22058823529411764,impA
0.22857142857142856,lgt
0.16666666666666666,lgt-Rv1615
0.1791044776119403,cydC
0.24615384615384617,Rv1624c
0.2597402597402597,Rv1634
0.13846153846153847,Rv1639c
0.26865671641791045,lysX
0.24561403508771928,tsnR
0.31746031746031744,Rv1645c-PE17
0.1927710843373494,argH
0.27710843373493976,pks10
0.22058823529411764,pks7
0.30985915492957744,pks9
0.25,Rv1667c
0.3088235294117647,dsbF-Rv1678
0.2028985507246377,Rv1693
0.3142857142857143,cycA
0.24,Rv1714
0.16417910447761194,Rv1725c-Rv1726
0.2602739726027397,gabD2
0.28378378378378377,Rv1739c
0.19718309859154928,pknE
0.3287671232876712,Rv1747
0.2898550724637681,fadD1
0.28378378378378377,Rv1751
0.18181818181818182,Rv1776c
0.24,malQ
0.3387096774193548,eccC5
0.2923076923076923,PPE27-PE19
0.27941176470588236,eccE5
0.2222222222222222,PPE28-PPE29
0.2571428571428571,Rv1815
0.2441860465116279,ilvG
0.22535211267605634,Rv1823
0.16883116883116883,gcvH-garA
0.28125,Rv1828
0.32857142857142857,guaB1
0.2714285714285714,ureA
0.2786885245901639,ureF
0.273972602739726,Rv1866
0.18571428571428572,Rv1867-Rv1868
0.2028985507246377,lldD2
0.25925925925925924,Rv1873
0.2602739726027397,rpfC
0.2702702702702703,Rv1885c
0.20930232558139536,fbpB
0.26865671641791045,fbpB-Rv1887
0.189873417721519,Rv1891
0.22857142857142856,cinA
0.3150684931506849,katG
0.24675324675324675,fadB5
0.2878787878787879,lppF
0.2911392405063291,Rv1931c
0.3333333333333333,fadE18
0.25,ribA1
0.23529411764705882,Rv1944c
0.29411764705882354,Rv1949c
0.2631578947368421,Rv1958c
0.2987012987012987,parE1
0.30303030303030304,mce3D
0.26229508196721313,mce3F
0.2542372881355932,Rv1985c
0.24242424242424243,erm(37)-Rv1989c
0.16,mazF6
0.20270270270270271,cmtR-Rv1995
0.34375,Rv1995
0.23376623376623376,Rv1999c
0.3582089552238806,Rv2004c
0.18840579710144928,otsB1
0.17073170731707318,Rv2012-Rv2013
0.18666666666666668,Rv2014-Rv2015c
0.2916666666666667,Rv2020c
0.2777777777777778,Rv2035
0.23809523809523808,Rv2037c
0.2676056338028169,pks12
0.2602739726027397,cobI
0.2537313432835821,Rv2067c
0.2638888888888889,Rv2079
0.27631578947368424,lppJ-Rv2081c
0.22857142857142856,pknJ
0.21212121212121213,helY
0.23863636363636365,PPE36-prcA
0.23076923076923078,mpa
0.18666666666666668,lppK
0.2876712328767123,Rv2118c
0.23684210526315788,Rv2134c-Rv2135c
0.32142857142857145,leuU-parE2
0.18181818181818182,murD
0.25757575757575757,Rv2160c
0.22857142857142856,Rv2161c
0.18333333333333332,Rv2169c-Rv2170
0.2571428571428571,mptA
0.12698412698412698,fadD15
0.23529411764705882,Rv2190c
0.29850746268656714,Rv2190c-Rv2191
0.23684210526315788,Rv2199c
0.40350877192982454,ctaC
0.265625,asnB
0.30337078651685395,lipB
0.29577464788732394,caeA
0.22413793103448276,cobC
0.18666666666666668,Rv2258c-mscR
0.22033898305084745,Rv2263
0.23076923076923078,Rv2264c
0.3055555555555556,Rv2264c-Rv2265
0.3088235294117647,Rv2271
0.27941176470588236,Rv2271-Rv2272
0.25,Rv2283
0.3382352941176471,sseB
0.21333333333333335,Rv2294
0.25,Rv2303c
0.29850746268656714,Rv2305
0.18666666666666668,Rv2308-metV
0.2898550724637681,mez
0.14772727272727273,dnaG
0.3333333333333333,esxP-Rv2348c
0.2828282828282828,Rv2348c
0.24358974358974358,recO
0.19444444444444445,dnaJ2
0.2077922077922078,mbtD
0.18840579710144928,mbtI
0.2857142857142857,Rv2387
0.2537313432835821,che1
0.21518987341772153,aprA
0.12903225806451613,Rv2407
0.4025974025974026,Rv2407-PE24
0.14754098360655737,Rv2424c-Rv2425c
0.25,rne
0.1746031746031746,Rv2455c
0.19736842105263158,Rv2474c
0.23809523809523808,Rv2484c
0.23076923076923078,lipQ
0.26136363636363635,Rv2488c
0.19402985074626866,fadD35
0.23076923076923078,Rv2506
0.20689655172413793,Rv2531c
0.28,pepQ
0.2028985507246377,Rv2541-Rv2542
0.37142857142857144,vapB20
0.2833333333333333,Rv2569c
0.3037974683544304,Rv2585c
0.34328358208955223,fadD9-PE_PGRS44
0.1780821917808219,tesB2
0.2602739726027397,Rv2616
0.3484848484848485,Rv2619c
0.21212121212121213,Rv2621c
0.288135593220339,Rv2631
0.2235294117647059,Rv2633c
0.2608695652173913,valU-Rv2645
0.28888888888888886,Rv2652c-Rv2653c
0.1643835616438356,Rv2670c
0.21052631578947367,aftC
0.18181818181818182,hemY
0.2898550724637681,Rv2681
0.2033898305084746,Rv2683
0.2463768115942029,Rv2694c-Rv2695
0.328125,Rv2696c
0.27631578947368424,Rv2705c
0.17142857142857143,Rv2712c
0.2571428571428571,sthA
0.2987012987012987,Rv2721c
0.26666666666666666,recA
0.23529411764705882,Rv2739c
0.26153846153846155,Rv2743c
0.3,Rv2750
0.38961038961038963,hsdM-vapC21
0.23076923076923078,thyA-Rv2765
0.25,Rv2779c
0.3076923076923077,lppU
0.22666666666666666,Rv2799
0.27956989247311825,Rv2819c
0.2054794520547945,Rv2825c
0.28205128205128205,Rv2826c
0.1111111111111111,Rv2827c-Rv2828c
0.25609756097560976,Rv2828c
0.34146341463414637,dinF
0.3055555555555556,rbfA
0.25287356321839083,glnA4
0.21052631578947367,mapB
0.24242424242424243,Rv2864c-relF
0.27631578947368424,gcpE
0.2702702702702703,rpsB-Rv2891
0.2608695652173913,Rv2917
0.18421052631578946,glnD
0.1746031746031746,ppsC
0.28169014084507044,ppsD
0.273972602739726,mas-fadD28
0.25,mmpL7
0.2191780821917808,Rv2949c
0.20224719101123595,fadD29
0.2361111111111111,Rv2959c-Rv2960c
0.28169014084507044,purU
0.2537313432835821,Rv3008
0.2835820895522388,gatA
0.3125,Rv3046c-Rv3047c
0.2786885245901639,Rv3049c-Rv3050c
0.26229508196721313,nrdE-nrdI
0.24324324324324326,cyp136
0.2,fadE22-ligB
0.27848101265822783,Rv3075c
0.2948717948717949,adhD
0.2702702702702703,tgs4
0.24285714285714285,Rv3093c
0.2926829268292683,agpS
0.15714285714285714,cyp141
0.29411764705882354,cyp141-Rv3122
0.26153846153846155,devS
0.3815789473684211,Rv3134c-PPE50
0.3220338983050847,nuoC
0.23529411764705882,Rv3162c
0.2463768115942029,Rv3163c
0.35526315789473684,Rv3178-Rv3179
0.21951219512195122,Rv3181c-Rv3182
0.2898550724637681,Rv3189
0.2236842105263158,Rv3190c
0.3088235294117647,uvrD2
0.26666666666666666,Rv3200c
0.2638888888888889,Rv3201c
0.3333333333333333,Rv3213c
0.27058823529411763,whiB1
0.1780821917808219,Rv3236c
0.35294117647058826,mtrB
0.3287671232876712,sahH
0.22077922077922077,Rv3263
0.21739130434782608,Rv3268
0.25609756097560976,ctpC
0.21176470588235294,fadE25
0.24615384615384617,atsB
0.22784810126582278,deoA
0.275,Rv3333c
0.2727272727272727,icd1
0.30158730158730157,Rv3371
0.27692307692307694,Rv3371-otsB2
0.26865671641791045,Rv3378c
0.2345679012345679,idsB
0.15714285714285714,Rv3387-PE_PGRS52
0.32,acrA1
0.19736842105263158,guaB2
0.2857142857142857,Rv3415c
0.2698412698412698,Rv3433c
0.25862068965517243,Rv3437
0.23880597014925373,cut4-Rv3453
0.2361111111111111,Rv3479
0.2786885245901639,Rv3480c
0.3108108108108108,otsA
0.26153846153846155,fadE26
0.2727272727272727,Rv3520c
0.14492753623188406,Rv3520c-Rv3521
0.26666666666666666,ltp3
0.1864406779661017,Rv3529c
0.3384615384615385,Rv3531c-PPE61
0.23943661971830985,Rv3555c-fadA6
0.20481927710843373,lppH
0.2,radA
0.2727272727272727,clpC1
0.25555555555555554,ephA
0.21794871794871795,Rv3618
0.2676056338028169,Rv3630
0.27941176470588236,Rv3632
0.3283582089552239,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.20253164556962025,Rv3658c
0.1875,Rv3660c
0.2535211267605634,dppA
0.2835820895522388,Rv3671c
0.2647058823529412,ponA2
0.21621621621621623,Rv3689
0.2857142857142857,Rv3694c
0.2631578947368421,Rv3705c-Rv3705A
0.18518518518518517,leuA
0.2361111111111111,Rv3719
0.2631578947368421,Rv3723
0.2153846153846154,Rv3725
0.31746031746031744,Rv3725-Rv3726
0.265625,Rv3728
0.3116883116883117,Rv3730c
0.25555555555555554,proX
0.19444444444444445,proX-Rv3760
0.2727272727272727,Rv3762c
0.2,Rv3766
0.3561643835616438,Rv3776
0.23684210526315788,Rv3779
0.27631578947368424,Rv3786c
0.2328767123287671,embB
0.265625,Rv3796
0.2698412698412698,pks13
0.3287671232876712,Rv3839
0.3333333333333333,Rv3843c
0.2125,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.29411764705882354,Rv3848-espR
0.2692307692307692,ethA
0.2753623188405797,gltB
0.15873015873015872,eccD1
0.2054794520547945,espK-espL
0.22580645161290322,eccE2
0.2054794520547945,esxC
0.18309859154929578,eccB2
0.23809523809523808,Rv3899c
0.2676056338028169,pcnA-mutT4
0.29577464788732394,Rv1112
0.29850746268656714,Rv0024
0.24615384615384617,Rv0045c
0.2159090909090909,Rv0063
0.2857142857142857,Rv0090
0.22784810126582278,ephF
0.2682926829268293,Rv0176
0.3291139240506329,PE_PGRS3-PE_PGRS4
0.3055555555555556,Rv0420c-Rv0421c
0.3188405797101449,mce2B
0.23076923076923078,Rv0759c-Rv0760c
0.3103448275862069,Rv0794c-Rv0795
0.373134328358209,Rv0823c
0.3150684931506849,Rv0888
0.265625,Rv1042c-Rv1043c
0.2898550724637681,Rv1045
0.2318840579710145,Rv1225c
0.24,mcr11
0.19402985074626866,Rv1269c
0.2222222222222222,Rv1444c
0.2459016393442623,opcA
0.208955223880597,plsB1
0.39622641509433965,Rv1730c
0.1774193548387097,Rv1775
0.21428571428571427,PPE31-PPE32
0.328125,Rv1907c
0.30434782608695654,ctpF
0.22388059701492538,dosT
0.32857142857142857,Rv2133c
0.25,Rv2148c
0.25287356321839083,mmpL9
0.25,plcA-PPE38
0.2625,Rv2405-Rv2406c
0.2,Rv2437
0.16417910447761194,vapB17
0.3287671232876712,vapB18
0.23809523809523808,Rv2624c
0.21428571428571427,Rv2709
0.3333333333333333,cobB
0.22535211267605634,Rv2862c-vapB23
0.24242424242424243,lppW-trmD
0.20481927710843373,Rv2923c
0.28205128205128205,Rv3428c-PPE59
0.2463768115942029,Rv3483c
0.23170731707317074,ddn-Rv3548c
0.25675675675675674,ponA2-Rv3683
0.2638888888888889,Rv3773c
0.2318840579710145,lipE-Rv3776
0.2,Rv3802c-fbpD
0.2972972972972973,Rv3829c
0.25757575757575757,Rv3830c
0.29069767441860467,Rv3847
0.21428571428571427,eccC2
0.25675675675675674,dnaA
0.2602739726027397,Rv0012
0.22784810126582278,pknB
0.21621621621621623,pknA
0.2375,fhaA-leuT
0.1875,whiB5-Rv0023
0.1896551724137931,fadD34
0.27848101265822783,fadD34-Rv0036c
0.21739130434782608,leuS
0.1864406779661017,dnaB
0.296875,dnaB-Rv0059
0.23529411764705882,Rv0064
0.15584415584415584,glyA2-Rv0071
0.26506024096385544,Rv0078A
0.208955223880597,hycE-Rv0088
0.17721518987341772,Rv0088-Rv0089
0.29411764705882354,ctpB
0.2235294117647059,Rv0104
0.2222222222222222,hddA-ldtA
0.16129032258064516,fusA2
0.29333333333333333,fadE1
0.2631578947368421,fadE1-fgd2
0.359375,mce1D
0.25,sigG
0.1917808219178082,Rv0185
0.3235294117647059,Rv0210-pckA
0.2235294117647059,Rv0221
0.24,Rv0245
0.21951219512195122,nirB
0.22727272727272727,vapB25
0.18571428571428572,eccD3
0.26153846153846155,Rv0302
0.16666666666666666,Rv0311
0.1875,Rv0315
0.27941176470588236,Rv0330c-Rv0331
0.22784810126582278,Rv0380c
0.22727272727272727,clpB
0.2972972972972973,Rv0398c
0.23529411764705882,fadD30
0.24,Rv0439c-groEL2
0.32857142857142857,rskA
0.20588235294117646,sigK-Rv0446c
0.2191780821917808,mmpS4-Rv0452
0.2911392405063291,Rv0452
0.19298245614035087,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.2923076923076923,mshA
0.22580645161290322,Rv0492c
0.30985915492957744,mmpL2
0.2236842105263158,Rv0518-Rv0519c
0.2463768115942029,ccsA
0.2638888888888889,Rv0530
0.19696969696969696,galE3
0.22784810126582278,Rv0537c
0.2465753424657534,vapB3-fadD8
0.24390243902439024,Rv0565c
0.2857142857142857,Rv0575c
0.14492753623188406,Rv0585c-mce2R
0.27848101265822783,yrbE2B
0.16666666666666666,Rv0590A
0.30864197530864196,mce2F
0.22857142857142856,tcrA-Rv0603
0.2028985507246377,Rv0613c
0.27692307692307694,mmaA2
0.19696969696969696,atsD
0.26666666666666666,echA4
0.21739130434782608,Rv0679c
0.2647058823529412,rpsL
0.21428571428571427,Rv0691c
0.2857142857142857,Rv0697
0.3283582089552239,Rv0699
0.21839080459770116,Rv0713
0.25333333333333335,Rv0737-Rv0738
0.2571428571428571,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.26582278481012656,cyp123
0.21212121212121213,ggtA
0.23076923076923078,Rv0775
0.30864197530864196,purF
0.24691358024691357,sseC2
0.2727272727272727,Rv0825c
0.25757575757575757,lpqR
0.21052631578947367,narL
0.32857142857142857,pdc-Rv0854
0.19117647058823528,far
0.19672131147540983,dapC
0.23376623376623376,moaD2
0.25316455696202533,Rv0874c
0.26506024096385544,Rv0893c
0.3472222222222222,Rv0893c-Rv0894
0.3125,Rv0927c-pstS3
0.37333333333333335,Rv0939
0.24,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.19736842105263158,Rv0988
0.21518987341772153,Rv0991c-Rv0992c
0.24675324675324675,rimJ
0.24468085106382978,tatD-rpfB
0.2318840579710145,kdpE
0.30864197530864196,Rv1046c
0.1935483870967742,Rv1048c
0.3055555555555556,mpr5-Rv1052
0.2839506172839506,lipU
0.18666666666666668,celA2b
0.18823529411764706,MTS0858-glyA1
0.2976190476190476,Rv1129c
0.2898550724637681,Rv1136-Rv1137c
0.27631578947368424,Rv1152
0.1780821917808219,pimE
0.28125,mutT2
0.2112676056338028,narJ
0.24324324324324326,mmpL10
0.25842696629213485,fadD36
0.30985915492957744,fadD6
0.25757575757575757,Rv1217c
0.189873417721519,Rv1227c-lpqX
0.30612244897959184,Rv1230c-Rv1231c
0.35185185185185186,dinG
0.2692307692307692,Rv1357c-Rv1358
0.17647058823529413,lprF
0.26582278481012656,carA
0.22784810126582278,dfp
0.23170731707317074,lipI
0.25806451612903225,lprH-Rv1419
0.3108108108108108,uvrC
0.25316455696202533,Rv1432-Rv1433
0.21818181818181817,Rv1439c
0.2375,Rv1458c
0.2702702702702703,Rv1461
0.26582278481012656,Rv1478-moxR1
0.24242424242424243,Rv1489
0.2702702702702703,lipL
0.22580645161290322,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.2692307692307692,Rv1520
0.2833333333333333,pks5
0.29508196721311475,Rv1532c
0.11688311688311688,ileS
0.21951219512195122,Rv1566c-Rv1567c
0.19117647058823528,polA
0.3333333333333333,cyp139
0.25,moeX
0.2608695652173913,moeX-Rv1682
0.3188405797101449,cycA-PPE22
0.2727272727272727,Rv1769
0.2542372881355932,Rv1771
0.16666666666666666,cyp143
0.2054794520547945,secA2
0.26744186046511625,gcvH
0.24444444444444444,Rv1835c
0.29310344827586204,glcB
0.323943661971831,guaB1-gnd1
0.1935483870967742,Rv1847
0.25,Rv1879-cyp140
0.36507936507936506,Rv1888c-Rv1888A
0.2459016393442623,Rv1894c-Rv1895
0.18461538461538463,Rv1904
0.22388059701492538,lppC
0.20833333333333334,Rv1920
0.30337078651685395,lppF-Rv1922
0.25,Rv1924c-fadD31
0.35185185185185186,fadD31
0.29411764705882354,Rv1927
0.3088235294117647,fadE17
0.24705882352941178,Rv1936
0.275,ephB
0.31666666666666665,Rv1972
0.25,Rv1975-Rv1976c
0.17391304347826086,Rv1978
0.21794871794871795,nrdF1-vapC36
0.3492063492063492,Rv1986
0.1875,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.2261904761904762,Rv2023A
0.2535211267605634,Rv2034
0.3103448275862069,Rv2047c
0.225,ASpks-Rv2049c
0.35294117647058826,rpmG1
0.30864197530864196,cobN
0.25675675675675674,Rv2087-pknJ
0.25,pepE
0.3333333333333333,pafB
0.19696969696969696,vapC37
0.24074074074074073,mpa-lppK
0.22807017543859648,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.31343283582089554,pyrD
0.1774193548387097,PE_PGRS38-pbpB
0.14864864864864866,pknL-Rv2177c
0.2727272727272727,Rv2180c
0.3230769230769231,TB16.3-Rv2186c
0.2608695652173913,Rv2191
0.3026315789473684,ephD
0.15517241379310345,Rv2237-Rv2237A
0.2972972972972973,accD6
0.2571428571428571,Rv2248
0.2077922077922078,mazF8
0.2692307692307692,Rv2280
0.2777777777777778,lppO
0.22972972972972974,Rv2308
0.2714285714285714,uspA
0.2535211267605634,stp-cysK1
0.2972972972972973,esxO
0.19718309859154928,esxO-esxP
0.26744186046511625,esxP
0.24324324324324326,plcC
0.2289156626506024,plcA
0.21666666666666667,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
