bayes,locus
0.30303030303030304,Rv2355-PPE40
0.27906976744186046,Rv2366c
0.2894736842105263,phoH1
0.30952380952380953,mbtB
0.2727272727272727,Rv2395-mcr7
0.27941176470588236,subI
0.25,Rv2433c
0.3372093023255814,obg
0.3076923076923077,rpfE
0.3013698630136986,Rv2464c
0.25862068965517243,aglA
0.323943661971831,lipQ
0.410958904109589,lipQ-argW
0.3132530120481928,Rv2488c
0.28169014084507044,vapC38
0.28735632183908044,bkdC
0.32,accA1
0.28888888888888886,accD1
0.36666666666666664,Rv2516c
0.265625,lysU-PE26
0.21428571428571427,Rv2525c-vapB17
0.2987012987012987,lppA
0.32786885245901637,lppB
0.35526315789473684,vapB20-Rv2551c
0.328125,Rv2562
0.26865671641791045,glnQ
0.3815789473684211,aspS-Rv2573
0.3076923076923077,apt
0.2535211267605634,Rv2621c
0.24,hrp1-Rv2627c
0.3181818181818182,Rv2629
0.24358974358974358,Rv2632c-Rv2633c
0.33783783783783783,Rv2644c-valT
0.2692307692307692,valU-Rv2645
0.3387096774193548,Rv2659c-Rv2660c
0.25675675675675674,Rv2661c
0.27631578947368424,Rv2662
0.2,ceoB
0.25,Rv2693c
0.27380952380952384,Rv2712c
0.2602739726027397,fadE20
0.27692307692307694,recX
0.22857142857142856,Rv2800-mazF9
0.3076923076923077,Rv2808-Rv2809
0.2625,Rv2813-Rv2814c
0.29850746268656714,Rv2820c
0.3125,Rv2827c-Rv2828c
0.2345679012345679,vapB22-echA16
0.3088235294117647,echA16
0.23684210526315788,Rv2864c-relF
0.34615384615384615,relG-Rv2867c
0.3287671232876712,mpt53-Rv2879c
0.34328358208955223,Rv2891
0.2463768115942029,fdhD
0.3389830508474576,lppW
0.3269230769230769,mas
0.2328767123287671,fadD28
0.23376623376623376,fadD29-Rv2951c
0.28169014084507044,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.17391304347826086,purU
0.2537313432835821,thiL
0.3582089552238806,pfkA-gatA
0.17105263157894737,Rv3015c
0.3333333333333333,Rv3047c
0.2375,Rv3050c-nrdE
0.31666666666666665,nrdE
0.25675675675675674,nrdH-Rv3054c
0.32432432432432434,Rv3081
0.3492063492063492,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.32786885245901637,Rv3142c-Rv3143
0.22580645161290322,Rv3160c
0.2876712328767123,Rv3173c-Rv3174
0.25301204819277107,Rv3174
0.1780821917808219,Rv3181c-Rv3182
0.2911392405063291,nudC
0.275,Rv3201c
0.2857142857142857,Rv3202c
0.29333333333333333,Rv3207c-Rv3208
0.3835616438356164,Rv3212
0.30985915492957744,Rv3220c
0.3333333333333333,aroA
0.3076923076923077,Rv3236c
0.3181818181818182,mtrB
0.29292929292929293,Rv3263
0.20754716981132076,Rv3272
0.31343283582089554,Rv3282
0.2777777777777778,sseA
0.352112676056338,pcd
0.3333333333333333,lhr
0.2,sapM
0.2898550724637681,sdhD
0.22988505747126436,Rv3346c-PPE55
0.4142857142857143,PPE55-Rv3348
0.3076923076923077,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.2222222222222222,spoU
0.28205128205128205,spoU-PE_PGRS51
0.4,idsB-vapC46
0.31343283582089554,htdY
0.2804878048780488,Rv3395c-Rv3395A
0.28169014084507044,Rv3401
0.359375,Rv3402c
0.2692307692307692,vapB47
0.19696969696969696,guaB2
0.275,Rv3424c
0.273972602739726,Rv3428c-PPE59
0.2625,Rv3433c
0.33766233766233766,esxU
0.2535211267605634,Rv3446c
0.2463768115942029,mycP4
0.3230769230769231,rmlC
0.25862068965517243,lipF
0.25,otsA
0.25,mce4C
0.2716049382716049,fadD19
0.30303030303030304,ltp3
0.29411764705882354,Rv3531c
0.35443037974683544,PPE61-PPE62
0.2558139534883721,kstD
0.2361111111111111,ltp2
0.3287671232876712,echA20
0.2261904761904762,fdxB
0.3582089552238806,fadE30-fadD3
0.34146341463414637,lppH
0.1875,Rv3591c
0.22580645161290322,lysS
0.28,folK
0.2537313432835821,Rv3611
0.3108108108108108,espA-ephA
0.21333333333333335,Rv3618
0.3246753246753247,esxV
0.2909090909090909,esxW
0.2777777777777778,nth
0.36585365853658536,crp
0.30303030303030304,crp-Rv3677c
0.25,Rv3680
0.3611111111111111,ponA2
0.2916666666666667,Rv3691
0.24324324324324326,recR
0.3448275862068966,Rv3722c
0.2727272727272727,cut5b
0.2876712328767123,Rv3725
0.21794871794871795,Rv3727
0.265625,Rv3729
0.3283582089552239,Rv3730c
0.2676056338028169,PPE67-Rv3740c
0.3783783783783784,Rv3747-Rv3748
0.2948717948717949,proV
0.2692307692307692,proX
0.2465753424657534,Rv3769-Rv3770c
0.32432432432432434,Rv3773c
0.3333333333333333,Rv3776
0.26666666666666666,glfT1
0.27472527472527475,Rv3788
0.2631578947368421,fadE35
0.273972602739726,pks13
0.2153846153846154,fadD32
0.2638888888888889,fadD32-Rv3802c
0.20967741935483872,aftB
0.3815789473684211,papA2
0.375,fadD23
0.16666666666666666,Rv3835
0.26744186046511625,Rv3837c
0.3333333333333333,ncrMT3949
0.4027777777777778,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.2876712328767123,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.2911392405063291,espK
0.25333333333333335,espK-espL
0.3116883116883117,Rv3888c-espG2
0.3783783783783784,mutT4
0.25333333333333335,gid
0.352112676056338,Rv3920c-Rv3921c
0.2911392405063291,Rv0191
0.2926829268292683,aftD
0.3783783783783784,Rv0571c
0.25,PE_PGRS17-Rv0979c
0.2911392405063291,PE_PGRS18-mprA
0.3235294117647059,pks12
0.32432432432432434,Rv2828c
0.28,Rv3587c
0.21839080459770116,gyrB
0.3125,embR
0.2878787878787879,clpX
0.30952380952380953,pstP
0.26436781609195403,Rv0080
0.3023255813953488,Rv0093c
0.28,ctpI
0.3103448275862069,fadD5
0.3018867924528302,Rv0192A
0.23809523809523808,Rv0193c
0.27906976744186046,Rv0197
0.2564102564102564,Rv0205
0.2602739726027397,lipW
0.29850746268656714,Rv0257
0.3220338983050847,Rv0275c
0.19736842105263158,Rv0312
0.1917808219178082,iniA
0.3048780487804878,Rv0359
0.2153846153846154,Rv0370c
0.3150684931506849,Rv0377
0.36486486486486486,purT
0.2676056338028169,ctpH
0.2535211267605634,Rv0431
0.2682926829268293,Rv0434
0.3181818181818182,moeA2
0.345679012345679,Rv0484c
0.3157894736842105,proC
0.19117647058823528,mce2C
0.2564102564102564,lpqO
0.10416666666666667,Rv0610c
0.2571428571428571,Rv0621
0.35384615384615387,rplO
0.19402985074626866,xylB
0.3114754098360656,purB
0.25,Rv0818
0.25842696629213485,Rv0822c
0.2878787878787879,Rv0851c
0.23809523809523808,Rv0909
0.325,pstS2
0.2835820895522388,sucD
0.3230769230769231,mprA
0.32894736842105265,Rv0992c
0.2535211267605634,moeA1
0.25,Rv0996
0.19718309859154928,pabB
0.2807017543859649,Rv1012
0.22033898305084745,lpqU
0.23376623376623376,pra
0.23076923076923078,ppdK
0.30985915492957744,Rv1178
0.27710843373493976,esxL
0.2916666666666667,Rv1215c
0.2647058823529412,Rv1226c
0.1917808219178082,Rv1250
0.23170731707317074,deaD
0.3246753246753247,Rv1262c
0.3384615384615385,lprB
0.27941176470588236,Rv1301
0.29411764705882354,glgB
0.2872340425531915,glgP
0.2926829268292683,moeY
0.3902439024390244,Rv1375
0.4117647058823529,carB
0.30434782608695654,vapC10
0.29333333333333333,fmu
0.36,ribG
0.19672131147540983,Rv1425
0.3488372093023256,echA12
0.29411764705882354,Rv1504c
0.22727272727272727,mmpL6
0.3225806451612903,nadC
0.22580645161290322,Rv1624c
0.3472222222222222,pks9
0.2692307692307692,cmr
0.2926829268292683,Rv1707
0.2625,Rv1708
0.2375,narX
0.2786885245901639,bacA
0.2465753424657534,Rv1870c
0.3625,lppD
0.3181818181818182,aao
0.32098765432098764,Rv1949c
0.2716049382716049,Rv1979c
0.3384615384615385,Rv1998c
0.28378378378378377,Rv2036
0.30985915492957744,Rv2168c-Rv2169c
0.28125,mptA
0.2823529411764706,fadD15
0.273972602739726,cobS
0.2727272727272727,Rv2227
0.3283582089552239,Rv2240c
0.22857142857142856,Rv2263
0.20588235294117646,sseB
0.26582278481012656,Rv2306A
0.234375,mez
0.2916666666666667,zur
0.3076923076923077,Rv2395
0.3132530120481928,Rv2415c
0.22535211267605634,Rv2434c
0.2236842105263158,tig
0.3333333333333333,plsC
0.2835820895522388,nusB
0.3125,Rv2559c
0.12903225806451613,Rv2599
0.3333333333333333,Rv2628
0.2894736842105263,Rv2660c
0.3013698630136986,Rv2668
0.27419354838709675,Rv2683
0.25,Rv2690c
0.32954545454545453,Rv2714
0.2676056338028169,lppV
0.3076923076923077,Rv2813
0.19230769230769232,Rv2837c
0.2638888888888889,Rv2877c
0.35064935064935066,fadD26
0.29577464788732394,ppsB
0.36764705882352944,ppsE
0.2948717948717949,drrA
0.25,pks15
0.2647058823529412,gatA
0.31746031746031744,Rv3096
0.3116883116883117,fprA
0.28125,devS
0.2786885245901639,pflA
0.34375,nuoI
0.2878787878787879,Rv3183-Rv3184
0.2125,Rv3185-Rv3186
0.30985915492957744,Rv3190c
0.23809523809523808,Rv3193c
0.3,Rv3200c
0.24358974358974358,lpqB
0.24358974358974358,rmlD
0.32857142857142857,purE
0.3108108108108108,accE5
0.234375,pmmB
0.3235294117647059,Rv3371
0.2857142857142857,echA18
0.2962962962962963,dxs2-Rv3380c
0.2808988764044944,cmaA1
0.3076923076923077,Rv3395c
0.22077922077922077,Rv3479
0.35714285714285715,Rv3551
0.323943661971831,Rv3555c
0.273972602739726,hsaA
0.24615384615384617,Rv3627c
0.2375,dppA
0.2698412698412698,Rv3689
0.30303030303030304,dnaQ
0.2716049382716049,Rv3753c
0.2948717948717949,tcrY
0.29577464788732394,embC
0.2535211267605634,embB
0.2857142857142857,ubiA
0.2112676056338028,Rv3822
0.28378378378378377,mmpL8
0.34375,Rv3843c
0.28169014084507044,gltB
0.3235294117647059,esxD
0.22784810126582278,Rv3899c
0.32051282051282054,Rv3909
0.36619718309859156,Rv1290c
0.37142857142857144,ctpD
0.35714285714285715,Rv1668c
0.2876712328767123,gnd1
0.21311475409836064,Rv1883c
0.32051282051282054,Rv1888c
0.3076923076923077,Rv1976c-Rv1977
0.26506024096385544,helY-tatC
0.4074074074074074,vapB37-Rv2105
0.24193548387096775,fhaA
0.21518987341772153,PE27A-esxR
0.24358974358974358,esxR-esxS
0.3058823529411765,Rv3060c-fadE22
0.2987012987012987,Rv3128c
0.323943661971831,Rv3427c-Rv3428c
0.2962962962962963,rpsM-rpmJ
0.3333333333333333,Rv0036c
0.3382352941176471,Rv3655c
0.21794871794871795,ponA1
0.24615384615384617,Rv0064-vapB1
0.3387096774193548,Rv0029-Rv0030
0.25333333333333335,iniB
0.29411764705882354,ndhA-Rv0393
0.2222222222222222,fadE10
0.375,omt
0.2716049382716049,PE_PGRS50-Rv3346c
0.33783783783783783,Rv0051
0.28,fadD2
0.3150684931506849,Rv0314c
0.2625,glpQ2
0.3246753246753247,Rv0361
0.2077922077922078,Rv0426c
0.2702702702702703,Rv0517
0.22077922077922077,Rv0528
0.4057971014492754,TB27.3
0.3076923076923077,Rv0634c
0.3048780487804878,Rv0831c
0.19696969696969696,rpfB
0.3037974683544304,Rv1140
0.2916666666666667,narH
0.21621621621621623,folP2
0.2236842105263158,mmpL12
0.2878787878787879,Rv1627c
0.2916666666666667,uvrA
0.2602739726027397,pks11
0.2537313432835821,aceAb
0.35526315789473684,dop
0.2602739726027397,Rv2181
0.24285714285714285,uspC
0.25,dgt-Rv2345
0.24691358024691357,mbtI
0.25675675675675674,eis
0.27848101265822783,Rv2567
0.3142857142857143,Rv2715
0.2608695652173913,Rv2716
0.28,dapF
0.2112676056338028,miaA
0.26865671641791045,ugpC
0.2638888888888889,serA1
0.35135135135135137,moaR1-PPE49
0.2682926829268293,Rv3167c
0.40350877192982454,Rv3239c
0.30357142857142855,moaX
0.3150684931506849,iunH
0.391304347826087,cut4-Rv3453
0.2328767123287671,espD-espC
0.273972602739726,Rv3635-Rv3636
0.26666666666666666,dppB
0.2647058823529412,leuA
0.3088235294117647,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.34782608695652173,whiB6-Rv3863
0.25,mycP2
0.24358974358974358,Rv1610
0.23076923076923078,Rv1674c
0.2463768115942029,Rv1754c
0.2692307692307692,Rv2262c
0.35443037974683544,Rv3475-kgtP
0.27848101265822783,pstS1
0.2857142857142857,lprP
0.26582278481012656,Rv2016
0.2876712328767123,Rv2084
0.2857142857142857,idsB
0.2807017543859649,hspR
0.3018867924528302,sigM
0.2727272727272727,Rv0756c-phoP
0.273972602739726,Rv0031-bioF2
0.29577464788732394,Rv0576
0.19480519480519481,mce2B
0.21739130434782608,ptrBb-emrB
0.2972972972972973,impA
0.35714285714285715,lppJ
0.3114754098360656,echA1
0.3698630136986301,Rv0258c
0.3380281690140845,pcp
0.3170731707317073,lpqJ
0.323943661971831,phoP
0.21739130434782608,purD
0.29850746268656714,Rv0775
0.2191780821917808,cpsY
0.2716049382716049,ctpE
0.2878787878787879,Rv0959-vapB9
0.4,fadD14
0.24615384615384617,Rv1063c-lpqV
0.32857142857142857,Rv1087A
0.29411764705882354,Rv1152
0.24096385542168675,thrC
0.3,Rv1371
0.19672131147540983,tal
0.3026315789473684,Rv1507c
0.2638888888888889,Rv1516c-Rv1517
0.3484848484848485,Rv1517
0.3,treX
0.2073170731707317,uvrB
0.24285714285714285,Rv1877
0.27631578947368424,echA13-Rv1936
0.25757575757575757,Rv2030c
0.2727272727272727,cobI
0.30952380952380953,metH
0.3064516129032258,Rv2228c
0.2894736842105263,kasA
0.27692307692307694,Rv2295
0.2916666666666667,Rv2407-PE24
0.3103448275862069,bkdA-citE
0.189873417721519,dhaA
0.3013698630136986,cadI-Rv2642
0.2835820895522388,Rv2647-Rv2648
0.2608695652173913,Rv2652c-Rv2653c
0.35714285714285715,fadD29
0.3176470588235294,pgmA
0.30985915492957744,desA3
0.2894736842105263,secA1
0.38235294117647056,trpS
0.3939393939393939,choD
0.28125,rpoA-rpsD
0.2833333333333333,rmlB
0.16923076923076924,Rv3693
0.18518518518518517,echA21
0.17857142857142858,oplA
0.2222222222222222,PE_PGRS9-PE_PGRS10
0.3,murF
0.2777777777777778,Rv1318c
0.2033898305084746,Rv1765c-Rv1765A
0.3424657534246575,Rv1682
0.3188405797101449,Rv2293c
0.29411764705882354,Rv3453
0.22077922077922077,gmhA
0.2857142857142857,Rv0471c
0.36764705882352944,pitA
0.2987012987012987,Rv2022c-Rv2023c
0.3291139240506329,Rv2553c
0.29508196721311475,dnaA
0.2878787878787879,Rv0140
0.2619047619047619,Rv0150c-PE1
0.2727272727272727,Rv0331-Rv0332
0.34177215189873417,nrdZ
0.2714285714285714,vapB4-Rv0597c
0.35384615384615387,Rv0658c
0.21739130434782608,Rv0687
0.3026315789473684,Rv0690c
0.37681159420289856,Rv0737
0.25396825396825395,Rv0906
0.26153846153846155,uvrD1
0.2857142857142857,Rv1050-Rv1051c
0.3055555555555556,gnd2
0.3194444444444444,Rv1125
0.28205128205128205,Rv1171
0.3108108108108108,PE12-fbiC
0.43023255813953487,PE_PGRS23-lpqZ
0.3380281690140845,Rv1433
0.23943661971830985,Rv1534-Rv1535
0.4,Rv1556-mmpL6
0.3132530120481928,trpE
0.32142857142857145,cydD
0.19480519480519481,vapB12-Rv1722
0.2647058823529412,narK2
0.2465753424657534,pknE
0.2823529411764706,Rv2022c
0.3333333333333333,acg
0.30303030303030304,mshC
0.2716049382716049,murD
0.2345679012345679,rocD1
0.24615384615384617,Rv2370c
0.39705882352941174,Rv2414c
0.24050632911392406,Rv2532c
0.3333333333333333,fadD9
0.3333333333333333,ruvB
0.18055555555555555,gpsI
0.2619047619047619,vapC22
0.23076923076923078,cysG
0.25925925925925924,Rv2850c
0.3055555555555556,Rv2897c
0.29333333333333333,ppsD
0.27941176470588236,cstA
0.31645569620253167,Rv3079c
0.20833333333333334,sigH-Rv3224
0.2777777777777778,Rv3241c
0.23076923076923078,lpqC
0.3,Rv3481c-Rv3482c
0.27631578947368424,lpqG
0.23809523809523808,Rv3649
0.32941176470588235,eccCb1-PE35
0.30337078651685395,Rv1667c
0.2727272727272727,Rv2230c
0.2962962962962963,mbtD
0.23809523809523808,Rv2560
0.2638888888888889,AS1726
0.2564102564102564,Rv2106-PE22
0.2459016393442623,Rv2478c-Rv2479c
0.2535211267605634,Rv1370c-Rv1371
0.27906976744186046,Rv2426c-proA
0.275,Rv0026
0.34375,Rv0074
0.28,galTb
0.32786885245901637,Rv0698
0.2647058823529412,far-Rv0856
0.29069767441860467,Rv0914c
0.36764705882352944,lprP-Rv0963c
0.3194444444444444,Rv0966c
0.24675324675324675,kdpD
0.175,mcr
0.2857142857142857,Rv1148c-Rv1149
0.27848101265822783,Rv1204c
0.30666666666666664,Rv1260
0.25,fadD11
0.2602739726027397,treZ
0.2571428571428571,pks10
0.20833333333333334,Rv1804c-Rv1805c
0.3142857142857143,Rv1810
0.2857142857142857,Rv1841c
0.29292929292929293,Rv1895
0.3698630136986301,lipJ-cinA
0.3333333333333333,fadB5
0.2638888888888889,Rv1924c
0.32894736842105265,Rv1977
0.24561403508771928,Rv2020c
0.3387096774193548,cobK
0.2976190476190476,cyp128
0.18309859154929578,Rv2275
0.22388059701492538,Rv2319c
0.37894736842105264,stp
