bayes,locus
0.16,Rv0024
0.2698412698412698,Rv0045c
0.23943661971830985,Rv0063
0.2826086956521739,Rv0090
0.24390243902439024,ephF
0.25925925925925924,Rv0176
0.2537313432835821,PE_PGRS3-PE_PGRS4
0.2222222222222222,pks6
0.2894736842105263,Rv0420c-Rv0421c
0.234375,senX3-regX3
0.30158730158730157,Rv0712-Rv0713
0.3076923076923077,Rv0759c-Rv0760c
0.24691358024691357,aldA
0.21518987341772153,emrB
0.22058823529411764,Rv0794c-Rv0795
0.3157894736842105,Rv0823c
0.23809523809523808,Rv0888
0.2,Rv0927c
0.23943661971830985,Rv1042c-Rv1043c
0.2345679012345679,Rv1045
0.28378378378378377,Rv1179c-pks3
0.2857142857142857,Rv1225c
0.2714285714285714,Rv1258c
0.2361111111111111,mcr11
0.2727272727272727,Rv1269c
0.29411764705882354,opcA
0.3384615384615385,Rv1506c-Rv1507c
0.2894736842105263,plsB1
0.22033898305084745,Rv1730c
0.23943661971830985,Rv1775
0.3466666666666667,Rv1907c
0.2564102564102564,ctpF
0.2647058823529412,dosT
0.2125,Rv2081c
0.3333333333333333,PE21-Rv2100
0.20833333333333334,Rv2148c
0.19767441860465115,Rv2264c
0.24050632911392406,mmpL9
0.2976190476190476,plcA-PPE38
0.2647058823529412,Rv2405-Rv2406c
0.23809523809523808,Rv2437
0.3088235294117647,vapB17
0.2361111111111111,vapB18
0.2878787878787879,Rv2709
0.19230769230769232,Rv2823c
0.23880597014925373,cobB
0.25396825396825395,Rv2862c-vapB23
0.26865671641791045,lppW-trmD
0.3333333333333333,Rv2923c
0.38028169014084506,ppsA
0.2125,Rv2949c
0.3116883116883117,Rv3074
0.25,Rv3399
0.2608695652173913,Rv3483c
0.30120481927710846,Rv3528c-Rv3529c
0.2911392405063291,ddn-Rv3548c
0.32857142857142857,ponA2-Rv3683
0.2753623188405797,glpK
0.2375,Rv3766
0.3108108108108108,lipE-Rv3776
0.23943661971830985,Rv3785
0.25806451612903225,Rv3802c-fbpD
0.3582089552238806,Rv3829c
0.30434782608695654,Rv3830c
0.3253012048192771,Rv3847
0.32051282051282054,eccC2
0.3114754098360656,dnaA-dnaN
0.2833333333333333,alaT-Rv0008c
0.2247191011235955,Rv0010c-Rv0011c
0.20512820512820512,Rv0012
0.15789473684210525,pknB
0.19444444444444445,pknA
0.2911392405063291,fhaA-leuT
0.2698412698412698,whiB5-Rv0023
0.2878787878787879,Rv0029
0.24242424242424243,bioF2
0.24615384615384617,fadD34
0.2602739726027397,fadD34-Rv0036c
0.375,leuS
0.2631578947368421,Rv0042c
0.29508196721311475,dnaB-Rv0059
0.22058823529411764,Rv0061c
0.28205128205128205,Rv0067c-Rv0068
0.2926829268292683,glyA2-Rv0071
0.25,Rv0071
0.21052631578947367,Rv0078A
0.2926829268292683,hycE-Rv0088
0.27848101265822783,Rv0088-Rv0089
0.3150684931506849,Rv0090-mtn
0.28,Rv0104
0.15151515151515152,Rv0111
0.2537313432835821,hddA
0.2676056338028169,hddA-ldtA
0.2191780821917808,oxyS
0.288135593220339,fusA2
0.1724137931034483,cyp138
0.3013698630136986,adhE1
0.19444444444444445,mce1A
0.23076923076923078,mce1D
0.25,sigG
0.28169014084507044,Rv0185
0.2702702702702703,Rv0194
0.21212121212121213,Rv0210-pckA
0.2777777777777778,Rv0221
0.35714285714285715,Rv0223c
0.2542372881355932,Rv0226c
0.24358974358974358,Rv0245
0.328125,nirB
0.25316455696202533,vapB25
0.25842696629213485,eccD3
0.16666666666666666,Rv0302
0.2948717948717949,Rv0311
0.2463768115942029,Rv0315
0.3116883116883117,Rv0316
0.19117647058823528,Rv0330c-Rv0331
0.2857142857142857,ansP2
0.3424657534246575,Rv0368c
0.21518987341772153,Rv0376c
0.24193548387096775,Rv0380c
0.24675324675324675,Rv0396
0.2537313432835821,Rv0398c
0.29333333333333333,mmpL1
0.25,fadD30
0.16666666666666666,Rv0439c-groEL2
0.2602739726027397,rskA
0.2878787878787879,sigK-Rv0446c
0.3142857142857143,mmpS4-Rv0452
0.24719101123595505,Rv0452
0.19718309859154928,Rv0457c
0.24,pcaA-Rv0470A
0.29577464788732394,mshA
0.2261904761904762,Rv0492c
0.25,Rv0518-Rv0519c
0.1917808219178082,ccsA
0.2948717948717949,Rv0530
0.2571428571428571,galE3
0.2641509433962264,Rv0537c
0.23076923076923078,vapB3-fadD8
0.3466666666666667,Rv0565c
0.3103448275862069,Rv0575c
0.3088235294117647,Rv0584
0.19736842105263158,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.2191780821917808,mce2F
0.24242424242424243,Rv0597c-vapC27
0.375,tcrA-Rv0603
0.2542372881355932,Rv0613c
0.3076923076923077,recD
0.25675675675675674,mmaA2
0.2833333333333333,atsD
0.3333333333333333,echA4
0.2875,mmpL5
0.36486486486486486,Rv0679c
0.21333333333333335,Rv0691c
0.2222222222222222,Rv0697
0.16393442622950818,Rv0699
0.273972602739726,rslA-Rv0737
0.32857142857142857,Rv0745
0.27419354838709675,Rv0749A-Rv0750
0.26865671641791045,ggtA
0.19718309859154928,purF
0.2727272727272727,sseC2
0.19672131147540983,Rv0825c
0.2857142857142857,narL
0.24358974358974358,pdc-Rv0854
0.20588235294117646,far
0.1686746987951807,dapC
0.26666666666666666,Rv0874c
0.32051282051282054,Rv0890c
0.20238095238095238,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.2535211267605634,Rv0907
0.23076923076923078,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.2619047619047619,pknD
0.2463768115942029,mku
0.23943661971830985,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.2236842105263158,accD2
0.2923076923076923,mprB-pepD
0.2676056338028169,Rv0987
0.234375,Rv0988
0.3142857142857143,Rv0991c-Rv0992c
0.2835820895522388,rimJ
0.20588235294117646,eno
0.2835820895522388,Rv1026
0.275,kdpE
0.20588235294117646,Rv1046c
0.2028985507246377,Rv1048c
0.3,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.3,lipU
0.234375,celA2b
0.2631578947368421,MTS0858-glyA1
0.21428571428571427,Rv1136-Rv1137c
0.18333333333333332,Rv1154c
0.27692307692307694,pimE
0.08620689655172414,mutT2
0.22807017543859648,mutT2-narG
0.2465753424657534,narJ
0.24390243902439024,Rv1176c-fdxC
0.30666666666666664,mmpL10
0.2676056338028169,fadD36
0.25,fadD6
0.35135135135135137,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.22784810126582278,Rv1230c-Rv1231c
0.3484848484848485,embR-Rv1268c
0.2875,cysN
0.1527777777777778,Rv1289-Rv1290c
0.3170731707317073,Rv1319c
0.25675675675675674,Rv1324
0.2222222222222222,dinG
0.32432432432432434,pncB1
0.2857142857142857,Rv1357c-Rv1358
0.19402985074626866,lprF
0.3283582089552239,carA
0.3150684931506849,Rv1393c
0.3333333333333333,lipI
0.3709677419354839,lprH-Rv1419
0.3333333333333333,uvrC
0.24096385542168675,Rv1432-Rv1433
0.24675324675324675,Rv1435c
0.2702702702702703,Rv1439c
0.22388059701492538,bisC
0.26865671641791045,Rv1458c
0.24324324324324326,Rv1461
0.19736842105263158,Rv1463
0.2602739726027397,Rv1478-moxR1
0.25925925925925924,Rv1489
0.21739130434782608,lipL
0.20253164556962025,lipL-Rv1498c
0.2727272727272727,Rv1505c
0.25925925925925924,Rv1507A-Rv1508c
0.25333333333333335,Rv1509-Rv1510
0.22388059701492538,Rv1515c
0.30985915492957744,Rv1520
0.27631578947368424,pks5
0.2608695652173913,Rv1532c
0.3291139240506329,ansA
0.2077922077922078,Rv1566c-Rv1567c
0.2638888888888889,Rv1616
0.2727272727272727,polA
0.2857142857142857,Rv1639c
0.2976190476190476,lysX
0.28205128205128205,pks7
0.2028985507246377,pks8
0.22413793103448276,dsbF-Rv1678
0.2571428571428571,moeX
0.38461538461538464,moeX-Rv1682
0.3220338983050847,cycA-PPE22
0.2898550724637681,Rv1739c
0.28205128205128205,Rv1769
0.2463768115942029,cyp143
0.25,eccE5
0.19718309859154928,secA2
0.25274725274725274,Rv1823
0.2631578947368421,gcvH
0.26153846153846155,Rv1829-Rv1830
0.1935483870967742,Rv1835c
0.24444444444444444,glcB
0.2345679012345679,guaB1-gnd1
0.3088235294117647,Rv1847
0.23684210526315788,lldD2
0.2537313432835821,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.22535211267605634,Rv1894c-Rv1895
0.27906976744186046,nanT
0.2361111111111111,Rv1904
0.3,Rv1920
0.3218390804597701,lppF-Rv1922
0.19402985074626866,Rv1924c-fadD31
0.296875,fadD31
0.25,Rv1927
0.33783783783783783,fadE18
0.35443037974683544,fadE17
0.2641509433962264,Rv1936
0.2318840579710145,ephB
0.2222222222222222,Rv1972
0.3170731707317073,Rv1978
0.32,nrdF1-vapC36
0.27631578947368424,Rv1986
0.2717391304347826,Rv1987-erm(37)
0.2875,Rv1999c
0.21212121212121213,Rv2000
0.2465753424657534,Rv2023A
0.2716049382716049,Rv2047c
0.1935483870967742,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.2898550724637681,Rv2059
0.17391304347826086,cobN
0.19753086419753085,cobG
0.20588235294117646,Rv2079
0.19718309859154928,Rv2082
0.3246753246753247,Rv2083
0.2625,Rv2087-pknJ
0.14814814814814814,pknJ
0.2786885245901639,pepE
0.24675324675324675,pafB
0.22857142857142856,vapC37
0.2839506172839506,mpa-lppK
0.2597402597402597,Rv2118c
0.23333333333333334,Rv2120c-hisG
0.323943661971831,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.24528301886792453,PE_PGRS38-pbpB
0.20754716981132076,aroG-Rv2179c
0.38095238095238093,Rv2180c
0.2923076923076923,TB16.3-Rv2186c
0.24615384615384617,Rv2237-Rv2237A
0.24193548387096775,accD6
0.2619047619047619,Rv2248
0.21518987341772153,mazF8
0.2222222222222222,cyp121
0.3108108108108108,Rv2280
0.25925925925925924,lppO
0.3387096774193548,htpG
0.4,Rv2307c-Rv2307A
0.30864197530864196,Rv2308
0.15942028985507245,uspA
0.2923076923076923,stp-cysK1
0.2714285714285714,dnaG
0.27906976744186046,esxO
0.20833333333333334,esxO-esxP
0.1927710843373494,esxP
0.23684210526315788,plcC
0.29411764705882354,plcA
0.22535211267605634,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
