bayes,locus
0.21621621621621623,sigK-Rv0446c
0.20454545454545456,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.18032786885245902,Rv0457c
0.234375,pcaA-Rv0470A
0.1323529411764706,mshA
0.19672131147540983,Rv0492c
0.21621621621621623,mmpL2
0.2571428571428571,Rv0518-Rv0519c
0.17647058823529413,ccsA
0.19298245614035087,Rv0530
0.17073170731707318,galE3
0.21052631578947367,Rv0537c
0.2692307692307692,vapB3-fadD8
0.16,Rv0565c
0.18840579710144928,Rv0575c
0.19718309859154928,Rv0585c
0.17333333333333334,Rv0585c-mce2R
0.1746031746031746,yrbE2B
0.20588235294117646,Rv0590A
0.17857142857142858,mce2F
0.3442622950819672,Rv0597c-vapC27
0.2191780821917808,tcrA-Rv0603
0.1917808219178082,Rv0613c
0.28169014084507044,recD
0.22033898305084745,mmaA2
0.2,atsD
0.25757575757575757,echA4
0.24242424242424243,mmpL5
0.20987654320987653,Rv0679c
0.2112676056338028,rpsL
0.16666666666666666,Rv0691c
0.14492753623188406,lldD1-Rv0695
0.2222222222222222,Rv0697
0.29850746268656714,Rv0699
0.19480519480519481,Rv0713
0.24,Rv0737-Rv0738
0.16176470588235295,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.21333333333333335,cyp123
0.2631578947368421,aldA
0.1744186046511628,ggtA
0.1232876712328767,Rv0775
0.18461538461538463,purF
0.22093023255813954,sseC2
0.2328767123287671,Rv0825c
0.3142857142857143,lpqR
0.2441860465116279,narL
0.19047619047619047,pdc-Rv0854
0.25316455696202533,far
0.18888888888888888,dapC
0.140625,moaD2
0.3108108108108108,Rv0874c
0.21739130434782608,Rv0890c
0.18666666666666668,Rv0893c
0.24358974358974358,Rv0893c-Rv0894
0.32,Rv0907
0.2564102564102564,PE7-betP
0.20987654320987653,Rv0927c-pstS3
0.28735632183908044,Rv0939
0.1917808219178082,Rv0959
0.16,Rv0964c-Rv0965c
0.21311475409836064,PE_PGRS18-mprA
0.24675324675324675,mprB-pepD
0.2597402597402597,Rv0987
0.2463768115942029,Rv0988
0.28,Rv0991c-Rv0992c
0.3,rimJ
0.13513513513513514,tatD-rpfB
0.35714285714285715,eno
0.33783783783783783,kdpE
0.2361111111111111,Rv1046c
0.17333333333333334,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.1875,lipU
0.1744186046511628,celA2b
0.21428571428571427,MTS0858-glyA1
0.18292682926829268,Rv1129c
0.2898550724637681,Rv1136-Rv1137c
0.21686746987951808,Rv1152
0.18823529411764706,pimE
0.16049382716049382,mutT2
0.16666666666666666,mutT2-narG
0.2191780821917808,narJ
0.23943661971830985,mmpL10
0.29333333333333333,fadD36
0.23214285714285715,fadD6
0.2289156626506024,Rv1217c
0.14492753623188406,Rv1227c-lpqX
0.2833333333333333,lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.16279069767441862,embR-Rv1268c
0.2876712328767123,Rv1289-Rv1290c
0.18840579710144928,thrC
0.21978021978021978,dinG
0.1917808219178082,Rv1357c-Rv1358
0.1780821917808219,lprF
0.21333333333333335,carA
0.2191780821917808,dfp
0.2,lipI
0.25,lprH-Rv1419
0.12727272727272726,uvrC
0.19718309859154928,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.17567567567567569,Rv1439c
0.2727272727272727,bisC
0.20967741935483872,Rv1458c
0.18666666666666668,Rv1461
0.26506024096385544,Rv1463
0.25,Rv1478-moxR1
0.22093023255813954,Rv1489
0.13432835820895522,lipL
0.16666666666666666,Rv1505c
0.19696969696969696,Rv1507A-Rv1508c
0.20652173913043478,Rv1509-Rv1510
0.19230769230769232,Rv1515c
0.2,Rv1520
0.20987654320987653,pks5
0.2328767123287671,Rv1532c
0.22784810126582278,ileS
0.16279069767441862,ansA
0.20270270270270271,Rv1566c-Rv1567c
0.23333333333333334,polA
0.2878787878787879,lysX
0.23880597014925373,pks7
0.2804878048780488,pks8
0.22077922077922077,cyp139
0.2361111111111111,dsbF-Rv1678
0.2894736842105263,moeX
0.21951219512195122,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.21052631578947367,Rv1739c
0.2891566265060241,Rv1769
0.20588235294117646,Rv1771
0.24691358024691357,cyp143
0.1794871794871795,secA2
0.22857142857142856,Rv1823
0.24,gcvH
0.2833333333333333,Rv1835c
0.23376623376623376,glcB
0.2,guaB1-gnd1
0.18604651162790697,Rv1847
0.18181818181818182,lldD2
0.3411764705882353,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.22857142857142856,katG
0.2345679012345679,lppC
0.18421052631578946,Rv1920
0.21212121212121213,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.225,fadD31
0.2696629213483146,Rv1927
0.2753623188405797,fadE17
0.14705882352941177,Rv1936
0.2535211267605634,ephB
0.24050632911392406,Rv1972
0.2602739726027397,Rv1975-Rv1976c
0.22535211267605634,Rv1978
0.2727272727272727,nrdF1-vapC36
0.19696969696969696,Rv1986
0.17391304347826086,Rv1987-erm(37)
0.21794871794871795,Rv1999c
0.16666666666666666,Rv2000
0.2597402597402597,Rv2020c
0.22727272727272727,Rv2023A
0.19696969696969696,Rv2034
0.19672131147540983,Rv2047c
0.2835820895522388,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.18055555555555555,Rv2059
0.2361111111111111,cobN
0.1864406779661017,Rv2079
0.19117647058823528,Rv2082
0.18181818181818182,Rv2087-pknJ
0.2625,pknJ
0.2028985507246377,pepE
0.2835820895522388,pafB
0.15942028985507245,vapC37
0.20634920634920634,mpa-lppK
0.15789473684210525,Rv2120c-hisG
0.21428571428571427,Rv2128-Rv2129c
0.12857142857142856,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.22388059701492538,Rv2180c
0.19298245614035087,TB16.3-Rv2186c
0.22058823529411764,Rv2191
0.13636363636363635,ephD
0.20224719101123595,Rv2237-Rv2237A
0.24390243902439024,accD6
0.1864406779661017,Rv2248
0.21428571428571427,mazF8
0.26865671641791045,cyp121
0.2714285714285714,Rv2280
0.2903225806451613,lppO
0.28,Rv2308
0.27631578947368424,uspA
0.20987654320987653,stp-cysK1
0.28,esxO
0.16417910447761194,esxO-esxP
0.2112676056338028,esxP
0.18333333333333332,plcC
0.17391304347826086,plcA
0.22388059701492538,PPE38-PPE39
0.2153846153846154,Rv2355-PPE40
0.21875,Rv2366c
0.2028985507246377,mbtB
0.2542372881355932,Rv2395-mcr7
0.2631578947368421,subI
0.2465753424657534,ahpD
0.19444444444444445,Rv2433c
0.26582278481012656,obg
0.2112676056338028,rpfE
0.27848101265822783,aglA
0.19117647058823528,Rv2474c
0.26229508196721313,lipQ
0.25862068965517243,lipQ-argW
0.2571428571428571,Rv2488c
0.17721518987341772,vapC38
0.21839080459770116,bkdC
0.23728813559322035,accD1
0.20833333333333334,scoA
0.2222222222222222,Rv2516c
0.3181818181818182,Rv2525c-vapB17
0.20481927710843373,lppA
0.27692307692307694,lppB
0.2,vapB20-Rv2551c
0.21052631578947367,Rv2562
0.2916666666666667,glnQ
0.1746031746031746,Rv2567
0.21951219512195122,aspS-Rv2573
0.23076923076923078,Rv2621c
0.22077922077922077,hrp1-Rv2627c
0.29850746268656714,Rv2629
0.1643835616438356,Rv2632c-Rv2633c
0.24,Rv2644c-valT
0.1935483870967742,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.09090909090909091,ceoB
0.24285714285714285,Rv2693c
0.17142857142857143,Rv2712c
0.25396825396825395,fadE20
0.1794871794871795,recX
0.20833333333333334,Rv2800-mazF9
0.2894736842105263,Rv2808-Rv2809
0.19736842105263158,Rv2813-Rv2814c
0.19696969696969696,Rv2820c
0.27631578947368424,Rv2827c-Rv2828c
0.25,Rv2828c
0.15384615384615385,vapB22-echA16
0.12121212121212122,echA16
0.2222222222222222,Rv2864c-relF
0.07792207792207792,dipZ
0.2112676056338028,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.16666666666666666,fdhD
0.24390243902439024,lppW
0.1827956989247312,amt
0.2535211267605634,ppsD
0.27586206896551724,mas
0.1891891891891892,fadD28
0.2465753424657534,fadD29-Rv2951c
0.25,Rv2951c
0.2289156626506024,Rv2952
0.20253164556962025,Rv2957-Rv2958c
0.2898550724637681,purU
0.16901408450704225,purU-kdtB
0.20512820512820512,Rv2969c
0.2,pfkA-gatA
0.296875,Rv3015c
0.23076923076923078,Rv3047c
0.20833333333333334,nrdE
0.1875,nrdH-Rv3054c
0.2318840579710145,Rv3081
0.2716049382716049,Rv3081-virS
0.19718309859154928,moaA1
0.22666666666666666,Rv3115-moeB2
0.3013698630136986,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.25287356321839083,Rv3174
0.2923076923076923,Rv3178-Rv3179
0.24242424242424243,Rv3181c-Rv3182
0.1794871794871795,Rv3196
0.16363636363636364,nudC
0.13157894736842105,Rv3201c
0.2375,Rv3202c
0.21794871794871795,Rv3220c
0.24285714285714285,Rv3236c
0.20833333333333334,mtrB
0.21333333333333335,Rv3263
0.2222222222222222,Rv3272
0.2191780821917808,Rv3282
0.2361111111111111,sseA
0.29411764705882354,pcd
0.23376623376623376,lhr
0.22857142857142856,sdhD
0.23943661971830985,Rv3346c-PPE55
0.21739130434782608,PPE55-Rv3348
0.18421052631578946,Rv3359-Rv3360
0.3055555555555556,Rv3365c
0.20833333333333334,spoU
0.18666666666666668,spoU-PE_PGRS51
0.15714285714285714,Rv3376
0.24675324675324675,idsB-vapC46
0.3333333333333333,htdY
0.2,Rv3395c-Rv3395A
0.234375,Rv3402c
0.1375,vapB47
0.20270270270270271,guaB2
0.27848101265822783,Rv3424c
0.16176470588235295,Rv3433c
0.26666666666666666,esxU
0.18055555555555555,Rv3446c
0.22727272727272727,mycP4
0.2625,rmlC
0.23529411764705882,lipF
0.23170731707317074,otsA
0.23255813953488372,mce4C
0.25609756097560976,fadE27
0.27941176470588236,fadD19
0.2361111111111111,ltp3
0.23076923076923078,Rv3531c
0.34782608695652173,PPE61-PPE62
0.22666666666666666,kstD
0.21818181818181817,ltp2
0.25316455696202533,fdxB
0.2361111111111111,fadE30-fadD3
0.24358974358974358,Rv3591c
0.20270270270270271,lysS
0.19402985074626866,folK
0.23880597014925373,espA-ephA
0.2692307692307692,Rv3618
0.32786885245901637,esxV
0.23076923076923078,esxW
0.21839080459770116,Rv3635-Rv3636
0.2235294117647059,nth
0.2077922077922078,crp
0.1917808219178082,crp-Rv3677c
0.19444444444444445,Rv3680
0.24675324675324675,ponA2
0.3037974683544304,Rv3689
0.2972972972972973,Rv3691
0.2535211267605634,Rv3694c
0.27692307692307694,recR
0.26506024096385544,Rv3722c
0.23880597014925373,cut5b
0.2191780821917808,Rv3725
0.2727272727272727,Rv3727
0.2077922077922078,Rv3729
0.24050632911392406,PPE67-Rv3740c
0.25333333333333335,Rv3745c-PE34
0.2727272727272727,Rv3747-Rv3748
0.2191780821917808,proV
0.2894736842105263,proX
0.18309859154929578,Rv3769-Rv3770c
0.24193548387096775,echA21
0.15942028985507245,Rv3776
0.3076923076923077,glfT1
0.28378378378378377,Rv3788
0.20967741935483872,fadE35
0.2535211267605634,pks13
0.2702702702702703,fadD32
0.18181818181818182,fadD32-Rv3802c
0.16923076923076924,aftB
0.18181818181818182,papA2
0.2647058823529412,fadD23
0.23529411764705882,Rv3835
0.24358974358974358,Rv3837c
0.17721518987341772,ncrMT3949
0.22784810126582278,MTS2975-Rv3844
0.27941176470588236,Rv3845-sodA
0.3484848484848485,gltB-Rv3860
0.21428571428571427,Rv3863-espE
0.17647058823529413,espI
0.1935483870967742,espK
0.3114754098360656,espK-espL
0.25396825396825395,mutT4
0.28378378378378377,Rv3910
0.23376623376623376,gid
0.2804878048780488,Rv3920c-Rv3921c
0.2619047619047619,Rv0191
0.2191780821917808,aftD
0.17142857142857143,PE_PGRS17-Rv0979c
0.3333333333333333,cut1
0.13333333333333333,pks12
0.2714285714285714,pks15
0.25925925925925924,pstP
0.2028985507246377,Rv0080
0.20967741935483872,Rv0093c
0.27710843373493976,ctpI
0.20833333333333334,fadD5
0.21428571428571427,Rv0192A
0.2777777777777778,Rv0193c
0.22666666666666666,Rv0197
0.21333333333333335,Rv0205
0.19696969696969696,lipW
0.19480519480519481,Rv0257
0.3,Rv0275c
0.21739130434782608,Rv0312
0.2647058823529412,iniA
0.25,Rv0359
0.19047619047619047,Rv0370c
0.25,Rv0377
0.24096385542168675,purT
0.2033898305084746,ctpH
0.23809523809523808,Rv0431
0.16923076923076924,Rv0434
0.28205128205128205,moeA2
0.25,Rv0484c
0.2804878048780488,proC
0.21621621621621623,mce2C
0.22950819672131148,lpqO
0.25862068965517243,Rv0610c
0.16216216216216217,Rv0621
0.2,rplO
0.2903225806451613,xylB
0.2638888888888889,purB
0.19402985074626866,Rv0818
0.265625,Rv0822c
0.24691358024691357,Rv0851c
0.19117647058823528,Rv0909
0.19753086419753085,pstS2
0.17142857142857143,sucD
0.25,mprA
0.19480519480519481,Rv0992c
0.15625,moeA1
0.2073170731707317,Rv0996
0.30985915492957744,pabB
0.11842105263157894,Rv1012
0.2876712328767123,lpqU
0.2840909090909091,pra
0.3050847457627119,ppdK
0.19402985074626866,Rv1178
0.24691358024691357,esxL
0.24528301886792453,Rv1215c
0.203125,Rv1226c
0.20967741935483872,Rv1250
0.17142857142857143,deaD
0.29508196721311475,Rv1262c
0.16666666666666666,lprB
0.2857142857142857,Rv1301
0.21518987341772153,glgB
0.2698412698412698,glgP
0.19047619047619047,moeY
0.125,Rv1375
0.2894736842105263,carB
0.22857142857142856,vapC10
0.2345679012345679,fmu
0.23809523809523808,ribG
0.25,Rv1425
0.21875,echA12
0.16666666666666666,Rv1504c
0.2727272727272727,mmpL6
0.23684210526315788,nadC
0.2535211267605634,Rv1624c
0.18072289156626506,pks9
0.19480519480519481,cmr
0.21176470588235294,Rv1707
0.2558139534883721,Rv1708
0.18666666666666668,narX
0.22784810126582278,bacA
0.20512820512820512,Rv1870c
0.2711864406779661,lppD
0.24390243902439024,aao
0.20253164556962025,Rv1949c
0.1643835616438356,Rv1979c
0.3492063492063492,Rv1998c
0.2459016393442623,Rv2036
0.2191780821917808,Rv2083
0.21739130434782608,mptA
0.323943661971831,fadD15
0.2535211267605634,cobS
0.24,Rv2227
0.30666666666666664,Rv2240c
0.2602739726027397,sseB
0.2948717948717949,Rv2306A
0.1896551724137931,mez
0.20967741935483872,zur
0.25757575757575757,Rv2395
0.16417910447761194,Rv2415c
0.24285714285714285,tig
0.1875,plsC
0.19444444444444445,nusB
0.2,Rv2559c
0.2261904761904762,Rv2599
0.19480519480519481,Rv2628
0.27058823529411763,Rv2660c
0.29577464788732394,Rv2668
0.125,Rv2683
0.1527777777777778,Rv2690c
0.18571428571428572,Rv2714
0.25,lppV
0.18181818181818182,Rv2813
0.14814814814814814,Rv2837c
0.2054794520547945,Rv2877c
0.14473684210526316,fadD26
0.21428571428571427,ppsB
0.20253164556962025,ppsE
0.23076923076923078,drrA
0.203125,gatA
0.21951219512195122,Rv3096
0.2753623188405797,fprA
0.21739130434782608,Rv3128c
0.25925925925925924,devS
0.21052631578947367,pflA
0.2857142857142857,nuoI
0.19402985074626866,Rv3185-Rv3186
0.25806451612903225,Rv3190c
0.21951219512195122,Rv3193c
0.22666666666666666,Rv3200c
0.19718309859154928,lpqB
0.19736842105263158,rmlD
0.3137254901960784,purE
0.24096385542168675,pmmB
0.21951219512195122,sapM
0.13580246913580246,Rv3371
0.2542372881355932,echA18
0.20634920634920634,dxs2-Rv3380c
0.18461538461538463,Rv3381c-lytB1
0.2125,cmaA1
0.1875,Rv3395c
0.16923076923076924,Rv3475-kgtP
0.23943661971830985,Rv3479
0.21686746987951808,Rv3551
0.3058823529411765,Rv3555c
0.19402985074626866,hsaA
0.3176470588235294,Rv3627c
0.19696969696969696,dppA
0.2727272727272727,glpK
0.2112676056338028,dnaQ
0.1917808219178082,Rv3753c
0.1643835616438356,tcrY
0.27692307692307694,embC
0.23170731707317074,embB
0.2191780821917808,ubiA
0.26666666666666666,Rv3822
0.21621621621621623,mmpL8
0.2153846153846154,Rv3843c
0.3,gltB
0.2191780821917808,whiB6-Rv3863
0.13846153846153847,esxD
0.2153846153846154,Rv3899c
0.22058823529411764,Rv3909
0.1506849315068493,Rv1319c
0.22727272727272727,Rv1371
0.1518987341772152,Rv0133
0.23255813953488372,ctpD
0.22077922077922077,Rv1668c
0.1774193548387097,gnd1
0.20481927710843373,Rv1883c
0.23684210526315788,Rv1888c
0.24675324675324675,Rv1976c-Rv1977
0.25,Rv2016
0.23684210526315788,Rv2106-PE22
0.171875,fhaA
0.2153846153846154,Rv2250A
0.1891891891891892,Rv3060c-fadE22
0.2571428571428571,idsB
0.19753086419753085,Rv3453
0.22807017543859648,Rv3655c
0.28125,sigM
0.25287356321839083,Rv0064-vapB1
0.2894736842105263,rplW-rplB
0.1724137931034483,Rv0466-icl1
0.20689655172413793,Rv0712-Rv0713
0.16901408450704225,Rv1990A-mazF6
0.26666666666666666,clgR
0.2676056338028169,gadB
0.20689655172413793,Rv0027
0.32857142857142857,mymT-Rv0187
0.18666666666666668,Rv0314c
0.35135135135135137,dcd-udgA
0.1774193548387097,Rv0374c
0.189873417721519,vapC6
0.3,Rv0726c
0.23170731707317074,Rv0744c-Rv0745
0.20833333333333334,cyp51
0.2077922077922078,Rv0767c
0.22388059701492538,Rv0789c
0.17105263157894737,rpfA
0.14754098360655737,Rv0877
0.189873417721519,accD2
0.15476190476190477,grcC2
0.2463768115942029,Rv1105
0.31645569620253167,Rv1117
0.2465753424657534,lpqW
0.15492957746478872,fadD21
0.2077922077922078,Rv1194c
0.2261904761904762,Rv1272c
0.20987654320987653,Rv1289
0.16666666666666666,Rv1364c
0.13432835820895522,nlhH
0.35714285714285715,Rv1429
0.1875,fadE15
0.2112676056338028,Rv1501-Rv1502
0.23943661971830985,cydC
0.26229508196721313,lppF
0.21518987341772153,mce3A
0.1875,Rv2039c
0.23170731707317074,lppM
0.19767441860465115,qcrC
0.14705882352941177,ephD-dlaT
0.24358974358974358,Rv2308-metV
0.1791044776119403,PE_PGRS39-asnT
0.2077922077922078,mbtA
0.21951219512195122,Rv2401
0.2535211267605634,Rv2455c
0.18571428571428572,clpX
0.17073170731707318,pepQ
0.22388059701492538,Rv2585c
0.1917808219178082,Rv2661c
0.3333333333333333,Rv2750
0.1794871794871795,Rv2821c
0.22727272727272727,gltS
0.20987654320987653,Rv3160c
0.2236842105263158,Rv3249c
0.28,fbiB
0.2112676056338028,Rv3351c
0.2236842105263158,relK
0.203125,Rv3377c
0.2692307692307692,Rv3401
0.24324324324324326,Rv3406
0.21794871794871795,folB
0.21621621621621623,Rv3701c
0.2631578947368421,Rv3785
0.16666666666666666,fbpA
0.2328767123287671,eccD2
0.1643835616438356,Rv3903c
0.19480519480519481,cadI-Rv2642
0.21951219512195122,Rv0175
0.1875,Rv2084
0.21212121212121213,helY-tatC
0.22535211267605634,vapB37-Rv2105
0.3037974683544304,Rv3427c-Rv3428c
0.1206896551724138,Rv0036c
0.18840579710144928,hspR
0.26153846153846155,emrB
0.2222222222222222,PE21-Rv2100
0.16666666666666666,Rv2949c
0.18666666666666668,Rv3074
0.21428571428571427,Rv3399
0.265625,Rv3528c-Rv3529c
0.23880597014925373,Rv0010c-Rv0011c
0.2597402597402597,Rv0029
0.2753623188405797,Rv0042c
0.18055555555555555,Rv0071
0.2328767123287671,Rv0090-mtn
0.17333333333333334,Rv0111
0.2222222222222222,adhE1
0.16666666666666666,mce1A
0.18309859154929578,Rv0316
0.1935483870967742,ansP2
0.2972972972972973,Rv0368c
0.21739130434782608,Rv0396
0.19696969696969696,mmpL1
0.18309859154929578,Rv0584
0.2898550724637681,rslA-Rv0737
0.14705882352941177,pknD
0.1891891891891892,mku
0.2698412698412698,Rv1026
0.30434782608695654,Rv1154c
0.22666666666666666,Rv1176c-fdxC
0.2222222222222222,cysN
0.18055555555555555,Rv1324
0.2191780821917808,pncB1
0.28169014084507044,Rv1393c
0.18181818181818182,lipL-Rv1498c
0.23376623376623376,Rv1616
0.2463768115942029,Rv1639c
0.28125,eccE5
0.2222222222222222,Rv1829-Rv1830
0.24324324324324326,nanT
0.20833333333333334,fadE18
0.26744186046511625,cobG
0.2857142857142857,Rv2118c
0.17721518987341772,aroG-Rv2179c
0.2,htpG
0.19718309859154928,Rv2307c-Rv2307A
0.15789473684210525,dnaG
0.2345679012345679,phoH1
0.234375,Rv2464c
0.19117647058823528,accA1
0.2328767123287671,lysU-PE26
0.2535211267605634,apt
0.208955223880597,Rv2662
0.225,relG-Rv2867c
0.18666666666666668,thiL
0.17142857142857143,Rv3050c-nrdE
0.25675675675675674,Rv3207c-Rv3208
0.22388059701492538,Rv3212
0.23809523809523808,aroA
0.2571428571428571,echA20
0.22972972972972974,lppH
0.26582278481012656,Rv3611
0.2638888888888889,Rv3730c
0.3013698630136986,Rv3888c-espG2
0.2236842105263158,Rv0571c
0.20430107526881722,Rv3587c
0.19117647058823528,gyrB
0.18421052631578946,embR
0.24324324324324326,Rv2168c-Rv2169c
0.27631578947368424,Rv2263
0.21794871794871795,Rv2434c
0.17647058823529413,Rv3183-Rv3184
0.15789473684210525,accE5
0.22388059701492538,Rv1290c
0.275,PE27A-esxR
0.29333333333333333,esxR-esxS
0.2753623188405797,rpsM-rpmJ
0.1744186046511628,ponA1
0.203125,mshD-phoT
0.23529411764705882,Rv0922-Rv0923c
0.3275862068965517,Rv0961
0.21621621621621623,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.24615384615384617,pyrG
0.2894736842105263,Rv1774
0.17567567567567569,rpfC
0.3142857142857143,cobM
0.16901408450704225,Rv2323c-Rv2324
0.2,Rv3324A
0.23684210526315788,clpC1-mpr17
0.24175824175824176,Rv3630
0.2839506172839506,Rv3649
0.23529411764705882,B11
0.18055555555555555,rsfB
0.28125,ileT-alaT
0.2,Rv0051
0.14705882352941177,Rv0063-Rv0064
0.225,Rv0075
0.2571428571428571,Rv0082
0.24358974358974358,Rv0083
0.23529411764705882,nrp
0.30985915492957744,Rv0102
0.1728395061728395,Rv0149
0.23684210526315788,mce1B
0.26229508196721313,lipC
0.16666666666666666,Rv0225
0.2638888888888889,fadD2
0.19718309859154928,Rv0281
0.25,eccB3
0.18571428571428572,Rv0296c
0.22077922077922077,PE6-Rv0336
0.23880597014925373,Rv0345
0.20833333333333334,Rv0365c
0.19402985074626866,Rv0387c-PPE9
0.2191780821917808,lpqK
0.18055555555555555,mmpS1
0.1694915254237288,Rv0406c
0.3,lpqM
0.21739130434782608,Rv0439c
0.13333333333333333,Rv0457c-Rv0458
0.27848101265822783,Rv0458
0.21333333333333335,Rv0474-hbhA
0.1643835616438356,murB
0.19540229885057472,Rv0487
0.2535211267605634,Rv0552
0.25,nrdZ
0.15384615384615385,Rv0625c
0.19736842105263158,recC
0.1875,mmaA4
0.2,Rv0647c
0.16393442622950818,rplL
0.20987654320987653,lpqP
0.16666666666666666,lldD1
0.26666666666666666,Rv0697-Rv0698
0.19736842105263158,Rv0698
0.1917808219178082,atsA
0.25757575757575757,ptrBb
0.2328767123287671,Rv0792c
0.19718309859154928,Rv0870c
0.1794871794871795,ligD
0.20588235294117646,Rv0944
0.30864197530864196,Rv0958
0.19117647058823528,Rv0959-vapB9
0.16216216216216217,Rv0963c
0.25,ctpV
0.16666666666666666,lpqT-prsA
0.2535211267605634,Rv1025
0.24096385542168675,kdpD
0.13414634146341464,fadD14
0.2571428571428571,Rv1087A-PE9
0.29411764705882354,mmpL13a
0.25,fbiC
0.26666666666666666,Rv1179c
0.2441860465116279,Rv1190-Rv1191
0.12345679012345678,lpqZ
0.16417910447761194,Rv1245c-relE
0.1694915254237288,Rv1248c
0.21428571428571427,Rv1278
0.2692307692307692,atpH
0.18571428571428572,glgE
