bayes,locus
0.19736842105263158,vapB25
0.3194444444444444,eccD3
0.25,Rv0302
0.30952380952380953,Rv0311
0.3194444444444444,Rv0314c
0.23809523809523808,Rv0315
0.2894736842105263,dcd-udgA
0.18681318681318682,Rv0330c-Rv0331
0.30357142857142855,Rv0374c
0.2727272727272727,Rv0376c
0.2976190476190476,Rv0380c
0.2948717948717949,Rv0398c
0.31645569620253167,fadD30
0.23809523809523808,Rv0439c-groEL2
0.2463768115942029,rskA
0.3142857142857143,sigK-Rv0446c
0.27586206896551724,mmpS4-Rv0452
0.22807017543859648,Rv0452
0.2923076923076923,Rv0457c
0.203125,pcaA-Rv0470A
0.2631578947368421,mshA
0.23943661971830985,Rv0492c
0.24615384615384617,Rv0518-Rv0519c
0.2894736842105263,ccsA
0.3,Rv0530
0.2692307692307692,galE3
0.34177215189873417,Rv0537c
0.24,vapB3-fadD8
0.2923076923076923,Rv0565c
0.28,Rv0575c
0.3076923076923077,Rv0585c-mce2R
0.2558139534883721,yrbE2B
0.23333333333333334,mce2B
0.2619047619047619,mce2F
0.3116883116883117,Rv0597c-vapC27
0.22666666666666666,tcrA-Rv0603
0.24615384615384617,Rv0613c
0.32051282051282054,recD
0.2894736842105263,mmaA2
0.2112676056338028,vapC6
0.34177215189873417,atsD
0.203125,echA4
0.27631578947368424,mmpL5
0.25675675675675674,Rv0679c
0.3103448275862069,rpsL
0.28169014084507044,Rv0691c
0.22388059701492538,Rv0697
0.1917808219178082,Rv0699
0.29577464788732394,Rv0726c
0.35,Rv0744c-Rv0745
0.23880597014925373,Rv0745
0.14473684210526316,Rv0749A-Rv0750
0.30952380952380953,cyp51
0.3088235294117647,Rv0767c
0.3026315789473684,aldA
0.3333333333333333,ggtA
0.18461538461538463,Rv0789c
0.26666666666666666,purF
0.28,sseC2
0.25396825396825395,Rv0825c
0.27586206896551724,lpqR
0.2,narL
0.2,pdc-Rv0854
0.2727272727272727,far
0.352112676056338,dapC
0.3181818181818182,rpfA
0.25757575757575757,Rv0874c
0.36764705882352944,Rv0877
0.25862068965517243,Rv0890c
0.21052631578947367,Rv0893c
0.2714285714285714,Rv0893c-Rv0894
0.29411764705882354,Rv0907
0.3380281690140845,PE7-betP
0.20967741935483872,Rv0927c-pstS3
0.2891566265060241,Rv0939
0.2463768115942029,Rv0959
0.20833333333333334,Rv0964c-Rv0965c
0.22535211267605634,accD2
0.2692307692307692,PE_PGRS18-mprA
0.37333333333333335,mprB-pepD
0.15517241379310345,Rv0987
0.30612244897959184,Rv0988
0.225,grcC2
0.3076923076923077,Rv0991c-Rv0992c
0.2558139534883721,rimJ
0.3114754098360656,eno
0.34328358208955223,kdpE
0.2638888888888889,Rv1046c
0.25925925925925924,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.29850746268656714,Rv1072-Rv1073
0.2608695652173913,lipU
0.15873015873015872,celA2b
0.3013698630136986,MTS0858-glyA1
0.23529411764705882,Rv1105
0.3,Rv1117
0.26865671641791045,Rv1136-Rv1137c
0.2835820895522388,pimE
0.25,mutT2
0.2823529411764706,mutT2-narG
0.25396825396825395,narJ
0.2638888888888889,lpqW
0.26229508196721313,mmpL10
0.25675675675675674,fadD21
0.2878787878787879,fadD36
0.2898550724637681,Rv1194c
0.1935483870967742,fadD6
0.21212121212121213,Rv1217c
0.25,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.2328767123287671,embR-Rv1268c
0.26582278481012656,Rv1272c
0.2962962962962963,Rv1289
0.25,Rv1289-Rv1290c
0.2676056338028169,dinG
0.2647058823529412,Rv1357c-Rv1358
0.2716049382716049,Rv1364c
0.3146067415730337,lprF
0.265625,carA
0.3287671232876712,nlhH
0.23684210526315788,lipI
0.31746031746031744,lprH-Rv1419
0.18840579710144928,uvrC
0.3235294117647059,Rv1429
0.3287671232876712,Rv1432-Rv1433
0.15492957746478872,Rv1435c
0.34177215189873417,Rv1439c
0.24675324675324675,bisC
0.23529411764705882,Rv1458c
0.1836734693877551,Rv1461
0.3372093023255814,Rv1463
0.2376237623762376,fadE15
0.2054794520547945,Rv1478-moxR1
0.3333333333333333,Rv1489
0.2535211267605634,lipL
0.24561403508771928,Rv1501-Rv1502
0.23684210526315788,Rv1505c
0.20987654320987653,Rv1507A-Rv1508c
0.1095890410958904,Rv1509-Rv1510
0.20967741935483872,Rv1515c
0.30303030303030304,Rv1520
0.35294117647058826,pks5
0.24242424242424243,Rv1532c
0.25,ansA
0.25925925925925924,Rv1566c-Rv1567c
0.2361111111111111,cydC
0.24193548387096775,polA
0.2077922077922078,lysX
0.25806451612903225,pks7
0.30357142857142855,pks8
0.273972602739726,dsbF-Rv1678
0.25301204819277107,moeX
0.2077922077922078,moeX-Rv1682
0.33663366336633666,cycA-PPE22
0.2191780821917808,narX
0.22972972972972974,Rv1739c
0.34146341463414637,Rv1769
0.2535211267605634,cyp143
0.33783783783783783,secA2
0.2857142857142857,Rv1823
0.24285714285714285,gcvH
0.29411764705882354,Rv1835c
0.3181818181818182,glcB
0.25675675675675674,guaB1-gnd1
0.32,Rv1847
0.21794871794871795,lldD2
0.28,Rv1879-cyp140
0.2037037037037037,Rv1888c-Rv1888A
0.25882352941176473,Rv1894c-Rv1895
0.25862068965517243,Rv1904
0.25,Rv1920
0.25,lppF
0.22388059701492538,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.31343283582089554,fadD31
0.21518987341772153,Rv1927
0.38666666666666666,fadE17
0.25,Rv1936
0.22727272727272727,ephB
0.18666666666666668,mce3A
0.2777777777777778,Rv1972
0.2753623188405797,Rv1978
0.3333333333333333,nrdF1-vapC36
0.3142857142857143,Rv1986
0.27472527472527475,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.3469387755102041,Rv2000
0.3048780487804878,Rv2023A
0.17647058823529413,Rv2039c
0.2903225806451613,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.21212121212121213,rpmG1
0.15942028985507245,Rv2059
0.2702702702702703,cobN
0.33766233766233766,Rv2079
0.27586206896551724,Rv2082
0.20238095238095238,Rv2087-pknJ
0.2702702702702703,pknJ
0.3108108108108108,pepE
0.3108108108108108,pafB
0.29850746268656714,vapC37
0.296875,mpa-lppK
0.1794871794871795,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.28,pyrD
0.2807017543859649,PE_PGRS38-pbpB
0.21176470588235294,lppM
0.25,Rv2180c
0.3194444444444444,TB16.3-Rv2186c
0.22535211267605634,qcrC
0.23529411764705882,ephD-dlaT
0.3380281690140845,Rv2237-Rv2237A
0.22807017543859648,accD6
0.18309859154929578,Rv2248
0.24,mazF8
0.19718309859154928,cyp121
0.28378378378378377,Rv2280
0.3230769230769231,lppO
0.37142857142857144,Rv2308
0.2441860465116279,Rv2308-metV
0.29333333333333333,uspA
0.22727272727272727,stp-cysK1
0.18309859154929578,PE_PGRS39-asnT
0.18309859154929578,esxO
0.2638888888888889,esxO-esxP
0.24675324675324675,esxP
0.26666666666666666,plcC
0.25,plcA
0.2823529411764706,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.203125,Rv2366c
0.32098765432098764,mbtB
0.23943661971830985,mbtA
0.2647058823529412,Rv2395-mcr7
0.30526315789473685,subI
0.23684210526315788,Rv2401
0.35526315789473684,Rv2433c
0.21052631578947367,obg
0.2711864406779661,rpfE
0.19767441860465115,Rv2455c
0.19767441860465115,clpX
0.325,aglA
0.20512820512820512,lipQ
0.2857142857142857,lipQ-argW
0.23076923076923078,Rv2488c
0.40298507462686567,vapC38
0.2,bkdC
0.22388059701492538,accD1
0.28,Rv2516c
0.27586206896551724,Rv2525c-vapB17
0.2982456140350877,pepQ
0.23333333333333334,lppA
0.18518518518518517,lppB
0.3157894736842105,vapB20-Rv2551c
0.33783783783783783,Rv2562
0.30434782608695654,glnQ
0.41379310344827586,aspS-Rv2573
0.17647058823529413,Rv2585c
0.2602739726027397,Rv2621c
0.2345679012345679,hrp1-Rv2627c
0.25,Rv2629
0.2786885245901639,Rv2632c-Rv2633c
0.2289156626506024,Rv2644c-valT
0.24675324675324675,valU-Rv2645
0.19298245614035087,Rv2659c-Rv2660c
0.29411764705882354,Rv2661c
0.3225806451612903,ceoB
0.23684210526315788,Rv2693c
0.20588235294117646,Rv2712c
0.2545454545454545,fadE20
0.2777777777777778,recX
0.2835820895522388,Rv2750
0.2463768115942029,Rv2800-mazF9
0.125,Rv2808-Rv2809
0.21518987341772153,Rv2813-Rv2814c
0.15517241379310345,Rv2820c
0.2727272727272727,Rv2821c
0.30120481927710846,Rv2827c-Rv2828c
0.3384615384615385,Rv2828c
0.27586206896551724,vapB22-echA16
0.2875,echA16
0.328125,Rv2864c-relF
0.30303030303030304,mpt53-Rv2879c
0.2903225806451613,Rv2891
0.20689655172413793,fdhD
0.2875,lppW
0.2619047619047619,ppsA
0.28125,mas
0.3235294117647059,fadD28
0.2804878048780488,fadD29-Rv2951c
0.18181818181818182,Rv2952
0.33766233766233766,Rv2957-Rv2958c
0.21875,purU
0.3064516129032258,gltS
0.23529411764705882,pfkA-gatA
0.22807017543859648,Rv3015c
0.21333333333333335,Rv3047c
0.28,nrdE
0.2876712328767123,nrdH-Rv3054c
0.30434782608695654,Rv3081
0.26666666666666666,Rv3081-virS
0.14285714285714285,Rv3115-moeB2
0.2112676056338028,fadB4-Rv3142c
0.13725490196078433,Rv3142c-Rv3143
0.3380281690140845,Rv3160c
0.21686746987951808,Rv3173c-Rv3174
0.36585365853658536,Rv3174
0.28,Rv3181c-Rv3182
0.2777777777777778,nudC
0.30120481927710846,Rv3201c
0.32894736842105265,Rv3202c
0.30666666666666664,Rv3220c
0.2112676056338028,Rv3236c
0.16883116883116883,mtrB
0.2361111111111111,Rv3249c
0.3023255813953488,fbiB
0.2833333333333333,Rv3263
0.18461538461538463,Rv3272
0.2597402597402597,Rv3282
0.3333333333333333,sseA
0.2875,pcd
0.27419354838709675,lhr
0.25,sdhD
0.2692307692307692,Rv3346c-PPE55
0.2894736842105263,PPE55-Rv3348
0.2786885245901639,Rv3351c
0.24285714285714285,relK
0.24358974358974358,Rv3359-Rv3360
0.22727272727272727,Rv3365c
0.2727272727272727,spoU
0.3013698630136986,spoU-PE_PGRS51
0.28378378378378377,Rv3377c
0.203125,idsB-vapC46
0.32926829268292684,htdY
0.30434782608695654,Rv3395c-Rv3395A
0.2441860465116279,Rv3401
0.41333333333333333,Rv3402c
0.24358974358974358,Rv3406
0.2289156626506024,vapB47
0.15,guaB2
0.20253164556962025,Rv3424c
0.33962264150943394,Rv3433c
0.23529411764705882,esxU
0.2289156626506024,Rv3446c
0.2535211267605634,mycP4
0.2727272727272727,rmlC
0.2916666666666667,lipF
0.25396825396825395,otsA
0.2537313432835821,mce4C
0.29411764705882354,fadD19
0.16216216216216217,ltp3
0.2619047619047619,Rv3531c
0.36923076923076925,PPE61-PPE62
0.23809523809523808,kstD
0.19753086419753085,ltp2
0.328125,fdxB
0.29310344827586204,fadE30-fadD3
0.17647058823529413,Rv3591c
0.25,lysS
0.20833333333333334,folB
0.3125,espA-ephA
0.22058823529411764,Rv3618
0.13253012048192772,esxV
0.29577464788732394,esxW
0.3064516129032258,nth
0.29577464788732394,crp
0.2903225806451613,crp-Rv3677c
0.22784810126582278,Rv3680
0.25757575757575757,ponA2
0.3488372093023256,Rv3691
0.3058823529411765,Rv3701c
0.27380952380952384,recR
0.2465753424657534,Rv3722c
0.33783783783783783,cut5b
0.3333333333333333,Rv3725
0.3108108108108108,Rv3729
0.2777777777777778,PPE67-Rv3740c
0.27906976744186046,Rv3747-Rv3748
0.22641509433962265,proV
0.21428571428571427,proX
0.23529411764705882,Rv3769-Rv3770c
0.2537313432835821,Rv3773c
0.359375,Rv3776
0.22784810126582278,glfT1
0.3235294117647059,Rv3785
0.28378378378378377,Rv3788
0.23255813953488372,fadE35
0.22077922077922077,pks13
0.18571428571428572,fadD32
0.2236842105263158,fadD32-Rv3802c
0.2375,fbpA
0.26595744680851063,aftB
0.30120481927710846,papA2
0.2972972972972973,fadD23
0.25757575757575757,Rv3835
0.2564102564102564,Rv3837c
0.2631578947368421,ncrMT3949
0.35526315789473684,MTS2975-Rv3844
0.35135135135135137,Rv3845-sodA
0.2571428571428571,gltB-Rv3860
0.25,Rv3863-espE
0.2631578947368421,espI
0.23376623376623376,espK-espL
0.2608695652173913,eccD2
0.26666666666666666,Rv3903c
0.20238095238095238,mutT4
0.3,gid
0.2682926829268293,Rv3920c-Rv3921c
0.19718309859154928,Rv0191
0.27631578947368424,PE_PGRS17-Rv0979c
0.21052631578947367,pks12
0.23529411764705882,cadI-Rv2642
0.15584415584415584,pstP
0.18840579710144928,Rv0080
0.23943661971830985,Rv0093c
0.32432432432432434,ctpI
0.171875,Rv0192A
0.38461538461538464,Rv0193c
0.2702702702702703,Rv0197
0.3235294117647059,Rv0205
0.2153846153846154,lipW
0.2682926829268293,Rv0257
0.25333333333333335,Rv0275c
0.23943661971830985,Rv0312
0.3142857142857143,iniA
0.1864406779661017,Rv0359
0.22058823529411764,Rv0370c
0.3142857142857143,Rv0377
0.275,purT
0.2,ctpH
0.1917808219178082,Rv0431
0.17391304347826086,Rv0434
0.22988505747126436,moeA2
0.25806451612903225,Rv0484c
0.23943661971830985,proC
0.2318840579710145,mce2C
0.21739130434782608,lpqO
0.17721518987341772,Rv0610c
0.3076923076923077,Rv0621
0.3380281690140845,rplO
0.2878787878787879,xylB
0.25,purB
0.23880597014925373,Rv0818
0.1388888888888889,Rv0822c
0.29850746268656714,Rv0851c
0.34328358208955223,Rv0909
0.2463768115942029,pstS2
0.18461538461538463,sucD
0.29069767441860467,mprA
0.30666666666666664,Rv0992c
0.35384615384615387,moeA1
0.11594202898550725,Rv0996
0.28378378378378377,pabB
0.3582089552238806,Rv1012
0.2597402597402597,lpqU
0.2328767123287671,pra
0.265625,ppdK
0.25,Rv1178
0.2318840579710145,esxL
0.2361111111111111,Rv1215c
0.25,Rv1226c
0.32954545454545453,Rv1250
0.3235294117647059,deaD
0.2857142857142857,Rv1262c
0.273972602739726,lprB
0.29577464788732394,Rv1301
0.2564102564102564,glgB
0.15873015873015872,glgP
0.3125,moeY
0.3055555555555556,Rv1375
0.21739130434782608,carB
0.358974358974359,vapC10
0.35064935064935066,fmu
0.29411764705882354,ribG
0.23863636363636365,Rv1425
0.1891891891891892,echA12
0.2638888888888889,Rv1504c
0.2777777777777778,mmpL6
0.34285714285714286,nadC
0.2976190476190476,Rv1624c
0.2236842105263158,pks9
0.19444444444444445,cmr
0.20512820512820512,Rv1707
0.3,Rv1708
0.19047619047619047,bacA
0.3114754098360656,Rv1870c
0.25,lppD
0.2716049382716049,aao
0.26666666666666666,Rv1949c
0.2345679012345679,Rv1979c
0.26666666666666666,Rv1998c
0.25,Rv2036
0.22807017543859648,Rv2083
0.25,mptA
0.2222222222222222,fadD15
0.3,cobS
0.23076923076923078,Rv2227
0.2717391304347826,Rv2240c
0.22666666666666666,sseB
0.2835820895522388,Rv2306A
0.2,mez
0.23728813559322035,zur
0.21311475409836064,Rv2395
0.3220338983050847,Rv2415c
0.189873417721519,tig
0.27692307692307694,plsC
0.3384615384615385,nusB
0.2765957446808511,Rv2559c
0.24324324324324326,Rv2599
0.32,Rv2628
0.25862068965517243,Rv2660c
0.2077922077922078,Rv2668
0.28169014084507044,Rv2683
0.1951219512195122,Rv2690c
0.2702702702702703,Rv2714
0.28888888888888886,lppV
0.25,Rv2813
0.28,Rv2837c
0.2236842105263158,Rv2877c
0.265625,fadD26
0.2727272727272727,ppsB
0.21428571428571427,ppsE
0.28125,drrA
0.273972602739726,pks15
0.26582278481012656,gatA
0.1927710843373494,Rv3096
0.25,fprA
0.2682926829268293,devS
0.2222222222222222,pflA
0.18181818181818182,nuoI
0.21333333333333335,Rv3190c
0.27631578947368424,Rv3193c
0.16049382716049382,Rv3200c
0.27419354838709675,lpqB
0.27848101265822783,rmlD
0.27906976744186046,purE
0.22727272727272727,pmmB
0.2558139534883721,sapM
0.20930232558139536,Rv3371
0.25675675675675674,echA18
0.2676056338028169,dxs2-Rv3380c
0.27631578947368424,cmaA1
0.26666666666666666,Rv3395c
0.27941176470588236,Rv3479
0.22077922077922077,Rv3551
0.2,Rv3555c
0.2804878048780488,hsaA
0.2972972972972973,Rv3627c
0.20930232558139536,dppA
0.2962962962962963,Rv3689
0.21875,glpK
0.3150684931506849,dnaQ
0.25301204819277107,Rv3753c
0.32926829268292684,tcrY
0.21333333333333335,embC
0.2777777777777778,embB
0.30434782608695654,ubiA
0.35714285714285715,Rv3822
0.25925925925925924,mmpL8
0.3055555555555556,Rv3843c
0.16049382716049382,gltB
0.3055555555555556,Rv3899c
0.26506024096385544,Rv3909
0.2638888888888889,ctpD
0.3835616438356164,Rv1668c
0.3064516129032258,Rv0175
0.25925925925925924,Rv1976c-Rv1977
0.32926829268292684,Rv2016
0.273972602739726,Rv2084
0.25675675675675674,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.3333333333333333,fhaA
0.2692307692307692,Rv3060c-fadE22
0.26666666666666666,Rv3128c
0.2318840579710145,Rv3427c-Rv3428c
0.3026315789473684,Rv0036c
0.23376623376623376,hspR
0.29850746268656714,sigM
0.2,Rv0064-vapB1
0.25,Rv0576
0.2702702702702703,ptrBb-emrB
0.20634920634920634,Rv2061c-cobN
0.24285714285714285,lppJ
0.2839506172839506,Rv2081c
0.2054794520547945,dinP
0.265625,dnaB
0.22388059701492538,pepA
0.25609756097560976,mak
0.2891566265060241,mce1F
0.27692307692307694,echA1
0.18309859154929578,Rv0258c
0.3333333333333333,oplA
0.32432432432432434,fadD2
0.17567567567567569,lpqJ
0.2875,phoP
0.2911392405063291,Rv0775
0.22535211267605634,cpsY
0.31645569620253167,ctpE
0.3076923076923077,fadD14
0.2571428571428571,Rv1063c-lpqV
0.2876712328767123,Rv1152
0.25396825396825395,thrC
0.27631578947368424,tal
0.24324324324324326,Rv1516c
0.27941176470588236,Rv1516c-Rv1517
0.2597402597402597,mmpL12
0.24193548387096775,treX
0.21666666666666667,pykA
0.203125,uvrB
0.29850746268656714,Rv1877
0.23880597014925373,Rv1891
0.25316455696202533,mce3D
0.3,Rv2052c
0.1794871794871795,metH
0.2676056338028169,Rv2257c
0.18072289156626506,bkdA-citE
0.2153846153846154,dhaA
0.22784810126582278,Rv2647-Rv2648
0.28205128205128205,Rv2652c-Rv2653c
0.24285714285714285,fadD29
0.22077922077922077,pgmA
0.3181818181818182,Rv3179-Rv3180c
0.18840579710144928,secA1
0.18181818181818182,choD
0.189873417721519,Rv3475-kgtP
0.2804878048780488,fadE27
0.26153846153846155,Rv3611
0.35135135135135137,Rv3635
0.15584415584415584,Rv3635-Rv3636
0.20270270270270271,Rv3693
0.19047619047619047,echA21
0.24,aftB-ubiA
0.29333333333333333,ethR
0.2465753424657534,Rv3857c-gltD
0.2191780821917808,PE_PGRS9-PE_PGRS10
0.24615384615384617,embR
0.23076923076923078,Rv2106-PE22
0.25,Rv2434c
0.12307692307692308,Rv2478c-Rv2479c
0.2631578947368421,Rv3178-Rv3179
0.2537313432835821,esxD
0.2698412698412698,Rv1682
0.2289156626506024,Rv1883c
0.17567567567567569,Rv1888c
0.2753623188405797,Rv2024c
0.24615384615384617,PE27A-esxR
0.26865671641791045,PPE53-Rv3160c
0.42028985507246375,idsB
0.29069767441860467,rpsM-rpmJ
0.2875,bpoA-Rv3474
0.24691358024691357,Rv3897c
0.2878787878787879,ponA1
0.2972972972972973,mshD-phoT
0.32941176470588235,Rv0922-Rv0923c
0.20987654320987653,pknD
0.2328767123287671,Rv0961
0.3283582089552239,ncrMT1234-esxK
0.2647058823529412,frdD-Rv1556
0.28205128205128205,pyrG
0.23076923076923078,Rv1774
0.18032786885245902,rpfC
0.28378378378378377,cobM
0.2786885245901639,Rv2323c-Rv2324
0.19402985074626866,Rv3183-Rv3184
0.30120481927710846,Rv3185-Rv3186
0.22727272727272727,Rv3324A
0.2,clpC1-mpr17
0.22727272727272727,Rv3630
0.29577464788732394,Rv3649
0.2727272727272727,B11
0.22666666666666666,rsfB
0.2318840579710145,ileT-alaT
0.3088235294117647,Rv0029
0.2777777777777778,Rv0051
0.22666666666666666,Rv0063-Rv0064
0.23880597014925373,Rv0075
0.28,Rv0082
0.28378378378378377,Rv0083
0.2,nrp
0.20512820512820512,Rv0102
0.19402985074626866,Rv0149
0.21176470588235294,mce1B
0.20512820512820512,lipC
0.2608695652173913,Rv0225
0.19672131147540983,Rv0281
0.24285714285714285,eccB3
0.3,Rv0296c
0.17647058823529413,PE6-Rv0336
0.17567567567567569,Rv0345
0.18181818181818182,Rv0365c
0.23880597014925373,Rv0387c-PPE9
0.35714285714285715,Rv0396
0.2602739726027397,lpqK
0.27692307692307694,mmpS1
0.4642857142857143,Rv0406c
0.2903225806451613,lpqM
0.29577464788732394,Rv0439c
0.3176470588235294,Rv0457c-Rv0458
0.24050632911392406,Rv0458
0.22535211267605634,Rv0474-hbhA
0.3188405797101449,murB
0.29411764705882354,Rv0487
0.2777777777777778,Rv0552
0.3088235294117647,nrdZ
0.3088235294117647,Rv0625c
0.22535211267605634,recC
0.24675324675324675,mmaA4
0.3875,Rv0647c
0.33766233766233766,rplL
0.2638888888888889,lpqP
0.21052631578947367,lldD1
0.2459016393442623,Rv0697-Rv0698
0.21621621621621623,Rv0698
0.2753623188405797,atsA
0.3026315789473684,Rv0713
0.24675324675324675,ptrBb
0.38028169014084506,Rv0792c
0.20987654320987653,Rv0870c
0.32142857142857145,ligD
0.3582089552238806,Rv0944
0.2711864406779661,Rv0958
0.2,Rv0959-vapB9
0.25,Rv0963c
0.2564102564102564,ctpV
0.20967741935483872,lpqT-prsA
0.20987654320987653,Rv1025
0.36619718309859156,kdpD
0.2878787878787879,Rv1087A-PE9
0.20833333333333334,Rv1129c
0.2638888888888889,mmpL13a
0.22727272727272727,fbiC
0.2987012987012987,Rv1179c
0.2647058823529412,Rv1190-Rv1191
0.3076923076923077,lpqZ
0.23809523809523808,Rv1245c-relE
0.2647058823529412,Rv1248c
0.32432432432432434,Rv1278
0.2807017543859649,atpH
0.2345679012345679,Rv1319c
0.2916666666666667,glgE
0.23529411764705882,cyp132
0.3,rpe
0.23376623376623376,Rv1455
0.2535211267605634,Rv1460
0.24358974358974358,fadE15-PE_PGRS29
0.30357142857142855,Rv1489A
0.3048780487804878,lprI
0.2318840579710145,frdA
0.3269230769230769,treZ
0.325,Rv1592c
0.23170731707317074,uvrA
0.2597402597402597,Rv1676
0.23255813953488372,G2-lprJ
0.1917808219178082,plcD
0.26865671641791045,PE_PGRS31-Rv1769
0.265625,cyp144
0.24731182795698925,Rv1804c
0.2839506172839506,secA2-pgsA2
0.3088235294117647,Rv1829-Rv1830
0.2878787878787879,ndh
0.12307692307692308,Rv1855c
0.28169014084507044,Rv1868
0.2857142857142857,Rv1874
0.25,cyp140
0.26229508196721313,Rv1896c
0.3013698630136986,lipJ
0.3225806451612903,Rv1929c
0.3076923076923077,Rv1944c
0.203125,Rv1950c
0.2716049382716049,Rv1958c
0.2,yrbE3A
0.22857142857142856,Rv1979c-mpt64
0.29411764705882354,Rv2005c
0.2631578947368421,Rv2008c-vapB15
0.21794871794871795,Rv2022c
0.2564102564102564,cobG
0.2876712328767123,hisE-PPE37
0.1780821917808219,Rv2137c
0.28125,Rv2141c-leuU
0.2857142857142857,murC
0.2833333333333333,Rv2165c
0.27380952380952384,Rv2181
0.22666666666666666,pimB
0.20689655172413793,qcrB
0.15584415584415584,Rv2216
0.12698412698412698,Rv2226
0.29508196721311475,lppN
0.21568627450980393,Rv2293c-Rv2294
0.25,Rv2298
0.3026315789473684,cut2
0.3333333333333333,lppP
0.2676056338028169,stp
0.23880597014925373,cysE
0.358974358974359,lppQ-Rv2342
0.2638888888888889,Rv2345
0.27710843373493976,phoH1
0.19230769230769232,Rv2370c
0.2236842105263158,Rv2425c
0.23684210526315788,Rv2459-clpP2
0.23076923076923078,gdh
0.2318840579710145,Rv2477c
0.19736842105263158,hisT-Rv2512c
0.24468085106382978,Rv2560
0.23076923076923078,Rv2561
0.24390243902439024,glnQ-Rv2565
0.275,Rv2566
0.23076923076923078,relA
0.21311475409836064,gabT
0.24096385542168675,Rv2609c
0.2682926829268293,sthA
0.23809523809523808,Rv2732c
0.26865671641791045,Rv2749
0.2833333333333333,pepR
0.21739130434782608,Rv2815c-Rv2816c
0.24050632911392406,Rv2817c
0.25842696629213485,Rv2819c
0.14754098360655737,Rv2828A
