bayes,locus
0.24705882352941178,Rv0966c-csoR
0.23333333333333334,ctpV
0.26865671641791045,echA7
0.2857142857142857,Rv0976c
0.24,Rv0986
0.32786885245901637,Rv0987
0.2361111111111111,Rv0998
0.3508771929824561,rpfB
0.16,mfd
0.2698412698412698,lpqU
0.22535211267605634,eno
0.2537313432835821,kdpB
0.23076923076923078,PE8-Rv1041c
0.19444444444444445,Rv1056-Rv1057
0.21176470588235294,Rv1069c
0.2535211267605634,Rv1072-Rv1073
0.24050632911392406,Rv1087A-PE9
0.2463768115942029,PE10-celA2a
0.31746031746031744,glpX
0.2714285714285714,Rv1101c-mazF3
0.24,Rv1112-vapB32
0.3150684931506849,Rv1115-Rv1116
0.22093023255813954,Rv1118c
0.21666666666666667,Rv1132
0.275,metE-Rv1134
0.25301204819277107,mcr
0.31645569620253167,mcr10
0.2714285714285714,mutT2-narG
0.3194444444444444,typA
0.2191780821917808,lpqW
0.21052631578947367,Rv1176c
0.2857142857142857,Rv1179c
0.29069767441860467,Rv1184c-fadD21
0.208955223880597,fadD21
0.24691358024691357,Rv1186c-rocA
0.3230769230769231,Rv1190
0.3037974683544304,esxK-esxL
0.2459016393442623,Rv1218c
0.2073170731707317,sigE
0.2236842105263158,lpqX
0.19736842105263158,Rv1251c
0.20689655172413793,Rv1258c
0.2903225806451613,Rv1265
0.24615384615384617,embR-Rv1268c
0.21518987341772153,Rv1268c
0.25,Rv1278
0.23943661971830985,oppB
0.2676056338028169,oppB-canA
0.2361111111111111,Rv1289-Rv1290c
0.25675675675675674,Rv1290c
0.19444444444444445,Rv1290A-Rv1291c
0.21621621621621623,thrA
0.30666666666666664,thrC
0.20270270270270271,mcr3
0.2564102564102564,rrs
0.2777777777777778,Rv1319c
0.25,glgE
0.25,glgP
0.3392857142857143,leuW-irtA
0.2727272727272727,moeY
0.35135135135135137,Rv1356c-Rv1357c
0.26582278481012656,Rv1366A
0.2289156626506024,MTS1082
0.20634920634920634,MTS1082-Rv1375
0.265625,Rv1376
0.17142857142857143,Rv1378c
0.2911392405063291,metK
0.2602739726027397,Rv1393c
0.20833333333333334,vapB10
0.2,rpe
0.323943661971831,Rv1424c
0.25,Rv1425
0.27586206896551724,Rv1428c
0.2727272727272727,Rv1431
0.28,bisC
0.3050847457627119,zwf2
0.22641509433962265,PE_PGRS28-Rv1453
0.3387096774193548,Rv1453
0.31645569620253167,Rv1459c
0.2808988764044944,Rv1463
0.323943661971831,echA12
0.2361111111111111,Rv1478
0.23684210526315788,Rv1481
0.2463768115942029,inhA
0.3424657534246575,Rv1500
0.16666666666666666,Rv1501
0.29577464788732394,Rv1502
0.2702702702702703,Rv1502-Rv1503c
0.25925925925925924,Rv1505c
0.30985915492957744,Rv1508c
0.22077922077922077,Rv1510-gmdA
0.21333333333333335,gmdA
0.16,Rv1515c
0.25,fadD25
0.2073170731707317,mmpL12
0.22857142857142856,Rv1524
0.2112676056338028,adh
0.19480519480519481,Rv1535
0.22826086956521738,ansA
0.3055555555555556,mmpL6
0.1891891891891892,Rv1565c
0.1643835616438356,bioF1
0.2923076923076923,Rv1591
0.29850746268656714,Rv1592c-Rv1593c
0.13559322033898305,nadB
0.30864197530864196,hisH
0.16176470588235295,impA
0.3023255813953488,lgt
0.25396825396825395,lgt-Rv1615
0.2289156626506024,cydC
0.2833333333333333,Rv1624c
0.25,Rv1634
0.2777777777777778,Rv1639c
0.3283582089552239,lysX
0.2753623188405797,tsnR
0.2777777777777778,Rv1645c-PE17
0.16666666666666666,argH
0.17567567567567569,pks10
0.23880597014925373,pks7
0.20270270270270271,pks9
0.4057971014492754,Rv1667c
0.22807017543859648,dsbF-Rv1678
0.2535211267605634,Rv1693
0.30864197530864196,cycA
0.22972972972972974,Rv1714
0.32857142857142857,Rv1725c-Rv1726
0.20987654320987653,gabD2
0.32432432432432434,Rv1739c
0.26744186046511625,pknE
0.22857142857142856,Rv1747
0.2638888888888889,fadD1
0.23684210526315788,Rv1751
0.25,Rv1776c
0.28,malQ
0.18666666666666668,eccC5
0.22666666666666666,PPE27-PE19
0.17721518987341772,eccE5
0.2894736842105263,PPE28-PPE29
0.19696969696969696,Rv1815
0.27586206896551724,ilvG
0.1267605633802817,Rv1823
0.3384615384615385,gcvH-garA
0.1746031746031746,Rv1828
0.3448275862068966,guaB1
0.2714285714285714,ureA
0.23529411764705882,ureF
0.26153846153846155,Rv1866
0.3026315789473684,Rv1867-Rv1868
0.23214285714285715,lldD2
0.32,Rv1873
0.2153846153846154,rpfC
0.23170731707317074,Rv1885c
0.2413793103448276,fbpB
0.2948717948717949,fbpB-Rv1887
0.22972972972972974,Rv1891
0.2597402597402597,cinA
0.29411764705882354,katG
0.2804878048780488,fadB5
0.2328767123287671,lppF
0.2235294117647059,Rv1931c
0.20689655172413793,fadE18
0.19047619047619047,ribA1
0.3013698630136986,Rv1944c
0.2112676056338028,Rv1949c
0.30666666666666664,Rv1958c
0.30303030303030304,parE1
0.23529411764705882,mce3D
0.2571428571428571,mce3F
0.21333333333333335,Rv1985c
0.25609756097560976,erm(37)-Rv1989c
0.24390243902439024,mazF6
0.31343283582089554,cmtR-Rv1995
0.3382352941176471,Rv1995
0.18181818181818182,Rv1999c
0.2835820895522388,Rv2004c
0.3023255813953488,otsB1
0.21518987341772153,Rv2012-Rv2013
0.2804878048780488,Rv2014-Rv2015c
0.18571428571428572,Rv2020c
0.2,Rv2035
0.18181818181818182,Rv2037c
0.22950819672131148,pks12
0.2545454545454545,cobI
0.15384615384615385,Rv2067c
0.24324324324324326,Rv2079
0.16883116883116883,lppJ-Rv2081c
0.22033898305084745,pknJ
0.2638888888888889,helY
0.21794871794871795,PPE36-prcA
0.3176470588235294,mpa
0.27419354838709675,lppK
0.31746031746031744,Rv2118c
0.21052631578947367,Rv2134c-Rv2135c
0.2463768115942029,leuU-parE2
0.26666666666666666,murD
0.2967032967032967,Rv2160c
0.234375,Rv2161c
0.25,Rv2169c-Rv2170
0.2698412698412698,mptA
0.21621621621621623,fadD15
0.2903225806451613,Rv2190c
0.24390243902439024,Rv2190c-Rv2191
0.2804878048780488,Rv2199c
0.27710843373493976,ctaC
0.28,asnB
0.22857142857142856,lipB
0.2153846153846154,caeA
0.18571428571428572,cobC
0.2459016393442623,Rv2258c-mscR
0.22388059701492538,Rv2263
0.30666666666666664,Rv2264c
0.2361111111111111,Rv2264c-Rv2265
0.16455696202531644,Rv2271
0.273972602739726,Rv2271-Rv2272
0.24742268041237114,Rv2283
0.27941176470588236,sseB
0.29333333333333333,Rv2294
0.2702702702702703,Rv2303c
0.19718309859154928,Rv2305
0.3333333333333333,Rv2308-metV
0.21212121212121213,mez
0.19480519480519481,dnaG
0.26436781609195403,esxP-Rv2348c
0.2676056338028169,Rv2348c
0.208955223880597,recO
0.35294117647058826,dnaJ2
0.24444444444444444,mbtD
0.2222222222222222,mbtI
0.22950819672131148,Rv2387
0.24242424242424243,che1
0.3076923076923077,aprA
0.2911392405063291,Rv2407
0.28169014084507044,Rv2407-PE24
0.21518987341772153,Rv2424c-Rv2425c
0.26582278481012656,rne
0.31343283582089554,Rv2455c
0.2236842105263158,Rv2474c
0.23880597014925373,Rv2484c
0.3055555555555556,lipQ
0.24242424242424243,Rv2488c
0.21739130434782608,fadD35
0.21621621621621623,Rv2506
0.14864864864864866,Rv2531c
0.2638888888888889,pepQ
0.2876712328767123,Rv2541-Rv2542
0.20270270270270271,vapB20
0.21621621621621623,Rv2569c
0.2898550724637681,Rv2585c
0.25,fadD9-PE_PGRS44
0.19402985074626866,tesB2
0.1506849315068493,Rv2616
0.18421052631578946,Rv2619c
0.2,Rv2621c
0.3561643835616438,Rv2631
0.22033898305084745,Rv2633c
0.23809523809523808,valU-Rv2645
0.2647058823529412,Rv2652c-Rv2653c
0.32894736842105265,Rv2670c
0.328125,aftC
0.2077922077922078,hemY
0.17567567567567569,Rv2681
0.22784810126582278,Rv2683
0.2375,Rv2694c-Rv2695
0.36231884057971014,Rv2696c
0.2638888888888889,Rv2705c
0.24390243902439024,Rv2712c
0.28378378378378377,sthA
0.2676056338028169,Rv2721c
0.208955223880597,recA
0.24,Rv2739c
0.21212121212121213,Rv2743c
0.19718309859154928,Rv2750
0.21428571428571427,hsdM-vapC21
0.22535211267605634,thyA-Rv2765
0.26229508196721313,Rv2779c
0.2608695652173913,lppU
0.3076923076923077,Rv2799
0.2714285714285714,Rv2819c
0.2289156626506024,Rv2825c
0.234375,Rv2826c
0.36231884057971014,Rv2827c-Rv2828c
0.1839080459770115,Rv2828c
0.25882352941176473,dinF
0.24691358024691357,rbfA
0.2028985507246377,glnA4
0.26666666666666666,mapB
0.3125,Rv2864c-relF
0.2647058823529412,gcpE
0.2839506172839506,rpsB-Rv2891
0.27710843373493976,Rv2917
0.3026315789473684,glnD
0.34328358208955223,ppsC
0.3230769230769231,ppsD
0.296875,mas-fadD28
0.23880597014925373,mmpL7
0.2676056338028169,Rv2949c
0.2608695652173913,fadD29
0.325,Rv2959c-Rv2960c
0.19117647058823528,purU
0.19718309859154928,Rv3008
0.1746031746031746,gatA
0.23809523809523808,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.16363636363636364,nrdE-nrdI
0.24242424242424243,cyp136
0.29069767441860467,fadE22-ligB
0.28378378378378377,Rv3075c
0.22972972972972974,adhD
0.24324324324324326,tgs4
0.24324324324324326,Rv3093c
0.28169014084507044,agpS
0.23684210526315788,cyp141
0.2535211267605634,cyp141-Rv3122
0.3382352941176471,devS
0.2247191011235955,Rv3134c-PPE50
0.27631578947368424,nuoC
0.22535211267605634,Rv3162c
0.2602739726027397,Rv3163c
0.22807017543859648,Rv3178-Rv3179
0.2948717948717949,Rv3181c-Rv3182
0.2894736842105263,Rv3189
0.28125,Rv3190c
0.21951219512195122,uvrD2
0.22727272727272727,Rv3200c
0.2328767123287671,Rv3201c
0.20689655172413793,Rv3213c
0.2916666666666667,whiB1
0.28205128205128205,Rv3236c
0.203125,mtrB
0.19444444444444445,sahH
0.18823529411764706,Rv3263
0.18333333333333332,Rv3268
0.25,ctpC
0.2125,fadE25
0.26153846153846155,atsB
0.2711864406779661,deoA
0.2413793103448276,Rv3333c
0.2638888888888889,icd1
0.24096385542168675,Rv3371
0.14516129032258066,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.23076923076923078,idsB
0.25,Rv3387-PE_PGRS52
0.3116883116883117,acrA1
0.22058823529411764,guaB2
0.31746031746031744,Rv3415c
0.2222222222222222,Rv3433c
0.2876712328767123,Rv3437
0.3287671232876712,cut4-Rv3453
0.32,Rv3479
0.3125,Rv3480c
0.32857142857142857,otsA
0.24285714285714285,fadE26
0.18032786885245902,Rv3520c
0.25333333333333335,Rv3520c-Rv3521
0.23943661971830985,ltp3
0.24390243902439024,Rv3529c
0.21794871794871795,Rv3531c-PPE61
0.19736842105263158,Rv3555c-fadA6
0.3333333333333333,lppH
0.24615384615384617,radA
0.23943661971830985,clpC1
0.21428571428571427,ephA
0.28205128205128205,Rv3618
0.26506024096385544,Rv3630
0.29411764705882354,Rv3632
0.2125,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.22950819672131148,Rv3658c
0.2753623188405797,Rv3660c
0.2647058823529412,dppA
0.30120481927710846,Rv3671c
0.22988505747126436,ponA2
0.1506849315068493,Rv3689
0.2463768115942029,Rv3694c
0.2073170731707317,Rv3705c-Rv3705A
0.2602739726027397,leuA
0.17333333333333334,Rv3719
0.2191780821917808,Rv3723
0.3050847457627119,Rv3725
0.27710843373493976,Rv3725-Rv3726
0.24324324324324326,Rv3728
0.2077922077922078,Rv3730c
0.26595744680851063,proX
0.23376623376623376,proX-Rv3760
0.23076923076923078,Rv3762c
0.1839080459770115,Rv3766
0.2,Rv3776
0.3380281690140845,Rv3779
0.22666666666666666,Rv3786c
0.18571428571428572,embB
0.3157894736842105,Rv3796
0.2054794520547945,pks13
0.16666666666666666,Rv3839
0.2857142857142857,Rv3843c
0.1875,Rv3843c-MTS2975
0.3157894736842105,Rv3845-sodA
0.2698412698412698,Rv3848-espR
0.2535211267605634,ethA
0.23880597014925373,gltB
0.2682926829268293,eccD1
0.2602739726027397,espK-espL
0.21739130434782608,eccE2
0.1978021978021978,esxC
0.23684210526315788,eccB2
0.3382352941176471,Rv3899c
0.25,pcnA-mutT4
0.22666666666666666,Rv1112
0.19402985074626866,Rv0024
0.24324324324324326,Rv0045c
0.21666666666666667,Rv0063
0.2898550724637681,Rv0090
0.2835820895522388,ephF
0.2923076923076923,Rv0176
0.32142857142857145,PE_PGRS3-PE_PGRS4
0.25316455696202533,Rv0420c-Rv0421c
0.29411764705882354,Rv0759c-Rv0760c
0.2839506172839506,emrB
0.26153846153846155,Rv0794c-Rv0795
0.31666666666666665,Rv0823c
0.2948717948717949,Rv0888
0.23943661971830985,Rv1042c-Rv1043c
0.23076923076923078,Rv1045
0.2727272727272727,Rv1225c
0.20833333333333334,mcr11
0.30434782608695654,Rv1269c
0.21875,opcA
0.3076923076923077,plsB1
0.2727272727272727,Rv1730c
0.22666666666666666,Rv1775
0.3188405797101449,Rv1907c
0.16091954022988506,ctpF
0.2571428571428571,dosT
0.2923076923076923,PE21-Rv2100
0.25316455696202533,Rv2148c
0.17857142857142858,mmpL9
0.24358974358974358,plcA-PPE38
0.31343283582089554,Rv2405-Rv2406c
0.2318840579710145,Rv2437
0.1839080459770115,vapB17
0.25757575757575757,vapB18
0.23076923076923078,Rv2709
0.2345679012345679,cobB
0.2542372881355932,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.2,Rv2923c
0.16901408450704225,Rv3074
0.24193548387096775,Rv3399
0.24324324324324326,Rv3483c
0.25,Rv3528c-Rv3529c
0.23170731707317074,ddn-Rv3548c
0.1864406779661017,ponA2-Rv3683
0.24675324675324675,glpK
0.24096385542168675,lipE-Rv3776
0.2911392405063291,Rv3785
0.2714285714285714,Rv3802c-fbpD
0.25,Rv3829c
0.2878787878787879,Rv3830c
0.2054794520547945,Rv3847
0.35064935064935066,eccC2
0.19696969696969696,Rv0010c-Rv0011c
0.24175824175824176,Rv0012
0.20512820512820512,pknB
0.2903225806451613,pknA
0.3333333333333333,fhaA-leuT
0.30434782608695654,whiB5-Rv0023
0.26136363636363635,fadD34
0.20967741935483872,fadD34-Rv0036c
0.18421052631578946,leuS
0.16,dnaB-Rv0059
0.2564102564102564,glyA2-Rv0071
0.273972602739726,Rv0071
0.2808988764044944,Rv0078A
0.20833333333333334,hycE-Rv0088
0.21518987341772153,Rv0088-Rv0089
0.3048780487804878,Rv0090-mtn
0.25,Rv0104
0.22077922077922077,Rv0111
0.21839080459770116,hddA-ldtA
0.23684210526315788,fusA2
0.2542372881355932,adhE1
0.25,mce1D
0.1891891891891892,sigG
0.27710843373493976,Rv0185
0.25,Rv0210-pckA
0.3170731707317073,Rv0221
0.2597402597402597,Rv0245
0.2638888888888889,nirB
0.27848101265822783,vapB25
0.2702702702702703,eccD3
0.3076923076923077,Rv0302
0.2692307692307692,Rv0311
0.21311475409836064,Rv0315
0.32727272727272727,Rv0316
0.33783783783783783,Rv0330c-Rv0331
0.35365853658536583,ansP2
0.29411764705882354,Rv0368c
0.24731182795698925,Rv0380c
0.24193548387096775,Rv0396
0.25,Rv0398c
0.32142857142857145,mmpL1
0.25301204819277107,fadD30
0.1891891891891892,Rv0439c-groEL2
0.25925925925925924,rskA
0.2727272727272727,sigK-Rv0446c
0.22077922077922077,mmpS4-Rv0452
0.35526315789473684,Rv0452
0.24561403508771928,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.22058823529411764,mshA
0.2597402597402597,Rv0492c
0.20270270270270271,Rv0518-Rv0519c
0.3157894736842105,ccsA
0.328125,Rv0530
0.25882352941176473,galE3
0.2125,Rv0537c
0.25675675675675674,vapB3-fadD8
0.20588235294117646,Rv0565c
0.15584415584415584,Rv0575c
0.2976190476190476,Rv0585c-mce2R
0.1590909090909091,yrbE2B
0.2112676056338028,mce2F
0.24390243902439024,tcrA-Rv0603
0.2073170731707317,Rv0613c
0.2,mmaA2
0.24050632911392406,atsD
0.23880597014925373,echA4
0.18309859154929578,Rv0679c
0.21875,Rv0691c
0.23943661971830985,Rv0697
0.2571428571428571,Rv0699
0.20481927710843373,rslA-Rv0737
0.3108108108108108,Rv0745
0.34210526315789475,Rv0749A-Rv0750
0.1927710843373494,ggtA
0.23809523809523808,purF
0.28378378378378377,sseC2
0.29850746268656714,Rv0825c
0.3559322033898305,narL
0.20253164556962025,pdc-Rv0854
0.25333333333333335,far
0.2564102564102564,dapC
0.20224719101123595,Rv0874c
0.2028985507246377,Rv0893c
0.2878787878787879,Rv0893c-Rv0894
0.2839506172839506,Rv0927c-pstS3
0.3018867924528302,pknD
0.24358974358974358,Rv0959
0.3246753246753247,Rv0964c-Rv0965c
0.23255813953488372,accD2
0.1794871794871795,mprB-pepD
0.2857142857142857,Rv0988
0.34782608695652173,Rv0991c-Rv0992c
0.22666666666666666,rimJ
0.23880597014925373,Rv1026
0.30666666666666664,kdpE
0.23809523809523808,Rv1046c
0.3103448275862069,Rv1048c
0.20512820512820512,mpr5-Rv1052
0.2153846153846154,lipU
0.21333333333333335,celA2b
0.26153846153846155,MTS0858-glyA1
0.2602739726027397,Rv1136-Rv1137c
0.21428571428571427,Rv1154c
0.29577464788732394,pimE
0.21621621621621623,mutT2
0.27848101265822783,narJ
0.22950819672131148,Rv1176c-fdxC
0.2465753424657534,mmpL10
0.2235294117647059,fadD36
0.2702702702702703,fadD6
0.30985915492957744,Rv1217c
0.31343283582089554,Rv1227c-lpqX
0.25862068965517243,Rv1230c-Rv1231c
0.2222222222222222,cysN
0.3125,Rv1324
0.2535211267605634,dinG
0.273972602739726,pncB1
0.25609756097560976,Rv1357c-Rv1358
0.22727272727272727,lprF
0.16216216216216217,carA
0.18840579710144928,lipI
0.2465753424657534,lprH-Rv1419
0.2692307692307692,uvrC
0.22388059701492538,Rv1432-Rv1433
0.21333333333333335,Rv1439c
0.3508771929824561,Rv1458c
0.203125,Rv1461
0.2236842105263158,Rv1478-moxR1
0.2753623188405797,Rv1489
0.2112676056338028,lipL
0.2777777777777778,lipL-Rv1498c
0.17567567567567569,Rv1507A-Rv1508c
0.32142857142857145,Rv1509-Rv1510
0.27941176470588236,Rv1520
0.28378378378378377,pks5
0.23404255319148937,Rv1532c
0.24285714285714285,Rv1566c-Rv1567c
0.3181818181818182,Rv1616
0.21621621621621623,polA
0.26666666666666666,moeX
0.21428571428571427,moeX-Rv1682
0.3287671232876712,cycA-PPE22
0.20270270270270271,Rv1769
0.2702702702702703,cyp143
0.22857142857142856,secA2
0.2112676056338028,gcvH
0.27631578947368424,Rv1829-Rv1830
0.31343283582089554,Rv1835c
0.20238095238095238,glcB
0.2638888888888889,guaB1-gnd1
0.2753623188405797,Rv1847
0.2153846153846154,Rv1879-cyp140
0.13846153846153847,Rv1888c-Rv1888A
0.1511627906976744,Rv1894c-Rv1895
0.27631578947368424,nanT
0.2714285714285714,Rv1904
0.2698412698412698,Rv1920
0.28,lppF-Rv1922
0.3026315789473684,Rv1924c-fadD31
0.2894736842105263,fadD31
0.2857142857142857,Rv1927
0.34375,fadE17
0.3181818181818182,Rv1936
0.2537313432835821,ephB
0.2638888888888889,Rv1972
0.23809523809523808,Rv1978
0.21052631578947367,nrdF1-vapC36
0.25675675675675674,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.3026315789473684,Rv2000
0.2676056338028169,Rv2023A
0.2962962962962963,Rv2047c
0.24615384615384617,ASpks-Rv2049c
0.18309859154929578,rpmG1
0.22857142857142856,cobN
0.25609756097560976,cobG
0.25,Rv2083
0.25333333333333335,Rv2087-pknJ
0.27941176470588236,pepE
0.19298245614035087,pafB
0.22727272727272727,vapC37
0.273972602739726,mpa-lppK
0.25757575757575757,Rv2120c-hisG
0.2112676056338028,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.1774193548387097,PE_PGRS38-pbpB
0.21052631578947367,aroG-Rv2179c
0.2948717948717949,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.23880597014925373,Rv2237-Rv2237A
0.22784810126582278,accD6
0.2638888888888889,Rv2248
0.22950819672131148,mazF8
0.39436619718309857,Rv2280
0.32142857142857145,lppO
0.3448275862068966,htpG
0.2692307692307692,Rv2307c-Rv2307A
0.3188405797101449,Rv2308
0.25396825396825395,uspA
0.23076923076923078,stp-cysK1
0.18309859154929578,esxO
0.265625,esxO-esxP
0.323943661971831,esxP
0.2876712328767123,plcC
0.29850746268656714,plcA
0.2647058823529412,PPE38-PPE39
