bayes,locus
0.2878787878787879,dnaA-dnaN
0.2647058823529412,alaT-Rv0008c
0.3076923076923077,Rv0012
0.25757575757575757,pknB
0.3076923076923077,pknA
0.275,fhaA-leuT
0.3918918918918919,whiB5-Rv0023
0.296875,bioF2
0.25,fadD34
0.3561643835616438,fadD34-Rv0036c
0.28378378378378377,leuS
0.2909090909090909,dnaB
0.4025974025974026,dnaB-Rv0059
0.27941176470588236,Rv0061c
0.3968253968253968,Rv0064
0.30952380952380953,Rv0067c-Rv0068
0.34285714285714286,glyA2-Rv0071
0.2962962962962963,Rv0078A
0.36363636363636365,hycE-Rv0088
0.22727272727272727,Rv0088-Rv0089
0.391304347826087,ctpB
0.28205128205128205,Rv0104
0.2727272727272727,hddA
0.2537313432835821,hddA-ldtA
0.3561643835616438,oxyS
0.323943661971831,fusA2
0.26229508196721313,fadE1
0.25333333333333335,fadE1-fgd2
0.3246753246753247,cyp138
0.19402985074626866,mce1D
0.3333333333333333,sigG
0.2894736842105263,Rv0185
0.3472222222222222,Rv0194
0.21311475409836064,Rv0210-pckA
0.3283582089552239,Rv0221
0.3384615384615385,Rv0223c
0.23636363636363636,Rv0226c
0.2631578947368421,fadE5
0.3,Rv0245
0.3142857142857143,nirB
0.2875,vapB25
0.21052631578947367,eccD3
0.3283582089552239,Rv0302
0.4,Rv0311
0.3493975903614458,Rv0315
0.3787878787878788,Rv0330c-Rv0331
0.33707865168539325,Rv0376c
0.2972972972972973,Rv0380c
0.29411764705882354,clpB
0.3230769230769231,Rv0398c
0.3246753246753247,fadD30
0.35526315789473684,Rv0439c-groEL2
0.28205128205128205,rskA
0.288135593220339,sigK-Rv0446c
0.345679012345679,mmpS4-Rv0452
0.3472222222222222,Rv0452
0.42028985507246375,Rv0457c
0.3835616438356164,pcaA-Rv0470A
0.25,mshA
0.3384615384615385,Rv0492c
0.3287671232876712,mmpL2
0.40229885057471265,Rv0518-Rv0519c
0.29213483146067415,ccsA
0.28,Rv0530
0.345679012345679,galE3
0.40298507462686567,Rv0537c
0.28169014084507044,vapB3-fadD8
0.45588235294117646,Rv0565c
0.3283582089552239,Rv0575c
0.19480519480519481,Rv0585c
0.31645569620253167,Rv0585c-mce2R
0.2619047619047619,yrbE2B
0.3333333333333333,Rv0590A
0.25,mce2F
0.24242424242424243,Rv0597c-vapC27
0.36585365853658536,tcrA-Rv0603
0.3157894736842105,Rv0613c
0.325,recD
0.3157894736842105,mmaA2
0.2,atsD
0.3684210526315789,echA4
0.36507936507936506,mmpL5
0.3088235294117647,Rv0679c
0.3,rpsL
0.32,Rv0691c
0.28205128205128205,lldD1-Rv0695
0.36,Rv0697
0.3088235294117647,Rv0699
0.24242424242424243,Rv0713
0.3076923076923077,Rv0737-Rv0738
0.3026315789473684,Rv0745
0.29577464788732394,Rv0749A-Rv0750
0.2878787878787879,cyp123
0.3333333333333333,aldA
0.2571428571428571,ggtA
0.3698630136986301,Rv0775
0.3230769230769231,purF
0.3181818181818182,sseC2
0.288135593220339,Rv0825c
0.3684210526315789,lpqR
0.32954545454545453,narL
0.323943661971831,pdc-Rv0854
0.3333333333333333,far
0.27848101265822783,dapC
0.2972972972972973,moaD2
0.2638888888888889,Rv0874c
0.36619718309859156,Rv0890c
0.36619718309859156,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.24691358024691357,Rv0907
0.21875,PE7-betP
0.29333333333333333,Rv0927c-pstS3
0.23376623376623376,Rv0939
0.26436781609195403,Rv0959
0.345679012345679,Rv0964c-Rv0965c
0.2112676056338028,PE_PGRS18-mprA
0.28,mprB-pepD
0.26865671641791045,Rv0987
0.2786885245901639,Rv0988
0.2714285714285714,Rv0991c-Rv0992c
0.26506024096385544,rimJ
0.24675324675324675,tatD-rpfB
0.3780487804878049,eno
0.3611111111111111,kdpE
0.3287671232876712,Rv1046c
0.27848101265822783,Rv1048c
0.2807017543859649,mpr5-Rv1052
0.2711864406779661,Rv1072-Rv1073
0.3088235294117647,lipU
0.42028985507246375,celA2b
0.26153846153846155,MTS0858-glyA1
0.345679012345679,Rv1129c
0.23076923076923078,Rv1136-Rv1137c
0.3291139240506329,Rv1152
0.2875,pimE
0.21739130434782608,mutT2
0.3283582089552239,mutT2-narG
0.3384615384615385,narJ
0.27419354838709675,mmpL10
0.3548387096774194,fadD36
0.27710843373493976,fadD6
0.38461538461538464,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.37037037037037035,lpqX
0.24193548387096775,Rv1230c-Rv1231c
0.37142857142857144,embR-Rv1268c
0.39705882352941174,Rv1289-Rv1290c
0.31645569620253167,thrC
0.352112676056338,dinG
0.33766233766233766,Rv1357c-Rv1358
0.21428571428571427,lprF
0.36,carA
0.25,dfp
0.2682926829268293,lipI
0.4107142857142857,lprH-Rv1419
0.2112676056338028,uvrC
0.2967032967032967,Rv1432-Rv1433
0.36507936507936506,Rv1435c
0.3333333333333333,Rv1439c
0.3125,bisC
0.4155844155844156,Rv1458c
0.30864197530864196,Rv1461
0.3146067415730337,Rv1463
0.27941176470588236,Rv1478-moxR1
0.36904761904761907,Rv1489
0.37333333333333335,lipL
0.34285714285714286,Rv1505c
0.38235294117647056,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.27692307692307694,Rv1515c
0.2923076923076923,Rv1520
0.30434782608695654,pks5
0.3333333333333333,Rv1532c
0.3,ileS
0.32941176470588235,ansA
0.28169014084507044,Rv1566c-Rv1567c
0.3246753246753247,polA
0.34210526315789475,lysX
0.32941176470588235,pks7
0.2608695652173913,pks8
0.25882352941176473,cyp139
0.3625,dsbF-Rv1678
0.275,moeX
0.3972602739726027,moeX-Rv1682
0.30158730158730157,cycA-PPE22
0.3333333333333333,Rv1739c
0.2875,Rv1769
0.2465753424657534,Rv1771
0.27692307692307694,cyp143
0.26666666666666666,secA2
0.24096385542168675,Rv1823
0.352112676056338,gcvH
0.3472222222222222,Rv1835c
0.375,glcB
0.36363636363636365,guaB1-gnd1
0.26865671641791045,Rv1847
0.43478260869565216,lldD2
0.32857142857142857,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.40540540540540543,Rv1894c-Rv1895
0.24285714285714285,Rv1904
0.36,katG
0.4117647058823529,lppC
0.2857142857142857,Rv1920
0.30864197530864196,lppF-Rv1922
0.4084507042253521,Rv1924c-fadD31
0.2602739726027397,fadD31
0.34146341463414637,Rv1927
0.3125,fadE17
0.19696969696969696,Rv1936
0.24615384615384617,ephB
0.2753623188405797,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.36486486486486486,Rv1978
0.3442622950819672,nrdF1-vapC36
0.3,Rv1986
0.313953488372093,Rv1987-erm(37)
0.36363636363636365,Rv1999c
0.2923076923076923,Rv2000
0.27419354838709675,Rv2020c
0.2753623188405797,Rv2023A
0.3111111111111111,Rv2034
0.31343283582089554,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.2835820895522388,Rv2059
0.34177215189873417,cobN
0.3181818181818182,Rv2079
0.325,Rv2082
0.2891566265060241,Rv2087-pknJ
0.21333333333333335,pknJ
0.36,pepE
0.3150684931506849,pafB
0.29333333333333333,vapC37
0.2926829268292683,mpa-lppK
0.25,Rv2120c-hisG
0.35526315789473684,Rv2128-Rv2129c
0.32857142857142857,pyrD
0.2923076923076923,PE_PGRS38-pbpB
0.25333333333333335,pknL-Rv2177c
0.27419354838709675,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.32432432432432434,Rv2191
0.3582089552238806,ephD
0.32,Rv2237-Rv2237A
0.32432432432432434,accD6
0.3424657534246575,Rv2248
0.30434782608695654,mazF8
0.30303030303030304,cyp121
0.27692307692307694,Rv2280
0.28,lppO
0.3684210526315789,Rv2308
0.37333333333333335,uspA
0.27710843373493976,stp-cysK1
0.30666666666666664,esxO
0.296875,esxO-esxP
0.42857142857142855,esxP
0.27692307692307694,plcC
0.29850746268656714,plcA
0.4074074074074074,PPE38-PPE39
0.25,Rv2355-PPE40
0.3,Rv2366c
0.22784810126582278,mbtB
0.2702702702702703,Rv2395-mcr7
0.23684210526315788,subI
0.3582089552238806,ahpD
0.35714285714285715,Rv2433c
0.3466666666666667,obg
0.2608695652173913,rpfE
0.2875,aglA
0.3037974683544304,Rv2474c
0.20270270270270271,lipQ
0.3170731707317073,lipQ-argW
0.36046511627906974,Rv2488c
0.323943661971831,vapC38
0.4155844155844156,bkdC
0.23529411764705882,accD1
0.3333333333333333,scoA
0.27419354838709675,Rv2516c
0.37681159420289856,Rv2525c-vapB17
0.328125,lppA
0.2777777777777778,lppB
0.3333333333333333,vapB20-Rv2551c
0.3283582089552239,Rv2562
0.3442622950819672,glnQ
0.27710843373493976,Rv2567
0.2714285714285714,aspS-Rv2573
0.22727272727272727,Rv2621c
0.3253012048192771,hrp1-Rv2627c
0.36923076923076925,Rv2629
0.26595744680851063,Rv2632c-Rv2633c
0.273972602739726,Rv2644c-valT
0.24675324675324675,valU-Rv2645
0.3902439024390244,Rv2659c-Rv2660c
0.35135135135135137,ceoB
0.4225352112676056,Rv2693c
0.21794871794871795,Rv2712c
0.4473684210526316,fadE20
0.36585365853658536,recX
0.3055555555555556,Rv2800-mazF9
0.27631578947368424,Rv2808-Rv2809
0.30158730158730157,Rv2813-Rv2814c
0.2987012987012987,Rv2820c
0.30952380952380953,Rv2827c-Rv2828c
0.3,Rv2828c
0.2777777777777778,vapB22-echA16
0.32098765432098764,echA16
0.25,Rv2864c-relF
0.3283582089552239,dipZ
0.29545454545454547,mpt53-Rv2879c
0.30120481927710846,Rv2891
0.375,fdhD
0.3382352941176471,lppW
0.2972972972972973,amt
0.34285714285714286,ppsD
0.3472222222222222,mas
0.27631578947368424,fadD28
0.3275862068965517,fadD29-Rv2951c
0.3116883116883117,Rv2951c
0.25,Rv2952
0.20689655172413793,Rv2957-Rv2958c
0.29508196721311475,purU
0.3287671232876712,purU-kdtB
0.3188405797101449,Rv2969c
0.36,pfkA-gatA
0.28378378378378377,Rv3015c
0.4090909090909091,Rv3047c
0.273972602739726,nrdE
0.3157894736842105,nrdH-Rv3054c
0.29411764705882354,Rv3081
0.323943661971831,Rv3081-virS
0.36486486486486486,moaA1
0.43548387096774194,Rv3115-moeB2
0.36619718309859156,fadB4-Rv3142c
0.2948717948717949,Rv3142c-Rv3143
0.3116883116883117,Rv3173c-Rv3174
0.2872340425531915,Rv3174
0.34831460674157305,Rv3178-Rv3179
0.20588235294117646,Rv3181c-Rv3182
0.27450980392156865,Rv3196
0.4225352112676056,nudC
0.3375,Rv3201c
0.23214285714285715,Rv3202c
0.3,Rv3220c
0.34615384615384615,Rv3236c
0.30337078651685395,mtrB
0.34444444444444444,Rv3263
0.3333333333333333,Rv3272
0.3287671232876712,Rv3282
0.25675675675675674,sseA
0.26136363636363635,pcd
0.35064935064935066,lhr
0.313953488372093,sdhD
0.25301204819277107,Rv3346c-PPE55
0.25396825396825395,PPE55-Rv3348
0.24468085106382978,Rv3359-Rv3360
0.3108108108108108,Rv3365c
0.3614457831325301,spoU
0.3194444444444444,spoU-PE_PGRS51
0.2804878048780488,Rv3376
0.3111111111111111,idsB-vapC46
0.3728813559322034,htdY
0.3283582089552239,Rv3395c-Rv3395A
0.3466666666666667,Rv3402c
0.20987654320987653,vapB47
0.3235294117647059,guaB2
0.2753623188405797,Rv3424c
0.26582278481012656,Rv3433c
0.3466666666666667,esxU
0.34210526315789475,Rv3446c
0.3392857142857143,mycP4
0.25333333333333335,rmlC
0.3793103448275862,lipF
0.3333333333333333,otsA
0.25,mce4C
0.23809523809523808,fadE27
0.2714285714285714,fadD19
0.2898550724637681,ltp3
0.28205128205128205,Rv3531c
0.3466666666666667,PPE61-PPE62
0.26666666666666666,kstD
0.23376623376623376,ltp2
0.3880597014925373,fdxB
0.3492063492063492,fadE30-fadD3
0.27058823529411763,Rv3591c
0.24528301886792453,lysS
0.19230769230769232,folK
0.2564102564102564,espA-ephA
0.29850746268656714,Rv3618
0.2714285714285714,esxV
0.18666666666666668,esxW
0.2987012987012987,Rv3635-Rv3636
0.2835820895522388,nth
0.25609756097560976,crp
0.36764705882352944,crp-Rv3677c
0.34146341463414637,Rv3680
0.2261904761904762,ponA2
0.2631578947368421,Rv3689
0.3582089552238806,Rv3691
0.29411764705882354,Rv3694c
0.3582089552238806,recR
0.27631578947368424,Rv3722c
0.2972972972972973,cut5b
0.3194444444444444,Rv3725
0.30666666666666664,Rv3727
0.21739130434782608,Rv3729
0.3815789473684211,PPE67-Rv3740c
0.4305555555555556,Rv3745c-PE34
0.28378378378378377,Rv3747-Rv3748
0.2727272727272727,proV
0.2714285714285714,proX
0.40298507462686567,Rv3769-Rv3770c
0.313953488372093,echA21
0.2857142857142857,Rv3776
0.3230769230769231,glfT1
0.34615384615384615,Rv3788
0.26865671641791045,fadE35
0.2361111111111111,pks13
0.32857142857142857,fadD32
0.32,fadD32-Rv3802c
0.28205128205128205,aftB
0.2631578947368421,papA2
0.2702702702702703,fadD23
0.3333333333333333,Rv3835
0.2647058823529412,Rv3837c
0.2857142857142857,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.3037974683544304,Rv3845-sodA
0.36231884057971014,gltB-Rv3860
0.25316455696202533,Rv3863-espE
0.3382352941176471,espI
0.3384615384615385,espK
0.3116883116883117,espK-espL
0.3287671232876712,mutT4
0.2682926829268293,Rv3910
0.34615384615384615,gid
0.34285714285714286,Rv3920c-Rv3921c
0.3076923076923077,Rv0191
0.2682926829268293,aftD
0.24358974358974358,PE_PGRS17-Rv0979c
0.3132530120481928,cut1
0.3013698630136986,pks12
0.2413793103448276,pks15
0.375,pstP
0.24561403508771928,Rv0080
0.32894736842105265,Rv0093c
0.32894736842105265,ctpI
0.2702702702702703,fadD5
0.31746031746031744,Rv0192A
0.2625,Rv0193c
0.2777777777777778,Rv0197
0.2786885245901639,Rv0205
0.29577464788732394,lipW
0.25,Rv0257
0.3493975903614458,Rv0275c
0.3103448275862069,Rv0312
0.32786885245901637,iniA
0.3,Rv0359
0.25757575757575757,Rv0370c
0.3068181818181818,Rv0377
0.3114754098360656,purT
0.27631578947368424,ctpH
0.2318840579710145,Rv0431
0.30864197530864196,Rv0434
0.34782608695652173,moeA2
0.2537313432835821,Rv0484c
0.323943661971831,proC
0.2857142857142857,mce2C
0.3048780487804878,lpqO
0.27419354838709675,Rv0610c
0.1917808219178082,Rv0621
0.26436781609195403,rplO
0.2647058823529412,xylB
0.2702702702702703,purB
0.37142857142857144,Rv0818
0.30158730158730157,Rv0822c
0.35135135135135137,Rv0851c
0.3333333333333333,Rv0909
0.40625,pstS2
0.34375,sucD
0.3283582089552239,mprA
0.22950819672131148,Rv0992c
0.25,moeA1
0.390625,Rv0996
0.3076923076923077,pabB
0.24615384615384617,Rv1012
0.30120481927710846,lpqU
0.345679012345679,pra
0.21212121212121213,ppdK
0.3013698630136986,Rv1178
0.3333333333333333,esxL
0.30158730158730157,Rv1215c
0.2894736842105263,Rv1226c
0.2911392405063291,Rv1250
0.2777777777777778,deaD
0.3150684931506849,Rv1262c
0.38028169014084506,lprB
0.2833333333333333,Rv1301
0.27586206896551724,glgB
0.3287671232876712,glgP
0.3253012048192771,moeY
0.29411764705882354,Rv1375
0.2876712328767123,carB
0.29508196721311475,vapC10
0.27848101265822783,fmu
0.3157894736842105,ribG
0.3076923076923077,Rv1425
0.2608695652173913,echA12
0.30666666666666664,Rv1504c
0.2318840579710145,mmpL6
0.32926829268292684,nadC
0.19696969696969696,Rv1624c
0.36507936507936506,pks9
0.3291139240506329,cmr
0.30303030303030304,Rv1707
0.2916666666666667,Rv1708
0.21739130434782608,narX
0.24285714285714285,bacA
0.19402985074626866,Rv1870c
0.27631578947368424,lppD
0.2923076923076923,aao
0.26229508196721313,Rv1949c
0.3684210526315789,Rv1979c
0.30612244897959184,Rv1998c
0.2345679012345679,Rv2036
0.3116883116883117,Rv2083
0.26436781609195403,mptA
0.2608695652173913,fadD15
0.1891891891891892,cobS
0.3157894736842105,Rv2227
0.28169014084507044,Rv2240c
0.2839506172839506,sseB
0.3783783783783784,Rv2306A
0.27586206896551724,mez
0.28205128205128205,zur
0.2891566265060241,Rv2395
0.32857142857142857,Rv2415c
0.29850746268656714,tig
0.2923076923076923,plsC
0.26865671641791045,nusB
0.39473684210526316,Rv2559c
0.38028169014084506,Rv2599
0.3090909090909091,Rv2628
0.2033898305084746,Rv2660c
0.25757575757575757,Rv2668
0.31343283582089554,Rv2683
0.32558139534883723,Rv2690c
0.22857142857142856,Rv2714
0.2696629213483146,lppV
0.25609756097560976,Rv2813
0.3142857142857143,Rv2837c
0.2698412698412698,Rv2877c
0.3188405797101449,fadD26
0.20689655172413793,ppsB
0.2876712328767123,ppsE
0.2571428571428571,drrA
0.3026315789473684,gatA
0.24358974358974358,Rv3096
0.2727272727272727,fprA
0.4146341463414634,Rv3128c
0.25757575757575757,devS
0.37333333333333335,pflA
0.3375,nuoI
0.36486486486486486,Rv3185-Rv3186
0.367816091954023,Rv3190c
0.4657534246575342,Rv3193c
0.3783783783783784,Rv3200c
0.3287671232876712,lpqB
0.30851063829787234,rmlD
0.3157894736842105,purE
0.2,pmmB
0.3333333333333333,sapM
0.26865671641791045,Rv3371
0.36923076923076925,echA18
0.2948717948717949,dxs2-Rv3380c
0.38271604938271603,Rv3381c-lytB1
0.32142857142857145,cmaA1
0.16176470588235295,Rv3395c
0.2786885245901639,Rv3475-kgtP
0.36619718309859156,Rv3479
0.28378378378378377,Rv3551
0.2727272727272727,Rv3555c
0.3382352941176471,hsaA
0.3424657534246575,Rv3627c
0.34782608695652173,dppA
0.25,glpK
0.2898550724637681,dnaQ
0.2891566265060241,Rv3753c
0.24691358024691357,tcrY
0.24324324324324326,embC
0.2894736842105263,embB
0.3787878787878788,ubiA
0.20454545454545456,Rv3822
0.2898550724637681,mmpL8
0.3076923076923077,Rv3843c
0.25274725274725274,gltB
0.24,whiB6-Rv3863
0.3218390804597701,esxD
0.19696969696969696,Rv3899c
0.25,Rv3909
0.28735632183908044,Rv1319c
0.3333333333333333,Rv1371
0.18666666666666668,Rv0133
0.4027777777777778,ctpD
0.4,Rv1668c
0.31645569620253167,gnd1
0.3287671232876712,Rv1883c
0.2808988764044944,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.3026315789473684,Rv2016
0.3333333333333333,Rv2106-PE22
0.4126984126984127,fhaA
0.34615384615384615,Rv2250A
0.21875,Rv3060c-fadE22
0.25,idsB
0.3055555555555556,Rv3453
0.2876712328767123,Rv3655c
0.26865671641791045,sigM
0.25316455696202533,Rv0064-vapB1
0.19696969696969696,rplW-rplB
0.2878787878787879,Rv0712-Rv0713
0.35526315789473684,emrB
0.2987012987012987,PE21-Rv2100
0.2602739726027397,Rv2949c
0.2876712328767123,Rv3074
0.3142857142857143,Rv3399
0.30985915492957744,Rv3528c-Rv3529c
0.3287671232876712,Rv3785
0.27631578947368424,Rv0010c-Rv0011c
0.21052631578947367,Rv0029
0.2872340425531915,Rv0042c
0.30158730158730157,Rv0071
0.2923076923076923,Rv0090-mtn
0.25,Rv0111
0.2987012987012987,adhE1
0.25,mce1A
0.39759036144578314,Rv0316
0.21311475409836064,ansP2
0.25806451612903225,Rv0368c
0.41975308641975306,Rv0396
0.273972602739726,mmpL1
0.41935483870967744,Rv0584
0.23376623376623376,rslA-Rv0737
0.25316455696202533,pknD
0.28169014084507044,mku
0.2833333333333333,accD2
0.3488372093023256,Rv1026
0.21212121212121213,Rv1154c
0.35714285714285715,Rv1176c-fdxC
0.2972972972972973,cysN
0.3670886075949367,Rv1324
0.4225352112676056,pncB1
0.3382352941176471,Rv1393c
0.27631578947368424,lipL-Rv1498c
0.25925925925925924,Rv1616
0.3055555555555556,Rv1639c
0.3333333333333333,eccE5
0.22784810126582278,Rv1829-Rv1830
0.42028985507246375,nanT
0.24,fadE18
0.2318840579710145,cobG
0.2361111111111111,Rv2118c
0.35135135135135137,aroG-Rv2179c
0.3333333333333333,htpG
0.18333333333333332,Rv2307c-Rv2307A
0.21686746987951808,dnaG
0.3380281690140845,phoH1
0.3116883116883117,Rv2464c
0.30303030303030304,accA1
0.29850746268656714,lysU-PE26
0.30864197530864196,apt
0.25675675675675674,Rv2661c
0.2717391304347826,Rv2662
0.3,relG-Rv2867c
0.18518518518518517,thiL
0.29333333333333333,Rv3050c-nrdE
0.3835616438356164,Rv3160c
0.31645569620253167,Rv3207c-Rv3208
0.3898305084745763,Rv3212
0.24,aroA
0.391304347826087,Rv3401
0.2537313432835821,echA20
0.3333333333333333,lppH
0.3125,Rv3611
0.2972972972972973,Rv3730c
0.3055555555555556,Rv3888c-espG2
0.3188405797101449,Rv0571c
0.3492063492063492,Rv3587c
0.2923076923076923,gyrB
0.2916666666666667,embR
0.2777777777777778,clpX
0.23376623376623376,Rv2168c-Rv2169c
0.22077922077922077,Rv2263
0.44594594594594594,Rv2434c
0.23595505617977527,Rv3183-Rv3184
0.3225806451612903,accE5
0.30666666666666664,Rv1290c
0.2876712328767123,helY-tatC
0.2891566265060241,vapB37-Rv2105
0.22388059701492538,PE27A-esxR
0.29545454545454547,esxR-esxS
0.19736842105263158,Rv3427c-Rv3428c
0.34177215189873417,rpsM-rpmJ
0.3076923076923077,Rv0036c
0.2714285714285714,ponA1
0.24615384615384617,Rv0029-Rv0030
0.2857142857142857,iniB
0.23880597014925373,ndhA-Rv0393
0.27848101265822783,fadE10
0.30666666666666664,omt
0.3013698630136986,PE_PGRS50-Rv3346c
0.26744186046511625,Rv0051
0.25,fadD2
0.24390243902439024,Rv0314c
0.23943661971830985,glpQ2
0.2698412698412698,Rv0361
0.30985915492957744,Rv0426c
0.36486486486486486,Rv0517
0.328125,Rv0528
0.2876712328767123,TB27.3
0.25333333333333335,Rv0634c
0.3283582089552239,Rv0831c
0.3088235294117647,rpfB
0.3088235294117647,Rv1140
0.27380952380952384,narH
0.35,folP2
0.3333333333333333,mmpL12
0.2727272727272727,Rv1627c
0.23376623376623376,uvrA
0.3157894736842105,pks11
0.3076923076923077,aceAb
0.28169014084507044,dop
0.2537313432835821,Rv2181
0.34782608695652173,uspC
0.273972602739726,dgt-Rv2345
0.26582278481012656,mbtI
0.3333333333333333,eis
0.35,Rv2715
0.3333333333333333,Rv2716
0.22950819672131148,dapF
0.3125,miaA
0.3194444444444444,ugpC
0.32,serA1
0.28169014084507044,moaR1-PPE49
0.29508196721311475,Rv3167c
0.24615384615384617,Rv3239c
0.2676056338028169,moaX
0.31645569620253167,iunH
0.2463768115942029,cut4-Rv3453
0.3076923076923077,espD-espC
0.30434782608695654,dppB
0.273972602739726,leuA
0.2702702702702703,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.24719101123595505,mycP2
0.38961038961038963,Rv1610
0.28378378378378377,Rv1674c
0.2894736842105263,Rv1754c
0.2857142857142857,Rv2262c
0.391304347826087,pstS1
0.35135135135135137,lprP
0.2054794520547945,Rv2084
0.3194444444444444,hspR
0.3488372093023256,Rv0756c-phoP
0.3380281690140845,Rv0031-bioF2
0.2839506172839506,Rv0576
0.3076923076923077,ptrBb-emrB
0.33766233766233766,impA
0.2608695652173913,lppJ
0.29508196721311475,echA1
0.2571428571428571,Rv0258c
0.39325842696629215,pcp
0.2891566265060241,lpqJ
0.2976190476190476,phoP
0.24691358024691357,purD
0.3,cpsY
0.28169014084507044,ctpE
0.24324324324324326,Rv0959-vapB9
0.29850746268656714,fadD14
0.32894736842105265,Rv1063c-lpqV
0.35135135135135137,Rv1087A
0.2054794520547945,tal
0.30985915492957744,Rv1507c
0.2714285714285714,Rv1516c-Rv1517
0.2602739726027397,Rv1517
0.25,treX
0.25316455696202533,uvrB
0.2898550724637681,Rv1877
0.3108108108108108,echA13-Rv1936
0.2727272727272727,Rv2030c
0.38571428571428573,cobI
0.2361111111111111,metH
0.3409090909090909,Rv2228c
0.2987012987012987,kasA
0.29508196721311475,Rv2295
0.29850746268656714,Rv2407-PE24
0.30303030303030304,bkdA-citE
0.2647058823529412,dhaA
0.25,cadI-Rv2642
0.3076923076923077,Rv2647-Rv2648
0.275,Rv2652c-Rv2653c
0.2558139534883721,fadD29
0.3333333333333333,pgmA
0.3380281690140845,desA3
0.28378378378378377,secA1
0.3333333333333333,trpS
0.3287671232876712,choD
0.2777777777777778,rpoA-rpsD
0.35135135135135137,rmlB
0.3108108108108108,Rv3693
0.3787878787878788,oplA
0.2222222222222222,PE_PGRS9-PE_PGRS10
0.28,murF
0.275,Rv1318c
0.25925925925925924,Rv1765c-Rv1765A
0.2857142857142857,Rv1682
0.2676056338028169,Rv2293c
0.3026315789473684,Rv0026
0.234375,Rv0074
0.27710843373493976,mtn
0.2647058823529412,mazF1
0.25862068965517243,galTb
0.30303030303030304,Rv0698
0.25925925925925924,far-Rv0856
0.20588235294117646,citA
0.22857142857142856,Rv0914c
0.36231884057971014,lprP-Rv0963c
0.25,Rv0966c
0.33783783783783783,kdpD
0.3333333333333333,mcr
0.2564102564102564,Rv1148c-Rv1149
0.22666666666666666,Rv1204c
0.29333333333333333,Rv1260
0.4050632911392405,Rv1360
0.3,Rv1518
0.36486486486486486,fadD11
0.47368421052631576,treZ
0.3333333333333333,pks10
0.28169014084507044,Rv1804c-Rv1805c
0.3855421686746988,Rv1810
0.29577464788732394,Rv1841c
0.32926829268292684,Rv1895
0.2535211267605634,lipJ-cinA
0.3373493975903614,fadB5
0.23076923076923078,Rv1924c
0.1875,Rv1977
0.33766233766233766,cobK
0.18556701030927836,cyp128
0.35294117647058826,Rv2275
0.3142857142857143,Rv2319c
0.25,stp
0.24615384615384617,plcB
