bayes,locus
0.2753623188405797,fadD23
0.22580645161290322,Rv3835
0.2692307692307692,Rv3837c
0.36363636363636365,ncrMT3949
0.33783783783783783,MTS2975-Rv3844
0.26153846153846155,Rv3845-sodA
0.325,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.27058823529411763,espI
0.3023255813953488,espK
0.29508196721311475,espK-espL
0.25,mutT4
0.24358974358974358,Rv3910
0.28378378378378377,gid
0.24615384615384617,Rv3920c-Rv3921c
0.29333333333333333,Rv0191
0.2318840579710145,aftD
0.2125,PE_PGRS17-Rv0979c
0.11764705882352941,cut1
0.21052631578947367,pks12
0.25675675675675674,pks15
0.22033898305084745,pstP
0.2857142857142857,Rv0080
0.2318840579710145,Rv0093c
0.2911392405063291,ctpI
0.3968253968253968,fadD5
0.3793103448275862,Rv0192A
0.33783783783783783,Rv0193c
0.3181818181818182,Rv0197
0.2054794520547945,Rv0205
0.2786885245901639,lipW
0.3058823529411765,Rv0257
0.36231884057971014,Rv0275c
0.34782608695652173,Rv0312
0.296875,iniA
0.34210526315789475,Rv0359
0.23076923076923078,Rv0370c
0.26666666666666666,Rv0377
0.23529411764705882,purT
0.36619718309859156,ctpH
0.19736842105263158,Rv0431
0.35,Rv0434
0.2727272727272727,moeA2
0.2716049382716049,Rv0484c
0.3522727272727273,proC
0.3287671232876712,mce2C
0.2857142857142857,lpqO
0.25396825396825395,Rv0610c
0.15584415584415584,Rv0621
0.4,rplO
0.24675324675324675,xylB
0.2727272727272727,purB
0.34210526315789475,Rv0818
0.19117647058823528,Rv0822c
0.3013698630136986,Rv0851c
0.22857142857142856,Rv0909
0.3333333333333333,pstS2
0.35714285714285715,sucD
0.3611111111111111,mprA
0.21333333333333335,Rv0992c
0.2727272727272727,moeA1
0.32941176470588235,Rv0996
0.2777777777777778,pabB
0.2535211267605634,Rv1012
0.34177215189873417,lpqU
0.21428571428571427,pra
0.31343283582089554,ppdK
0.19753086419753085,Rv1178
0.2631578947368421,esxL
0.31343283582089554,Rv1215c
0.30434782608695654,Rv1226c
0.25,Rv1250
0.2597402597402597,deaD
0.29213483146067415,Rv1262c
0.25333333333333335,lprB
0.24050632911392406,Rv1301
0.3181818181818182,glgB
0.25333333333333335,glgP
0.21428571428571427,moeY
0.21052631578947367,Rv1375
0.2535211267605634,carB
0.17391304347826086,vapC10
0.18518518518518517,fmu
0.2727272727272727,ribG
0.2916666666666667,Rv1425
0.1875,echA12
0.2875,Rv1504c
0.3655913978494624,mmpL6
0.19480519480519481,nadC
0.21176470588235294,Rv1624c
0.25675675675675674,pks9
0.14814814814814814,cmr
0.2988505747126437,Rv1707
0.25301204819277107,Rv1708
0.28,narX
0.26666666666666666,bacA
0.20270270270270271,Rv1870c
0.32558139534883723,lppD
0.3142857142857143,aao
0.2857142857142857,Rv1949c
0.20967741935483872,Rv1979c
0.24,Rv1998c
0.30303030303030304,Rv2036
0.25,Rv2083
0.2982456140350877,mptA
0.2948717948717949,fadD15
0.20987654320987653,cobS
0.3,Rv2227
0.3088235294117647,Rv2240c
0.3076923076923077,sseB
0.24193548387096775,Rv2306A
0.2972972972972973,mez
0.2857142857142857,zur
0.28205128205128205,Rv2395
0.25333333333333335,Rv2415c
0.3013698630136986,tig
0.2191780821917808,plsC
0.2857142857142857,nusB
0.41333333333333333,Rv2559c
0.32075471698113206,Rv2599
0.2923076923076923,Rv2628
0.24324324324324326,Rv2660c
0.29411764705882354,Rv2668
0.3235294117647059,Rv2683
0.2727272727272727,Rv2690c
0.21951219512195122,Rv2714
0.2077922077922078,lppV
0.24675324675324675,Rv2813
0.32051282051282054,Rv2837c
0.2537313432835821,Rv2877c
0.2894736842105263,fadD26
0.26436781609195403,ppsB
0.3582089552238806,ppsE
0.208955223880597,drrA
0.2535211267605634,gatA
0.2823529411764706,Rv3096
0.2328767123287671,fprA
0.25,Rv3128c
0.24285714285714285,devS
0.3026315789473684,pflA
0.19480519480519481,nuoI
0.2807017543859649,Rv3185-Rv3186
0.24324324324324326,Rv3190c
0.34375,Rv3193c
0.3037974683544304,Rv3200c
0.2911392405063291,lpqB
0.25333333333333335,rmlD
0.2682926829268293,purE
0.2916666666666667,pmmB
0.19047619047619047,sapM
0.203125,Rv3371
0.275,echA18
0.30952380952380953,dxs2-Rv3380c
0.23880597014925373,Rv3381c-lytB1
0.3,cmaA1
0.2878787878787879,Rv3395c
0.25,Rv3475-kgtP
0.2727272727272727,Rv3479
0.30666666666666664,Rv3551
0.27941176470588236,Rv3555c
0.2676056338028169,hsaA
0.1917808219178082,Rv3627c
0.21518987341772153,dppA
0.32926829268292684,glpK
0.34782608695652173,dnaQ
0.26229508196721313,Rv3753c
0.31645569620253167,tcrY
0.3333333333333333,embC
0.3563218390804598,embB
0.21621621621621623,ubiA
0.2328767123287671,Rv3822
0.24050632911392406,mmpL8
0.20270270270270271,Rv3843c
0.22535211267605634,gltB
0.2545454545454545,whiB6-Rv3863
0.25396825396825395,esxD
0.17543859649122806,Rv3899c
0.27450980392156865,Rv3909
0.3333333333333333,Rv1319c
0.2318840579710145,Rv1371
0.32926829268292684,Rv0133
0.3064516129032258,ctpD
0.3333333333333333,Rv1668c
0.2876712328767123,gnd1
0.16,Rv1883c
0.23170731707317074,Rv1888c
0.3026315789473684,Rv1976c-Rv1977
0.24242424242424243,Rv2016
0.2702702702702703,Rv2106-PE22
0.31343283582089554,fhaA
0.3225806451612903,Rv2250A
0.2318840579710145,Rv3060c-fadE22
0.3064516129032258,idsB
0.2835820895522388,Rv3453
0.3188405797101449,Rv3655c
0.23809523809523808,sigM
0.2714285714285714,Rv0064-vapB1
0.18840579710144928,rplW-rplB
0.30952380952380953,Rv0466-icl1
0.24096385542168675,Rv0712-Rv0713
0.3142857142857143,Rv1990A-mazF6
0.2857142857142857,clgR
0.30303030303030304,gadB
0.21212121212121213,Rv0027
0.3333333333333333,mymT-Rv0187
0.3157894736842105,Rv0314c
0.19047619047619047,dcd-udgA
0.3493975903614458,Rv0374c
0.16666666666666666,vapC6
0.28169014084507044,Rv0726c
0.23529411764705882,Rv0744c-Rv0745
0.27058823529411763,cyp51
0.24691358024691357,Rv0767c
0.28,Rv0789c
0.390625,rpfA
0.3333333333333333,Rv0877
0.23076923076923078,accD2
0.2647058823529412,grcC2
0.23943661971830985,Rv1105
0.21739130434782608,Rv1117
0.2647058823529412,lpqW
0.2318840579710145,fadD21
0.18333333333333332,Rv1194c
0.417910447761194,Rv1272c
0.2894736842105263,Rv1289
0.2804878048780488,Rv1364c
0.30985915492957744,nlhH
0.265625,Rv1429
0.2222222222222222,fadE15
0.2535211267605634,Rv1501-Rv1502
0.3246753246753247,cydC
0.24285714285714285,lppF
0.25,mce3A
0.23529411764705882,Rv2039c
0.2647058823529412,lppM
0.3,qcrC
0.2894736842105263,ephD-dlaT
0.25757575757575757,Rv2308-metV
0.2571428571428571,PE_PGRS39-asnT
0.19047619047619047,mbtA
0.36619718309859156,Rv2401
0.13559322033898305,Rv2455c
0.27380952380952384,clpX
0.2727272727272727,pepQ
0.208955223880597,Rv2585c
0.3194444444444444,Rv2661c
0.2459016393442623,Rv2750
0.3283582089552239,Rv2821c
0.2465753424657534,gltS
0.35294117647058826,Rv3160c
0.18181818181818182,Rv3249c
0.296875,fbiB
0.26229508196721313,Rv3351c
0.32857142857142857,relK
0.3142857142857143,Rv3377c
0.2602739726027397,Rv3401
0.275,Rv3406
0.21212121212121213,folB
0.2676056338028169,Rv3701c
0.234375,Rv3785
0.26229508196721313,fbpA
0.29333333333333333,eccD2
0.22077922077922077,Rv3903c
0.24,cadI-Rv2642
0.3088235294117647,Rv0175
0.3088235294117647,Rv2084
0.24358974358974358,helY-tatC
0.2898550724637681,vapB37-Rv2105
0.2375,Rv3427c-Rv3428c
0.25675675675675674,Rv0036c
0.28205128205128205,hspR
0.2289156626506024,emrB
0.35135135135135137,PE21-Rv2100
0.2923076923076923,Rv2949c
0.2878787878787879,Rv3074
0.3880597014925373,Rv3399
0.1891891891891892,Rv3528c-Rv3529c
0.2696629213483146,Rv0010c-Rv0011c
0.3188405797101449,Rv0029
0.26666666666666666,Rv0042c
0.2328767123287671,Rv0071
0.25333333333333335,Rv0090-mtn
0.3333333333333333,Rv0111
0.21428571428571427,adhE1
0.46551724137931033,mce1A
0.3333333333333333,Rv0316
0.2716049382716049,ansP2
0.2753623188405797,Rv0368c
0.3,Rv0396
0.26666666666666666,mmpL1
0.24285714285714285,Rv0584
0.28378378378378377,rslA-Rv0737
0.2777777777777778,pknD
0.32,mku
0.23943661971830985,Rv1026
0.25757575757575757,Rv1154c
0.36363636363636365,Rv1176c-fdxC
0.28169014084507044,cysN
0.26666666666666666,Rv1324
0.36666666666666664,pncB1
0.28125,Rv1393c
0.2682926829268293,lipL-Rv1498c
0.2153846153846154,Rv1616
0.25,Rv1639c
0.23880597014925373,eccE5
0.2926829268292683,Rv1829-Rv1830
0.3466666666666667,nanT
0.234375,fadE18
0.3,cobG
0.2647058823529412,Rv2118c
0.41379310344827586,aroG-Rv2179c
0.2535211267605634,htpG
0.27631578947368424,Rv2307c-Rv2307A
0.20238095238095238,dnaG
0.32142857142857145,phoH1
0.17333333333333334,Rv2464c
0.3488372093023256,accA1
0.234375,lysU-PE26
0.23333333333333334,apt
0.2916666666666667,Rv2662
0.358974358974359,relG-Rv2867c
0.24050632911392406,thiL
0.3333333333333333,Rv3050c-nrdE
0.352112676056338,Rv3207c-Rv3208
0.25,Rv3212
0.27848101265822783,aroA
0.35,echA20
0.2916666666666667,lppH
0.24,Rv3611
0.28169014084507044,Rv3730c
0.20967741935483872,Rv3888c-espG2
0.1728395061728395,Rv0571c
0.3142857142857143,Rv3587c
0.22972972972972974,gyrB
0.22413793103448276,embR
0.2602739726027397,Rv2168c-Rv2169c
0.34782608695652173,Rv2263
0.25609756097560976,Rv2434c
0.32,Rv3183-Rv3184
0.17647058823529413,accE5
0.2911392405063291,Rv1290c
0.2261904761904762,PE27A-esxR
0.2222222222222222,esxR-esxS
0.2054794520547945,rpsM-rpmJ
0.2786885245901639,ponA1
0.3188405797101449,Rv0576
0.3230769230769231,ptrBb-emrB
0.30434782608695654,Rv2061c-cobN
0.325,lppJ
0.29850746268656714,dinP
0.29508196721311475,pepA
0.30985915492957744,mak
0.26229508196721313,mce1F
0.2804878048780488,echA1
0.2112676056338028,Rv0258c
0.171875,oplA
0.2727272727272727,fadD2
0.25862068965517243,lpqJ
0.2702702702702703,phoP
0.3472222222222222,cpsY
0.2875,ctpE
0.3037974683544304,fadD14
0.2537313432835821,Rv1063c-lpqV
0.24390243902439024,tal
0.24675324675324675,Rv1516c
0.275,Rv1516c-Rv1517
0.30434782608695654,mmpL12
0.2857142857142857,treX
0.2702702702702703,pykA
0.3111111111111111,uvrB
0.24,Rv1877
0.42857142857142855,Rv1891
0.32432432432432434,mce3D
0.27380952380952384,Rv2052c
0.28169014084507044,metH
0.21686746987951808,Rv2257c
0.2839506172839506,bkdA-citE
0.35714285714285715,dhaA
0.25757575757575757,Rv2647-Rv2648
0.24675324675324675,Rv2652c-Rv2653c
0.24615384615384617,fadD29
0.2891566265060241,pgmA
0.313953488372093,Rv3179-Rv3180c
0.3263157894736842,secA1
0.2222222222222222,choD
0.2903225806451613,Rv3635
0.2727272727272727,Rv3693
0.21839080459770116,aftB-ubiA
0.24528301886792453,ethR
0.2711864406779661,Rv3857c-gltD
0.28205128205128205,PE_PGRS9-PE_PGRS10
0.2033898305084746,Rv2478c-Rv2479c
0.2988505747126437,Rv1682
0.26666666666666666,Rv2024c
0.2564102564102564,PPE53-Rv3160c
0.3,bpoA-Rv3474
0.2676056338028169,Rv3897c
0.18867924528301888,Rv0029-Rv0030
0.2647058823529412,iniB
0.25806451612903225,ndhA-Rv0393
0.26785714285714285,fadE10
0.25,omt
0.26666666666666666,PE_PGRS50-Rv3346c
0.39436619718309857,Rv0051
0.25,glpQ2
0.3114754098360656,Rv0361
0.27380952380952384,Rv0426c
0.3333333333333333,Rv0517
0.275,Rv0528
0.31746031746031744,TB27.3
0.2857142857142857,Rv0634c
0.2923076923076923,Rv0831c
0.2976190476190476,rpfB
0.2222222222222222,Rv1140
0.225,narH
0.2857142857142857,folP2
0.1875,Rv1627c
0.3291139240506329,uvrA
0.37037037037037035,pks11
0.3225806451612903,aceAb
0.3728813559322034,dop
0.27692307692307694,Rv2181
0.33783783783783783,uspC
0.3037974683544304,dgt-Rv2345
0.30120481927710846,mbtI
0.26666666666666666,eis
0.25609756097560976,Rv2715
0.2682926829268293,Rv2716
0.32786885245901637,dapF
0.3389830508474576,miaA
