bayes,locus
0.37681159420289856,Rv0845
0.2077922077922078,lpqS-cysK2
0.24285714285714285,prrB
0.3253012048192771,accD3
0.3176470588235294,echA6
0.25,Rv0907
0.2911392405063291,PE7-betP
0.25757575757575757,betP
0.3442622950819672,Rv0923c
0.3246753246753247,Rv0925c
0.2857142857142857,Rv0926c
0.3246753246753247,pstS2-pstB
0.30985915492957744,pstA2
0.1917808219178082,mku
0.2631578947368421,pgi
0.20930232558139536,uvrD1
0.30303030303030304,purH
0.265625,Rv0966c-csoR
0.3142857142857143,ctpV
0.18666666666666668,echA7
0.23076923076923078,Rv0976c
0.3411764705882353,Rv0986
0.2804878048780488,Rv0987
0.31746031746031744,Rv0998
0.26666666666666666,rpfB
0.17142857142857143,mfd
0.1780821917808219,lpqU
0.31746031746031744,eno
0.24285714285714285,kdpB
0.32432432432432434,PE8-Rv1041c
0.2564102564102564,Rv1056-Rv1057
0.29577464788732394,Rv1069c
0.2876712328767123,Rv1072-Rv1073
0.27058823529411763,Rv1087A-PE9
0.27941176470588236,PE10-celA2a
0.3037974683544304,glpX
0.14925373134328357,Rv1101c-mazF3
0.2112676056338028,Rv1112-vapB32
0.3037974683544304,Rv1115-Rv1116
0.2714285714285714,Rv1118c
0.2982456140350877,Rv1132
0.36363636363636365,metE-Rv1134
0.2857142857142857,mcr
0.2631578947368421,mcr10
0.27380952380952384,mutT2-narG
0.2698412698412698,typA
0.3375,lpqW
0.2833333333333333,Rv1176c
0.26865671641791045,Rv1179c
0.3064516129032258,Rv1184c-fadD21
0.22388059701492538,fadD21
0.21875,Rv1186c-rocA
0.2318840579710145,Rv1190
0.3076923076923077,esxK-esxL
0.34285714285714286,Rv1218c
0.2876712328767123,sigE
0.28169014084507044,lpqX
0.23595505617977527,Rv1251c
0.296875,Rv1258c
0.40540540540540543,Rv1265
0.3,embR-Rv1268c
0.25,Rv1268c
0.32,Rv1278
0.31343283582089554,oppB
0.29850746268656714,oppB-canA
0.25,Rv1289-Rv1290c
0.2976190476190476,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.3013698630136986,thrA
0.3108108108108108,thrC
0.2608695652173913,mcr3
0.2857142857142857,rrs
0.3125,Rv1319c
0.23943661971830985,glgE
0.3492063492063492,glgP
0.29213483146067415,leuW-irtA
0.325,moeY
0.2972972972972973,Rv1356c-Rv1357c
0.22535211267605634,Rv1366A
0.20634920634920634,MTS1082
0.352112676056338,MTS1082-Rv1375
0.328125,Rv1376
0.2833333333333333,Rv1378c
0.2535211267605634,metK
0.2692307692307692,Rv1393c
0.3125,vapB10
0.328125,rpe
0.2564102564102564,Rv1424c
0.4246575342465753,Rv1425
0.2537313432835821,Rv1428c
0.22857142857142856,Rv1431
0.2597402597402597,bisC
0.2702702702702703,zwf2
0.3088235294117647,PE_PGRS28-Rv1453
0.2112676056338028,Rv1453
0.25925925925925924,Rv1459c
0.2463768115942029,Rv1463
0.32051282051282054,echA12
0.29333333333333333,Rv1478
0.27586206896551724,Rv1481
0.25675675675675674,inhA
0.34375,Rv1500
0.3108108108108108,Rv1501
0.2696629213483146,Rv1502
0.2727272727272727,Rv1502-Rv1503c
0.2608695652173913,Rv1505c
0.33766233766233766,Rv1508c
0.20588235294117646,Rv1510-gmdA
0.30158730158730157,gmdA
0.27586206896551724,Rv1515c
0.29069767441860467,fadD25
0.391304347826087,mmpL12
0.2465753424657534,Rv1524
0.3037974683544304,adh
0.3188405797101449,Rv1535
0.2465753424657534,ansA
0.3013698630136986,mmpL6
0.35064935064935066,Rv1565c
0.34545454545454546,bioF1
0.22784810126582278,Rv1591
0.288135593220339,Rv1592c-Rv1593c
0.24615384615384617,nadB
0.21333333333333335,hisH
0.3424657534246575,impA
0.3291139240506329,lgt
0.2753623188405797,lgt-Rv1615
0.2698412698412698,cydC
0.26582278481012656,Rv1624c
0.2692307692307692,Rv1634
0.2916666666666667,Rv1639c
0.208955223880597,lysX
0.3625,tsnR
0.28378378378378377,Rv1645c-PE17
0.3559322033898305,argH
0.22972972972972974,pks10
0.22058823529411764,pks7
0.3142857142857143,pks9
0.2153846153846154,Rv1667c
0.31645569620253167,dsbF-Rv1678
0.34285714285714286,Rv1693
0.3013698630136986,cycA
0.2571428571428571,Rv1714
0.35064935064935066,Rv1725c-Rv1726
0.22666666666666666,gabD2
0.29310344827586204,Rv1739c
0.25,pknE
0.2777777777777778,Rv1747
0.2876712328767123,fadD1
0.2962962962962963,Rv1751
0.25301204819277107,Rv1776c
0.3,malQ
0.29850746268656714,eccC5
0.25,PPE27-PE19
0.2,eccE5
0.3064516129032258,PPE28-PPE29
0.30952380952380953,Rv1815
0.22857142857142856,ilvG
0.32894736842105265,Rv1823
0.2916666666666667,gcvH-garA
0.23863636363636365,Rv1828
0.3090909090909091,guaB1
0.3116883116883117,ureA
0.27586206896551724,ureF
0.21621621621621623,Rv1866
0.29850746268656714,Rv1867-Rv1868
0.24358974358974358,lldD2
0.24358974358974358,Rv1873
0.27419354838709675,rpfC
0.3013698630136986,Rv1885c
0.24675324675324675,fbpB
0.31683168316831684,fbpB-Rv1887
0.2716049382716049,Rv1891
0.2459016393442623,cinA
0.35294117647058826,katG
0.26582278481012656,fadB5
0.32926829268292684,lppF
0.27058823529411763,Rv1931c
0.275,fadE18
0.39436619718309857,ribA1
0.2463768115942029,Rv1944c
0.3088235294117647,Rv1949c
0.21794871794871795,Rv1958c
0.2916666666666667,parE1
0.2727272727272727,mce3D
0.31746031746031744,mce3F
0.25609756097560976,Rv1985c
0.25806451612903225,erm(37)-Rv1989c
0.2676056338028169,mazF6
0.3103448275862069,cmtR-Rv1995
0.275,Rv1995
0.2328767123287671,Rv1999c
0.24285714285714285,Rv2004c
0.19444444444444445,otsB1
0.25757575757575757,Rv2012-Rv2013
0.3230769230769231,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.2857142857142857,Rv2035
0.35064935064935066,Rv2037c
0.2807017543859649,pks12
0.2916666666666667,cobI
0.25333333333333335,Rv2067c
0.2898550724637681,Rv2079
0.3287671232876712,lppJ-Rv2081c
0.2891566265060241,pknJ
0.3384615384615385,helY
0.3148148148148148,PPE36-prcA
0.26153846153846155,mpa
0.3411764705882353,lppK
0.32,Rv2118c
0.2361111111111111,Rv2134c-Rv2135c
0.2716049382716049,leuU-parE2
0.2692307692307692,murD
0.3076923076923077,Rv2160c
0.22666666666666666,Rv2161c
0.3064516129032258,Rv2169c-Rv2170
0.2153846153846154,mptA
0.3382352941176471,fadD15
0.2857142857142857,Rv2190c
0.26229508196721313,Rv2190c-Rv2191
0.2702702702702703,Rv2199c
0.3188405797101449,ctaC
0.2112676056338028,asnB
0.2878787878787879,lipB
0.25,caeA
0.3142857142857143,cobC
0.22535211267605634,Rv2258c-mscR
0.2236842105263158,Rv2263
0.25,Rv2264c
0.4090909090909091,Rv2264c-Rv2265
0.2375,Rv2271
0.25806451612903225,Rv2271-Rv2272
0.34146341463414637,Rv2283
0.2631578947368421,sseB
0.22972972972972974,Rv2294
0.30434782608695654,Rv2303c
0.2564102564102564,Rv2305
0.296875,Rv2308-metV
0.21333333333333335,mez
0.29508196721311475,dnaG
0.2857142857142857,esxP-Rv2348c
0.21739130434782608,Rv2348c
0.1917808219178082,recO
0.25,dnaJ2
0.25,mbtD
0.20833333333333334,mbtI
0.21839080459770116,Rv2387
0.2777777777777778,che1
0.32926829268292684,aprA
0.2676056338028169,Rv2407
0.24675324675324675,Rv2407-PE24
0.29411764705882354,Rv2424c-Rv2425c
0.3142857142857143,rne
0.2894736842105263,Rv2455c
0.38181818181818183,Rv2474c
0.391304347826087,Rv2484c
0.2608695652173913,lipQ
0.2727272727272727,Rv2488c
0.27941176470588236,fadD35
0.20833333333333334,Rv2506
0.23943661971830985,Rv2531c
0.3375,pepQ
0.27586206896551724,Rv2541-Rv2542
0.29411764705882354,vapB20
0.35443037974683544,Rv2569c
0.2833333333333333,Rv2585c
0.28378378378378377,fadD9-PE_PGRS44
0.2786885245901639,tesB2
0.37142857142857144,Rv2616
0.3333333333333333,Rv2619c
0.29411764705882354,Rv2621c
0.3076923076923077,Rv2631
0.2857142857142857,Rv2633c
0.2835820895522388,valU-Rv2645
0.29850746268656714,Rv2652c-Rv2653c
0.27586206896551724,Rv2670c
0.26744186046511625,aftC
0.34285714285714286,hemY
0.27419354838709675,Rv2681
0.3283582089552239,Rv2683
0.19402985074626866,Rv2694c-Rv2695
0.203125,Rv2696c
0.25396825396825395,Rv2705c
0.3,Rv2712c
0.2345679012345679,sthA
0.3188405797101449,Rv2721c
0.25,recA
0.2463768115942029,Rv2739c
0.2459016393442623,Rv2743c
0.31343283582089554,Rv2750
0.2833333333333333,hsdM-vapC21
0.3,thyA-Rv2765
0.2676056338028169,Rv2779c
0.2894736842105263,lppU
0.2716049382716049,Rv2799
0.39759036144578314,Rv2819c
0.34782608695652173,Rv2825c
0.27906976744186046,Rv2826c
0.29411764705882354,Rv2827c-Rv2828c
0.2716049382716049,Rv2828c
0.391304347826087,dinF
0.22058823529411764,rbfA
0.2647058823529412,glnA4
0.36507936507936506,mapB
0.2948717948717949,Rv2864c-relF
0.2289156626506024,gcpE
0.18181818181818182,rpsB-Rv2891
0.22784810126582278,Rv2917
0.3,glnD
0.3333333333333333,ppsC
0.24468085106382978,ppsD
0.32,mas-fadD28
0.22988505747126436,mmpL7
0.296875,Rv2949c
0.31343283582089554,fadD29
0.2537313432835821,Rv2959c-Rv2960c
0.2727272727272727,purU
0.3048780487804878,Rv3008
0.16,gatA
0.25333333333333335,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.23943661971830985,nrdE-nrdI
0.2631578947368421,cyp136
0.27710843373493976,fadE22-ligB
0.37142857142857144,Rv3075c
0.25,adhD
0.3472222222222222,tgs4
0.3116883116883117,Rv3093c
0.28169014084507044,agpS
0.20967741935483872,cyp141
0.2692307692307692,cyp141-Rv3122
0.22857142857142856,devS
0.26666666666666666,Rv3134c-PPE50
0.3181818181818182,nuoC
0.2891566265060241,Rv3162c
0.25806451612903225,Rv3163c
0.36,Rv3178-Rv3179
0.20634920634920634,Rv3181c-Rv3182
0.3484848484848485,Rv3189
0.25757575757575757,Rv3190c
0.33766233766233766,uvrD2
0.25555555555555554,Rv3200c
0.16901408450704225,Rv3201c
0.28169014084507044,Rv3213c
0.375,whiB1
0.26153846153846155,Rv3236c
0.25806451612903225,mtrB
0.23076923076923078,sahH
0.32727272727272727,Rv3263
0.3424657534246575,Rv3268
0.2972972972972973,ctpC
0.3050847457627119,fadE25
0.3132530120481928,atsB
0.3103448275862069,deoA
0.29508196721311475,Rv3333c
0.25,icd1
0.24,Rv3371
0.36046511627906974,Rv3371-otsB2
0.28125,Rv3378c
0.36363636363636365,idsB
0.25609756097560976,Rv3387-PE_PGRS52
0.35,acrA1
0.28169014084507044,guaB2
0.2222222222222222,Rv3415c
0.3132530120481928,Rv3433c
0.2463768115942029,Rv3437
0.18292682926829268,cut4-Rv3453
0.20967741935483872,Rv3479
0.2631578947368421,Rv3480c
0.367816091954023,otsA
0.2857142857142857,fadE26
0.32432432432432434,Rv3520c
0.1827956989247312,Rv3520c-Rv3521
0.2638888888888889,ltp3
0.29411764705882354,Rv3529c
0.28,Rv3531c-PPE61
0.32051282051282054,Rv3555c-fadA6
0.2537313432835821,lppH
0.2876712328767123,radA
0.2602739726027397,clpC1
0.3125,ephA
0.29411764705882354,Rv3618
0.35384615384615387,Rv3630
0.3387096774193548,Rv3632
0.19480519480519481,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.2753623188405797,Rv3658c
0.375,Rv3660c
0.28205128205128205,dppA
0.23076923076923078,Rv3671c
0.27450980392156865,ponA2
0.18840579710144928,Rv3689
0.3181818181818182,Rv3694c
0.26582278481012656,Rv3705c-Rv3705A
0.2,leuA
0.265625,Rv3719
0.2923076923076923,Rv3723
0.26153846153846155,Rv3725
0.2926829268292683,Rv3725-Rv3726
0.21621621621621623,Rv3728
0.38271604938271603,Rv3730c
0.3246753246753247,proX
0.24358974358974358,proX-Rv3760
0.25609756097560976,Rv3762c
0.3230769230769231,Rv3766
0.2345679012345679,Rv3776
0.3076923076923077,Rv3779
0.25675675675675674,Rv3786c
0.2857142857142857,embB
0.2375,Rv3796
0.2753623188405797,pks13
0.35714285714285715,Rv3839
0.2857142857142857,Rv3843c
0.25,Rv3843c-MTS2975
0.21428571428571427,Rv3845-sodA
0.30303030303030304,Rv3848-espR
0.2545454545454545,ethA
0.30337078651685395,gltB
0.2,eccD1
0.2916666666666667,espK-espL
0.21052631578947367,eccE2
0.19718309859154928,esxC
0.24324324324324326,eccB2
0.3466666666666667,Rv3899c
0.24705882352941178,pcnA-mutT4
0.3333333333333333,Rv1112
0.22058823529411764,Rv0024
0.3770491803278688,Rv0045c
0.5,Rv0063
0.29577464788732394,Rv0090
0.2375,ephF
0.19480519480519481,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.3076923076923077,Rv0420c-Rv0421c
0.31868131868131866,Rv0466-icl1
0.3448275862068966,Rv0759c-Rv0760c
0.24691358024691357,Rv0794c-Rv0795
0.296875,Rv0823c
0.29577464788732394,Rv0888
0.38028169014084506,Rv1042c-Rv1043c
0.1875,Rv1045
0.2903225806451613,Rv1225c
0.3253012048192771,mcr11
0.2571428571428571,Rv1269c
0.1917808219178082,opcA
0.2727272727272727,plsB1
0.29850746268656714,Rv1730c
0.29850746268656714,Rv1775
0.34328358208955223,Rv1907c
0.2714285714285714,Rv1990A-mazF6
0.26666666666666666,ctpF
0.3380281690140845,dosT
0.3283582089552239,Rv2148c
0.25,mmpL9
0.2647058823529412,plcA-PPE38
0.2375,Rv2405-Rv2406c
0.2898550724637681,Rv2437
0.2558139534883721,vapB17
0.26436781609195403,vapB18
0.29577464788732394,Rv2709
0.373134328358209,clgR
0.23880597014925373,cobB
0.3333333333333333,Rv2862c-vapB23
0.1780821917808219,lppW-trmD
0.3333333333333333,Rv2923c
0.25,Rv3428c-PPE59
0.3013698630136986,gadB
0.29411764705882354,Rv3483c
0.32954545454545453,ddn-Rv3548c
0.26666666666666666,ponA2-Rv3683
0.2727272727272727,Rv3727
0.23880597014925373,lipE-Rv3776
0.3,Rv3802c-fbpD
0.27692307692307694,Rv3829c
0.22857142857142856,Rv3830c
0.24358974358974358,Rv3847
0.2602739726027397,eccC2
0.2647058823529412,Rv0012
0.2597402597402597,pknB
0.2714285714285714,pknA
0.30985915492957744,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.3291139240506329,Rv0027
0.2,fadD34
0.26506024096385544,fadD34-Rv0036c
0.28169014084507044,leuS
0.3076923076923077,dnaB-Rv0059
0.3176470588235294,glyA2-Rv0071
0.23880597014925373,Rv0078A
0.31343283582089554,hycE-Rv0088
0.375,Rv0088-Rv0089
0.26506024096385544,Rv0104
0.24358974358974358,hddA-ldtA
0.3625,fusA2
0.30985915492957744,mce1D
0.2077922077922078,sigG
0.24193548387096775,Rv0185
0.31343283582089554,mymT-Rv0187
0.2727272727272727,Rv0210-pckA
0.21428571428571427,Rv0221
0.3220338983050847,aftD
0.35294117647058826,Rv0245
0.29577464788732394,nirB
0.275,vapB25
0.2465753424657534,eccD3
0.30985915492957744,Rv0302
0.3448275862068966,Rv0311
0.31666666666666665,Rv0314c
0.31343283582089554,Rv0315
0.2537313432835821,dcd-udgA
0.2638888888888889,Rv0330c-Rv0331
0.28169014084507044,Rv0374c
0.24096385542168675,Rv0380c
0.2911392405063291,Rv0398c
0.2777777777777778,fadD30
0.2898550724637681,Rv0439c-groEL2
0.275,rskA
0.24615384615384617,sigK-Rv0446c
0.26153846153846155,mmpS4-Rv0452
0.28,Rv0452
0.31645569620253167,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.25675675675675674,mshA
0.30666666666666664,Rv0492c
0.3076923076923077,Rv0518-Rv0519c
0.2597402597402597,ccsA
0.2441860465116279,Rv0530
0.2976190476190476,galE3
0.2714285714285714,Rv0537c
0.2465753424657534,vapB3-fadD8
0.2125,Rv0565c
0.2222222222222222,Rv0575c
0.203125,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.27906976744186046,mce2B
0.35185185185185186,mce2F
0.20987654320987653,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.2682926829268293,mmaA2
0.25,vapC6
0.3,atsD
0.28169014084507044,echA4
0.2916666666666667,Rv0679c
0.35135135135135137,rpsL
0.3918918918918919,Rv0691c
0.3389830508474576,Rv0697
0.2894736842105263,Rv0699
0.296875,Rv0726c
0.24050632911392406,Rv0744c-Rv0745
0.2375,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.24615384615384617,cyp51
0.3037974683544304,Rv0767c
0.26666666666666666,ggtA
0.31343283582089554,Rv0789c
0.28378378378378377,purF
0.34328358208955223,sseC2
0.3142857142857143,Rv0825c
0.32098765432098764,lpqR
0.2564102564102564,narL
0.28205128205128205,pdc-Rv0854
0.24324324324324326,far
0.2702702702702703,dapC
0.23076923076923078,rpfA
0.275,Rv0874c
0.2631578947368421,Rv0877
0.2727272727272727,Rv0893c
0.25882352941176473,Rv0893c-Rv0894
0.2948717948717949,Rv0927c-pstS3
0.2765957446808511,Rv0939
0.3125,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.35,accD2
0.23076923076923078,PE_PGRS18-mprA
0.225,mprB-pepD
0.3188405797101449,Rv0988
0.2727272727272727,grcC2
0.21978021978021978,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.22058823529411764,kdpE
0.2702702702702703,Rv1046c
0.13846153846153847,Rv1048c
0.26582278481012656,mpr5-Rv1052
0.2638888888888889,lipU
0.26744186046511625,celA2b
0.2318840579710145,MTS0858-glyA1
0.32432432432432434,Rv1105
0.3287671232876712,Rv1117
0.2222222222222222,Rv1136-Rv1137c
0.30434782608695654,pimE
0.15584415584415584,mutT2
0.22950819672131148,narJ
0.18571428571428572,mmpL10
0.3142857142857143,fadD36
0.2537313432835821,Rv1194c
0.30337078651685395,fadD6
0.29310344827586204,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.19230769230769232,Rv1230c-Rv1231c
0.24285714285714285,Rv1272c
0.2903225806451613,Rv1289
0.3582089552238806,dinG
0.22972972972972974,Rv1357c-Rv1358
0.373134328358209,Rv1364c
0.29310344827586204,lprF
0.2714285714285714,carA
0.3698630136986301,nlhH
0.28125,lipI
0.28378378378378377,lprH-Rv1419
0.3108108108108108,uvrC
0.23809523809523808,Rv1429
0.3466666666666667,Rv1432-Rv1433
0.3287671232876712,Rv1439c
0.23595505617977527,Rv1458c
0.2,Rv1461
0.23684210526315788,fadE15
0.2777777777777778,Rv1478-moxR1
0.2647058823529412,Rv1489
0.24242424242424243,lipL
0.3,Rv1501-Rv1502
0.3194444444444444,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.25,Rv1520
0.34782608695652173,pks5
0.3114754098360656,Rv1532c
0.31746031746031744,Rv1566c-Rv1567c
0.23728813559322035,polA
0.31645569620253167,moeX
0.2571428571428571,moeX-Rv1682
0.25,cycA-PPE22
0.3181818181818182,narX
0.3176470588235294,Rv1769
0.25,cyp143
0.2857142857142857,secA2
0.3611111111111111,gcvH
0.3582089552238806,Rv1835c
0.24285714285714285,glcB
0.273972602739726,guaB1-gnd1
0.25675675675675674,Rv1847
0.23943661971830985,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.328125,Rv1894c-Rv1895
0.22784810126582278,Rv1904
0.23684210526315788,Rv1920
0.2876712328767123,lppF-Rv1922
0.379746835443038,Rv1924c-fadD31
0.25333333333333335,fadD31
0.24358974358974358,Rv1927
0.2112676056338028,fadE17
0.25806451612903225,Rv1936
0.3142857142857143,ephB
0.25,mce3A
0.25333333333333335,Rv1972
0.2911392405063291,Rv1978
0.30158730158730157,nrdF1-vapC36
0.3,Rv1986
0.36764705882352944,Rv1987-erm(37)
0.2876712328767123,Rv2000
0.32941176470588235,Rv2023A
0.3387096774193548,Rv2039c
0.2345679012345679,Rv2047c
0.26582278481012656,ASpks-Rv2049c
0.16071428571428573,rpmG1
0.2702702702702703,cobN
0.2676056338028169,Rv2087-pknJ
0.2682926829268293,pepE
0.3188405797101449,pafB
0.3787878787878788,vapC37
0.28,mpa-lppK
0.31645569620253167,Rv2120c-hisG
0.3684210526315789,Rv2128-Rv2129c
0.43333333333333335,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.33783783783783783,lppM
0.28,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.3723404255319149,qcrC
0.26436781609195403,ephD-dlaT
0.35365853658536583,Rv2237-Rv2237A
0.2463768115942029,accD6
0.3333333333333333,Rv2248
0.2702702702702703,mazF8
0.2716049382716049,Rv2280
0.2835820895522388,lppO
0.23529411764705882,Rv2308
0.2777777777777778,uspA
0.4,stp-cysK1
0.2535211267605634,PE_PGRS39-asnT
0.2413793103448276,esxO
0.23333333333333334,esxO-esxP
0.2714285714285714,esxP
0.20967741935483872,plcC
0.23076923076923078,plcA
0.25,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.26229508196721313,Rv2366c
