bayes,locus
0.2558139534883721,fhaA-leuT
0.25806451612903225,whiB5-Rv0023
0.26229508196721313,bioF2
0.2571428571428571,fadD34
0.24615384615384617,fadD34-Rv0036c
0.3058823529411765,leuS
0.21333333333333335,dnaB
0.2894736842105263,dnaB-Rv0059
0.21794871794871795,Rv0061c
0.19696969696969696,Rv0064
0.28169014084507044,Rv0067c-Rv0068
0.2857142857142857,glyA2-Rv0071
0.21052631578947367,Rv0078A
0.2222222222222222,hycE-Rv0088
0.3125,Rv0088-Rv0089
0.25,ctpB
0.2,Rv0104
0.25925925925925924,hddA
0.16129032258064516,hddA-ldtA
0.2247191011235955,oxyS
0.20588235294117646,fusA2
0.28378378378378377,fadE1
0.2786885245901639,fadE1-fgd2
0.27631578947368424,cyp138
0.23076923076923078,mce1D
0.2878787878787879,sigG
0.24,Rv0185
0.2702702702702703,Rv0194
0.3064516129032258,Rv0210-pckA
0.296875,Rv0221
0.25675675675675674,Rv0223c
0.2318840579710145,Rv0226c
0.2916666666666667,fadE5
0.2608695652173913,Rv0245
0.2702702702702703,nirB
0.2857142857142857,vapB25
0.26229508196721313,eccD3
0.265625,Rv0302
0.2602739726027397,Rv0311
0.2972972972972973,Rv0315
0.2,Rv0330c-Rv0331
0.28378378378378377,Rv0376c
0.3055555555555556,Rv0380c
0.36363636363636365,clpB
0.2894736842105263,Rv0398c
0.28169014084507044,fadD30
0.323943661971831,Rv0439c-groEL2
0.2702702702702703,rskA
0.23076923076923078,sigK-Rv0446c
0.19767441860465115,mmpS4-Rv0452
0.27941176470588236,Rv0452
0.3088235294117647,Rv0457c
0.36507936507936506,pcaA-Rv0470A
0.32051282051282054,mshA
0.3194444444444444,Rv0492c
0.2948717948717949,mmpL2
0.30666666666666664,Rv0518-Rv0519c
0.2602739726027397,ccsA
0.36764705882352944,Rv0530
0.3,galE3
0.23809523809523808,Rv0537c
0.26666666666666666,vapB3-fadD8
0.323943661971831,Rv0565c
0.23529411764705882,Rv0575c
0.2,Rv0585c
0.18461538461538463,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.3157894736842105,Rv0590A
0.2923076923076923,mce2F
0.25,Rv0597c-vapC27
0.26436781609195403,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.24096385542168675,recD
0.25609756097560976,mmaA2
0.27631578947368424,atsD
0.2857142857142857,echA4
0.26666666666666666,mmpL5
0.2839506172839506,Rv0679c
0.2597402597402597,rpsL
0.2875,Rv0691c
0.26136363636363635,lldD1-Rv0695
0.25333333333333335,Rv0697
0.25333333333333335,Rv0699
0.203125,Rv0713
0.1509433962264151,Rv0737-Rv0738
0.22580645161290322,Rv0745
0.2698412698412698,Rv0749A-Rv0750
0.29577464788732394,cyp123
0.28205128205128205,aldA
0.2753623188405797,ggtA
0.16901408450704225,Rv0775
0.22535211267605634,purF
0.30666666666666664,sseC2
0.23529411764705882,Rv0825c
0.19444444444444445,lpqR
0.30434782608695654,narL
0.2676056338028169,pdc-Rv0854
0.1978021978021978,far
0.30666666666666664,dapC
0.2261904761904762,moaD2
0.25,Rv0874c
0.28125,Rv0890c
0.3055555555555556,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.30434782608695654,Rv0907
0.2727272727272727,PE7-betP
0.32857142857142857,Rv0927c-pstS3
0.203125,Rv0939
0.2535211267605634,Rv0959
0.36507936507936506,Rv0964c-Rv0965c
0.24096385542168675,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.28378378378378377,Rv0987
0.203125,Rv0988
0.32432432432432434,Rv0991c-Rv0992c
0.2875,rimJ
0.27631578947368424,tatD-rpfB
0.2077922077922078,eno
0.28169014084507044,kdpE
0.27941176470588236,Rv1046c
0.3194444444444444,Rv1048c
0.21666666666666667,mpr5-Rv1052
0.25675675675675674,Rv1072-Rv1073
0.21839080459770116,lipU
0.25,celA2b
0.22727272727272727,MTS0858-glyA1
0.23076923076923078,Rv1129c
0.3787878787878788,Rv1136-Rv1137c
0.2463768115942029,Rv1152
0.2857142857142857,pimE
0.20987654320987653,mutT2
0.2361111111111111,mutT2-narG
0.3050847457627119,narJ
0.23076923076923078,mmpL10
0.3076923076923077,fadD36
0.18309859154929578,fadD6
0.2345679012345679,Rv1217c
0.22988505747126436,Rv1227c-lpqX
0.3333333333333333,lpqX
0.1746031746031746,Rv1230c-Rv1231c
0.26229508196721313,embR-Rv1268c
0.19402985074626866,Rv1289-Rv1290c
0.2028985507246377,thrC
0.25,dinG
0.2,Rv1357c-Rv1358
0.24096385542168675,lprF
0.2676056338028169,carA
0.25301204819277107,dfp
0.2,lipI
0.3023255813953488,lprH-Rv1419
0.24390243902439024,uvrC
0.23809523809523808,Rv1432-Rv1433
0.15254237288135594,Rv1435c
0.25609756097560976,Rv1439c
0.35294117647058826,bisC
0.31343283582089554,Rv1458c
0.3055555555555556,Rv1461
0.273972602739726,Rv1463
0.22972972972972974,Rv1478-moxR1
0.2976190476190476,Rv1489
0.21875,lipL
0.29577464788732394,Rv1505c
0.19402985074626866,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.23214285714285715,Rv1515c
0.29850746268656714,Rv1520
0.23076923076923078,pks5
0.3625,Rv1532c
0.2236842105263158,ileS
0.2923076923076923,ansA
0.21794871794871795,Rv1566c-Rv1567c
0.2835820895522388,polA
0.3055555555555556,lysX
0.1875,pks7
0.2823529411764706,pks8
0.24,cyp139
0.26153846153846155,dsbF-Rv1678
0.3333333333333333,moeX
0.2345679012345679,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.2727272727272727,Rv1739c
0.23076923076923078,Rv1769
0.3,Rv1771
0.2857142857142857,cyp143
0.2191780821917808,secA2
0.140625,Rv1823
0.2777777777777778,gcvH
0.1774193548387097,Rv1835c
0.28,glcB
0.25316455696202533,guaB1-gnd1
0.27692307692307694,Rv1847
0.2894736842105263,lldD2
0.2054794520547945,Rv1879-cyp140
0.2318840579710145,Rv1888c-Rv1888A
0.2345679012345679,Rv1894c-Rv1895
0.25925925925925924,Rv1904
0.2625,katG
0.2727272727272727,lppC
0.3108108108108108,Rv1920
0.29411764705882354,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.3,fadD31
0.3088235294117647,Rv1927
0.27941176470588236,fadE17
0.24,Rv1936
0.22058823529411764,ephB
0.36507936507936506,Rv1972
0.27848101265822783,Rv1975-Rv1976c
0.3561643835616438,Rv1978
0.24528301886792453,nrdF1-vapC36
0.24675324675324675,Rv1986
0.25806451612903225,Rv1987-erm(37)
0.19736842105263158,Rv1999c
0.14084507042253522,Rv2000
0.20987654320987653,Rv2020c
0.18840579710144928,Rv2023A
0.2676056338028169,Rv2034
0.25,Rv2047c
0.31343283582089554,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.352112676056338,Rv2059
0.3561643835616438,cobN
0.22857142857142856,Rv2079
0.2222222222222222,Rv2082
0.359375,Rv2087-pknJ
0.21052631578947367,pknJ
0.19718309859154928,pepE
0.3698630136986301,pafB
0.23728813559322035,vapC37
0.4,mpa-lppK
0.25,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.18309859154929578,PE_PGRS38-pbpB
0.2608695652173913,pknL-Rv2177c
0.3088235294117647,Rv2180c
0.2807017543859649,TB16.3-Rv2186c
0.25,Rv2191
0.21052631578947367,ephD
0.32051282051282054,Rv2237-Rv2237A
0.22784810126582278,accD6
0.3235294117647059,Rv2248
0.2702702702702703,mazF8
0.27941176470588236,cyp121
0.225,Rv2280
0.26506024096385544,lppO
0.25333333333333335,Rv2308
0.27941176470588236,uspA
0.1935483870967742,stp-cysK1
0.21428571428571427,esxO
0.2,esxO-esxP
0.23076923076923078,esxP
0.16071428571428573,plcC
0.27586206896551724,plcA
0.3333333333333333,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.3230769230769231,Rv2366c
0.3181818181818182,mbtB
0.2647058823529412,Rv2395-mcr7
0.22727272727272727,subI
0.30434782608695654,ahpD
0.2753623188405797,Rv2433c
0.22058823529411764,obg
0.2597402597402597,rpfE
0.21333333333333335,aglA
0.2361111111111111,Rv2474c
0.22972972972972974,lipQ
0.2948717948717949,lipQ-argW
0.2714285714285714,Rv2488c
0.27692307692307694,vapC38
0.28169014084507044,bkdC
0.2647058823529412,accD1
0.24,scoA
0.2054794520547945,Rv2516c
0.2537313432835821,Rv2525c-vapB17
0.19480519480519481,lppA
0.22784810126582278,lppB
0.25,vapB20-Rv2551c
0.2,Rv2562
0.20238095238095238,glnQ
0.2702702702702703,Rv2567
0.21212121212121213,aspS-Rv2573
0.20987654320987653,Rv2621c
0.2625,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.2903225806451613,Rv2644c-valT
0.19736842105263158,valU-Rv2645
0.2833333333333333,Rv2659c-Rv2660c
0.24242424242424243,ceoB
0.2571428571428571,Rv2693c
0.2318840579710145,Rv2712c
0.23333333333333334,fadE20
0.32926829268292684,recX
0.1927710843373494,Rv2800-mazF9
0.19444444444444445,Rv2808-Rv2809
0.20238095238095238,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.28169014084507044,Rv2827c-Rv2828c
0.21212121212121213,Rv2828c
0.19480519480519481,vapB22-echA16
0.30303030303030304,echA16
0.3384615384615385,Rv2864c-relF
0.32967032967032966,dipZ
0.29577464788732394,mpt53-Rv2879c
0.18292682926829268,Rv2891
0.2948717948717949,fdhD
0.28735632183908044,lppW
0.21951219512195122,amt
0.24615384615384617,ppsD
0.1780821917808219,mas
0.16216216216216217,fadD28
0.32857142857142857,fadD29-Rv2951c
0.20588235294117646,Rv2951c
0.2692307692307692,Rv2952
0.3037974683544304,Rv2957-Rv2958c
0.2222222222222222,purU
0.29411764705882354,purU-kdtB
0.23376623376623376,Rv2969c
0.19767441860465115,pfkA-gatA
0.2564102564102564,Rv3015c
0.3333333333333333,Rv3047c
0.23376623376623376,nrdE
0.22388059701492538,nrdH-Rv3054c
0.2,Rv3081
0.21686746987951808,Rv3081-virS
0.23728813559322035,moaA1
0.26506024096385544,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.2054794520547945,Rv3142c-Rv3143
0.3582089552238806,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.3013698630136986,Rv3181c-Rv3182
0.27631578947368424,Rv3196
0.25925925925925924,nudC
0.2676056338028169,Rv3201c
0.32786885245901637,Rv3202c
0.2857142857142857,Rv3220c
0.21739130434782608,Rv3236c
0.23684210526315788,mtrB
0.19047619047619047,Rv3263
0.26865671641791045,Rv3272
0.17721518987341772,Rv3282
0.2112676056338028,sseA
0.22077922077922077,pcd
0.15789473684210525,lhr
0.22988505747126436,sdhD
0.2077922077922078,Rv3346c-PPE55
0.25757575757575757,PPE55-Rv3348
0.20833333333333334,Rv3359-Rv3360
0.3466666666666667,Rv3365c
0.3472222222222222,spoU
0.2898550724637681,spoU-PE_PGRS51
0.2891566265060241,Rv3376
0.28125,idsB-vapC46
0.23943661971830985,htdY
0.19753086419753085,Rv3395c-Rv3395A
0.2441860465116279,Rv3402c
0.25,vapB47
0.2191780821917808,guaB2
0.24675324675324675,Rv3424c
0.3108108108108108,Rv3433c
0.24705882352941178,esxU
0.23076923076923078,Rv3446c
0.2714285714285714,mycP4
0.1891891891891892,rmlC
0.36363636363636365,lipF
0.2857142857142857,otsA
0.22413793103448276,mce4C
0.14473684210526316,fadE27
0.32894736842105265,fadD19
0.23943661971830985,ltp3
0.2835820895522388,Rv3531c
0.3076923076923077,PPE61-PPE62
0.2028985507246377,kstD
0.32857142857142857,ltp2
0.27380952380952384,fdxB
0.2537313432835821,fadE30-fadD3
0.2727272727272727,Rv3591c
0.26506024096385544,lysS
0.19402985074626866,folK
0.28,espA-ephA
0.2564102564102564,Rv3618
0.23214285714285715,esxV
0.23636363636363636,esxW
0.32786885245901637,Rv3635-Rv3636
0.23076923076923078,nth
0.19696969696969696,crp
0.16216216216216217,crp-Rv3677c
0.225,Rv3680
0.2112676056338028,ponA2
0.26744186046511625,Rv3689
0.24324324324324326,Rv3691
0.25757575757575757,Rv3694c
0.2597402597402597,recR
0.2463768115942029,Rv3722c
0.22727272727272727,cut5b
0.2698412698412698,Rv3725
0.24390243902439024,Rv3727
0.20833333333333334,Rv3729
0.2676056338028169,PPE67-Rv3740c
0.2702702702702703,Rv3745c-PE34
0.25675675675675674,Rv3747-Rv3748
0.2972972972972973,proV
0.2328767123287671,proX
0.2597402597402597,Rv3769-Rv3770c
0.25806451612903225,echA21
0.24242424242424243,Rv3776
0.30864197530864196,glfT1
0.3194444444444444,Rv3788
0.3561643835616438,fadE35
0.2465753424657534,pks13
0.3218390804597701,fadD32
0.19117647058823528,fadD32-Rv3802c
0.2894736842105263,aftB
0.20588235294117646,papA2
0.2463768115942029,fadD23
0.26153846153846155,Rv3835
0.25,Rv3837c
0.22093023255813954,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.23943661971830985,Rv3845-sodA
0.323943661971831,gltB-Rv3860
0.1927710843373494,Rv3863-espE
0.34177215189873417,espI
0.2535211267605634,espK
0.25806451612903225,espK-espL
0.2857142857142857,mutT4
0.25862068965517243,Rv3910
0.203125,gid
0.22535211267605634,Rv3920c-Rv3921c
0.2698412698412698,Rv0191
0.1625,aftD
0.3068181818181818,PE_PGRS17-Rv0979c
0.25,cut1
0.2459016393442623,pks12
0.2597402597402597,pks15
0.27631578947368424,pstP
0.2702702702702703,Rv0080
0.2786885245901639,Rv0093c
0.18055555555555555,ctpI
0.1935483870967742,fadD5
0.27586206896551724,Rv0192A
0.2602739726027397,Rv0193c
0.21875,Rv0197
0.2676056338028169,Rv0205
0.22666666666666666,lipW
0.23529411764705882,Rv0257
0.15873015873015872,Rv0275c
0.24675324675324675,Rv0312
0.26865671641791045,iniA
0.2535211267605634,Rv0359
0.16176470588235295,Rv0370c
0.25757575757575757,Rv0377
0.36486486486486486,purT
0.3132530120481928,ctpH
0.27586206896551724,Rv0431
0.36507936507936506,Rv0434
0.2962962962962963,moeA2
0.24,Rv0484c
0.23809523809523808,proC
0.25675675675675674,mce2C
0.3142857142857143,lpqO
0.21052631578947367,Rv0610c
0.25333333333333335,Rv0621
0.23880597014925373,rplO
0.275,xylB
0.25333333333333335,purB
0.2698412698412698,Rv0818
0.23684210526315788,Rv0822c
0.2857142857142857,Rv0851c
0.26744186046511625,Rv0909
0.23684210526315788,pstS2
0.21839080459770116,sucD
0.3064516129032258,mprA
0.21794871794871795,Rv0992c
0.21052631578947367,moeA1
0.25806451612903225,Rv0996
0.2891566265060241,pabB
0.26666666666666666,Rv1012
0.2857142857142857,lpqU
0.27058823529411763,pra
0.22535211267605634,ppdK
0.20253164556962025,Rv1178
0.33766233766233766,esxL
0.3235294117647059,Rv1215c
0.2857142857142857,Rv1226c
0.32786885245901637,Rv1250
0.3333333333333333,deaD
0.22666666666666666,Rv1262c
0.36666666666666664,lprB
0.275,Rv1301
0.3235294117647059,glgB
0.2711864406779661,glgP
0.3103448275862069,moeY
0.24242424242424243,Rv1375
0.171875,carB
0.24285714285714285,vapC10
0.27419354838709675,fmu
0.125,ribG
0.3333333333333333,Rv1425
0.390625,echA12
0.3026315789473684,Rv1504c
0.3048780487804878,mmpL6
0.3188405797101449,nadC
0.208955223880597,Rv1624c
0.16666666666666666,pks9
0.2753623188405797,cmr
0.30158730158730157,Rv1707
0.24285714285714285,Rv1708
0.21794871794871795,narX
0.27058823529411763,bacA
0.288135593220339,Rv1870c
0.31343283582089554,lppD
0.2361111111111111,aao
0.273972602739726,Rv1949c
0.2727272727272727,Rv1979c
0.21666666666666667,Rv1998c
0.17391304347826086,Rv2036
0.2948717948717949,Rv2083
0.2,mptA
0.18055555555555555,fadD15
0.35135135135135137,cobS
0.2465753424657534,Rv2227
0.2222222222222222,Rv2240c
0.2727272727272727,sseB
0.3,Rv2306A
0.1875,mez
0.20481927710843373,zur
0.2261904761904762,Rv2395
0.3076923076923077,Rv2415c
0.3055555555555556,tig
0.4166666666666667,plsC
0.17391304347826086,nusB
0.2631578947368421,Rv2559c
0.21839080459770116,Rv2599
0.3181818181818182,Rv2628
0.17073170731707318,Rv2660c
0.20754716981132076,Rv2668
0.23333333333333334,Rv2683
0.3469387755102041,Rv2690c
0.23943661971830985,Rv2714
0.2191780821917808,lppV
0.4,Rv2813
0.2898550724637681,Rv2837c
0.29850746268656714,Rv2877c
0.21518987341772153,fadD26
0.1746031746031746,ppsB
0.37681159420289856,ppsE
0.20652173913043478,drrA
0.2328767123287671,gatA
0.1891891891891892,Rv3096
0.2714285714285714,fprA
0.35443037974683544,Rv3128c
0.30434782608695654,devS
0.2777777777777778,pflA
0.3150684931506849,nuoI
0.27848101265822783,Rv3185-Rv3186
0.3013698630136986,Rv3190c
0.22666666666666666,Rv3193c
0.12121212121212122,Rv3200c
0.2857142857142857,lpqB
0.38095238095238093,rmlD
0.234375,purE
0.26229508196721313,pmmB
0.2558139534883721,sapM
0.26865671641791045,Rv3371
0.171875,echA18
0.22535211267605634,dxs2-Rv3380c
0.2537313432835821,Rv3381c-lytB1
0.2073170731707317,cmaA1
0.25396825396825395,Rv3395c
0.22413793103448276,Rv3475-kgtP
0.2235294117647059,Rv3479
0.22727272727272727,Rv3551
0.234375,Rv3555c
0.22972972972972974,hsaA
0.24324324324324326,Rv3627c
0.35294117647058826,dppA
0.3384615384615385,glpK
0.208955223880597,dnaQ
0.18666666666666668,Rv3753c
0.2777777777777778,tcrY
0.18571428571428572,embC
0.18181818181818182,embB
0.19387755102040816,ubiA
0.3125,Rv3822
0.3235294117647059,mmpL8
0.24390243902439024,Rv3843c
0.3333333333333333,gltB
0.27419354838709675,whiB6-Rv3863
0.20588235294117646,esxD
0.2318840579710145,Rv3899c
0.14545454545454545,Rv3909
0.16883116883116883,Rv1319c
0.3333333333333333,Rv1371
0.1864406779661017,Rv0133
0.24,ctpD
0.15625,Rv1668c
0.2676056338028169,gnd1
0.25,Rv1883c
0.22972972972972974,Rv1888c
0.2413793103448276,Rv1976c-Rv1977
0.19736842105263158,Rv2016
0.171875,Rv2106-PE22
0.36619718309859156,fhaA
0.24242424242424243,Rv2250A
0.2191780821917808,Rv3060c-fadE22
0.25925925925925924,idsB
0.2894736842105263,Rv3453
0.3333333333333333,Rv3655c
0.25609756097560976,sigM
0.2073170731707317,Rv0064-vapB1
0.22388059701492538,rplW-rplB
0.24,Rv0466-icl1
0.22727272727272727,Rv0712-Rv0713
0.2571428571428571,Rv1990A-mazF6
0.2857142857142857,clgR
0.25609756097560976,gadB
0.22077922077922077,Rv0027
0.25,mymT-Rv0187
0.3088235294117647,Rv0314c
0.25675675675675674,dcd-udgA
0.296875,Rv0374c
0.25,vapC6
0.3472222222222222,Rv0726c
0.32926829268292684,Rv0744c-Rv0745
0.22950819672131148,cyp51
0.2191780821917808,Rv0767c
0.3076923076923077,Rv0789c
0.28169014084507044,rpfA
0.2125,Rv0877
0.20481927710843373,accD2
0.2898550724637681,grcC2
0.2698412698412698,Rv1105
0.313953488372093,Rv1117
0.2465753424657534,lpqW
0.23880597014925373,fadD21
0.22580645161290322,Rv1194c
0.25,Rv1272c
0.2753623188405797,Rv1289
0.27631578947368424,Rv1364c
0.2465753424657534,nlhH
0.18181818181818182,Rv1429
0.3625,fadE15
0.2823529411764706,Rv1501-Rv1502
0.225,cydC
0.24096385542168675,lppF
0.1780821917808219,mce3A
0.34285714285714286,Rv2039c
0.22058823529411764,lppM
0.2833333333333333,qcrC
0.25396825396825395,ephD-dlaT
0.19642857142857142,Rv2308-metV
0.22666666666666666,PE_PGRS39-asnT
0.3026315789473684,mbtA
0.2564102564102564,Rv2401
0.28125,Rv2455c
0.19736842105263158,clpX
0.1267605633802817,pepQ
0.2125,Rv2585c
0.2318840579710145,Rv2661c
0.2988505747126437,Rv2750
0.18823529411764706,Rv2821c
0.20270270270270271,gltS
0.2891566265060241,Rv3160c
0.32926829268292684,Rv3249c
0.265625,fbiB
0.32857142857142857,Rv3351c
0.34328358208955223,relK
0.203125,Rv3377c
0.2948717948717949,Rv3401
0.2972972972972973,Rv3406
0.34285714285714286,folB
0.30158730158730157,Rv3701c
0.30357142857142855,Rv3785
0.25396825396825395,fbpA
0.2926829268292683,eccD2
0.18181818181818182,Rv3903c
0.18840579710144928,cadI-Rv2642
0.22666666666666666,Rv0175
0.16129032258064516,Rv2084
0.2676056338028169,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.22077922077922077,Rv3427c-Rv3428c
0.2112676056338028,Rv0036c
0.2876712328767123,hspR
0.2077922077922078,gmhA
0.38028169014084506,Rv0471c
0.2833333333333333,pitA
0.26153846153846155,Rv0756c-phoP
0.29545454545454547,Rv2022c-Rv2023c
0.25333333333333335,Rv2553c
0.22727272727272727,Rv0140
0.18571428571428572,Rv0150c-PE1
0.30303030303030304,mce1A
0.3246753246753247,Rv0331-Rv0332
0.2786885245901639,nrdZ
0.2839506172839506,vapB4-Rv0597c
0.24390243902439024,Rv0658c
0.3561643835616438,Rv0687
0.21686746987951808,Rv0690c
0.2833333333333333,Rv0737
0.25,Rv0906
0.32051282051282054,uvrD1
0.32098765432098764,Rv1050-Rv1051c
0.2,gnd2
0.1206896551724138,Rv1125
0.3472222222222222,Rv1171
0.27419354838709675,PE12-fbiC
0.2916666666666667,PE_PGRS23-lpqZ
0.28,Rv1433
0.2972972972972973,Rv1534-Rv1535
0.2,Rv1556-mmpL6
0.21875,trpE
0.20481927710843373,cydD
0.25862068965517243,vapB12-Rv1722
0.19444444444444445,narK2
0.25,pknE
0.1346153846153846,Rv2022c
0.2537313432835821,acg
0.19753086419753085,mshC
0.3287671232876712,murD
0.25,Rv2307c-Rv2307A
0.25806451612903225,rocD1
0.225,Rv2370c
0.25,Rv2414c
0.25396825396825395,Rv2532c
0.3698630136986301,fadD9
0.2631578947368421,ruvB
0.22535211267605634,Rv2652c-Rv2653c
0.2839506172839506,gpsI
0.2571428571428571,vapC22
0.2571428571428571,cysG
0.22666666666666666,Rv2850c
0.22950819672131148,Rv2897c
0.25,fadD29
0.3380281690140845,cstA
0.20253164556962025,Rv3079c
0.2972972972972973,sigH-Rv3224
0.29411764705882354,aroA
0.34523809523809523,Rv3241c
0.26153846153846155,lpqC
0.27419354838709675,Rv3481c-Rv3482c
0.27692307692307694,Rv3611
0.3026315789473684,lpqG
0.22972972972972974,Rv3649
0.2638888888888889,eccCb1-PE35
0.2702702702702703,Rv1290c
0.28169014084507044,Rv1667c
0.24242424242424243,Rv2230c
0.345679012345679,mbtD
0.29411764705882354,Rv2560
0.32,AS1726
0.29333333333333333,Rv1765c-Rv1765A
0.1724137931034483,Rv2263
0.24324324324324326,Rv2434c
0.3548387096774194,Rv2478c-Rv2479c
0.25,Rv3183-Rv3184
0.26153846153846155,Rv1370c-Rv1371
0.23943661971830985,Rv2426c-proA
0.2716049382716049,Rv0029-Rv0030
0.23809523809523808,Rv0296c
0.2857142857142857,omt
0.2894736842105263,bisC-Rv1443c
0.2876712328767123,cycA
0.26582278481012656,cobH
0.24,cfp2
0.29310344827586204,Rv2551c
0.2857142857142857,mesT-Rv3177
0.2112676056338028,PE_PGRS50-Rv3346c
0.2608695652173913,nrp
0.20512820512820512,ctpB-Rv0104
0.25316455696202533,Rv0426c
0.2602739726027397,Rv0458
0.273972602739726,Rv0528
0.18823529411764706,TB27.3
0.2,vapB4
0.22666666666666666,Rv0634c
0.35384615384615387,Rv0681
0.28,pheU-PE_PGRS12
0.2602739726027397,rpfB
0.19767441860465115,Rv1104
0.28169014084507044,Rv1140
0.24615384615384617,mmpL13a
0.20588235294117646,folP2
0.34328358208955223,glgC
0.35714285714285715,Rv1318c
0.2,mmpL12
0.26666666666666666,Rv1627c
0.29545454545454547,uvrA
0.3287671232876712,pks11
0.2545454545454545,PPE33-Rv1810
0.20634920634920634,aceAb
0.17333333333333334,Rv1922
0.3026315789473684,Rv2042c
0.3380281690140845,ppm1
0.2028985507246377,dop
0.33695652173913043,Rv2258c-mscR
0.27710843373493976,Rv2282c
0.26153846153846155,uspC
0.26153846153846155,dgt-Rv2345
0.18421052631578946,cysA1
0.136986301369863,eis
0.2631578947368421,Rv2715
0.22058823529411764,miaA
0.2261904761904762,pepR
0.2463768115942029,serA1
0.1791044776119403,Rv3074
0.22950819672131148,pknK
0.28169014084507044,moaR1-PPE49
0.25,Rv3167c
0.2676056338028169,Rv3191c-metU
0.17105263157894737,dnaE2
0.2328767123287671,cut4-Rv3453
0.2753623188405797,radA
0.21052631578947367,dppB
0.29411764705882354,Rv3742c-ctpJ
0.20512820512820512,ctpJ
0.24324324324324326,Rv3770c-Rv3770A
0.24175824175824176,ethA
0.2647058823529412,mycP2
0.19736842105263158,Rv3898c-Rv3899c
0.20270270270270271,Rv0051
0.3,Rv0218
0.25,galK
0.14634146341463414,pknH
0.30303030303030304,murG
0.2962962962962963,ftsW
0.30303030303030304,mbtI
0.2711864406779661,glyA2
0.24615384615384617,Rv0071
0.2857142857142857,Rv1754c
0.23255813953488372,Rv2168c-Rv2169c
0.3088235294117647,Rv2277c
0.2857142857142857,PE27A-esxR
0.32142857142857145,esxR-esxS
0.2345679012345679,pstS1
0.23076923076923078,lprP
0.30666666666666664,Rv2319c
0.23170731707317074,Rv2435c
0.1917808219178082,rpsM-rpmJ
0.3013698630136986,vapB1
0.25396825396825395,mshD-phoT
0.30985915492957744,pknD
0.23684210526315788,Rv0961
