bayes,locus
0.25333333333333335,MTS0858-glyA1
0.2916666666666667,Rv1136-Rv1137c
0.31666666666666665,Rv1152
0.23684210526315788,pimE
0.2459016393442623,mutT2
0.2465753424657534,mutT2-narG
0.29333333333333333,narJ
0.3170731707317073,mmpL10
0.24561403508771928,fadD36
0.2235294117647059,fadD6
0.25,Rv1217c
0.27380952380952384,Rv1227c-lpqX
0.22950819672131148,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.2,Rv1289-Rv1290c
0.25,thrC
0.25333333333333335,dinG
0.234375,Rv1357c-Rv1358
0.2916666666666667,lprF
0.22580645161290322,Rv1371
0.29333333333333333,carA
0.273972602739726,lipI
0.20588235294117646,lprH-Rv1419
0.21333333333333335,uvrC
0.23076923076923078,Rv1432-Rv1433
0.24390243902439024,Rv1435c
0.22950819672131148,Rv1439c
0.21875,bisC
0.1917808219178082,tal
0.2833333333333333,Rv1458c
0.2289156626506024,Rv1461
0.2463768115942029,Rv1463
0.23529411764705882,Rv1478-moxR1
0.3194444444444444,Rv1489
0.18181818181818182,lipL
0.25757575757575757,Rv1505c
0.1891891891891892,Rv1507c
0.24285714285714285,Rv1507A-Rv1508c
0.20253164556962025,Rv1509-Rv1510
0.15151515151515152,Rv1515c
0.23170731707317074,Rv1516c-Rv1517
0.2077922077922078,Rv1517
0.2923076923076923,Rv1520
0.21686746987951808,pks5
0.2597402597402597,Rv1532c
0.3037974683544304,ansA
0.2441860465116279,treX
0.25757575757575757,Rv1566c-Rv1567c
0.22972972972972974,polA
0.27631578947368424,uvrB
0.2535211267605634,lysX
0.2857142857142857,pks7
0.25,pks8
0.2962962962962963,dsbF-Rv1678
0.24050632911392406,moeX
0.28,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.17391304347826086,Rv1739c
0.26229508196721313,Rv1769
0.17857142857142858,cyp143
0.2537313432835821,secA2
0.25675675675675674,Rv1823
0.2631578947368421,gcvH
0.2727272727272727,Rv1835c
0.24615384615384617,glcB
0.23529411764705882,guaB1-gnd1
0.2571428571428571,Rv1847
0.21428571428571427,lldD2
0.30434782608695654,Rv1877
0.24324324324324326,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.265625,Rv1904
0.3373493975903614,Rv1920
0.2571428571428571,lppF-Rv1922
0.22580645161290322,Rv1924c-fadD31
0.30120481927710846,fadD31
0.3472222222222222,Rv1927
0.30666666666666664,fadE17
0.2753623188405797,echA13-Rv1936
0.34285714285714286,Rv1936
0.2692307692307692,ephB
0.27848101265822783,Rv1972
0.2608695652173913,Rv1978
0.2631578947368421,nrdF1-vapC36
0.23943661971830985,Rv1986
0.24096385542168675,Rv1987-erm(37)
0.359375,Rv1999c
0.19718309859154928,Rv2000
0.30303030303030304,Rv2023A
0.23255813953488372,Rv2030c
0.25,Rv2047c
0.2647058823529412,rpmG1
0.27586206896551724,Rv2059
0.3076923076923077,cobN
0.373134328358209,cobI
0.25333333333333335,Rv2079
0.1746031746031746,Rv2082
0.3076923076923077,Rv2087-pknJ
0.2619047619047619,pknJ
0.18571428571428572,pepE
0.2857142857142857,pafB
0.3188405797101449,vapC37
0.26666666666666666,mpa-lppK
0.2542372881355932,Rv2120c-hisG
0.27058823529411763,metH
0.2608695652173913,Rv2128-Rv2129c
0.3939393939393939,pyrD
0.37333333333333335,PE_PGRS38-pbpB
0.2923076923076923,Rv2180c
0.18823529411764706,TB16.3-Rv2186c
0.273972602739726,Rv2228c
0.2625,Rv2237-Rv2237A
0.2948717948717949,kasA
0.325,accD6
0.21052631578947367,Rv2248
0.22535211267605634,mazF8
0.33783783783783783,cyp121
0.2857142857142857,Rv2280
0.26744186046511625,lppO
0.2786885245901639,Rv2295
0.30864197530864196,Rv2308
0.25,uspA
0.34285714285714286,stp-cysK1
0.3492063492063492,esxO
0.19047619047619047,esxO-esxP
0.30303030303030304,esxP
0.2857142857142857,plcC
0.17391304347826086,plcA
0.1839080459770115,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.3181818181818182,Rv2366c
0.28378378378378377,mbtB
0.21428571428571427,Rv2395-mcr7
0.19672131147540983,subI
0.27941176470588236,Rv2407-PE24
0.2345679012345679,Rv2433c
0.25333333333333335,obg
0.2898550724637681,rpfE
0.24,aglA
0.19696969696969696,lipQ
0.2375,lipQ-argW
0.31666666666666665,vapC38
0.2,bkdC
0.19480519480519481,bkdA-citE
0.29213483146067415,accD1
0.27692307692307694,Rv2516c
0.3684210526315789,Rv2525c-vapB17
0.19402985074626866,lppA
0.27848101265822783,lppB
0.2,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.30158730158730157,glnQ
0.27631578947368424,aspS-Rv2573
0.26153846153846155,dhaA
0.3,Rv2621c
0.225,hrp1-Rv2627c
0.3466666666666667,Rv2629
0.31343283582089554,Rv2632c-Rv2633c
0.2727272727272727,cadI-Rv2642
0.17391304347826086,Rv2644c-valT
0.25,valU-Rv2645
0.28846153846153844,Rv2647-Rv2648
0.24390243902439024,Rv2652c-Rv2653c
0.26666666666666666,Rv2659c-Rv2660c
0.22666666666666666,ceoB
0.189873417721519,Rv2693c
0.18181818181818182,Rv2712c
0.2602739726027397,fadE20
0.28205128205128205,recX
0.21333333333333335,Rv2808-Rv2809
0.275,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.23214285714285715,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.29333333333333333,vapB22-echA16
0.3150684931506849,echA16
0.29411764705882354,Rv2864c-relF
0.34523809523809523,mpt53-Rv2879c
0.2823529411764706,Rv2891
0.23214285714285715,fdhD
0.26666666666666666,lppW
0.30985915492957744,mas
0.24285714285714285,fadD28
0.3670886075949367,fadD29
0.3125,fadD29-Rv2951c
0.27631578947368424,Rv2952
0.18518518518518517,Rv2957-Rv2958c
0.39436619718309857,purU
0.2073170731707317,pfkA-gatA
0.23529411764705882,Rv3015c
0.27631578947368424,Rv3047c
0.37209302325581395,nrdE
0.29310344827586204,nrdH-Rv3054c
0.28205128205128205,pgmA
0.24193548387096775,Rv3081
0.36764705882352944,Rv3081-virS
0.3287671232876712,Rv3115-moeB2
0.2916666666666667,fadB4-Rv3142c
0.2692307692307692,Rv3142c-Rv3143
0.2727272727272727,Rv3173c-Rv3174
0.21739130434782608,Rv3174
0.25,Rv3181c-Rv3182
0.3333333333333333,nudC
0.14754098360655737,Rv3201c
0.21052631578947367,Rv3202c
0.2898550724637681,Rv3220c
0.2808988764044944,desA3
0.22727272727272727,Rv3236c
0.26582278481012656,secA1
0.23943661971830985,mtrB
0.2318840579710145,Rv3263
0.24050632911392406,Rv3272
0.22972972972972974,Rv3282
0.26865671641791045,sseA
0.25,pcd
0.19444444444444445,lhr
0.30303030303030304,sdhD
0.22784810126582278,trpS
0.25316455696202533,Rv3346c-PPE55
0.24691358024691357,PPE55-Rv3348
0.24285714285714285,Rv3359-Rv3360
0.3492063492063492,Rv3365c
0.20253164556962025,spoU
0.22666666666666666,spoU-PE_PGRS51
0.18604651162790697,idsB-vapC46
0.2318840579710145,htdY
0.17567567567567569,Rv3395c-Rv3395A
0.2923076923076923,Rv3402c
0.34177215189873417,vapB47
0.25333333333333335,choD
0.30434782608695654,guaB2
0.2,Rv3424c
0.26229508196721313,esxU
0.25,Rv3446c
0.25396825396825395,mycP4
0.2638888888888889,rpoA-rpsD
0.2261904761904762,rmlB
0.2073170731707317,rmlC
0.2857142857142857,lipF
0.19718309859154928,otsA
0.25675675675675674,mce4C
0.28,fadD19
0.2,ltp3
0.2153846153846154,Rv3531c
0.23076923076923078,PPE61-PPE62
0.33783783783783783,kstD
0.2647058823529412,ltp2
0.2222222222222222,fdxB
0.28,fadE30-fadD3
0.2875,Rv3591c
0.20588235294117646,lysS
0.2727272727272727,Rv3611
0.27941176470588236,espA-ephA
0.30434782608695654,Rv3618
0.2608695652173913,esxV
0.19402985074626866,esxW
0.25925925925925924,Rv3635-Rv3636
0.2537313432835821,dppB
0.2857142857142857,nth
0.3181818181818182,crp
0.2631578947368421,crp-Rv3677c
0.26666666666666666,Rv3680
0.28,Rv3691
0.2361111111111111,Rv3693
0.25,recR
0.20754716981132076,Rv3722c
0.22535211267605634,cut5b
0.26666666666666666,Rv3725
0.3137254901960784,Rv3727
0.18666666666666668,Rv3729
0.26506024096385544,PPE67-Rv3740c
0.19718309859154928,Rv3747-Rv3748
0.2835820895522388,proV
0.39705882352941174,proX
0.24390243902439024,Rv3769-Rv3770c
0.1694915254237288,Rv3773c
0.2602739726027397,echA21
0.2631578947368421,Rv3776
0.29508196721311475,glfT1
0.20634920634920634,Rv3788
0.31343283582089554,fadE35
0.21333333333333335,pks13
0.2619047619047619,fadD32
0.21052631578947367,fadD32-Rv3802c
0.2537313432835821,aftB
0.24242424242424243,papA2
0.24675324675324675,fadD23
0.25,Rv3835
0.21518987341772153,Rv3837c
0.3055555555555556,ncrMT3949
0.15384615384615385,MTS2975-Rv3844
0.4142857142857143,Rv3845-sodA
0.21333333333333335,gltB-Rv3860
0.275,Rv3863-espE
0.3114754098360656,espK
0.39759036144578314,espK-espL
0.234375,mutT4
0.2714285714285714,gid
0.2571428571428571,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.2535211267605634,oplA
0.25757575757575757,PE_PGRS9-PE_PGRS10
0.21428571428571427,PE_PGRS17-Rv0979c
0.2857142857142857,pks12
0.14705882352941177,ASpks-Rv2049c
0.25609756097560976,murF
0.2987012987012987,Rv2800-mazF9
0.1951219512195122,ponA2
0.21794871794871795,embR
0.19753086419753085,Rv1318c
0.2077922077922078,pstP
0.24324324324324326,Rv0080
0.2835820895522388,Rv0093c
0.1875,ctpI
0.375,fadD5
0.25316455696202533,Rv0192A
0.3055555555555556,Rv0193c
0.25316455696202533,Rv0197
0.27631578947368424,Rv0205
0.25,Rv0257
0.30434782608695654,Rv0275c
0.3424657534246575,Rv0312
0.28205128205128205,iniA
0.22033898305084745,Rv0359
0.3625,Rv0370c
0.3670886075949367,Rv0377
0.21212121212121213,purT
0.29850746268656714,ctpH
0.20689655172413793,Rv0431
0.25,Rv0434
0.24,moeA2
0.2911392405063291,Rv0484c
0.3058823529411765,proC
0.2028985507246377,mce2C
0.2711864406779661,lpqO
0.2682926829268293,Rv0610c
0.23943661971830985,Rv0621
0.3176470588235294,rplO
0.18181818181818182,xylB
0.25925925925925924,purB
0.3,Rv0818
0.23076923076923078,Rv0822c
0.22988505747126436,Rv0851c
0.30666666666666664,Rv0909
0.28,pstS2
0.27710843373493976,sucD
0.3283582089552239,mprA
0.2753623188405797,Rv0992c
0.2625,moeA1
0.3132530120481928,Rv0996
0.2153846153846154,pabB
0.30303030303030304,Rv1012
0.20588235294117646,lpqU
0.15384615384615385,pra
0.2571428571428571,ppdK
0.375,Rv1178
0.2,esxL
0.2345679012345679,Rv1215c
0.3333333333333333,Rv1226c
0.2054794520547945,Rv1250
0.24,deaD
0.22972972972972974,Rv1262c
0.234375,lprB
0.2698412698412698,Rv1301
0.29333333333333333,glgB
0.29411764705882354,glgP
0.2077922077922078,moeY
0.373134328358209,Rv1375
0.29333333333333333,carB
0.24390243902439024,vapC10
0.20833333333333334,fmu
0.26582278481012656,ribG
0.29333333333333333,Rv1425
0.33766233766233766,echA12
0.3333333333333333,Rv1504c
0.2923076923076923,mmpL6
0.25757575757575757,nadC
0.23076923076923078,Rv1624c
0.25,pks9
0.2702702702702703,cmr
0.27848101265822783,Rv1707
0.22388059701492538,Rv1708
0.2923076923076923,narX
0.3235294117647059,Rv1765c-Rv1765A
0.24242424242424243,bacA
0.3076923076923077,Rv1870c
0.2028985507246377,lppD
0.14814814814814814,aao
0.3380281690140845,Rv1949c
0.18309859154929578,Rv1979c
0.3125,Rv1998c
0.3055555555555556,Rv2036
0.35064935064935066,Rv2083
0.2222222222222222,mptA
0.22535211267605634,fadD15
0.32,cobS
0.2608695652173913,Rv2227
0.2830188679245283,Rv2240c
0.1875,Rv2263
0.24615384615384617,sseB
0.23076923076923078,Rv2306A
0.28169014084507044,mez
0.2,zur
0.2876712328767123,Rv2395
0.25757575757575757,Rv2415c
0.23214285714285715,tig
0.28169014084507044,plsC
0.21739130434782608,nusB
0.25333333333333335,Rv2559c
0.3387096774193548,Rv2599
0.25,Rv2628
0.2073170731707317,Rv2660c
0.2,Rv2668
0.2222222222222222,Rv2683
0.18055555555555555,Rv2690c
0.31666666666666665,Rv2714
0.208955223880597,lppV
0.4,Rv2813
0.16901408450704225,Rv2877c
0.2619047619047619,fadD26
0.3484848484848485,ppsB
0.2891566265060241,ppsE
0.24285714285714285,drrA
0.23595505617977527,pks15
0.25301204819277107,gatA
0.24193548387096775,Rv3096
0.29310344827586204,fprA
0.265625,devS
0.2807017543859649,pflA
0.2222222222222222,nuoI
0.24705882352941178,Rv3183-Rv3184
0.3181818181818182,Rv3185-Rv3186
0.20967741935483872,Rv3190c
0.22388059701492538,Rv3193c
0.2328767123287671,Rv3200c
0.2261904761904762,lpqB
0.1896551724137931,rmlD
0.12698412698412698,purE
0.2564102564102564,pmmB
0.2835820895522388,sapM
0.2647058823529412,Rv3371
0.38666666666666666,echA18
0.2676056338028169,dxs2-Rv3380c
0.2625,cmaA1
0.14285714285714285,Rv3395c
0.3,Rv3475-kgtP
0.3698630136986301,Rv3479
0.19047619047619047,Rv3551
0.2676056338028169,Rv3555c
0.3770491803278688,hsaA
0.23076923076923078,Rv3627c
0.3387096774193548,dppA
0.2702702702702703,glpK
0.24691358024691357,dnaQ
0.3,Rv3753c
0.208955223880597,tcrY
0.25675675675675674,embC
0.2571428571428571,embB
0.2638888888888889,ubiA
0.29069767441860467,Rv3822
0.25,mmpL8
0.2564102564102564,Rv3843c
0.2465753424657534,gltB
0.34545454545454546,esxD
0.2647058823529412,Rv3909
0.34375,Rv0010c-Rv0011c
0.21428571428571427,Rv1290c
0.23076923076923078,Rv1319c
0.2727272727272727,ctpD
0.2647058823529412,Rv1668c
0.25806451612903225,Rv1682
0.2923076923076923,Rv1976c-Rv1977
0.2,Rv2016
0.29850746268656714,Rv2084
0.3333333333333333,helY-tatC
0.2345679012345679,fhaA
0.23076923076923078,Rv2262c
0.2112676056338028,Rv2293c
0.3409090909090909,Rv3060c-fadE22
0.23376623376623376,idsB
0.15714285714285714,Rv3427c-Rv3428c
0.2894736842105263,Rv3453
0.21428571428571427,rpsM-rpmJ
0.2054794520547945,Rv0036c
0.25,Rv3655c
0.3380281690140845,sigM
0.225,fgd2
0.2727272727272727,Rv0269c
0.36,fadD8
0.2702702702702703,Rv0712-Rv0713
0.32,Rv0831c
0.2028985507246377,Rv1509
0.3472222222222222,helZ
0.2777777777777778,Rv2370c
0.24705882352941178,Rv2566
0.2236842105263158,Rv3091
0.2777777777777778,Rv3239c
0.358974358974359,acs
0.26229508196721313,Rv3728
0.3157894736842105,Rv3785
0.23943661971830985,eccD2
0.24050632911392406,Rv0037c
0.25925925925925924,Rv0146
0.23728813559322035,Rv0147
0.375,Rv0323c
0.3088235294117647,Rv0339c
0.2631578947368421,mmpL1
0.25,pknG
0.26153846153846155,psd
0.3103448275862069,Rv0466-icl1
0.3235294117647059,Rv0481c
0.2619047619047619,Rv0487-Rv0488
0.2413793103448276,hemC
0.22666666666666666,Rv0537c-Rv0538
0.23684210526315788,menD
0.1686746987951807,Rv0575c-Rv0576
0.20588235294117646,recC
0.21212121212121213,Rv0648
0.3492063492063492,atsA
0.3023255813953488,rslA
0.30158730158730157,Rv0737-Rv0738
0.2602739726027397,phoR
0.2727272727272727,cysK2
0.2692307692307692,rpfA
0.20481927710843373,fadE10
0.17333333333333334,pgi-Rv0947c
0.30434782608695654,Rv1052
0.3076923076923077,Rv1105
0.19402985074626866,zwf1
0.3076923076923077,fdxC
0.3333333333333333,Rv1179c
0.23636363636363636,fadD21
0.2696629213483146,sigI
0.21621621621621623,mdh
0.1927710843373494,Rv1357c
0.35443037974683544,Rv1363c-mcr15
0.2597402597402597,Rv1364c-rsfA
0.35384615384615387,cyp132
0.23636363636363636,nlhH-lipI
0.22666666666666666,Rv1465
0.3484848484848485,trxB1
0.20689655172413793,Rv1616-pykA
0.2619047619047619,engA-Rv1714
0.2537313432835821,modC
0.22988505747126436,Rv1896c
0.24193548387096775,lipJ
0.3,Rv1914c
0.24242424242424243,Rv1937
0.3157894736842105,Rv1947-Rv1948c
0.2804878048780488,yrbE3A
0.2903225806451613,erm(37)-Rv1989c
0.3013698630136986,Rv1996
0.25396825396825395,Rv2011c
0.1724137931034483,Rv2113
0.21333333333333335,pknL-Rv2177c
0.21333333333333335,cyp124-Rv2267c
0.23376623376623376,Rv2294
0.24242424242424243,cut2
0.26666666666666666,Rv2307B-Rv2307D
0.26865671641791045,Rv2387
0.26506024096385544,oxyR
0.32894736842105265,orn-hisT
0.21428571428571427,Rv2514c
0.2702702702702703,fas
0.20987654320987653,Rv2631
0.31343283582089554,arsC
0.27710843373493976,Rv2751
0.2692307692307692,Rv2765
0.28205128205128205,Rv2828A
0.2236842105263158,pyrH-Rv2884
0.37681159420289856,ffh
0.22033898305084745,amt
0.24324324324324326,tesA
0.24691358024691357,Rv2968c
0.2028985507246377,leuD
0.25,Rv2991
0.2804878048780488,Rv3032A
0.2375,Rv3067
0.3058823529411765,Rv3083
0.24285714285714285,fadE23
0.24050632911392406,Rv3177-Rv3178
0.36666666666666664,Rv3194c-Rv3195
0.3116883116883117,Rv3196
0.2571428571428571,ppk2
0.30303030303030304,fbiB-Rv3263
0.21621621621621623,otsB2
0.2318840579710145,infA-Rv3463
0.2903225806451613,kshA
0.25675675675675674,lpqE
0.2597402597402597,mhuD
0.3076923076923077,Rv3784
0.3150684931506849,pirG
0.20689655172413793,espB
0.2112676056338028,eccE2
0.24324324324324326,Rv0914c
0.26153846153846155,Rv1084
0.2857142857142857,Rv2168c-Rv2169c
0.29850746268656714,Rv2837c
0.3333333333333333,accE5
0.3116883116883117,gnd1
0.3170731707317073,Rv1888c
0.24731182795698925,vapB37-Rv2105
0.16666666666666666,PE27A-esxR
0.2909090909090909,hspR
0.29411764705882354,ponA1
0.2,Rv0029-Rv0030
0.3333333333333333,Rv0296c
0.2891566265060241,omt
0.24242424242424243,bisC-Rv1443c
0.2898550724637681,cycA
0.3076923076923077,Rv2020c
0.29411764705882354,cobH
0.24705882352941178,cfp2
0.3333333333333333,Rv2551c
0.24074074074074073,mesT-Rv3177
0.21428571428571427,PE_PGRS50-Rv3346c
0.21794871794871795,nrp
0.25316455696202533,ctpB-Rv0104
0.13513513513513514,Rv0426c
0.2361111111111111,Rv0458
0.25396825396825395,Rv0528
0.29411764705882354,TB27.3
0.22727272727272727,vapB4
0.25316455696202533,Rv0634c
0.3235294117647059,Rv0681
0.2727272727272727,rpsL
0.273972602739726,pheU-PE_PGRS12
0.2857142857142857,rpfB
0.2625,Rv1104
0.30434782608695654,Rv1140
0.3220338983050847,mmpL13a
0.2823529411764706,folP2
0.25806451612903225,glgC
0.32608695652173914,Rv1272c
0.203125,mmpL12
0.35135135135135137,Rv1627c
0.2153846153846154,uvrA
0.19696969696969696,pks11
0.18072289156626506,PPE33-Rv1810
0.24050632911392406,katG
0.24242424242424243,aceAb
0.2647058823529412,lppF
0.2631578947368421,Rv1922
0.1375,Rv2042c
0.20238095238095238,ppm1
0.3157894736842105,dop
0.2676056338028169,Rv2258c-mscR
0.30985915492957744,Rv2282c
0.18571428571428572,uspC
0.24719101123595505,dgt-Rv2345
0.25396825396825395,cysA1
0.2898550724637681,eis
0.2112676056338028,Rv2488c
0.2716049382716049,Rv2567
0.3333333333333333,Rv2715
0.20588235294117646,miaA
0.15384615384615385,pepR
0.21875,serA1
0.22580645161290322,Rv3074
0.32894736842105265,pknK
0.3448275862068966,moaR1-PPE49
0.3058823529411765,Rv3167c
0.2602739726027397,Rv3191c-metU
0.25882352941176473,dnaE2
0.24050632911392406,Rv3401
0.2564102564102564,cut4-Rv3453
0.2,radA
0.2153846153846154,Rv3742c-ctpJ
0.22727272727272727,ctpJ
0.2903225806451613,Rv3770c-Rv3770A
0.26506024096385544,ethA
0.26666666666666666,mycP2
0.2222222222222222,Rv3898c-Rv3899c
0.21739130434782608,Rv0051
0.19230769230769232,Rv0218
0.22972972972972974,galK
0.2125,pknH
0.3150684931506849,murG
0.36764705882352944,ftsW
0.28125,mbtI
0.2753623188405797,Rv3649
0.2647058823529412,glyA2
0.3235294117647059,Rv0071
0.21794871794871795,Rv1754c
0.22972972972972974,Rv2277c
0.288135593220339,esxR-esxS
0.24324324324324326,Rv3381c-lytB1
0.1935483870967742,pstS1
0.2972972972972973,lprP
0.2537313432835821,Rv2106-PE22
0.2608695652173913,Rv2319c
0.30120481927710846,Rv2435c
0.2459016393442623,Rv3128c
0.2535211267605634,Rv0064-vapB1
0.3333333333333333,vapB1
0.2619047619047619,Rv0756c-phoP
0.3380281690140845,narK3
0.2857142857142857,Rv0471c
0.30864197530864196,Rv0794c-Rv0795
0.3333333333333333,Rv2553c
0.14084507042253522,Rv0140
0.14705882352941177,mce1A
0.2608695652173913,fadE4
0.30434782608695654,Rv0366c
0.16417910447761194,mmpL2
0.2608695652173913,vapB4-Rv0597c
0.2537313432835821,Rv0687
0.21794871794871795,Rv0699-rpsJ
0.28205128205128205,Rv0737
0.24324324324324326,moaE2
0.3176470588235294,uvrD1
0.2153846153846154,Rv0966c-csoR
0.29411764705882354,accD2
0.36585365853658536,Rv1186c
0.25757575757575757,Rv1248c
0.18666666666666668,Rv1534-Rv1535
0.29577464788732394,trpE
0.3,Rv1706A
0.2835820895522388,vapB12-Rv1722
0.28,pknE
0.29069767441860467,Rv1906c
0.3235294117647059,Rv1929c-Rv1930c
0.2753623188405797,otsB1
0.3026315789473684,Rv2022c
0.33783783783783783,glpD1
0.2,Rv2307c-Rv2307A
0.24390243902439024,gabT-fadD9
