bayes,locus
0.3466666666666667,Rv0364
0.29333333333333333,Rv0376c
0.323943661971831,Rv0383c
0.29850746268656714,clpB-Rv0385
0.3253012048192771,lpqK
0.2777777777777778,ctpH
0.28,Rv0461
0.3684210526315789,Rv0470A
0.2926829268292683,Rv0473
0.14492753623188406,Rv0479c
0.32857142857142857,gpm1-senX3
0.296875,Rv0504c
0.359375,hemA
0.3055555555555556,Rv0525
0.25333333333333335,fabH
0.3150684931506849,Rv0538
0.3333333333333333,pitA
0.29069767441860467,Rv0552
0.29333333333333333,bpoC-menD
0.2833333333333333,menH
0.3150684931506849,Rv0572c
0.3225806451612903,Rv0576
0.21518987341772153,Rv0579
0.17721518987341772,lpqN
0.22784810126582278,Rv0585c
0.3466666666666667,Rv0597c-vapC27
0.32941176470588235,B55
0.24242424242424243,Rv0610c
0.2839506172839506,recD
0.30357142857142855,recB
0.24324324324324326,recC
0.21333333333333335,hadA
0.32432432432432434,Rv0647c
0.2676056338028169,Rv0648
0.29545454545454547,Rv0650
0.3090909090909091,Rv0650-rplJ
0.2727272727272727,vapC6-vapB6
0.175,vapB8
0.3815789473684211,rpoB
0.34285714285714286,mmpL5
0.3150684931506849,Rv0678-Rv0679c
0.2597402597402597,Rv0680c-Rv0681
0.3076923076923077,Rv0686
0.275,lldD1-Rv0695
0.3055555555555556,rplD
0.2702702702702703,Rv0712-Rv0713
0.28378378378378377,sppA
0.30337078651685395,xylB
0.29545454545454547,Rv0731c
0.36363636363636365,secY
0.2857142857142857,rslA
0.26785714285714285,Rv0739
0.2972972972972973,phoP
0.352112676056338,phoR
0.17857142857142858,Rv0760c
0.2571428571428571,aldA
0.23333333333333334,Rv0774c
0.2676056338028169,Rv0779c
0.3,Rv0790c
0.21333333333333335,Rv0813c
0.2328767123287671,Rv0818
0.3125,Rv0831c
0.24050632911392406,lpqQ
0.24324324324324326,pip
0.22058823529411764,Rv0845
0.2,lpqS-cysK2
0.2222222222222222,prrB
0.3230769230769231,accD3
0.3,echA6
0.26582278481012656,Rv0907
0.2777777777777778,PE7-betP
0.2222222222222222,betP
0.24050632911392406,Rv0923c
0.25,Rv0925c
0.3111111111111111,Rv0926c
0.2823529411764706,pstS2-pstB
0.2602739726027397,pstA2
0.19117647058823528,mku
0.26229508196721313,pgi
0.33766233766233766,uvrD1
0.3157894736842105,purH
0.2676056338028169,Rv0966c-csoR
0.203125,ctpV
0.3055555555555556,echA7
0.3114754098360656,Rv0976c
0.323943661971831,Rv0986
0.27906976744186046,Rv0987
0.30666666666666664,Rv0998
0.25,rpfB
0.34177215189873417,mfd
0.22058823529411764,lpqU
0.24193548387096775,eno
0.3235294117647059,kdpB
0.24193548387096775,PE8-Rv1041c
0.23880597014925373,Rv1056-Rv1057
0.273972602739726,Rv1069c
0.17333333333333334,Rv1072-Rv1073
0.26582278481012656,Rv1087A-PE9
0.2318840579710145,PE10-celA2a
0.19047619047619047,glpX
0.2602739726027397,Rv1101c-mazF3
0.20833333333333334,Rv1112-vapB32
0.3037974683544304,Rv1115-Rv1116
0.3333333333333333,Rv1118c
0.3188405797101449,Rv1132
0.36764705882352944,metE-Rv1134
0.25,mcr
0.30952380952380953,mcr10
0.26865671641791045,mutT2-narG
0.28378378378378377,typA
0.3561643835616438,lpqW
0.22857142857142856,Rv1176c
0.3125,Rv1179c
0.2916666666666667,Rv1184c-fadD21
0.3333333333333333,fadD21
0.27941176470588236,Rv1186c-rocA
0.30864197530864196,Rv1190
0.2903225806451613,esxK-esxL
0.28169014084507044,Rv1218c
0.2911392405063291,sigE
0.25,lpqX
0.2676056338028169,Rv1251c
0.273972602739726,Rv1258c
0.3380281690140845,Rv1265
0.32857142857142857,embR-Rv1268c
0.208955223880597,Rv1268c
0.37142857142857144,Rv1278
0.25316455696202533,oppB
0.2564102564102564,oppB-canA
0.2711864406779661,Rv1289-Rv1290c
0.2545454545454545,Rv1290c
0.29577464788732394,Rv1290A-Rv1291c
0.2,thrA
0.2571428571428571,thrC
0.21621621621621623,mcr3
0.22093023255813954,rrs
0.2535211267605634,Rv1319c
0.26865671641791045,glgE
0.2948717948717949,glgP
0.3717948717948718,leuW-irtA
0.21621621621621623,moeY
0.3188405797101449,Rv1356c-Rv1357c
0.35443037974683544,Rv1366A
0.27941176470588236,MTS1082
0.25,MTS1082-Rv1375
0.4057971014492754,Rv1376
0.2558139534883721,Rv1378c
0.16417910447761194,metK
0.30120481927710846,Rv1393c
0.296875,vapB10
0.3188405797101449,rpe
0.25333333333333335,Rv1424c
0.25555555555555554,Rv1425
0.3118279569892473,Rv1428c
0.2857142857142857,Rv1431
0.24528301886792453,bisC
0.23943661971830985,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.288135593220339,Rv1453
0.22857142857142856,Rv1459c
0.3013698630136986,Rv1463
0.32894736842105265,echA12
0.3181818181818182,Rv1478
0.24358974358974358,Rv1481
0.2571428571428571,inhA
0.38095238095238093,Rv1500
0.30303030303030304,Rv1501
0.2463768115942029,Rv1502
0.23529411764705882,Rv1502-Rv1503c
0.25,Rv1505c
0.2608695652173913,Rv1508c
0.203125,Rv1510-gmdA
0.4,gmdA
0.3055555555555556,Rv1515c
0.24390243902439024,fadD25
0.29850746268656714,mmpL12
0.36470588235294116,Rv1524
0.2692307692307692,adh
0.24,Rv1535
0.21212121212121213,ansA
0.25,mmpL6
0.28169014084507044,Rv1565c
0.2753623188405797,bioF1
0.22077922077922077,Rv1591
0.2413793103448276,Rv1592c-Rv1593c
0.29411764705882354,nadB
0.23880597014925373,hisH
0.2564102564102564,impA
0.2463768115942029,lgt
0.3218390804597701,lgt-Rv1615
0.358974358974359,cydC
0.2465753424657534,Rv1624c
0.27631578947368424,Rv1634
0.323943661971831,Rv1639c
0.23809523809523808,lysX
0.3484848484848485,tsnR
0.32926829268292684,Rv1645c-PE17
0.2222222222222222,argH
0.3037974683544304,pks10
0.2987012987012987,pks7
0.23863636363636365,pks9
0.2777777777777778,Rv1667c
0.2777777777777778,dsbF-Rv1678
0.3194444444444444,Rv1693
0.30666666666666664,cycA
0.2916666666666667,Rv1714
0.26666666666666666,Rv1725c-Rv1726
0.2631578947368421,gabD2
0.2876712328767123,Rv1739c
0.34177215189873417,pknE
0.35294117647058826,Rv1747
0.3484848484848485,fadD1
0.19696969696969696,Rv1751
0.3235294117647059,Rv1776c
0.2857142857142857,malQ
0.39344262295081966,eccC5
0.19230769230769232,PPE27-PE19
0.3611111111111111,eccE5
0.26666666666666666,PPE28-PPE29
0.25,Rv1815
0.2033898305084746,ilvG
0.30357142857142855,Rv1823
0.3150684931506849,gcvH-garA
0.40298507462686567,Rv1828
0.26865671641791045,guaB1
0.3246753246753247,ureA
0.23684210526315788,ureF
0.24,Rv1866
0.25,Rv1867-Rv1868
0.23529411764705882,lldD2
0.3064516129032258,Rv1873
0.28125,rpfC
0.27941176470588236,Rv1885c
0.38095238095238093,fbpB
0.2717391304347826,fbpB-Rv1887
0.2,Rv1891
0.26865671641791045,cinA
0.24324324324324326,katG
0.2692307692307692,fadB5
0.1686746987951807,lppF
0.4126984126984127,Rv1931c
0.3611111111111111,fadE18
0.3,ribA1
0.29333333333333333,Rv1944c
0.2830188679245283,Rv1949c
0.28,Rv1958c
0.2696629213483146,parE1
0.3382352941176471,mce3D
0.32142857142857145,mce3F
0.25396825396825395,Rv1985c
0.30158730158730157,erm(37)-Rv1989c
0.28125,mazF6
0.2702702702702703,cmtR-Rv1995
0.3333333333333333,Rv1995
0.25,Rv1999c
0.21518987341772153,Rv2004c
0.34210526315789475,otsB1
0.25316455696202533,Rv2012-Rv2013
0.3384615384615385,Rv2014-Rv2015c
0.35365853658536583,Rv2020c
0.29333333333333333,Rv2035
0.30864197530864196,Rv2037c
0.32608695652173914,pks12
0.3055555555555556,cobI
0.3880597014925373,Rv2067c
0.3150684931506849,Rv2079
0.29333333333333333,lppJ-Rv2081c
0.29333333333333333,pknJ
0.37333333333333335,helY
0.2972972972972973,PPE36-prcA
0.1927710843373494,mpa
0.27848101265822783,lppK
0.3037974683544304,Rv2118c
0.3116883116883117,Rv2134c-Rv2135c
0.22388059701492538,leuU-parE2
0.345679012345679,murD
0.24358974358974358,Rv2160c
0.2328767123287671,Rv2161c
0.23376623376623376,Rv2169c-Rv2170
0.3142857142857143,mptA
0.24285714285714285,fadD15
0.3142857142857143,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.2558139534883721,Rv2199c
0.25,ctaC
0.2698412698412698,asnB
0.1875,lipB
0.24285714285714285,caeA
0.2972972972972973,cobC
0.26229508196721313,Rv2258c-mscR
0.2328767123287671,Rv2263
0.26666666666666666,Rv2264c
0.32142857142857145,Rv2264c-Rv2265
0.31645569620253167,Rv2271
0.35526315789473684,Rv2271-Rv2272
0.3194444444444444,Rv2283
0.2676056338028169,sseB
0.2692307692307692,Rv2294
0.23684210526315788,Rv2303c
0.26865671641791045,Rv2305
0.3157894736842105,Rv2308-metV
0.35135135135135137,mez
0.3582089552238806,dnaG
0.2875,esxP-Rv2348c
0.2777777777777778,Rv2348c
0.24324324324324326,recO
0.29333333333333333,dnaJ2
0.2625,mbtD
0.32857142857142857,mbtI
0.24561403508771928,Rv2387
0.26865671641791045,che1
0.23809523809523808,aprA
0.2597402597402597,Rv2407
0.3,Rv2407-PE24
0.32894736842105265,Rv2424c-Rv2425c
0.21621621621621623,rne
0.25316455696202533,Rv2455c
0.288135593220339,Rv2474c
0.36764705882352944,Rv2484c
0.25,lipQ
0.25,Rv2488c
0.24,fadD35
0.3333333333333333,Rv2506
0.23809523809523808,Rv2531c
0.3076923076923077,pepQ
0.2608695652173913,Rv2541-Rv2542
0.3225806451612903,vapB20
0.26506024096385544,Rv2569c
0.27586206896551724,Rv2585c
0.208955223880597,fadD9-PE_PGRS44
0.352112676056338,tesB2
0.2911392405063291,Rv2616
0.27631578947368424,Rv2619c
0.41333333333333333,Rv2621c
0.3380281690140845,Rv2631
0.2987012987012987,Rv2633c
0.26153846153846155,valU-Rv2645
0.24324324324324326,Rv2652c-Rv2653c
0.22535211267605634,Rv2670c
0.2545454545454545,aftC
0.34285714285714286,hemY
0.21686746987951808,Rv2681
0.35,Rv2683
0.29333333333333333,Rv2694c-Rv2695
0.26666666666666666,Rv2696c
0.2463768115942029,Rv2705c
0.3013698630136986,Rv2712c
0.22666666666666666,sthA
0.30434782608695654,Rv2721c
0.20238095238095238,recA
0.31343283582089554,Rv2739c
0.3466666666666667,Rv2743c
0.29069767441860467,Rv2750
0.24719101123595505,hsdM-vapC21
0.38571428571428573,thyA-Rv2765
0.23076923076923078,Rv2779c
0.25,lppU
0.23943661971830985,Rv2799
0.19480519480519481,Rv2819c
0.38095238095238093,Rv2825c
0.22077922077922077,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.3132530120481928,Rv2828c
0.29069767441860467,dinF
0.24561403508771928,rbfA
0.3333333333333333,glnA4
0.23529411764705882,mapB
0.29508196721311475,Rv2864c-relF
0.28125,gcpE
0.325,rpsB-Rv2891
0.32051282051282054,Rv2917
0.28,glnD
0.24615384615384617,ppsC
0.3291139240506329,ppsD
0.2777777777777778,mas-fadD28
0.2345679012345679,mmpL7
0.2571428571428571,Rv2949c
0.2916666666666667,fadD29
0.2692307692307692,Rv2959c-Rv2960c
0.296875,purU
0.3026315789473684,Rv3008
0.2804878048780488,gatA
0.26153846153846155,Rv3046c-Rv3047c
0.3013698630136986,Rv3049c-Rv3050c
0.36619718309859156,nrdE-nrdI
0.2878787878787879,cyp136
0.2631578947368421,fadE22-ligB
0.296875,Rv3075c
0.2261904761904762,adhD
0.17857142857142858,tgs4
0.3114754098360656,Rv3093c
0.2608695652173913,agpS
0.26666666666666666,cyp141
0.3157894736842105,cyp141-Rv3122
0.2875,devS
0.36470588235294116,Rv3134c-PPE50
0.25925925925925924,nuoC
0.23880597014925373,Rv3162c
0.35384615384615387,Rv3163c
0.27419354838709675,Rv3178-Rv3179
0.31746031746031744,Rv3181c-Rv3182
0.2676056338028169,Rv3189
0.36507936507936506,Rv3190c
0.3076923076923077,uvrD2
0.31521739130434784,Rv3200c
0.2835820895522388,Rv3201c
0.2608695652173913,Rv3213c
0.24390243902439024,whiB1
0.3333333333333333,Rv3236c
0.36046511627906974,mtrB
0.2714285714285714,sahH
0.2898550724637681,Rv3263
0.36666666666666664,Rv3268
0.2631578947368421,ctpC
0.32857142857142857,fadE25
0.2112676056338028,atsB
0.325,deoA
0.36231884057971014,Rv3333c
0.32786885245901637,icd1
0.29577464788732394,Rv3371
0.2857142857142857,Rv3371-otsB2
0.2647058823529412,Rv3378c
0.27941176470588236,idsB
0.19402985074626866,Rv3387-PE_PGRS52
0.23076923076923078,acrA1
0.3116883116883117,guaB2
0.2839506172839506,Rv3415c
0.38095238095238093,Rv3433c
0.29069767441860467,Rv3437
0.26666666666666666,cut4-Rv3453
0.28169014084507044,Rv3479
0.2571428571428571,Rv3480c
0.32,otsA
0.29411764705882354,fadE26
0.30303030303030304,Rv3520c
0.31666666666666665,Rv3520c-Rv3521
0.2875,ltp3
0.2876712328767123,Rv3529c
0.25757575757575757,Rv3531c-PPE61
0.3150684931506849,Rv3555c-fadA6
0.2875,lppH
0.3424657534246575,radA
0.1728395061728395,clpC1
0.2857142857142857,ephA
0.265625,Rv3618
0.22033898305084745,Rv3630
0.31343283582089554,Rv3632
0.2727272727272727,Rv3647c-cspA
0.32894736842105265,mpr18-PE_PGRS60
0.25,Rv3658c
0.3253012048192771,Rv3660c
0.26436781609195403,dppA
0.28378378378378377,Rv3671c
0.21875,ponA2
0.21794871794871795,Rv3689
0.2702702702702703,Rv3694c
0.2463768115942029,Rv3705c-Rv3705A
0.2804878048780488,leuA
0.3548387096774194,Rv3719
0.2777777777777778,Rv3723
0.3116883116883117,Rv3725
0.2753623188405797,Rv3725-Rv3726
0.27692307692307694,Rv3728
0.32432432432432434,Rv3730c
0.21518987341772153,proX
0.3522727272727273,proX-Rv3760
0.2328767123287671,Rv3762c
0.2777777777777778,Rv3766
0.24705882352941178,Rv3776
0.2222222222222222,Rv3779
0.2602739726027397,Rv3786c
0.2318840579710145,embB
0.2537313432835821,Rv3796
0.2153846153846154,pks13
0.3157894736842105,Rv3839
0.3620689655172414,Rv3843c
0.3055555555555556,Rv3843c-MTS2975
0.26582278481012656,Rv3845-sodA
0.273972602739726,Rv3848-espR
0.33783783783783783,ethA
0.27380952380952384,gltB
0.2923076923076923,eccD1
0.2602739726027397,espK-espL
0.3103448275862069,eccE2
0.3026315789473684,esxC
0.23809523809523808,eccB2
0.3142857142857143,Rv3899c
0.25333333333333335,pcnA-mutT4
0.3333333333333333,Rv1112
0.3088235294117647,Rv0024
0.2898550724637681,Rv0045c
0.2857142857142857,Rv0063
0.29411764705882354,Rv0090
0.2641509433962264,ephF
0.2571428571428571,Rv0176
0.28169014084507044,PE_PGRS3-PE_PGRS4
0.2777777777777778,Rv0420c-Rv0421c
0.25925925925925924,Rv0466-icl1
0.23809523809523808,Rv0759c-Rv0760c
0.2191780821917808,Rv0794c-Rv0795
0.3246753246753247,Rv0823c
0.2441860465116279,Rv0888
0.25,Rv1042c-Rv1043c
0.2465753424657534,Rv1045
0.32857142857142857,Rv1225c
0.3235294117647059,mcr11
0.2777777777777778,Rv1269c
0.2236842105263158,opcA
0.30303030303030304,plsB1
0.21666666666666667,Rv1730c
0.288135593220339,Rv1775
0.25316455696202533,Rv1907c
0.3950617283950617,Rv1990A-mazF6
0.3150684931506849,ctpF
0.22826086956521738,dosT
0.2,Rv2148c
0.22727272727272727,mmpL9
0.25,plcA-PPE38
0.29577464788732394,Rv2405-Rv2406c
0.2537313432835821,Rv2437
0.1774193548387097,vapB17
0.27380952380952384,vapB18
0.30666666666666664,Rv2709
0.2535211267605634,clgR
0.3194444444444444,cobB
0.24242424242424243,Rv2862c-vapB23
0.22857142857142856,lppW-trmD
0.26582278481012656,Rv2923c
0.31343283582089554,Rv3428c-PPE59
0.2916666666666667,gadB
0.31746031746031744,Rv3483c
0.2909090909090909,ddn-Rv3548c
0.3230769230769231,ponA2-Rv3683
0.2777777777777778,Rv3727
0.2619047619047619,lipE-Rv3776
0.39705882352941174,Rv3802c-fbpD
0.29069767441860467,Rv3829c
0.2876712328767123,Rv3830c
0.2857142857142857,Rv3847
0.30434782608695654,eccC2
0.359375,Rv0012
0.2625,pknB
0.2702702702702703,pknA
0.2459016393442623,fhaA-leuT
0.32894736842105265,whiB5-Rv0023
0.28125,Rv0027
0.2839506172839506,fadD34
0.2602739726027397,fadD34-Rv0036c
0.39344262295081966,leuS
0.24390243902439024,dnaB-Rv0059
0.19117647058823528,glyA2-Rv0071
0.2911392405063291,Rv0078A
0.25806451612903225,hycE-Rv0088
0.2441860465116279,Rv0088-Rv0089
0.22972972972972974,Rv0104
0.2711864406779661,hddA-ldtA
0.3108108108108108,fusA2
0.27631578947368424,mce1D
0.3333333333333333,sigG
0.37142857142857144,Rv0185
0.296875,mymT-Rv0187
0.20833333333333334,Rv0210-pckA
0.2898550724637681,Rv0221
0.33783783783783783,aftD
0.25,Rv0245
0.3181818181818182,nirB
0.30985915492957744,vapB25
0.24096385542168675,eccD3
0.3484848484848485,Rv0302
0.30952380952380953,Rv0311
0.39436619718309857,Rv0314c
0.30985915492957744,Rv0315
0.27692307692307694,dcd-udgA
0.17543859649122806,Rv0330c-Rv0331
0.2463768115942029,Rv0374c
0.31343283582089554,Rv0380c
0.3968253968253968,Rv0398c
0.2375,fadD30
0.3058823529411765,Rv0439c-groEL2
0.3023255813953488,rskA
0.2619047619047619,sigK-Rv0446c
0.4090909090909091,mmpS4-Rv0452
0.18055555555555555,Rv0452
0.275,Rv0457c
0.34615384615384615,pcaA-Rv0470A
0.25842696629213485,mshA
0.26582278481012656,Rv0492c
0.27380952380952384,Rv0518-Rv0519c
0.3037974683544304,ccsA
0.2807017543859649,Rv0530
0.34210526315789475,galE3
0.2876712328767123,Rv0537c
0.24675324675324675,vapB3-fadD8
0.26582278481012656,Rv0565c
0.27419354838709675,Rv0575c
0.22580645161290322,Rv0585c-mce2R
0.34328358208955223,yrbE2B
0.2876712328767123,mce2B
0.3,mce2F
0.3064516129032258,tcrA-Rv0603
0.38235294117647056,Rv0613c
0.30434782608695654,mmaA2
0.2830188679245283,vapC6
0.3050847457627119,atsD
0.24285714285714285,echA4
0.2647058823529412,Rv0679c
0.2828282828282828,rpsL
0.3655913978494624,Rv0691c
0.2857142857142857,Rv0697
0.26865671641791045,Rv0699
0.3333333333333333,Rv0726c
0.2608695652173913,Rv0744c-Rv0745
0.23529411764705882,Rv0745
0.2823529411764706,Rv0749A-Rv0750
0.2916666666666667,cyp51
0.29577464788732394,Rv0767c
0.359375,ggtA
0.265625,Rv0789c
0.3442622950819672,purF
0.27941176470588236,sseC2
0.3333333333333333,Rv0825c
0.22058823529411764,lpqR
0.23529411764705882,narL
0.3815789473684211,pdc-Rv0854
0.35802469135802467,far
0.2236842105263158,dapC
0.352112676056338,rpfA
0.3424657534246575,Rv0874c
0.35,Rv0877
0.3,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.2542372881355932,Rv0927c-pstS3
0.27848101265822783,Rv0939
0.24,Rv0959
0.36507936507936506,Rv0964c-Rv0965c
0.2608695652173913,accD2
0.26582278481012656,PE_PGRS18-mprA
0.2962962962962963,mprB-pepD
0.29411764705882354,Rv0988
0.22727272727272727,grcC2
0.3283582089552239,Rv0991c-Rv0992c
0.27848101265822783,rimJ
0.32142857142857145,kdpE
0.3026315789473684,Rv1046c
0.21212121212121213,Rv1048c
0.34328358208955223,mpr5-Rv1052
0.22857142857142856,lipU
0.29411764705882354,celA2b
0.26666666666666666,MTS0858-glyA1
0.2,Rv1105
0.2857142857142857,Rv1117
0.25396825396825395,Rv1136-Rv1137c
0.24096385542168675,pimE
0.36585365853658536,mutT2
0.4107142857142857,narJ
0.3392857142857143,mmpL10
0.3116883116883117,fadD36
0.35,Rv1194c
0.32051282051282054,fadD6
0.1746031746031746,Rv1217c
0.2191780821917808,Rv1227c-lpqX
0.3157894736842105,Rv1230c-Rv1231c
0.2714285714285714,Rv1272c
0.25316455696202533,Rv1289
0.3880597014925373,dinG
0.2753623188405797,Rv1357c-Rv1358
0.33783783783783783,Rv1364c
0.30303030303030304,lprF
0.22388059701492538,carA
0.2857142857142857,nlhH
0.34210526315789475,lipI
0.24615384615384617,lprH-Rv1419
0.19298245614035087,uvrC
0.2876712328767123,Rv1429
0.2236842105263158,Rv1432-Rv1433
0.29411764705882354,Rv1439c
0.40476190476190477,Rv1458c
0.2465753424657534,Rv1461
0.23880597014925373,fadE15
0.21951219512195122,Rv1478-moxR1
0.36046511627906974,Rv1489
0.2857142857142857,lipL
0.21428571428571427,Rv1501-Rv1502
0.34210526315789475,Rv1507A-Rv1508c
0.16901408450704225,Rv1509-Rv1510
0.37333333333333335,Rv1520
0.3698630136986301,pks5
0.27419354838709675,Rv1532c
0.3037974683544304,Rv1566c-Rv1567c
0.2857142857142857,polA
0.3023255813953488,moeX
0.18823529411764706,moeX-Rv1682
0.2,cycA-PPE22
0.27631578947368424,narX
0.3380281690140845,Rv1769
0.265625,cyp143
0.3076923076923077,secA2
0.2857142857142857,gcvH
0.27941176470588236,Rv1835c
0.36923076923076925,glcB
0.4126984126984127,guaB1-gnd1
0.3,Rv1847
0.3048780487804878,Rv1879-cyp140
0.4,Rv1888c-Rv1888A
0.20833333333333334,Rv1894c-Rv1895
0.29347826086956524,Rv1904
0.2875,Rv1920
0.2463768115942029,lppF-Rv1922
0.25609756097560976,Rv1924c-fadD31
0.3472222222222222,fadD31
0.2972972972972973,Rv1927
0.2923076923076923,fadE17
0.2571428571428571,Rv1936
0.2898550724637681,ephB
0.21428571428571427,mce3A
0.2857142857142857,Rv1972
0.30851063829787234,Rv1978
0.273972602739726,nrdF1-vapC36
0.25,Rv1986
0.2597402597402597,Rv1987-erm(37)
0.30612244897959184,Rv2000
0.3125,Rv2023A
0.2976190476190476,Rv2039c
0.36619718309859156,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.19047619047619047,rpmG1
0.25301204819277107,cobN
0.2125,Rv2087-pknJ
0.32051282051282054,pepE
0.26153846153846155,pafB
0.3333333333333333,vapC37
0.27631578947368424,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.21875,Rv2128-Rv2129c
0.20987654320987653,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.2891566265060241,lppM
0.2608695652173913,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.3382352941176471,qcrC
0.24285714285714285,ephD-dlaT
0.32857142857142857,Rv2237-Rv2237A
0.2833333333333333,accD6
0.3333333333333333,Rv2248
0.27692307692307694,mazF8
0.3333333333333333,Rv2280
0.2602739726027397,lppO
0.2564102564102564,Rv2308
0.2564102564102564,uspA
0.22950819672131148,stp-cysK1
0.34375,PE_PGRS39-asnT
0.24242424242424243,esxO
0.2962962962962963,esxO-esxP
0.3411764705882353,esxP
0.2727272727272727,plcC
0.25675675675675674,plcA
