bayes,locus
0.29333333333333333,pstP-fhaB
0.2857142857142857,Rv0031-bioF2
0.26136363636363635,bioF2
0.3125,Rv0039c
0.29850746268656714,Rv0042c
0.3375,Rv0047c
0.2714285714285714,Rv0061c
0.20987654320987653,Rv0067c
0.3246753246753247,Rv0073
0.27692307692307694,Rv0075
0.2597402597402597,Rv0079
0.3484848484848485,Rv0080
0.28205128205128205,Rv0093c
0.23809523809523808,nrp
0.2222222222222222,Rv0106-ctpI
0.3333333333333333,ctpI
0.2222222222222222,Rv0108c-PE_PGRS1
0.323943661971831,oxyS
0.2711864406779661,cyp138
0.28,fadD5
0.24324324324324326,yrbE1A
0.2926829268292683,yrbE1B
0.29213483146067415,mce1A
0.2948717948717949,Rv0178
0.26373626373626374,Rv0181c
0.189873417721519,Rv0187
0.27941176470588236,ilvD
0.3,Rv0194
0.2033898305084746,Rv0197
0.2948717948717949,zmp1
0.24358974358974358,Rv0201c
0.22857142857142856,mmpL11
0.34545454545454546,pckA
0.20987654320987653,nadR
0.25,Rv0213c
0.3384615384615385,fadE3-Rv0216
0.2125,lipW
0.1724137931034483,Rv0223c
0.3625,Rv0226c
0.3055555555555556,fadE5
0.32786885245901637,fadE5-Rv0245
0.2777777777777778,Rv0259c
0.24324324324324326,Rv0260c
0.31343283582089554,Rv0264c
0.2542372881355932,narU
0.2073170731707317,Rv0276
0.23529411764705882,eccB3
0.2753623188405797,tam
0.3150684931506849,pcp
0.25301204819277107,Rv0323c
0.23809523809523808,Rv0333
0.2911392405063291,Rv0364
0.21428571428571427,Rv0376c
0.3235294117647059,Rv0383c
0.2714285714285714,clpB-Rv0385
0.2777777777777778,lpqK
0.24,ctpH
0.20833333333333334,Rv0461
0.3076923076923077,Rv0470A
0.26436781609195403,Rv0473
0.3442622950819672,Rv0479c
0.2054794520547945,gpm1-senX3
0.2631578947368421,Rv0504c
0.1780821917808219,hemA
0.3125,Rv0525
0.2571428571428571,fabH
0.22857142857142856,Rv0538
0.20967741935483872,pitA
0.2441860465116279,Rv0552
0.32894736842105265,bpoC-menD
0.25,menH
0.2878787878787879,Rv0572c
0.2235294117647059,Rv0576
0.24,Rv0579
0.26881720430107525,lpqN
0.3108108108108108,Rv0585c
0.30985915492957744,Rv0597c-vapC27
0.2602739726027397,B55
0.2597402597402597,Rv0610c
0.3132530120481928,recD
0.2597402597402597,recB
0.2894736842105263,recC
0.26582278481012656,hadA
0.28205128205128205,Rv0647c
0.3382352941176471,Rv0648
0.23943661971830985,Rv0650
0.2835820895522388,Rv0650-rplJ
0.25,vapC6-vapB6
0.2597402597402597,vapB8
0.2647058823529412,rpoB
0.3333333333333333,mmpL5
0.3068181818181818,Rv0678-Rv0679c
0.3220338983050847,Rv0680c-Rv0681
0.22413793103448276,Rv0686
0.2878787878787879,lldD1-Rv0695
0.24324324324324326,rplD
0.27710843373493976,Rv0712-Rv0713
0.19230769230769232,sppA
0.3333333333333333,xylB
0.18072289156626506,Rv0731c
0.288135593220339,secY
0.2876712328767123,rslA
0.1875,Rv0739
0.23809523809523808,phoP
0.2361111111111111,phoR
0.2459016393442623,Rv0760c
0.36,aldA
0.30985915492957744,Rv0774c
0.32432432432432434,Rv0779c
0.28169014084507044,Rv0790c
0.2222222222222222,Rv0813c
0.323943661971831,Rv0818
0.2537313432835821,Rv0831c
0.24615384615384617,lpqQ
0.2222222222222222,pip
0.3333333333333333,Rv0845
0.22077922077922077,lpqS-cysK2
0.26506024096385544,prrB
0.352112676056338,accD3
0.1935483870967742,echA6
0.2857142857142857,Rv0907
0.27710843373493976,PE7-betP
0.36363636363636365,betP
0.2564102564102564,Rv0923c
0.2625,Rv0925c
0.30985915492957744,Rv0926c
0.265625,pstS2-pstB
0.19047619047619047,pstA2
0.3055555555555556,mku
0.2222222222222222,pgi
0.2535211267605634,uvrD1
0.2564102564102564,purH
0.21333333333333335,Rv0966c-csoR
0.25862068965517243,ctpV
0.24324324324324326,echA7
0.2875,Rv0976c
0.3614457831325301,Rv0986
0.2857142857142857,Rv0987
0.2073170731707317,Rv0998
0.19540229885057472,rpfB
0.2222222222222222,mfd
0.27058823529411763,lpqU
0.2222222222222222,eno
0.2564102564102564,kdpB
0.26582278481012656,PE8-Rv1041c
0.20481927710843373,Rv1056-Rv1057
0.32051282051282054,Rv1069c
0.2753623188405797,Rv1072-Rv1073
0.2465753424657534,Rv1087A-PE9
0.2375,PE10-celA2a
0.35802469135802467,glpX
0.21518987341772153,Rv1101c-mazF3
0.25757575757575757,Rv1112-vapB32
0.36666666666666664,Rv1115-Rv1116
0.23880597014925373,Rv1118c
0.3088235294117647,Rv1132
0.3283582089552239,metE-Rv1134
0.26229508196721313,mcr
0.2777777777777778,mcr10
0.33783783783783783,mutT2-narG
0.36,typA
0.2638888888888889,lpqW
0.2833333333333333,Rv1176c
0.3235294117647059,Rv1179c
0.24285714285714285,Rv1184c-fadD21
0.15492957746478872,fadD21
0.24242424242424243,Rv1186c-rocA
0.21794871794871795,Rv1190
0.22093023255813954,esxK-esxL
0.1774193548387097,Rv1218c
0.375,sigE
0.2647058823529412,lpqX
0.10810810810810811,Rv1251c
0.24324324324324326,Rv1258c
0.3253012048192771,Rv1265
0.35526315789473684,embR-Rv1268c
0.35526315789473684,Rv1268c
0.2463768115942029,Rv1278
0.25316455696202533,oppB
0.20967741935483872,oppB-canA
0.21875,Rv1289-Rv1290c
0.24691358024691357,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.22857142857142856,thrA
0.21518987341772153,thrC
0.27586206896551724,mcr3
0.22857142857142856,rrs
0.22784810126582278,Rv1319c
0.22388059701492538,glgE
0.3283582089552239,glgP
0.24242424242424243,leuW-irtA
0.36923076923076925,moeY
0.3188405797101449,Rv1356c-Rv1357c
0.3235294117647059,Rv1366A
0.2875,MTS1082
0.2,MTS1082-Rv1375
0.2463768115942029,Rv1376
0.2676056338028169,Rv1378c
0.25,metK
0.2717391304347826,Rv1393c
0.29411764705882354,vapB10
0.25675675675675674,rpe
0.3389830508474576,Rv1424c
0.21052631578947367,Rv1425
0.25333333333333335,Rv1428c
0.30158730158730157,Rv1431
0.2972972972972973,bisC
0.2988505747126437,zwf2
0.2545454545454545,PE_PGRS28-Rv1453
0.35714285714285715,Rv1453
0.2916666666666667,Rv1459c
0.24615384615384617,Rv1463
0.38235294117647056,echA12
0.21333333333333335,Rv1478
0.19753086419753085,Rv1481
0.35714285714285715,inhA
0.29508196721311475,Rv1500
0.3333333333333333,Rv1501
0.273972602739726,Rv1502
0.25333333333333335,Rv1502-Rv1503c
0.26865671641791045,Rv1505c
0.14492753623188406,Rv1508c
0.17105263157894737,Rv1510-gmdA
0.2328767123287671,gmdA
0.1506849315068493,Rv1515c
0.23943661971830985,fadD25
0.2727272727272727,mmpL12
0.25675675675675674,Rv1524
0.2948717948717949,adh
0.2625,Rv1535
0.23943661971830985,ansA
0.24242424242424243,mmpL6
0.2413793103448276,Rv1565c
0.23076923076923078,bioF1
0.2833333333333333,Rv1591
0.3188405797101449,Rv1592c-Rv1593c
0.28,nadB
0.2537313432835821,hisH
0.2328767123287671,impA
0.26865671641791045,lgt
0.36065573770491804,lgt-Rv1615
0.23529411764705882,cydC
0.23529411764705882,Rv1624c
0.3,Rv1634
0.2786885245901639,Rv1639c
0.24285714285714285,lysX
0.2857142857142857,tsnR
0.3,Rv1645c-PE17
0.37142857142857144,argH
0.3181818181818182,pks10
0.15384615384615385,pks7
0.3235294117647059,pks9
0.2702702702702703,Rv1667c
0.2916666666666667,dsbF-Rv1678
0.23529411764705882,Rv1693
0.20588235294117646,cycA
0.2857142857142857,Rv1714
0.2602739726027397,Rv1725c-Rv1726
0.2033898305084746,gabD2
0.19540229885057472,Rv1739c
0.37681159420289856,pknE
0.2891566265060241,Rv1747
0.24096385542168675,fadD1
0.3055555555555556,Rv1751
0.25925925925925924,Rv1776c
0.23684210526315788,malQ
0.2894736842105263,eccC5
0.2777777777777778,PPE27-PE19
0.23943661971830985,eccE5
0.23469387755102042,PPE28-PPE29
0.25,Rv1815
0.2698412698412698,ilvG
0.2753623188405797,Rv1823
0.2564102564102564,gcvH-garA
0.37142857142857144,Rv1828
0.2835820895522388,guaB1
0.26229508196721313,ureA
0.2698412698412698,ureF
0.1506849315068493,Rv1866
0.2,Rv1867-Rv1868
0.25675675675675674,lldD2
0.3108108108108108,Rv1873
0.21739130434782608,rpfC
0.29577464788732394,Rv1885c
0.25,fbpB
0.2692307692307692,fbpB-Rv1887
0.3442622950819672,Rv1891
0.203125,cinA
0.3181818181818182,katG
0.23333333333333334,fadB5
0.19718309859154928,lppF
0.2875,Rv1931c
0.2786885245901639,fadE18
0.275,ribA1
0.2608695652173913,Rv1944c
0.2222222222222222,Rv1949c
0.2962962962962963,Rv1958c
0.31645569620253167,parE1
0.3188405797101449,mce3D
0.17204301075268819,mce3F
0.203125,Rv1985c
0.3275862068965517,erm(37)-Rv1989c
0.21686746987951808,mazF6
0.22784810126582278,cmtR-Rv1995
0.26153846153846155,Rv1995
0.2537313432835821,Rv1999c
0.2153846153846154,Rv2004c
0.22727272727272727,otsB1
0.31645569620253167,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.22535211267605634,Rv2035
0.2054794520547945,Rv2037c
0.23943661971830985,pks12
0.2714285714285714,cobI
0.22535211267605634,Rv2067c
0.2857142857142857,Rv2079
0.25,lppJ-Rv2081c
0.2777777777777778,pknJ
0.2857142857142857,helY
0.3064516129032258,PPE36-prcA
0.22784810126582278,mpa
0.24615384615384617,lppK
0.2786885245901639,Rv2118c
0.23809523809523808,Rv2134c-Rv2135c
0.26506024096385544,leuU-parE2
0.23076923076923078,murD
0.25925925925925924,Rv2160c
0.25,Rv2161c
0.3013698630136986,Rv2169c-Rv2170
0.2222222222222222,mptA
0.2571428571428571,fadD15
0.15789473684210525,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.25,Rv2199c
0.3125,ctaC
0.24285714285714285,asnB
0.2777777777777778,lipB
0.34523809523809523,caeA
0.19480519480519481,cobC
0.24324324324324326,Rv2258c-mscR
0.23684210526315788,Rv2263
0.23684210526315788,Rv2264c
0.3291139240506329,Rv2264c-Rv2265
0.27692307692307694,Rv2271
0.2875,Rv2271-Rv2272
0.25274725274725274,Rv2283
0.30158730158730157,sseB
0.2413793103448276,Rv2294
0.23943661971830985,Rv2303c
0.23595505617977527,Rv2305
0.23943661971830985,Rv2308-metV
0.32857142857142857,mez
0.27692307692307694,dnaG
0.28378378378378377,esxP-Rv2348c
0.21518987341772153,Rv2348c
0.30666666666666664,recO
0.2602739726027397,dnaJ2
0.25609756097560976,mbtD
0.25757575757575757,mbtI
0.3188405797101449,Rv2387
0.2875,che1
0.20253164556962025,aprA
0.2054794520547945,Rv2407
0.27692307692307694,Rv2407-PE24
0.36486486486486486,Rv2424c-Rv2425c
0.23376623376623376,rne
0.35443037974683544,Rv2455c
0.3333333333333333,Rv2474c
0.22077922077922077,Rv2484c
0.2857142857142857,lipQ
0.22950819672131148,Rv2488c
0.22727272727272727,fadD35
0.21212121212121213,Rv2506
0.25,Rv2531c
0.24691358024691357,pepQ
0.3,Rv2541-Rv2542
0.15789473684210525,vapB20
0.2807017543859649,Rv2569c
0.3125,Rv2585c
0.323943661971831,fadD9-PE_PGRS44
0.29411764705882354,tesB2
0.34375,Rv2616
0.2727272727272727,Rv2619c
0.2558139534883721,Rv2621c
0.22388059701492538,Rv2631
0.24742268041237114,Rv2633c
0.2714285714285714,valU-Rv2645
0.3108108108108108,Rv2652c-Rv2653c
0.2777777777777778,Rv2670c
0.2753623188405797,aftC
0.25316455696202533,hemY
0.3,Rv2681
0.30864197530864196,Rv2683
0.21428571428571427,Rv2694c-Rv2695
0.20253164556962025,Rv2696c
0.16883116883116883,Rv2705c
0.22058823529411764,Rv2712c
0.2717391304347826,sthA
0.2972972972972973,Rv2721c
0.26136363636363635,recA
0.16883116883116883,Rv2739c
0.22413793103448276,Rv2743c
0.2361111111111111,Rv2750
0.18666666666666668,hsdM-vapC21
0.2835820895522388,thyA-Rv2765
0.2597402597402597,Rv2779c
0.3013698630136986,lppU
0.25396825396825395,Rv2799
0.30434782608695654,Rv2819c
0.34375,Rv2825c
0.3116883116883117,Rv2826c
0.2830188679245283,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.21739130434782608,dinF
0.22972972972972974,rbfA
0.22972972972972974,glnA4
0.17721518987341772,mapB
0.2926829268292683,Rv2864c-relF
0.26666666666666666,gcpE
0.3037974683544304,rpsB-Rv2891
0.29411764705882354,Rv2917
0.2125,glnD
0.23376623376623376,ppsC
0.2112676056338028,ppsD
0.2247191011235955,mas-fadD28
0.2857142857142857,mmpL7
0.29577464788732394,Rv2949c
0.3287671232876712,fadD29
0.28,Rv2959c-Rv2960c
0.18840579710144928,purU
0.1791044776119403,Rv3008
0.225,gatA
0.1111111111111111,Rv3046c-Rv3047c
0.23880597014925373,Rv3049c-Rv3050c
0.2631578947368421,nrdE-nrdI
0.1891891891891892,cyp136
0.21951219512195122,fadE22-ligB
0.22972972972972974,Rv3075c
0.22077922077922077,adhD
0.203125,tgs4
0.19117647058823528,Rv3093c
0.18571428571428572,agpS
0.35384615384615387,cyp141
0.3,cyp141-Rv3122
0.29411764705882354,devS
0.26865671641791045,Rv3134c-PPE50
0.23809523809523808,nuoC
0.21428571428571427,Rv3162c
0.2923076923076923,Rv3163c
0.21666666666666667,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2463768115942029,Rv3189
0.2786885245901639,Rv3190c
0.24324324324324326,uvrD2
0.25,Rv3200c
0.30666666666666664,Rv3201c
0.23333333333333334,Rv3213c
0.24,whiB1
0.24390243902439024,Rv3236c
0.3235294117647059,mtrB
0.2702702702702703,sahH
0.2222222222222222,Rv3263
0.21794871794871795,Rv3268
0.3076923076923077,ctpC
0.24242424242424243,fadE25
0.19047619047619047,atsB
0.24615384615384617,deoA
0.34177215189873417,Rv3333c
0.32,icd1
0.26865671641791045,Rv3371
0.2571428571428571,Rv3371-otsB2
0.28,Rv3378c
0.32432432432432434,idsB
0.3283582089552239,Rv3387-PE_PGRS52
0.26153846153846155,acrA1
0.3026315789473684,guaB2
0.16393442622950818,Rv3415c
0.2631578947368421,Rv3433c
0.358974358974359,Rv3437
0.3116883116883117,cut4-Rv3453
0.2535211267605634,Rv3479
0.29508196721311475,Rv3480c
0.32857142857142857,otsA
0.20270270270270271,fadE26
0.38961038961038963,Rv3520c
0.28125,Rv3520c-Rv3521
0.23880597014925373,ltp3
0.17073170731707318,Rv3529c
0.1917808219178082,Rv3531c-PPE61
0.31645569620253167,Rv3555c-fadA6
0.2318840579710145,lppH
0.37681159420289856,radA
0.32432432432432434,clpC1
0.20652173913043478,ephA
0.24675324675324675,Rv3618
0.3611111111111111,Rv3630
0.2033898305084746,Rv3632
0.3,Rv3647c-cspA
0.3283582089552239,mpr18-PE_PGRS60
0.21212121212121213,Rv3658c
0.3582089552238806,Rv3660c
0.21333333333333335,dppA
0.23376623376623376,Rv3671c
0.24,ponA2
0.32857142857142857,Rv3689
0.25,Rv3694c
0.2535211267605634,Rv3705c-Rv3705A
0.2692307692307692,leuA
0.24096385542168675,Rv3719
0.2571428571428571,Rv3723
0.34782608695652173,Rv3725
0.18461538461538463,Rv3725-Rv3726
0.22413793103448276,Rv3728
0.2702702702702703,Rv3730c
0.30985915492957744,proX
0.2894736842105263,proX-Rv3760
0.3150684931506849,Rv3762c
0.2608695652173913,Rv3766
0.3048780487804878,Rv3776
0.1780821917808219,Rv3779
0.28205128205128205,Rv3786c
0.1896551724137931,embB
0.2236842105263158,Rv3796
0.2777777777777778,pks13
0.2463768115942029,Rv3839
0.2972972972972973,Rv3843c
0.3013698630136986,Rv3843c-MTS2975
0.3235294117647059,Rv3845-sodA
0.2542372881355932,Rv3848-espR
0.2345679012345679,ethA
0.2077922077922078,gltB
0.32978723404255317,eccD1
0.27941176470588236,espK-espL
0.24,eccE2
0.2857142857142857,esxC
0.1643835616438356,eccB2
0.2535211267605634,Rv3899c
0.23684210526315788,pcnA-mutT4
0.2127659574468085,Rv1112
0.25,Rv0024
0.21311475409836064,Rv0045c
0.25,Rv0063
0.23943661971830985,Rv0090
0.2894736842105263,ephF
0.323943661971831,Rv0176
0.24358974358974358,PE_PGRS3-PE_PGRS4
0.27941176470588236,Rv0420c-Rv0421c
0.2465753424657534,Rv0466-icl1
0.23880597014925373,Rv0759c-Rv0760c
0.1864406779661017,Rv0794c-Rv0795
0.3684210526315789,Rv0823c
0.36065573770491804,Rv0888
0.275,Rv1042c-Rv1043c
0.24561403508771928,Rv1045
0.3108108108108108,Rv1225c
0.21518987341772153,mcr11
0.29411764705882354,Rv1269c
0.30303030303030304,opcA
0.24285714285714285,plsB1
0.31645569620253167,Rv1730c
0.3050847457627119,Rv1775
0.3291139240506329,Rv1907c
0.2345679012345679,Rv1990A-mazF6
0.27419354838709675,ctpF
0.3055555555555556,dosT
0.3150684931506849,Rv2148c
0.21794871794871795,mmpL9
0.21333333333333335,plcA-PPE38
0.23880597014925373,Rv2405-Rv2406c
0.22972972972972974,Rv2437
0.21212121212121213,vapB17
0.3088235294117647,vapB18
0.20652173913043478,Rv2709
0.2753623188405797,clgR
0.3875,cobB
0.2361111111111111,Rv2862c-vapB23
0.189873417721519,lppW-trmD
0.2375,Rv2923c
0.3484848484848485,Rv3428c-PPE59
0.25301204819277107,gadB
0.1780821917808219,Rv3483c
0.208955223880597,ddn-Rv3548c
0.30434782608695654,ponA2-Rv3683
0.225,Rv3727
0.22058823529411764,lipE-Rv3776
0.2608695652173913,Rv3802c-fbpD
0.21568627450980393,Rv3829c
0.25287356321839083,Rv3830c
0.2602739726027397,Rv3847
0.2537313432835821,eccC2
0.36363636363636365,Rv0012
0.25806451612903225,pknB
0.38095238095238093,pknA
0.359375,fhaA-leuT
0.2535211267605634,whiB5-Rv0023
0.22727272727272727,Rv0027
0.3548387096774194,fadD34
0.35384615384615387,fadD34-Rv0036c
0.208955223880597,leuS
0.2602739726027397,dnaB-Rv0059
0.19444444444444445,glyA2-Rv0071
0.20253164556962025,Rv0078A
0.2777777777777778,hycE-Rv0088
0.2638888888888889,Rv0088-Rv0089
0.32786885245901637,Rv0104
0.2631578947368421,hddA-ldtA
0.1864406779661017,fusA2
0.32,mce1D
0.18181818181818182,sigG
0.18421052631578946,Rv0185
0.31746031746031744,mymT-Rv0187
0.2702702702702703,Rv0210-pckA
0.3392857142857143,Rv0221
0.3230769230769231,aftD
0.22058823529411764,Rv0245
0.2375,nirB
0.2878787878787879,vapB25
0.275,eccD3
0.2898550724637681,Rv0302
0.26666666666666666,Rv0311
0.25,Rv0314c
0.25,Rv0315
0.24615384615384617,dcd-udgA
0.2875,Rv0330c-Rv0331
0.288135593220339,Rv0374c
0.25675675675675674,Rv0380c
0.2033898305084746,Rv0398c
0.27692307692307694,fadD30
0.25675675675675674,Rv0439c-groEL2
0.2926829268292683,rskA
0.30303030303030304,sigK-Rv0446c
0.18055555555555555,mmpS4-Rv0452
0.2,Rv0452
0.273972602739726,Rv0457c
0.2608695652173913,pcaA-Rv0470A
0.19736842105263158,mshA
0.24358974358974358,Rv0492c
0.288135593220339,Rv0518-Rv0519c
0.33766233766233766,ccsA
0.3058823529411765,Rv0530
0.23809523809523808,galE3
0.26229508196721313,Rv0537c
0.3230769230769231,vapB3-fadD8
0.26136363636363635,Rv0565c
0.27848101265822783,Rv0575c
0.21666666666666667,Rv0585c-mce2R
0.2,yrbE2B
0.19402985074626866,mce2B
0.3492063492063492,mce2F
0.1267605633802817,tcrA-Rv0603
0.3116883116883117,Rv0613c
0.32558139534883723,mmaA2
0.25609756097560976,vapC6
0.3246753246753247,atsD
0.2,echA4
0.24050632911392406,Rv0679c
0.22666666666666666,rpsL
0.2028985507246377,Rv0691c
0.2898550724637681,Rv0697
0.32432432432432434,Rv0699
0.2916666666666667,Rv0726c
0.17777777777777778,Rv0744c-Rv0745
0.3103448275862069,Rv0745
0.2033898305084746,Rv0749A-Rv0750
0.27058823529411763,cyp51
0.25,Rv0767c
0.2804878048780488,ggtA
0.2894736842105263,Rv0789c
0.2972972972972973,purF
0.352112676056338,sseC2
0.22972972972972974,Rv0825c
0.2923076923076923,lpqR
0.21739130434782608,narL
0.2857142857142857,pdc-Rv0854
0.2857142857142857,far
0.3,dapC
0.36507936507936506,rpfA
0.30158730158730157,Rv0874c
0.2898550724637681,Rv0877
0.17391304347826086,Rv0893c
0.21568627450980393,Rv0893c-Rv0894
0.2647058823529412,Rv0927c-pstS3
0.352112676056338,Rv0939
0.30864197530864196,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.2222222222222222,accD2
0.24675324675324675,PE_PGRS18-mprA
0.25675675675675674,mprB-pepD
0.2857142857142857,Rv0988
0.21212121212121213,grcC2
0.26582278481012656,Rv0991c-Rv0992c
0.28125,rimJ
0.2222222222222222,kdpE
0.14666666666666667,Rv1046c
0.25757575757575757,Rv1048c
0.3148148148148148,mpr5-Rv1052
0.2835820895522388,lipU
0.2125,celA2b
0.24561403508771928,MTS0858-glyA1
0.203125,Rv1105
0.3380281690140845,Rv1117
0.28378378378378377,Rv1136-Rv1137c
0.24096385542168675,pimE
0.36507936507936506,mutT2
0.2112676056338028,narJ
0.3333333333333333,mmpL10
0.22666666666666666,fadD36
0.4177215189873418,Rv1194c
0.2,fadD6
0.26865671641791045,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.30666666666666664,Rv1272c
0.35384615384615387,Rv1289
0.18823529411764706,dinG
0.3472222222222222,Rv1357c-Rv1358
0.2602739726027397,Rv1364c
0.23809523809523808,lprF
0.2236842105263158,carA
0.3026315789473684,nlhH
0.24691358024691357,lipI
0.3291139240506329,lprH-Rv1419
0.3125,uvrC
0.23529411764705882,Rv1429
0.3333333333333333,Rv1432-Rv1433
0.1875,Rv1439c
0.21518987341772153,Rv1458c
0.3793103448275862,Rv1461
0.26506024096385544,fadE15
0.24705882352941178,Rv1478-moxR1
0.21333333333333335,Rv1489
0.2345679012345679,lipL
0.2535211267605634,Rv1501-Rv1502
0.2714285714285714,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.25609756097560976,Rv1520
0.25,pks5
0.313953488372093,Rv1532c
0.22857142857142856,Rv1566c-Rv1567c
0.2923076923076923,polA
0.15625,moeX
0.25,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.30666666666666664,narX
0.29577464788732394,Rv1769
0.20689655172413793,cyp143
0.24096385542168675,secA2
0.2564102564102564,gcvH
0.2542372881355932,Rv1835c
0.25333333333333335,glcB
0.2807017543859649,guaB1-gnd1
0.25316455696202533,Rv1847
0.2597402597402597,Rv1879-cyp140
0.27586206896551724,Rv1888c-Rv1888A
0.3235294117647059,Rv1894c-Rv1895
0.3048780487804878,Rv1904
0.3116883116883117,Rv1920
0.3333333333333333,lppF-Rv1922
0.3048780487804878,Rv1924c-fadD31
0.2571428571428571,fadD31
0.288135593220339,Rv1927
0.20833333333333334,fadE17
0.25,Rv1936
0.24,ephB
0.24242424242424243,mce3A
0.1958762886597938,Rv1972
0.35714285714285715,Rv1978
0.18181818181818182,nrdF1-vapC36
0.23376623376623376,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.24242424242424243,Rv2000
0.3088235294117647,Rv2023A
0.2898550724637681,Rv2039c
0.2571428571428571,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.34285714285714286,rpmG1
0.19047619047619047,cobN
0.2682926829268293,Rv2087-pknJ
0.3048780487804878,pepE
0.20512820512820512,pafB
0.2564102564102564,vapC37
0.352112676056338,mpa-lppK
0.28,Rv2120c-hisG
0.27941176470588236,Rv2128-Rv2129c
0.24,pyrD
0.34210526315789475,PE_PGRS38-pbpB
0.1794871794871795,lppM
0.30158730158730157,Rv2180c
0.3064516129032258,TB16.3-Rv2186c
0.21875,qcrC
0.27419354838709675,ephD-dlaT
0.25609756097560976,Rv2237-Rv2237A
0.3170731707317073,accD6
0.28205128205128205,Rv2248
0.2878787878787879,mazF8
0.31645569620253167,Rv2280
0.25,lppO
0.3150684931506849,Rv2308
0.2465753424657534,uspA
0.34328358208955223,stp-cysK1
0.23943661971830985,PE_PGRS39-asnT
0.21333333333333335,esxO
0.296875,esxO-esxP
0.25675675675675674,esxP
0.25,plcC
0.28378378378378377,plcA
0.2972972972972973,PPE38-PPE39
0.3235294117647059,Rv2355-PPE40
