bayes,locus
0.20253164556962025,mce1D
0.25,mce1F
0.2647058823529412,sigG
0.2647058823529412,Rv0185
0.34210526315789475,Rv0194
0.24285714285714285,Rv0210-pckA
0.2807017543859649,lipW
0.26666666666666666,Rv0221
0.27941176470588236,echA1
0.2835820895522388,Rv0223c
0.2804878048780488,Rv0226c
0.26582278481012656,Rv0245
0.3291139240506329,nirB
0.38666666666666666,Rv0258c
0.26136363636363635,oplA
0.25,fadD2
0.3125,vapB25
0.35294117647058826,eccD3
0.2823529411764706,Rv0302
0.1780821917808219,Rv0311
0.3333333333333333,Rv0315
0.38571428571428573,Rv0330c-Rv0331
0.28378378378378377,lpqJ
0.2727272727272727,Rv0376c
0.28169014084507044,Rv0380c
0.2542372881355932,Rv0398c
0.18055555555555555,fadD30
0.3150684931506849,Rv0439c-groEL2
0.25,rskA
0.27848101265822783,sigK-Rv0446c
0.20967741935483872,mmpS4-Rv0452
0.2,Rv0452
0.3,Rv0457c
0.26865671641791045,pcaA-Rv0470A
0.2,mshA
0.3114754098360656,Rv0492c
0.38461538461538464,Rv0518-Rv0519c
0.33783783783783783,ccsA
0.23809523809523808,Rv0530
0.32857142857142857,galE3
0.2222222222222222,Rv0537c
0.2028985507246377,vapB3-fadD8
0.30434782608695654,Rv0565c
0.23809523809523808,Rv0575c
0.22033898305084745,Rv0585c-mce2R
0.3442622950819672,yrbE2B
0.375,mce2F
0.2972972972972973,Rv0597c-vapC27
0.2638888888888889,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.25396825396825395,recD
0.2727272727272727,mmaA2
0.26865671641791045,atsD
0.3050847457627119,echA4
0.24324324324324326,mmpL5
0.33783783783783783,Rv0679c
0.2537313432835821,Rv0691c
0.32,Rv0697
0.3333333333333333,Rv0699
0.2714285714285714,Rv0745
0.25333333333333335,Rv0749A-Rv0750
0.30666666666666664,phoP
0.16,aldA
0.3424657534246575,ggtA
0.21739130434782608,Rv0775
0.3076923076923077,cpsY
0.18032786885245902,purF
0.28169014084507044,sseC2
0.3076923076923077,Rv0825c
0.28378378378378377,narL
0.3287671232876712,pdc-Rv0854
0.23943661971830985,far
0.24691358024691357,dapC
0.3275862068965517,Rv0874c
0.24691358024691357,Rv0890c
0.23376623376623376,Rv0893c
0.3,Rv0893c-Rv0894
0.36764705882352944,Rv0907
0.29577464788732394,ctpE
0.2988505747126437,PE7-betP
0.2638888888888889,Rv0927c-pstS3
0.208955223880597,Rv0959
0.18181818181818182,Rv0964c-Rv0965c
0.273972602739726,mprB-pepD
0.26153846153846155,Rv0987
0.24050632911392406,Rv0988
0.3225806451612903,Rv0991c-Rv0992c
0.25,rimJ
0.2727272727272727,eno
0.26229508196721313,kdpE
0.25,Rv1046c
0.3218390804597701,Rv1048c
0.2318840579710145,mpr5-Rv1052
0.30303030303030304,fadD14
0.3333333333333333,Rv1063c-lpqV
0.30434782608695654,Rv1072-Rv1073
0.2916666666666667,lipU
0.2597402597402597,celA2b
0.25,MTS0858-glyA1
0.3076923076923077,Rv1136-Rv1137c
0.3170731707317073,Rv1152
0.3150684931506849,pimE
0.2459016393442623,mutT2
0.23809523809523808,mutT2-narG
0.3283582089552239,narJ
0.22033898305084745,mmpL10
0.32786885245901637,fadD36
0.24324324324324326,fadD6
0.2972972972972973,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.22826086956521738,Rv1230c-Rv1231c
0.20634920634920634,embR-Rv1268c
0.30158730158730157,Rv1289-Rv1290c
0.3157894736842105,thrC
0.25,dinG
0.21794871794871795,Rv1357c-Rv1358
0.2112676056338028,lprF
0.28169014084507044,carA
0.2876712328767123,lipI
0.27692307692307694,lprH-Rv1419
0.4032258064516129,uvrC
0.30952380952380953,Rv1432-Rv1433
0.25925925925925924,Rv1435c
0.31746031746031744,Rv1439c
0.36231884057971014,bisC
0.2619047619047619,tal
0.359375,Rv1458c
0.30666666666666664,Rv1461
0.2727272727272727,Rv1463
0.24615384615384617,Rv1478-moxR1
0.27586206896551724,Rv1489
0.19480519480519481,lipL
0.3013698630136986,Rv1505c
0.24358974358974358,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.2702702702702703,Rv1515c
0.35365853658536583,Rv1516c
0.24615384615384617,Rv1516c-Rv1517
0.2962962962962963,Rv1520
0.2839506172839506,mmpL12
0.22784810126582278,pks5
0.3114754098360656,Rv1532c
0.2714285714285714,ansA
0.2077922077922078,treX
0.25806451612903225,Rv1566c-Rv1567c
0.34210526315789475,pykA
0.27941176470588236,polA
0.26865671641791045,uvrB
0.2328767123287671,lysX
0.2702702702702703,pks7
0.4126984126984127,pks8
0.25,dsbF-Rv1678
0.23529411764705882,moeX
0.18840579710144928,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.19230769230769232,Rv1739c
0.2465753424657534,Rv1769
0.25,cyp143
0.3150684931506849,secA2
0.24242424242424243,Rv1823
0.24675324675324675,gcvH
0.30303030303030304,Rv1835c
0.24050632911392406,glcB
0.2459016393442623,guaB1-gnd1
0.25925925925925924,Rv1847
0.25,lldD2
0.2727272727272727,Rv1877
0.36231884057971014,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.3373493975903614,Rv1891
0.22916666666666666,Rv1894c-Rv1895
0.3375,Rv1904
0.2923076923076923,Rv1920
0.2727272727272727,lppF-Rv1922
0.25609756097560976,Rv1924c-fadD31
0.2222222222222222,fadD31
0.28169014084507044,Rv1927
0.2542372881355932,fadE17
0.325,Rv1936
0.3,ephB
0.20833333333333334,mce3D
0.30303030303030304,Rv1972
0.3287671232876712,Rv1978
0.2112676056338028,nrdF1-vapC36
0.2727272727272727,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.288135593220339,Rv1999c
0.3835616438356164,Rv2000
0.3333333333333333,Rv2023A
0.3142857142857143,Rv2047c
0.3684210526315789,ASpks-Rv2049c
0.27631578947368424,Rv2052c
0.4057971014492754,rpmG1
0.25333333333333335,Rv2059
0.2923076923076923,cobN
0.275,Rv2079
0.3150684931506849,Rv2082
0.352112676056338,Rv2087-pknJ
0.3142857142857143,pknJ
0.3,pepE
0.22784810126582278,pafB
0.32,vapC37
0.32098765432098764,mpa-lppK
0.19444444444444445,Rv2120c-hisG
0.2602739726027397,metH
0.21951219512195122,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.3442622950819672,PE_PGRS38-pbpB
0.2,Rv2180c
0.2625,TB16.3-Rv2186c
0.24324324324324326,Rv2237-Rv2237A
0.32857142857142857,accD6
0.3559322033898305,Rv2248
0.2028985507246377,Rv2257c
0.2777777777777778,mazF8
0.31343283582089554,cyp121
0.2676056338028169,Rv2280
0.3561643835616438,lppO
0.29850746268656714,Rv2308
0.23880597014925373,uspA
0.1791044776119403,stp-cysK1
0.25,esxO
0.2972972972972973,esxO-esxP
0.2987012987012987,plcC
0.21212121212121213,plcA
0.3064516129032258,PPE38-PPE39
0.3283582089552239,Rv2355-PPE40
0.20588235294117646,Rv2366c
0.21739130434782608,mbtB
0.2236842105263158,Rv2395-mcr7
0.2698412698412698,subI
0.3384615384615385,Rv2433c
0.3116883116883117,obg
0.20634920634920634,rpfE
0.2328767123287671,aglA
0.24390243902439024,lipQ
0.32432432432432434,lipQ-argW
0.2987012987012987,Rv2488c
0.3275862068965517,vapC38
0.25925925925925924,bkdC
0.3380281690140845,bkdA-citE
0.2835820895522388,accD1
0.288135593220339,Rv2516c
0.27419354838709675,Rv2525c-vapB17
0.26666666666666666,lppA
0.3181818181818182,lppB
0.3382352941176471,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.3333333333333333,glnQ
0.25925925925925924,aspS-Rv2573
0.24242424242424243,dhaA
0.28735632183908044,Rv2621c
0.2619047619047619,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.26666666666666666,cadI-Rv2642
0.24675324675324675,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.3,Rv2647-Rv2648
0.2987012987012987,Rv2652c-Rv2653c
0.30158730158730157,Rv2659c-Rv2660c
0.29411764705882354,ceoB
0.3,Rv2693c
0.32,Rv2712c
0.32894736842105265,fadE20
0.24050632911392406,recX
0.26153846153846155,Rv2800-mazF9
0.3375,Rv2808-Rv2809
0.2753623188405797,Rv2813-Rv2814c
0.25,Rv2820c
0.16666666666666666,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.29577464788732394,vapB22-echA16
0.2926829268292683,echA16
0.22580645161290322,Rv2864c-relF
0.22784810126582278,mpt53-Rv2879c
0.18461538461538463,Rv2891
0.25,fdhD
0.23943661971830985,lppW
0.3048780487804878,mas
0.2857142857142857,fadD28
0.25757575757575757,fadD29
0.2463768115942029,fadD29-Rv2951c
0.25,Rv2952
0.28169014084507044,Rv2957-Rv2958c
0.25,purU
0.25609756097560976,pfkA-gatA
0.17105263157894737,Rv3015c
0.26229508196721313,Rv3047c
0.3,nrdE
0.3582089552238806,nrdH-Rv3054c
0.3472222222222222,pgmA
0.2926829268292683,Rv3081
0.2247191011235955,Rv3081-virS
0.3225806451612903,fadB4-Rv3142c
0.3875,Rv3142c-Rv3143
0.2898550724637681,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.24285714285714285,Rv3179-Rv3180c
0.21875,Rv3181c-Rv3182
0.2857142857142857,nudC
0.296875,Rv3201c
0.26595744680851063,Rv3202c
0.25757575757575757,Rv3220c
0.24,Rv3236c
0.30952380952380953,secA1
0.30434782608695654,mtrB
0.24285714285714285,Rv3263
0.22058823529411764,Rv3272
0.35,Rv3282
0.27848101265822783,sseA
0.26865671641791045,pcd
0.2786885245901639,lhr
0.3108108108108108,sdhD
0.27380952380952384,Rv3346c-PPE55
0.26436781609195403,Rv3359-Rv3360
0.3058823529411765,Rv3365c
0.4177215189873418,spoU
0.34328358208955223,spoU-PE_PGRS51
0.34782608695652173,idsB-vapC46
0.2191780821917808,htdY
0.21621621621621623,Rv3395c-Rv3395A
0.2753623188405797,Rv3402c
0.24096385542168675,vapB47
0.3,choD
0.36507936507936506,guaB2
0.30120481927710846,Rv3424c
0.24691358024691357,Rv3433c
0.24074074074074073,esxU
0.3188405797101449,Rv3446c
0.3,mycP4
0.3508771929824561,rmlC
0.2833333333333333,Rv3475-kgtP
0.3246753246753247,lipF
0.2716049382716049,otsA
0.34177215189873417,mce4C
0.2857142857142857,fadE27
0.2236842105263158,fadD19
0.21428571428571427,ltp3
0.19696969696969696,Rv3531c
0.23809523809523808,PPE61-PPE62
0.35294117647058826,kstD
0.2361111111111111,ltp2
0.3064516129032258,fdxB
0.21176470588235294,fadE30-fadD3
0.28378378378378377,Rv3591c
0.27380952380952384,lysS
0.2638888888888889,Rv3611
0.22077922077922077,espA-ephA
0.31343283582089554,Rv3618
0.2804878048780488,esxV
0.26582278481012656,esxW
0.25609756097560976,Rv3635
0.3384615384615385,Rv3635-Rv3636
0.2571428571428571,nth
0.3170731707317073,crp
0.2916666666666667,crp-Rv3677c
0.25,Rv3680
0.3466666666666667,ponA2
0.25,Rv3691
0.2786885245901639,Rv3693
0.3142857142857143,recR
0.2463768115942029,Rv3722c
0.26582278481012656,cut5b
0.3582089552238806,Rv3725
0.27058823529411763,Rv3727
0.23943661971830985,Rv3729
0.325,PPE67-Rv3740c
0.25882352941176473,Rv3747-Rv3748
0.29577464788732394,proV
0.3013698630136986,proX
0.2191780821917808,Rv3769-Rv3770c
0.2638888888888889,Rv3773c
0.3291139240506329,echA21
0.28169014084507044,Rv3776
0.3076923076923077,glfT1
0.23529411764705882,Rv3788
0.3670886075949367,fadE35
0.18840579710144928,pks13
0.3333333333333333,fadD32
0.32075471698113206,fadD32-Rv3802c
0.2926829268292683,aftB
0.29411764705882354,aftB-ubiA
0.20588235294117646,papA2
0.37333333333333335,fadD23
0.3389830508474576,Rv3835
0.18823529411764706,Rv3837c
0.26744186046511625,ncrMT3949
0.2602739726027397,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.22972972972972974,ethR
0.21666666666666667,Rv3857c-gltD
0.2891566265060241,gltB-Rv3860
0.2318840579710145,Rv3863-espE
0.19444444444444445,espK
0.2535211267605634,espK-espL
0.3055555555555556,mutT4
0.2542372881355932,gid
0.27941176470588236,Rv3920c-Rv3921c
0.34285714285714286,Rv0191
0.265625,aftD
0.24358974358974358,PE_PGRS9-PE_PGRS10
0.34328358208955223,PE_PGRS17-Rv0979c
0.2835820895522388,PE_PGRS18-mprA
0.2727272727272727,pks12
0.30985915492957744,esxP
0.24242424242424243,PPE55-Rv3348
0.25,embR
0.2916666666666667,pstP
0.2318840579710145,Rv0080
0.2054794520547945,Rv0093c
0.22857142857142856,fadD5
0.2898550724637681,Rv0192A
0.3625,Rv0193c
0.23880597014925373,Rv0197
0.20833333333333334,Rv0205
0.2727272727272727,Rv0257
0.3194444444444444,Rv0275c
0.2647058823529412,Rv0312
0.32142857142857145,iniA
0.3018867924528302,Rv0359
0.24285714285714285,Rv0370c
0.2898550724637681,Rv0377
0.24242424242424243,purT
0.24390243902439024,ctpH
0.2537313432835821,Rv0431
0.3584905660377358,Rv0434
0.19298245614035087,moeA2
0.2054794520547945,Rv0484c
0.3333333333333333,proC
0.27692307692307694,mce2C
0.24675324675324675,lpqO
0.2926829268292683,Rv0610c
0.3333333333333333,Rv0621
0.2857142857142857,rplO
0.27906976744186046,xylB
0.18840579710144928,purB
0.23333333333333334,Rv0818
0.3472222222222222,Rv0822c
0.25675675675675674,Rv0851c
0.2647058823529412,Rv0909
0.31343283582089554,pstS2
0.2898550724637681,sucD
0.25,mprA
0.23529411764705882,Rv0992c
0.2835820895522388,moeA1
0.26153846153846155,Rv0996
0.31666666666666665,pabB
0.375,Rv1012
0.29333333333333333,lpqU
0.2972972972972973,pra
0.3561643835616438,ppdK
0.2631578947368421,Rv1178
0.208955223880597,esxL
0.3384615384615385,Rv1215c
0.2727272727272727,Rv1226c
0.2222222222222222,Rv1250
0.2727272727272727,deaD
0.2857142857142857,Rv1262c
0.3157894736842105,lprB
0.21428571428571427,Rv1301
0.26153846153846155,glgB
0.2857142857142857,glgP
0.27941176470588236,moeY
0.3707865168539326,Rv1375
0.20224719101123595,carB
0.24675324675324675,vapC10
0.3918918918918919,fmu
0.21052631578947367,ribG
0.2318840579710145,Rv1425
0.2857142857142857,echA12
0.2777777777777778,Rv1504c
0.17391304347826086,mmpL6
0.2235294117647059,nadC
0.30434782608695654,Rv1624c
0.1935483870967742,pks9
0.25,cmr
0.26666666666666666,Rv1707
0.2361111111111111,Rv1708
0.24615384615384617,narX
0.24,bacA
0.27631578947368424,Rv1870c
0.2631578947368421,lppD
0.3717948717948718,aao
0.3108108108108108,Rv1949c
0.34177215189873417,Rv1979c
0.2698412698412698,Rv1998c
0.3026315789473684,Rv2036
0.20930232558139536,Rv2083
0.2558139534883721,Rv2106-PE22
0.29411764705882354,mptA
0.2463768115942029,fadD15
0.23376623376623376,cobS
0.2631578947368421,Rv2227
0.2976190476190476,Rv2240c
0.3246753246753247,sseB
0.352112676056338,Rv2306A
0.2,mez
0.2972972972972973,zur
0.29577464788732394,Rv2395
0.2875,Rv2415c
0.391304347826087,Rv2434c
0.32098765432098764,tig
0.3132530120481928,Rv2478c-Rv2479c
0.3150684931506849,plsC
0.20253164556962025,nusB
0.3076923076923077,Rv2559c
0.3235294117647059,Rv2599
0.3230769230769231,Rv2628
0.30985915492957744,Rv2660c
0.21212121212121213,Rv2668
0.3333333333333333,Rv2683
0.2972972972972973,Rv2690c
0.2,Rv2714
0.2,lppV
0.34285714285714286,Rv2813
0.23376623376623376,Rv2837c
0.3333333333333333,Rv2877c
0.30985915492957744,fadD26
0.2328767123287671,ppsB
0.2375,ppsE
0.17647058823529413,drrA
0.3026315789473684,pks15
0.2903225806451613,gatA
0.23863636363636365,Rv3096
0.3116883116883117,fprA
0.3116883116883117,devS
0.3561643835616438,pflA
0.28205128205128205,nuoI
0.26865671641791045,Rv3178-Rv3179
0.34328358208955223,Rv3190c
0.3384615384615385,Rv3193c
0.23076923076923078,Rv3200c
0.2318840579710145,lpqB
0.2727272727272727,rmlD
0.23943661971830985,purE
0.27380952380952384,pmmB
0.34285714285714286,sapM
0.2236842105263158,Rv3371
0.22388059701492538,echA18
0.27848101265822783,dxs2-Rv3380c
0.2535211267605634,cmaA1
0.2647058823529412,Rv3395c
0.273972602739726,Rv3479
0.3333333333333333,Rv3551
0.3013698630136986,Rv3555c
0.2602739726027397,hsaA
0.3037974683544304,Rv3627c
0.273972602739726,dppA
0.2835820895522388,Rv3689
0.2112676056338028,glpK
0.24675324675324675,dnaQ
0.25925925925925924,Rv3753c
0.32894736842105265,tcrY
0.2597402597402597,embC
0.2777777777777778,embB
0.2465753424657534,ubiA
0.24050632911392406,Rv3822
0.37681159420289856,mmpL8
0.25757575757575757,Rv3843c
0.22077922077922077,gltB
0.3287671232876712,esxD
0.19736842105263158,Rv3909
0.30303030303030304,ctpD
0.24468085106382978,Rv1668c
0.23076923076923078,Rv1682
0.26666666666666666,Rv1883c
0.234375,Rv1888c
0.23333333333333334,Rv1976c-Rv1977
0.25,Rv2016
0.19480519480519481,Rv2024c
0.34285714285714286,Rv2084
0.3333333333333333,helY-tatC
0.1891891891891892,vapB37-Rv2105
0.3384615384615385,PE27A-esxR
0.25862068965517243,Rv3060c-fadE22
0.1935483870967742,Rv3128c
0.20689655172413793,PPE53-Rv3160c
0.288135593220339,idsB
0.2878787878787879,Rv3427c-Rv3428c
0.20689655172413793,rpsM-rpmJ
0.2261904761904762,bpoA-Rv3474
0.2894736842105263,Rv3897c
0.19230769230769232,ponA1
0.2191780821917808,Rv0064-vapB1
0.2903225806451613,Rv0712-Rv0713
0.3333333333333333,mshD-phoT
0.2647058823529412,Rv0922-Rv0923c
0.16,pknD
0.3076923076923077,Rv0961
0.26153846153846155,ncrMT1234-esxK
0.2727272727272727,frdD-Rv1556
0.29577464788732394,pyrG
0.24285714285714285,Rv1774
0.3118279569892473,rpfC
0.29850746268656714,cobM
0.25287356321839083,Rv2323c-Rv2324
0.2835820895522388,Rv3183-Rv3184
0.25757575757575757,Rv3185-Rv3186
0.3020833333333333,Rv3324A
0.27631578947368424,clpC1-mpr17
0.25757575757575757,Rv3630
0.2987012987012987,Rv3649
0.2835820895522388,B11
0.2708333333333333,rsfB
0.2459016393442623,ileT-alaT
0.35294117647058826,Rv0029
0.3125,Rv0051
0.2236842105263158,Rv0063-Rv0064
0.25333333333333335,Rv0075
0.34328358208955223,Rv0082
0.2597402597402597,Rv0083
0.26865671641791045,nrp
0.2564102564102564,Rv0102
0.2857142857142857,Rv0149
0.27631578947368424,mce1B
0.3380281690140845,lipC
0.34146341463414637,Rv0225
0.2602739726027397,Rv0281
0.2647058823529412,eccB3
0.2033898305084746,Rv0296c
0.30666666666666664,PE6-Rv0336
0.2753623188405797,Rv0345
0.2727272727272727,Rv0365c
0.2972972972972973,Rv0387c-PPE9
0.2698412698412698,Rv0396
0.22666666666666666,lpqK
0.2878787878787879,mmpS1
0.25,Rv0406c
0.3283582089552239,lpqM
0.32857142857142857,Rv0439c
0.265625,Rv0457c-Rv0458
0.23529411764705882,Rv0458
0.2876712328767123,Rv0474-hbhA
0.2972972972972973,murB
0.2535211267605634,Rv0487
0.2125,Rv0552
0.2962962962962963,nrdZ
0.24691358024691357,Rv0625c
0.25,recC
0.22388059701492538,mmaA4
0.35064935064935066,Rv0647c
0.21428571428571427,rplL
0.27419354838709675,vapC6
0.3055555555555556,lpqP
0.29577464788732394,lldD1
0.2753623188405797,Rv0697-Rv0698
0.2463768115942029,Rv0698
0.323943661971831,atsA
0.3055555555555556,Rv0713
0.20833333333333334,ptrBb
0.359375,Rv0792c
0.32432432432432434,Rv0870c
0.25,ligD
0.3835616438356164,Rv0944
0.1951219512195122,Rv0958
0.3333333333333333,Rv0959-vapB9
0.25675675675675674,Rv0963c
0.296875,ctpV
0.2077922077922078,grcC2
0.25862068965517243,lpqT-prsA
0.3380281690140845,Rv1025
0.22666666666666666,kdpD
0.31746031746031744,Rv1087A-PE9
0.3170731707317073,Rv1129c
0.2153846153846154,mmpL13a
0.2727272727272727,fbiC
0.25,Rv1179c
0.24285714285714285,fadD21
0.3382352941176471,Rv1190-Rv1191
0.30158730158730157,lpqZ
0.24675324675324675,Rv1245c-relE
0.31343283582089554,Rv1248c
0.28378378378378377,Rv1278
0.22727272727272727,atpH
0.3142857142857143,Rv1319c
0.2647058823529412,glgE
0.25316455696202533,Rv1364c
0.3188405797101449,cyp132
0.25316455696202533,rpe
0.2459016393442623,Rv1455
0.18055555555555555,Rv1460
0.26153846153846155,fadE15-PE_PGRS29
0.3333333333333333,Rv1489A
0.2597402597402597,lprI
0.25316455696202533,frdA
0.25961538461538464,treZ
0.2987012987012987,Rv1592c
0.3333333333333333,uvrA
0.2,Rv1676
0.3037974683544304,G2-lprJ
0.2676056338028169,plcD
0.2361111111111111,PE_PGRS31-Rv1769
0.2608695652173913,cyp144
0.3114754098360656,Rv1804c
0.37333333333333335,secA2-pgsA2
0.25,Rv1829-Rv1830
0.20588235294117646,ndh
0.2328767123287671,Rv1855c
0.20930232558139536,Rv1868
0.21428571428571427,Rv1874
0.20253164556962025,cyp140
0.28378378378378377,Rv1896c
0.3218390804597701,lipJ
0.3333333333333333,Rv1929c
0.35294117647058826,Rv1944c
0.25925925925925924,Rv1950c
0.39705882352941174,Rv1958c
0.28205128205128205,yrbE3A
0.26666666666666666,Rv1979c-mpt64
0.359375,Rv2005c
0.31868131868131866,Rv2008c-vapB15
0.14666666666666667,Rv2022c
0.3283582089552239,cobG
0.26865671641791045,hisE-PPE37
0.3333333333333333,Rv2137c
0.25,Rv2141c-leuU
0.24705882352941178,murC
0.3055555555555556,Rv2165c
0.2857142857142857,Rv2181
0.2638888888888889,pimB
0.2236842105263158,qcrB
0.20588235294117646,Rv2216
0.2153846153846154,Rv2226
0.24096385542168675,lppN
0.2857142857142857,Rv2293c-Rv2294
0.3,Rv2298
0.26229508196721313,cut2
0.3088235294117647,lppP
0.3150684931506849,stp
0.1746031746031746,cysE
0.2077922077922078,PE_PGRS39-asnT
0.2692307692307692,lppQ-Rv2342
0.3058823529411765,Rv2345
0.34328358208955223,phoH1
0.25,Rv2370c
0.3055555555555556,Rv2425c
0.3013698630136986,Rv2459-clpP2
0.34285714285714286,gdh
0.26582278481012656,Rv2477c
0.3472222222222222,hisT-Rv2512c
0.3181818181818182,Rv2560
0.36363636363636365,Rv2561
0.2911392405063291,glnQ-Rv2565
0.21428571428571427,Rv2566
0.24675324675324675,relA
0.3561643835616438,Rv2585c
0.2638888888888889,gabT
0.2535211267605634,Rv2609c
0.29411764705882354,sthA
0.2564102564102564,Rv2732c
0.21212121212121213,Rv2749
0.26136363636363635,pepR
0.25,Rv2815c-Rv2816c
0.2876712328767123,Rv2817c
0.2,Rv2819c
0.2878787878787879,Rv2828A
0.19230769230769232,ugpB
0.2753623188405797,ugpA
0.3088235294117647,nusA
0.2537313432835821,Rv2867c
0.29545454545454547,cdsA
0.29411764705882354,Rv2898c
0.26865671641791045,Rv2926c
0.20833333333333334,tesA
0.23170731707317074,pca
0.34146341463414637,Rv2989
0.3,trmU
0.2777777777777778,Rv3054c
0.2916666666666667,fadE22
0.2318840579710145,Rv3072c
0.25,pknK
0.29577464788732394,fadD13
0.273972602739726,Rv3094c
0.22666666666666666,ssr
0.18840579710144928,moaA1
0.31645569620253167,Rv3113
0.28169014084507044,moeB2
0.3283582089552239,Rv3123-moaR1
0.34328358208955223,nuoD
0.21739130434782608,nuoG
0.22058823529411764,moxR3
0.2777777777777778,Rv3189
0.2972972972972973,Rv3192
0.18840579710144928,Rv3225c
0.22972972972972974,Rv3239c-secA1
0.24285714285714285,Rv3300c
0.3181818181818182,lpdA-Rv3304
0.3291139240506329,icd1
0.24719101123595505,Rv3401-Rv3402c
0.3333333333333333,rplM
0.23684210526315788,rmlB
0.3076923076923077,ilvB2
0.2222222222222222,lipF-Rv3488
0.2875,mce4F
0.3561643835616438,yrbE4A-Rv3502c
0.30666666666666664,ilvX
0.29411764705882354,Rv3527
0.3194444444444444,lppH-Rv3577
0.2987012987012987,arsB2
0.30303030303030304,Rv3579c
0.28169014084507044,folK
0.22077922077922077,Rv3658c
0.27631578947368424,Rv3660c
0.2328767123287671,Rv3660c-B11
0.24242424242424243,Rv3662c
0.2112676056338028,cyp137
0.24285714285714285,Rv3695
0.36619718309859156,Rv3698
0.2714285714285714,Rv3723
0.3442622950819672,Rv3726
0.3125,Rv3787c
0.24050632911392406,dprE1
0.375,Rv3796
0.27419354838709675,fbpD
0.2717391304347826,Rv3811
0.27058823529411763,Rv3832c
0.3333333333333333,Rv3832c-Rv3833
0.27710843373493976,Rv3848-espR
0.21052631578947367,gltD
0.30158730158730157,espG1
