bayes,locus
0.20833333333333334,dnaA-dnaN
0.3064516129032258,alaT-Rv0008c
0.2727272727272727,Rv0012
0.25,pknB
0.22077922077922077,pknA
0.2608695652173913,fhaA-leuT
0.2,whiB5-Rv0023
0.3717948717948718,bioF2
0.22950819672131148,fadD34
0.2972972972972973,fadD34-Rv0036c
0.23943661971830985,leuS
0.2702702702702703,Rv0051
0.31868131868131866,dnaB-Rv0059
0.22058823529411764,Rv0061c
0.10344827586206896,Rv0067c-Rv0068
0.1794871794871795,glyA2-Rv0071
0.2839506172839506,Rv0078A
0.2125,hycE-Rv0088
0.17333333333333334,Rv0088-Rv0089
0.22077922077922077,Rv0104
0.3013698630136986,hddA
0.24,hddA-ldtA
0.3333333333333333,oxyS
0.1791044776119403,fusA2
0.19736842105263158,cyp138
0.26506024096385544,mce1D
0.23880597014925373,sigG
0.2876712328767123,Rv0185
0.3230769230769231,Rv0194
0.24193548387096775,Rv0210-pckA
0.34210526315789475,Rv0221
0.23880597014925373,Rv0223c
0.2602739726027397,Rv0226c
0.1724137931034483,Rv0245
0.2727272727272727,nirB
0.17567567567567569,fadD2
0.36486486486486486,vapB25
0.1875,eccD3
0.36764705882352944,Rv0302
0.2153846153846154,Rv0311
0.28378378378378377,Rv0314c
0.16901408450704225,Rv0315
0.2839506172839506,glpQ2
0.20270270270270271,Rv0330c-Rv0331
0.2676056338028169,iniA
0.28125,Rv0361
0.34782608695652173,Rv0376c
0.2903225806451613,Rv0380c
0.2911392405063291,Rv0398c
0.2537313432835821,fadD30
0.2564102564102564,Rv0426c
0.25301204819277107,Rv0439c-groEL2
0.2318840579710145,rskA
0.28125,sigK-Rv0446c
0.21666666666666667,mmpS4-Rv0452
0.27631578947368424,Rv0452
0.3,Rv0457c
0.25,pcaA-Rv0470A
0.23880597014925373,mshA
0.19480519480519481,Rv0492c
0.32894736842105265,Rv0517
0.19230769230769232,Rv0518-Rv0519c
0.2054794520547945,Rv0528
0.18181818181818182,ccsA
0.3246753246753247,Rv0530
0.29411764705882354,galE3
0.2962962962962963,Rv0537c
0.31343283582089554,vapB3-fadD8
0.2542372881355932,Rv0565c
0.2361111111111111,Rv0575c
0.23943661971830985,TB27.3
0.2361111111111111,Rv0585c-mce2R
0.24242424242424243,yrbE2B
0.24,mce2F
0.28378378378378377,Rv0597c-vapC27
0.2537313432835821,tcrA-Rv0603
0.2625,Rv0610c
0.2876712328767123,Rv0613c
0.20987654320987653,recD
0.2625,Rv0634c
0.2602739726027397,mmaA2
0.20270270270270271,atsD
0.2835820895522388,echA4
0.2647058823529412,mmpL5
0.2,Rv0679c
0.2972972972972973,Rv0691c
0.22413793103448276,Rv0697
0.2,Rv0699
0.2375,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.1891891891891892,aldA
0.2702702702702703,ggtA
0.19696969696969696,purF
0.21428571428571427,sseC2
0.25,Rv0825c
0.2564102564102564,Rv0831c
0.19444444444444445,narL
0.2328767123287671,pdc-Rv0854
0.23943661971830985,far
0.2647058823529412,dapC
0.2647058823529412,Rv0874c
0.2911392405063291,Rv0890c
0.2898550724637681,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.30303030303030304,Rv0907
0.3142857142857143,PE7-betP
0.3246753246753247,Rv0927c-pstS3
0.25,Rv0959
0.24691358024691357,Rv0964c-Rv0965c
0.22857142857142856,mprB-pepD
0.2625,Rv0987
0.22413793103448276,Rv0988
0.27380952380952384,Rv0991c-Rv0992c
0.3235294117647059,rimJ
0.208955223880597,rpfB
0.27419354838709675,eno
0.25,kdpE
0.2876712328767123,Rv1046c
0.2571428571428571,Rv1048c
0.2159090909090909,mpr5-Rv1052
0.3484848484848485,Rv1072-Rv1073
0.2676056338028169,lipU
0.30120481927710846,celA2b
0.2891566265060241,MTS0858-glyA1
0.27631578947368424,Rv1136-Rv1137c
0.24615384615384617,Rv1140
0.3283582089552239,pimE
0.2222222222222222,mutT2
0.3384615384615385,mutT2-narG
0.19230769230769232,narH
0.2625,narJ
0.13043478260869565,mmpL10
0.208955223880597,fadD36
0.23809523809523808,fadD6
0.3076923076923077,folP2
0.2602739726027397,Rv1217c
0.2875,Rv1227c-lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.3188405797101449,embR-Rv1268c
0.3188405797101449,Rv1289-Rv1290c
0.2878787878787879,dinG
0.28378378378378377,Rv1357c-Rv1358
0.2948717948717949,lprF
0.208955223880597,carA
0.24050632911392406,lipI
0.24,lprH-Rv1419
0.30985915492957744,uvrC
0.2972972972972973,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.23684210526315788,Rv1439c
0.2631578947368421,bisC
0.2191780821917808,Rv1458c
0.15873015873015872,Rv1461
0.3037974683544304,Rv1463
0.21739130434782608,Rv1478-moxR1
0.23076923076923078,Rv1489
0.2571428571428571,lipL
0.2463768115942029,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.3064516129032258,Rv1515c
0.32926829268292684,Rv1520
0.2698412698412698,mmpL12
0.2535211267605634,pks5
0.22972972972972974,Rv1532c
0.25,ansA
0.35384615384615387,Rv1566c-Rv1567c
0.2608695652173913,Rv1627c
0.2465753424657534,polA
0.32967032967032966,uvrA
0.25,lysX
0.2,pks7
0.2777777777777778,pks8
0.24285714285714285,pks11
0.3225806451612903,dsbF-Rv1678
0.3382352941176471,moeX
0.25842696629213485,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.2857142857142857,Rv1739c
0.25,Rv1769
0.22807017543859648,cyp143
0.31746031746031744,secA2
0.25,Rv1823
0.2716049382716049,gcvH
0.2891566265060241,Rv1835c
0.24705882352941178,glcB
0.3064516129032258,guaB1-gnd1
0.20967741935483872,Rv1847
0.3064516129032258,lldD2
0.2727272727272727,Rv1879-cyp140
0.25609756097560976,Rv1888c-Rv1888A
0.2289156626506024,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.1794871794871795,aceAb
0.3620689655172414,Rv1920
0.3389830508474576,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.2972972972972973,fadD31
0.2318840579710145,Rv1927
0.23076923076923078,fadE17
0.16666666666666666,Rv1936
0.24390243902439024,ephB
0.2727272727272727,Rv1972
0.2898550724637681,Rv1978
0.3684210526315789,nrdF1-vapC36
0.22857142857142856,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.22950819672131148,Rv1999c
0.3076923076923077,Rv2000
0.24675324675324675,Rv2023A
0.22727272727272727,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.25,rpmG1
0.27692307692307694,Rv2059
0.2318840579710145,cobN
0.2236842105263158,Rv2079
0.2676056338028169,Rv2082
0.2153846153846154,Rv2087-pknJ
0.208955223880597,pknJ
0.20833333333333334,pepE
0.21686746987951808,pafB
0.18072289156626506,vapC37
0.10810810810810811,dop
0.27692307692307694,mpa-lppK
0.3116883116883117,Rv2120c-hisG
0.2903225806451613,Rv2128-Rv2129c
0.2716049382716049,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.33766233766233766,Rv2180c
0.23809523809523808,Rv2181
0.21428571428571427,TB16.3-Rv2186c
0.3055555555555556,Rv2237-Rv2237A
0.3116883116883117,accD6
0.2,Rv2248
0.2222222222222222,mazF8
0.2318840579710145,cyp121
0.22727272727272727,Rv2280
0.28205128205128205,lppO
0.3333333333333333,Rv2308
0.1935483870967742,uspA
0.32894736842105265,uspC
0.2328767123287671,stp-cysK1
0.28,dgt-Rv2345
0.27848101265822783,esxO
0.23333333333333334,esxO-esxP
0.26229508196721313,esxP
0.20588235294117646,plcC
0.26744186046511625,plcA
0.2537313432835821,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.30303030303030304,Rv2366c
0.2638888888888889,mbtB
0.3055555555555556,mbtI
0.22972972972972974,Rv2395-mcr7
0.21212121212121213,subI
0.2777777777777778,eis
0.22857142857142856,Rv2433c
0.26666666666666666,obg
0.22784810126582278,rpfE
0.1724137931034483,aglA
0.2191780821917808,lipQ
0.22077922077922077,lipQ-argW
0.29577464788732394,Rv2488c
0.25882352941176473,vapC38
0.23809523809523808,bkdC
0.328125,accD1
0.27848101265822783,Rv2516c
0.20634920634920634,Rv2525c-vapB17
0.25,lppA
0.3055555555555556,lppB
0.12658227848101267,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.14666666666666667,glnQ
0.27941176470588236,Rv2567
0.2714285714285714,aspS-Rv2573
0.2318840579710145,Rv2621c
0.23255813953488372,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.23684210526315788,Rv2632c-Rv2633c
0.3,Rv2644c-valT
0.25,valU-Rv2645
0.32857142857142857,Rv2659c-Rv2660c
0.21212121212121213,ceoB
0.2698412698412698,Rv2693c
0.28169014084507044,Rv2712c
0.3132530120481928,Rv2715
0.26865671641791045,Rv2716
0.2602739726027397,fadE20
0.2631578947368421,dapF
0.2876712328767123,miaA
0.2028985507246377,recX
0.2698412698412698,Rv2800-mazF9
0.27380952380952384,Rv2808-Rv2809
0.2962962962962963,Rv2813-Rv2814c
0.2631578947368421,Rv2827c-Rv2828c
0.21951219512195122,Rv2828c
0.22535211267605634,vapB22-echA16
0.1643835616438356,echA16
0.2714285714285714,ugpC
0.23809523809523808,Rv2864c-relF
0.23728813559322035,mpt53-Rv2879c
0.22727272727272727,Rv2891
0.19117647058823528,fdhD
0.22972972972972974,lppW
0.2125,mas
0.28,fadD28
0.2702702702702703,fadD29-Rv2951c
0.171875,Rv2952
0.2328767123287671,Rv2957-Rv2958c
0.29333333333333333,purU
0.352112676056338,serA1
0.20689655172413793,pfkA-gatA
0.2682926829268293,Rv3015c
0.2857142857142857,Rv3047c
0.25316455696202533,nrdE
0.2222222222222222,nrdH-Rv3054c
0.2361111111111111,Rv3081
0.31746031746031744,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.2631578947368421,moaR1-PPE49
0.2753623188405797,fadB4-Rv3142c
0.323943661971831,Rv3142c-Rv3143
0.14084507042253522,Rv3167c
0.2318840579710145,Rv3173c-Rv3174
0.32894736842105265,Rv3174
0.288135593220339,Rv3181c-Rv3182
0.2923076923076923,nudC
0.2835820895522388,Rv3201c
0.3023255813953488,Rv3202c
0.22105263157894736,Rv3220c
0.3,Rv3236c
0.34210526315789475,Rv3239c
0.22950819672131148,mtrB
0.25609756097560976,Rv3263
0.2903225806451613,Rv3272
0.18571428571428572,Rv3282
0.2,sseA
0.2077922077922078,pcd
0.20833333333333334,lhr
0.18309859154929578,sdhD
0.17391304347826086,moaX
0.2345679012345679,Rv3346c-PPE55
0.26582278481012656,PPE55-Rv3348
0.26666666666666666,Rv3359-Rv3360
0.22535211267605634,Rv3365c
0.19672131147540983,spoU
0.22077922077922077,spoU-PE_PGRS51
0.29333333333333333,idsB-vapC46
0.24285714285714285,htdY
0.2878787878787879,iunH
0.3125,Rv3395c-Rv3395A
0.25,Rv3402c
0.3150684931506849,vapB47
0.32894736842105265,guaB2
0.26666666666666666,Rv3424c
0.313953488372093,Rv3433c
0.29333333333333333,esxU
0.203125,Rv3446c
0.2676056338028169,mycP4
0.20270270270270271,cut4-Rv3453
0.28378378378378377,rmlC
0.2597402597402597,lipF
0.17142857142857143,otsA
0.20833333333333334,mce4C
0.15584415584415584,fadD19
0.30303030303030304,ltp3
0.22727272727272727,Rv3531c
0.25757575757575757,PPE61-PPE62
0.2857142857142857,kstD
0.2537313432835821,ltp2
0.2676056338028169,fdxB
0.22972972972972974,fadE30-fadD3
0.2571428571428571,Rv3591c
0.31343283582089554,lysS
0.2537313432835821,Rv3611
0.2,espD-espC
0.2361111111111111,espA-ephA
0.21794871794871795,Rv3618
0.1506849315068493,esxV
0.1927710843373494,esxW
0.26865671641791045,Rv3635-Rv3636
0.3013698630136986,dppB
0.2535211267605634,nth
0.2698412698412698,crp
0.2054794520547945,crp-Rv3677c
0.24050632911392406,Rv3680
0.2898550724637681,ponA2
0.1518987341772152,Rv3691
0.21666666666666667,leuA
0.21794871794871795,recR
0.2375,Rv3722c
0.275,cut5b
0.24242424242424243,Rv3725
0.18055555555555555,Rv3727
0.20512820512820512,Rv3729
0.2830188679245283,PPE67-Rv3740c
0.23076923076923078,Rv3742c-ctpJ
0.3625,Rv3747-Rv3748
0.2222222222222222,proV
0.24,proX
0.3484848484848485,Rv3769-Rv3770c
0.23376623376623376,Rv3770c-Rv3770A
0.2638888888888889,Rv3773c
0.26744186046511625,Rv3776
0.16666666666666666,glfT1
0.23684210526315788,Rv3788
0.1951219512195122,fadE35
0.25,pks13
0.21621621621621623,fadD32
0.25,fadD32-Rv3802c
0.18518518518518517,aftB
0.23076923076923078,papA2
0.25301204819277107,fadD23
0.16129032258064516,Rv3835
0.2972972972972973,Rv3837c
0.19672131147540983,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.29069767441860467,Rv3845-sodA
0.2597402597402597,gltB-Rv3860
0.2916666666666667,whiB6-Rv3863
0.3076923076923077,Rv3863-espE
0.2878787878787879,espK
0.3939393939393939,espK-espL
0.2463768115942029,mycP2
0.17721518987341772,mutT4
0.19047619047619047,gid
0.2318840579710145,Rv3920c-Rv3921c
0.21739130434782608,Rv0191
0.3142857142857143,aftD
0.34285714285714286,PE_PGRS17-Rv0979c
0.25675675675675674,PE_PGRS18-mprA
0.26153846153846155,Rv1610
0.2608695652173913,pks12
0.3181818181818182,pstP
0.2345679012345679,Rv0071
0.22580645161290322,Rv0080
0.2857142857142857,Rv0093c
0.32142857142857145,ctpI
0.21153846153846154,fadD5
0.273972602739726,Rv0192A
0.16393442622950818,Rv0193c
0.22077922077922077,Rv0197
0.24358974358974358,Rv0205
0.26136363636363635,lipW
0.30666666666666664,Rv0257
0.25287356321839083,Rv0275c
0.25675675675675674,Rv0312
0.26153846153846155,Rv0359
0.24615384615384617,Rv0370c
0.2191780821917808,Rv0377
0.1875,purT
0.21052631578947367,ctpH
0.234375,Rv0431
0.20512820512820512,Rv0434
0.2608695652173913,moeA2
0.2125,Rv0484c
0.14925373134328357,proC
0.2191780821917808,mce2C
0.3142857142857143,lpqO
0.3013698630136986,Rv0621
0.20967741935483872,rplO
0.23655913978494625,xylB
0.14285714285714285,purB
0.2222222222222222,Rv0818
0.21794871794871795,Rv0822c
0.15942028985507245,Rv0851c
0.3037974683544304,Rv0909
0.17142857142857143,pstS2
0.25,sucD
0.3333333333333333,mprA
0.2898550724637681,Rv0992c
0.2535211267605634,moeA1
0.25,Rv0996
0.28125,pabB
0.2923076923076923,Rv1012
0.21428571428571427,lpqU
0.2972972972972973,pra
0.3246753246753247,ppdK
0.22950819672131148,Rv1178
0.24242424242424243,esxL
0.2716049382716049,Rv1215c
0.25333333333333335,Rv1226c
0.2676056338028169,Rv1250
0.16666666666666666,deaD
0.2972972972972973,Rv1262c
0.25316455696202533,lprB
0.2073170731707317,Rv1301
0.2345679012345679,glgB
0.25316455696202533,glgP
0.20512820512820512,moeY
0.2753623188405797,Rv1375
0.2191780821917808,carB
0.14084507042253522,vapC10
0.22535211267605634,fmu
0.2,ribG
0.28888888888888886,Rv1425
0.24468085106382978,echA12
0.24096385542168675,Rv1504c
0.18072289156626506,mmpL6
0.24242424242424243,nadC
0.2807017543859649,Rv1624c
0.22580645161290322,pks9
0.34210526315789475,Rv1674c
0.352112676056338,cmr
0.2857142857142857,Rv1707
0.2894736842105263,Rv1708
0.26582278481012656,narX
0.22535211267605634,Rv1754c
0.2222222222222222,bacA
0.14754098360655737,Rv1870c
0.18309859154929578,lppD
0.30337078651685395,aao
0.32926829268292684,Rv1949c
0.18571428571428572,Rv1979c
0.21428571428571427,Rv1998c
0.3333333333333333,Rv2036
0.265625,Rv2083
0.2676056338028169,mptA
0.24285714285714285,fadD15
0.22388059701492538,cobS
0.23076923076923078,Rv2227
0.26582278481012656,Rv2240c
0.2916666666666667,Rv2262c
0.2647058823529412,Rv2263
0.273972602739726,sseB
0.22857142857142856,Rv2306A
0.3382352941176471,mez
0.3,zur
0.24242424242424243,Rv2395
0.22077922077922077,Rv2415c
0.19230769230769232,tig
0.27848101265822783,plsC
0.19117647058823528,nusB
0.27586206896551724,Rv2559c
0.15492957746478872,Rv2599
0.32,Rv2628
0.2413793103448276,Rv2660c
0.36486486486486486,Rv2668
0.13043478260869565,Rv2683
0.2318840579710145,Rv2690c
0.2857142857142857,Rv2714
0.25925925925925924,lppV
0.25,Rv2813
0.1780821917808219,Rv2837c
0.22727272727272727,Rv2877c
0.17567567567567569,fadD26
0.2602739726027397,ppsB
0.2894736842105263,ppsE
0.25,drrA
0.25333333333333335,pks15
0.2153846153846154,gatA
0.16417910447761194,esxR-esxS
0.26436781609195403,Rv3096
0.2676056338028169,fprA
0.3484848484848485,devS
0.17857142857142858,pflA
0.15873015873015872,nuoI
0.2318840579710145,Rv3185-Rv3186
0.2804878048780488,Rv3190c
0.22784810126582278,Rv3193c
0.22535211267605634,Rv3200c
0.2647058823529412,lpqB
0.29577464788732394,rmlD
0.15873015873015872,purE
0.2073170731707317,pmmB
0.2318840579710145,sapM
0.34210526315789475,Rv3371
0.19117647058823528,echA18
0.24324324324324326,cmaA1
0.1388888888888889,Rv3395c
0.21333333333333335,Rv3475-kgtP
0.13114754098360656,Rv3479
0.2714285714285714,Rv3551
0.2535211267605634,Rv3555c
0.22033898305084745,hsaA
0.3116883116883117,Rv3627c
0.3157894736842105,dppA
0.19402985074626866,Rv3689
0.26436781609195403,glpK
0.2676056338028169,dnaQ
0.25,Rv3753c
0.2631578947368421,tcrY
0.3333333333333333,embC
0.2345679012345679,embB
0.13333333333333333,ubiA
0.3181818181818182,Rv3822
0.26744186046511625,mmpL8
0.25396825396825395,Rv3843c
0.3508771929824561,gltB
0.2112676056338028,esxD
0.2857142857142857,Rv3899c
0.2807017543859649,Rv3909
0.2857142857142857,pstS1
0.16,lprP
0.16176470588235295,Rv1319c
0.2714285714285714,ctpD
0.22388059701492538,Rv1668c
0.22727272727272727,gnd1
0.28169014084507044,Rv1888c
0.18421052631578946,Rv1976c-Rv1977
0.22058823529411764,Rv2016
0.2033898305084746,Rv2084
0.21951219512195122,helY-tatC
0.2692307692307692,vapB37-Rv2105
0.21739130434782608,fhaA
0.26865671641791045,Rv3060c-fadE22
0.3013698630136986,Rv3128c
0.26785714285714285,idsB
0.22077922077922077,Rv3427c-Rv3428c
0.375,rpsM-rpmJ
0.23809523809523808,Rv3655c
0.27380952380952384,hspR
0.2753623188405797,sigM
0.27692307692307694,Rv0756c-phoP
0.22727272727272727,Rv0031-bioF2
0.21333333333333335,Rv0576
0.22988505747126436,mce2B
0.3194444444444444,ptrBb-emrB
0.24390243902439024,impA
0.1794871794871795,lppJ
0.22388059701492538,echA1
0.3170731707317073,Rv0258c
0.23529411764705882,pcp
0.24,lpqJ
0.24285714285714285,phoP
0.20481927710843373,purD
0.2,Rv0775
0.26865671641791045,cpsY
0.2647058823529412,ctpE
0.2777777777777778,Rv0959-vapB9
0.2823529411764706,fadD14
0.2727272727272727,Rv1063c-lpqV
0.3064516129032258,Rv1087A
0.22413793103448276,Rv1152
0.2537313432835821,thrC
0.2857142857142857,Rv1371
0.24096385542168675,tal
0.2727272727272727,Rv1507c
0.18840579710144928,Rv1516c-Rv1517
0.24561403508771928,Rv1517
0.3484848484848485,treX
0.2753623188405797,uvrB
0.2948717948717949,Rv1877
0.22857142857142856,echA13-Rv1936
0.22950819672131148,Rv2030c
0.26153846153846155,cobI
0.27419354838709675,metH
0.3064516129032258,Rv2228c
0.3709677419354839,kasA
0.1875,Rv2295
0.2318840579710145,Rv2407-PE24
0.2191780821917808,bkdA-citE
0.19148936170212766,dhaA
0.24,cadI-Rv2642
0.2727272727272727,Rv2647-Rv2648
0.18055555555555555,Rv2652c-Rv2653c
0.25,fadD29
0.3380281690140845,pgmA
0.22058823529411764,desA3
0.23170731707317074,secA1
0.27692307692307694,trpS
0.3,choD
0.24324324324324326,rpoA-rpsD
0.2638888888888889,rmlB
0.2753623188405797,Rv3693
0.22972972972972974,echA21
0.29577464788732394,oplA
0.2328767123287671,PE_PGRS9-PE_PGRS10
0.3181818181818182,murF
0.2692307692307692,embR
0.26153846153846155,Rv1318c
0.30434782608695654,Rv1765c-Rv1765A
0.27692307692307694,Rv3183-Rv3184
0.23529411764705882,dxs2-Rv3380c
0.23943661971830985,Rv0010c-Rv0011c
0.24324324324324326,Rv1290c
0.20454545454545456,Rv1682
0.27941176470588236,Rv2293c
0.2222222222222222,Rv3453
0.3283582089552239,Rv0036c
0.2441860465116279,Rv0026
0.2804878048780488,Rv0074
0.26153846153846155,mtn
0.16417910447761194,mazF1
0.18181818181818182,galTb
0.17105263157894737,Rv0698
0.2,far-Rv0856
0.27692307692307694,citA
0.2153846153846154,Rv0914c
0.24675324675324675,lprP-Rv0963c
0.20967741935483872,Rv0966c
0.3253012048192771,kdpD
0.25675675675675674,mcr
0.3064516129032258,Rv1148c-Rv1149
0.27710843373493976,Rv1204c
0.15942028985507245,Rv1260
0.2608695652173913,Rv1360
0.2948717948717949,Rv1518
0.21052631578947367,fadD11
0.21428571428571427,treZ
0.3132530120481928,pks10
0.2535211267605634,Rv1804c-Rv1805c
0.19480519480519481,Rv1810
0.24050632911392406,Rv1841c
0.28205128205128205,Rv1895
0.25,lipJ-cinA
0.24358974358974358,fadB5
0.3150684931506849,Rv1924c
0.28,Rv1977
0.22857142857142856,Rv2020c
0.22666666666666666,cobK
0.27631578947368424,cyp128
0.203125,Rv2275
0.2608695652173913,Rv2319c
0.29213483146067415,stp
0.19696969696969696,plcB
0.2535211267605634,Rv2553c
0.24691358024691357,Rv2574
0.25,Rv2630-Rv2631
0.26373626373626374,Rv2699c-Rv2700
0.2878787878787879,Rv2777c
0.2875,Rv2953
0.30666666666666664,Rv2980-ddlA
0.4423076923076923,Rv2994
0.3380281690140845,Rv3007c
0.2777777777777778,Rv3037c
0.16883116883116883,pknK
0.273972602739726,Rv3128c-Rv3129
0.13333333333333333,Rv3129
0.2894736842105263,aofH
0.2898550724637681,tgs3
0.2682926829268293,Rv3337
0.25,Rv3401-Rv3402c
0.20833333333333334,lipF-Rv3488
0.2702702702702703,Rv3716c
0.3055555555555556,Rv3798-accD4
0.22413793103448276,Rv3836
0.2235294117647059,Rv3848-espR
0.19101123595505617,espE
0.27692307692307694,espJ
0.30666666666666664,gyrB
0.19540229885057472,gyrA
0.2823529411764706,ileT-alaT
0.27710843373493976,ppiA-Rv0010c
0.30120481927710846,Rv0010c
0.1791044776119403,Rv0021c
0.28,Rv0030
0.2463768115942029,ponA1
0.14666666666666667,celA1
0.3076923076923077,celA1-Rv0063
0.29411764705882354,Rv0063-Rv0064
0.2222222222222222,Rv0064
0.2876712328767123,Rv0067c
0.1917808219178082,Rv0075
0.25757575757575757,ctpA
0.3333333333333333,nrp
0.25333333333333335,ctpB
0.2318840579710145,ldtA
0.22033898305084745,treS
0.3088235294117647,treS-mak
0.2345679012345679,Rv0133
0.21212121212121213,Rv0142
0.24691358024691357,Rv0143c
0.29333333333333333,Rv0144
0.2638888888888889,Rv0144-Rv0145
0.2112676056338028,Rv0149
0.3157894736842105,Rv0150c-PE1
0.25,adhE1
0.25925925925925924,yrbE1A
0.38095238095238093,Rv0180c
0.2602739726027397,Rv0193c-Rv0194
0.25333333333333335,Rv0210
0.23076923076923078,Rv0213c
0.29411764705882354,lipC
0.22580645161290322,vapB24
0.27419354838709675,htdX
0.2191780821917808,aac
0.23333333333333334,Rv0274
0.2876712328767123,vapB2
0.22784810126582278,Rv0309
0.22058823529411764,cyp135A1
0.25675675675675674,Rv0329c
0.18309859154929578,Rv0331
0.19736842105263158,Rv0339c
0.23076923076923078,dnaK
0.31645569620253167,dnaJ1
0.2923076923076923,hspR-PPE7
0.20588235294117646,Rv0361-mgtE
0.26582278481012656,Rv0374c-Rv0375c
0.22077922077922077,Rv0386
0.2894736842105263,ndhA
0.20967741935483872,fgd1
0.2857142857142857,Rv0433
0.2619047619047619,Rv0452-PPE11
0.3880597014925373,Rv0458
0.3170731707317073,Rv0465c
0.23943661971830985,icl1
0.2261904761904762,fadB2
0.32,umaA
0.38571428571428573,Rv0473
0.23684210526315788,Rv0479c
0.17105263157894737,Rv0480c-Rv0481c
0.3125,Rv0496
0.3389830508474576,serB1
0.1896551724137931,Rv0519c
0.24,hemL
0.20512820512820512,menE
0.34328358208955223,Rv0552
0.25925925925925924,yrbE2A
0.2987012987012987,Rv0628c
0.22058823529411764,recB
0.3132530120481928,echA3
0.25,Rv0633c
0.3157894736842105,secE1
0.20270270270270271,mmaA3
0.23684210526315788,Rv0648
0.30985915492957744,Rv0653c-Rv0654
0.24705882352941178,mkl
0.3,vapB6-Rv0658c
0.2898550724637681,Rv0658c
0.1791044776119403,mazE2-vapC7
0.2972972972972973,rpoC
0.2535211267605634,rpoC-Rv0669c
0.23943661971830985,fadE8
0.189873417721519,Rv0680c
0.2625,tuf-Rv0686
0.24324324324324326,Rv0689c-Rv0690c
0.23880597014925373,lldD1
0.391304347826087,Rv0699-rpsJ
0.32142857142857145,Rv0725c
0.2714285714285714,Rv0726c
0.22058823529411764,Rv0737-Rv0738
0.19696969696969696,vapC31
0.20930232558139536,Rv0756c
0.2608695652173913,adhB
0.22388059701492538,Rv0762c
0.29310344827586204,Rv0776c-purB
0.27380952380952384,cyp126
0.35294117647058826,Rv0791c
0.352112676056338,Rv0802c
0.28378378378378377,Rv0804-Rv0805
0.2222222222222222,thiX
0.2987012987012987,Rv0843-narL
0.2236842105263158,Rv0846c
0.24528301886792453,Rv0856
0.22807017543859648,Rv0862c
0.26153846153846155,Rv0876c-Rv0877
0.21621621621621623,PPE13-Rv0879c
0.23943661971830985,Rv0897c
