bayes,locus
0.3142857142857143,Rv0575c
0.22077922077922077,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.2876712328767123,mce2B
0.2716049382716049,mce2F
0.296875,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.30158730158730157,recD
0.26666666666666666,mmaA2
0.21951219512195122,vapC6
0.22784810126582278,atsD
0.3561643835616438,echA4
0.2839506172839506,mmpL5
0.2823529411764706,Rv0679c
0.3142857142857143,rpsL
0.2894736842105263,Rv0691c
0.265625,Rv0697
0.2463768115942029,Rv0699
0.24096385542168675,Rv0726c
0.24193548387096775,Rv0744c-Rv0745
0.21333333333333335,Rv0745
0.2894736842105263,Rv0749A-Rv0750
0.33783783783783783,cyp51
0.21951219512195122,Rv0767c
0.1891891891891892,aldA
0.2112676056338028,ggtA
0.3157894736842105,Rv0789c
0.3055555555555556,purF
0.2676056338028169,sseC2
0.2571428571428571,Rv0825c
0.25842696629213485,lpqR
0.3380281690140845,narL
0.23684210526315788,pdc-Rv0854
0.3064516129032258,far
0.2898550724637681,dapC
0.3380281690140845,rpfA
0.24324324324324326,Rv0874c
0.19117647058823528,Rv0877
0.27419354838709675,Rv0890c
0.3466666666666667,Rv0893c
0.19298245614035087,Rv0893c-Rv0894
0.21875,Rv0907
0.17142857142857143,PE7-betP
0.273972602739726,Rv0927c-pstS3
0.2647058823529412,Rv0939
0.2676056338028169,Rv0959
0.3,Rv0964c-Rv0965c
0.21333333333333335,accD2
0.30434782608695654,PE_PGRS18-mprA
0.24324324324324326,mprB-pepD
0.25333333333333335,Rv0987
0.24358974358974358,Rv0988
0.34782608695652173,grcC2
0.22580645161290322,Rv0991c-Rv0992c
0.29508196721311475,rimJ
0.2702702702702703,eno
0.2318840579710145,kdpE
0.3194444444444444,Rv1046c
0.18478260869565216,Rv1048c
0.16666666666666666,mpr5-Rv1052
0.28125,Rv1072-Rv1073
0.2602739726027397,lipU
0.26506024096385544,celA2b
0.25333333333333335,MTS0858-glyA1
0.3103448275862069,Rv1105
0.27848101265822783,Rv1117
0.23076923076923078,Rv1136-Rv1137c
0.34444444444444444,pimE
0.28378378378378377,mutT2
0.3103448275862069,mutT2-narG
0.2916666666666667,narJ
0.273972602739726,lpqW
0.2631578947368421,mmpL10
0.3013698630136986,fadD21
0.2923076923076923,fadD36
0.30985915492957744,Rv1194c
0.20634920634920634,fadD6
0.325,Rv1217c
0.28735632183908044,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.22580645161290322,embR-Rv1268c
0.2926829268292683,Rv1272c
0.25925925925925924,Rv1289
0.25316455696202533,Rv1289-Rv1290c
0.2571428571428571,dinG
0.23529411764705882,Rv1357c-Rv1358
0.16176470588235295,Rv1364c
0.2413793103448276,lprF
0.23333333333333334,carA
0.24193548387096775,nlhH
0.27941176470588236,lipI
0.3,lprH-Rv1419
0.24691358024691357,uvrC
0.2698412698412698,Rv1429
0.21333333333333335,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.3333333333333333,Rv1439c
0.3103448275862069,bisC
0.3,Rv1458c
0.25333333333333335,Rv1461
0.27586206896551724,Rv1463
0.23529411764705882,fadE15
0.35802469135802467,Rv1478-moxR1
0.3220338983050847,Rv1489
0.23076923076923078,lipL
0.25757575757575757,Rv1501-Rv1502
0.1746031746031746,Rv1505c
0.26153846153846155,Rv1507A-Rv1508c
0.2345679012345679,Rv1509-Rv1510
0.32727272727272727,Rv1515c
0.2153846153846154,Rv1520
0.2222222222222222,pks5
0.21621621621621623,Rv1532c
0.2,ansA
0.25,Rv1566c-Rv1567c
0.2711864406779661,cydC
0.26666666666666666,polA
0.265625,lysX
0.17647058823529413,pks7
0.2608695652173913,pks8
0.3698630136986301,dsbF-Rv1678
0.2676056338028169,moeX
0.2222222222222222,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.3108108108108108,narX
0.2777777777777778,Rv1739c
0.3157894736842105,Rv1769
0.36486486486486486,cyp143
0.2,secA2
0.2558139534883721,Rv1823
0.2571428571428571,gcvH
0.2753623188405797,Rv1835c
0.18840579710144928,glcB
0.3108108108108108,guaB1-gnd1
0.3888888888888889,Rv1847
0.2835820895522388,lldD2
0.17721518987341772,Rv1879-cyp140
0.2875,Rv1888c-Rv1888A
0.2676056338028169,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.20270270270270271,Rv1920
0.3764705882352941,lppF
0.2558139534883721,lppF-Rv1922
0.25,Rv1924c-fadD31
0.20238095238095238,fadD31
0.2222222222222222,Rv1927
0.34782608695652173,fadE17
0.3026315789473684,Rv1936
0.3076923076923077,ephB
0.21333333333333335,mce3A
0.2753623188405797,Rv1972
0.25,Rv1978
0.2631578947368421,nrdF1-vapC36
0.25333333333333335,Rv1986
0.37333333333333335,Rv1987-erm(37)
0.2786885245901639,Rv1999c
0.29411764705882354,Rv2000
0.24390243902439024,Rv2023A
0.21333333333333335,Rv2039c
0.2894736842105263,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.25882352941176473,rpmG1
0.2537313432835821,Rv2059
0.2923076923076923,cobN
0.27710843373493976,Rv2079
0.1728395061728395,Rv2082
0.3,Rv2087-pknJ
0.32051282051282054,pknJ
0.32608695652173914,pepE
0.23595505617977527,pafB
0.2191780821917808,vapC37
0.31666666666666665,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.33707865168539325,Rv2128-Rv2129c
0.24,pyrD
0.3058823529411765,PE_PGRS38-pbpB
0.32051282051282054,lppM
0.2638888888888889,Rv2180c
0.2558139534883721,TB16.3-Rv2186c
0.20270270270270271,qcrC
0.18055555555555555,ephD-dlaT
0.2077922077922078,Rv2237-Rv2237A
0.22784810126582278,accD6
0.2465753424657534,Rv2248
0.21333333333333335,mazF8
0.2328767123287671,cyp121
0.2696629213483146,Rv2280
0.2714285714285714,lppO
0.2597402597402597,Rv2308
0.3055555555555556,Rv2308-metV
0.27692307692307694,uspA
0.3230769230769231,stp-cysK1
0.2413793103448276,PE_PGRS39-asnT
0.22033898305084745,esxO
0.3333333333333333,esxO-esxP
0.29411764705882354,esxP
0.2857142857142857,plcC
0.2289156626506024,plcA
0.2714285714285714,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.21311475409836064,Rv2366c
0.2804878048780488,mbtB
0.2804878048780488,mbtA
0.23333333333333334,Rv2395-mcr7
0.3,subI
0.3684210526315789,Rv2401
0.2345679012345679,Rv2433c
0.27631578947368424,obg
0.30434782608695654,rpfE
0.23529411764705882,Rv2455c
0.3076923076923077,clpX
0.25,aglA
0.3,lipQ
0.2727272727272727,lipQ-argW
0.29333333333333333,Rv2488c
0.3076923076923077,vapC38
0.25301204819277107,bkdC
0.2972972972972973,accD1
0.2714285714285714,Rv2516c
0.208955223880597,Rv2525c-vapB17
0.2872340425531915,pepQ
0.24,lppA
0.25675675675675674,lppB
0.3142857142857143,vapB20-Rv2551c
0.21794871794871795,Rv2562
0.23728813559322035,glnQ
0.2698412698412698,aspS-Rv2573
0.3442622950819672,Rv2585c
0.2597402597402597,Rv2621c
0.24193548387096775,hrp1-Rv2627c
0.28,Rv2629
0.28,Rv2632c-Rv2633c
0.3380281690140845,Rv2644c-valT
0.19480519480519481,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.34782608695652173,Rv2661c
0.21428571428571427,ceoB
0.23943661971830985,Rv2693c
0.3108108108108108,Rv2712c
0.234375,fadE20
0.358974358974359,recX
0.30337078651685395,Rv2750
0.3170731707317073,Rv2800-mazF9
0.2602739726027397,Rv2808-Rv2809
0.18681318681318682,Rv2813-Rv2814c
0.23880597014925373,Rv2820c
0.25396825396825395,Rv2821c
0.30666666666666664,Rv2827c-Rv2828c
0.25862068965517243,Rv2828c
0.3150684931506849,vapB22-echA16
0.14925373134328357,echA16
0.24731182795698925,Rv2864c-relF
0.24324324324324326,mpt53-Rv2879c
0.2463768115942029,Rv2891
0.2702702702702703,fdhD
0.24691358024691357,lppW
0.3,ppsA
0.18292682926829268,mas
0.323943661971831,fadD28
0.24324324324324326,fadD29-Rv2951c
0.25,Rv2952
0.20967741935483872,Rv2957-Rv2958c
0.30666666666666664,purU
0.36363636363636365,gltS
0.2857142857142857,pfkA-gatA
0.27586206896551724,Rv3015c
0.2625,Rv3047c
0.25,nrdE
0.21428571428571427,nrdH-Rv3054c
0.2682926829268293,Rv3081
0.22727272727272727,Rv3081-virS
0.3,Rv3115-moeB2
0.2375,fadB4-Rv3142c
0.38961038961038963,Rv3142c-Rv3143
0.22784810126582278,Rv3160c
0.18181818181818182,Rv3173c-Rv3174
0.4126984126984127,Rv3174
0.2558139534883721,Rv3181c-Rv3182
0.23333333333333334,nudC
0.2903225806451613,Rv3201c
0.3387096774193548,Rv3202c
0.16923076923076924,Rv3220c
0.3287671232876712,Rv3236c
0.275,mtrB
0.23863636363636365,Rv3249c
0.25,fbiB
0.22666666666666666,Rv3263
0.25,Rv3272
0.2638888888888889,Rv3282
0.23636363636363636,sseA
0.21839080459770116,pcd
0.21428571428571427,lhr
0.20588235294117646,sdhD
0.24705882352941178,Rv3346c-PPE55
0.25882352941176473,PPE55-Rv3348
0.25,Rv3351c
0.3116883116883117,relK
0.3333333333333333,Rv3359-Rv3360
0.30158730158730157,Rv3365c
0.3013698630136986,spoU
0.2894736842105263,spoU-PE_PGRS51
0.3333333333333333,Rv3377c
0.273972602739726,idsB-vapC46
0.2972972972972973,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.35714285714285715,Rv3401
0.2535211267605634,Rv3402c
0.234375,Rv3406
0.21333333333333335,vapB47
0.27941176470588236,guaB2
0.21739130434782608,Rv3424c
0.3,Rv3433c
0.21518987341772153,esxU
0.2191780821917808,Rv3446c
0.2465753424657534,mycP4
0.26582278481012656,rmlC
0.30666666666666664,lipF
0.27692307692307694,otsA
0.30666666666666664,mce4C
0.2916666666666667,fadD19
0.2857142857142857,ltp3
0.26666666666666666,Rv3531c
0.2962962962962963,PPE61-PPE62
0.2857142857142857,kstD
0.32051282051282054,ltp2
0.27631578947368424,fdxB
0.38666666666666666,fadE30-fadD3
0.27058823529411763,Rv3591c
0.2702702702702703,lysS
0.26865671641791045,folB
0.28378378378378377,espA-ephA
0.3375,Rv3618
0.2909090909090909,esxV
0.234375,esxW
0.25,nth
0.3,crp
0.2345679012345679,crp-Rv3677c
0.3291139240506329,Rv3680
0.3380281690140845,ponA2
0.3,Rv3691
0.22077922077922077,Rv3701c
0.35384615384615387,recR
0.1527777777777778,Rv3722c
0.4027777777777778,cut5b
0.2857142857142857,Rv3725
0.27710843373493976,Rv3729
0.4,PPE67-Rv3740c
0.21621621621621623,Rv3747-Rv3748
0.23809523809523808,proV
0.2727272727272727,proX
0.22857142857142856,Rv3769-Rv3770c
0.2375,Rv3773c
0.30985915492957744,Rv3776
0.2459016393442623,glfT1
0.29577464788732394,Rv3785
0.2804878048780488,Rv3788
0.25842696629213485,fadE35
0.2631578947368421,pks13
0.25675675675675674,fadD32
0.2835820895522388,fadD32-Rv3802c
0.27631578947368424,fbpA
0.29577464788732394,aftB
0.32786885245901637,papA2
0.28205128205128205,fadD23
0.39705882352941174,Rv3835
0.2923076923076923,Rv3837c
0.23684210526315788,ncrMT3949
0.15584415584415584,MTS2975-Rv3844
0.22784810126582278,Rv3845-sodA
0.29577464788732394,gltB-Rv3860
0.2878787878787879,Rv3863-espE
0.20588235294117646,espI
0.3466666666666667,espK-espL
0.29508196721311475,eccD2
0.24050632911392406,Rv3903c
0.18840579710144928,mutT4
0.3125,gid
0.18181818181818182,Rv3920c-Rv3921c
0.2465753424657534,Rv0191
0.34210526315789475,PE_PGRS17-Rv0979c
0.2153846153846154,pks12
0.22388059701492538,cadI-Rv2642
0.19718309859154928,pstP
0.2727272727272727,Rv0080
0.30303030303030304,Rv0093c
0.2916666666666667,ctpI
0.34782608695652173,Rv0192A
0.16901408450704225,Rv0193c
0.27710843373493976,Rv0197
0.30434782608695654,Rv0205
0.3235294117647059,lipW
0.27631578947368424,Rv0257
0.2222222222222222,Rv0275c
0.2463768115942029,Rv0312
0.21333333333333335,iniA
0.4,Rv0359
0.2972972972972973,Rv0370c
0.3333333333333333,Rv0377
0.20930232558139536,purT
0.2222222222222222,ctpH
0.2361111111111111,Rv0431
0.26666666666666666,Rv0434
0.25333333333333335,moeA2
0.2463768115942029,Rv0484c
0.25333333333333335,proC
0.23214285714285715,mce2C
0.32894736842105265,lpqO
0.3194444444444444,Rv0610c
0.2597402597402597,Rv0621
0.2916666666666667,rplO
0.3375,xylB
0.23728813559322035,purB
0.25316455696202533,Rv0818
0.19672131147540983,Rv0822c
0.23728813559322035,Rv0851c
0.31746031746031744,Rv0909
0.2631578947368421,pstS2
0.28169014084507044,sucD
0.26865671641791045,mprA
0.3064516129032258,Rv0992c
0.28378378378378377,moeA1
0.2631578947368421,Rv0996
0.23529411764705882,pabB
0.21621621621621623,Rv1012
0.3698630136986301,lpqU
0.2535211267605634,pra
0.2077922077922078,ppdK
0.2876712328767123,Rv1178
0.2923076923076923,esxL
0.23376623376623376,Rv1215c
0.3,Rv1226c
0.30303030303030304,Rv1250
0.21666666666666667,deaD
0.2714285714285714,Rv1262c
0.2459016393442623,lprB
0.2647058823529412,Rv1301
0.21311475409836064,glgB
0.2857142857142857,glgP
0.19230769230769232,moeY
0.3384615384615385,Rv1375
0.24324324324324326,carB
0.32857142857142857,vapC10
0.26865671641791045,fmu
0.2345679012345679,ribG
0.37333333333333335,Rv1425
0.19480519480519481,echA12
0.1791044776119403,Rv1504c
0.2328767123287671,mmpL6
0.34328358208955223,nadC
0.358974358974359,Rv1624c
0.2698412698412698,pks9
0.28378378378378377,cmr
0.22388059701492538,Rv1707
0.3333333333333333,Rv1708
0.29577464788732394,bacA
0.2465753424657534,Rv1870c
0.2676056338028169,lppD
0.3108108108108108,aao
0.23880597014925373,Rv1949c
0.18181818181818182,Rv1979c
0.35384615384615387,Rv1998c
0.2948717948717949,Rv2036
0.3442622950819672,Rv2083
0.28378378378378377,mptA
0.25757575757575757,fadD15
0.2839506172839506,cobS
0.25396825396825395,Rv2227
0.16071428571428573,Rv2240c
0.3181818181818182,sseB
0.28378378378378377,Rv2306A
0.22058823529411764,mez
0.3114754098360656,zur
0.2857142857142857,Rv2395
0.234375,Rv2415c
0.2692307692307692,tig
0.2702702702702703,plsC
0.2898550724637681,nusB
0.24324324324324326,Rv2559c
0.23684210526315788,Rv2599
0.3898305084745763,Rv2628
0.22784810126582278,Rv2660c
0.23,Rv2668
0.26153846153846155,Rv2683
0.2857142857142857,Rv2690c
0.3235294117647059,Rv2714
0.23376623376623376,lppV
0.34408602150537637,Rv2813
0.20754716981132076,Rv2837c
0.265625,Rv2877c
0.15584415584415584,fadD26
0.26666666666666666,ppsB
0.1509433962264151,ppsE
0.2916666666666667,drrA
0.21794871794871795,pks15
0.28169014084507044,gatA
0.22988505747126436,Rv3096
0.32857142857142857,fprA
0.2535211267605634,devS
0.23684210526315788,pflA
0.2631578947368421,nuoI
0.2786885245901639,Rv3190c
0.20253164556962025,Rv3193c
0.2875,Rv3200c
0.27586206896551724,lpqB
0.23880597014925373,rmlD
0.2786885245901639,purE
0.27941176470588236,pmmB
0.2876712328767123,sapM
0.23376623376623376,Rv3371
0.24050632911392406,echA18
0.2191780821917808,dxs2-Rv3380c
0.3466666666666667,cmaA1
0.2542372881355932,Rv3395c
0.2318840579710145,Rv3479
0.3939393939393939,Rv3551
0.2631578947368421,Rv3555c
0.3424657534246575,hsaA
0.25882352941176473,Rv3627c
0.1935483870967742,dppA
0.2,Rv3689
0.2597402597402597,glpK
0.2857142857142857,dnaQ
0.27710843373493976,Rv3753c
0.20270270270270271,tcrY
0.25,embC
0.20833333333333334,embB
0.30434782608695654,ubiA
0.20689655172413793,Rv3822
0.27058823529411763,mmpL8
0.273972602739726,Rv3843c
0.26506024096385544,gltB
0.21428571428571427,Rv3899c
0.2345679012345679,Rv3909
0.2,ctpD
0.32432432432432434,Rv1668c
0.29411764705882354,Rv0175
0.25,Rv1976c-Rv1977
0.3380281690140845,Rv2016
0.2972972972972973,Rv2084
0.22972972972972974,helY-tatC
0.2903225806451613,vapB37-Rv2105
0.234375,fhaA
0.21666666666666667,Rv3060c-fadE22
0.23880597014925373,Rv3128c
0.27380952380952384,Rv3427c-Rv3428c
0.2967032967032967,Rv0036c
0.24691358024691357,hspR
0.25,sigM
0.25,Rv0064-vapB1
0.2222222222222222,Rv0576
0.20987654320987653,ptrBb-emrB
0.20833333333333334,Rv1509
0.25757575757575757,lppJ
0.29577464788732394,Rv2081c
0.2898550724637681,Rv3848-espR
0.2631578947368421,Rv0051
0.32051282051282054,Rv0074
0.27906976744186046,Rv0083
0.2898550724637681,echA1
0.3108108108108108,Rv0258c
0.313953488372093,oplA
0.29545454545454547,fadD2
0.3157894736842105,Rv0336-aspC
0.24675324675324675,lpqJ
0.34210526315789475,groEL2
0.2891566265060241,phoP
0.2972972972972973,Rv0775
0.2631578947368421,cpsY
0.2222222222222222,Rv0895
0.2638888888888889,ctpE
0.2413793103448276,Rv0959-vapB9
0.26666666666666666,fadD14
0.30666666666666664,Rv1063c-lpqV
0.26865671641791045,Rv1087A
0.2714285714285714,Rv1106c
0.2289156626506024,Rv1152
0.2597402597402597,thrC
0.35714285714285715,tal
0.16666666666666666,Rv1482c-fabG1
0.24324324324324326,Rv1516c-Rv1517
0.2535211267605634,treX
0.28169014084507044,uvrB
0.30985915492957744,malQ
0.2714285714285714,Rv1877
0.3013698630136986,otsB1-fdxA
0.34177215189873417,Rv2020c
0.22388059701492538,metH
0.31645569620253167,Rv2407-PE24
0.3013698630136986,bkdA-citE
0.3055555555555556,accA1
0.26785714285714285,dhaA
0.30303030303030304,Rv2647-Rv2648
0.3055555555555556,Rv2652c-Rv2653c
0.3382352941176471,fadE21
0.3116883116883117,fadD29
0.36363636363636365,pgmA
0.32432432432432434,secA1
0.35802469135802467,choD
0.2608695652173913,eccB4
0.2676056338028169,rmlB
0.3333333333333333,Rv3475-kgtP
0.20481927710843373,hsaE-kstD
0.2631578947368421,Rv3566A-hsaB
0.34782608695652173,Rv3611
0.22727272727272727,Rv3635-Rv3636
0.3023255813953488,Rv3693
0.31746031746031744,echA21
0.23863636363636365,PE_PGRS9-PE_PGRS10
0.25,esxJ
0.15,mcr16-acpM
0.3835616438356164,amt-ftsY
0.359375,Rv0071
0.24691358024691357,Rv0647c-Rv0648
0.28169014084507044,lprF-Rv1369c
0.2692307692307692,Rv2168c-Rv2169c
0.24,Rv2277c
0.25396825396825395,Rv2279-Rv2280
0.23943661971830985,Rv2815c-Rv2816c
0.2361111111111111,Rv3178-Rv3179
0.25925925925925924,Rv3183-Rv3184
0.2714285714285714,Rv3185-Rv3186
0.24324324324324326,esxD
0.29069767441860467,Rv1319c
0.25,Rv1371
0.24358974358974358,Rv1682
0.3333333333333333,Rv1729c-Rv1730c
0.23376623376623376,gnd1
0.24285714285714285,Rv1888c
0.2647058823529412,idsB
0.26666666666666666,rpsM-rpmJ
0.2926829268292683,ponA1
0.23529411764705882,Rv0026
0.1875,mtn
0.3424657534246575,ndhA-Rv0393
0.2112676056338028,mazF1
0.2537313432835821,galTb
0.27941176470588236,Rv0698
0.2191780821917808,far-Rv0856
0.26506024096385544,citA
0.3,Rv0914c
0.16,lprP-Rv0963c
0.18840579710144928,Rv0966c
0.3076923076923077,kdpD
0.36619718309859156,mcr
0.225,Rv1148c-Rv1149
0.2413793103448276,Rv1204c
0.29577464788732394,Rv1260
0.2916666666666667,Rv1360
0.28169014084507044,Rv1518
0.28169014084507044,fadD11
0.3333333333333333,treZ
0.23728813559322035,pks10
0.26666666666666666,Rv1804c-Rv1805c
0.2459016393442623,Rv1810
0.26153846153846155,Rv1841c
0.2328767123287671,Rv1895
0.2878787878787879,lipJ-cinA
0.25,fadB5
0.2413793103448276,Rv1924c
0.21568627450980393,Rv1977
0.275,cobK
0.25925925925925924,cyp128
0.28125,Rv2275
0.26865671641791045,Rv2319c
0.21428571428571427,stp
0.32432432432432434,plcB
0.21951219512195122,Rv2553c
0.273972602739726,Rv2574
0.38333333333333336,Rv2630-Rv2631
0.3055555555555556,Rv2699c-Rv2700
0.3181818181818182,Rv2777c
0.30303030303030304,Rv2953
0.3191489361702128,Rv2980-ddlA
0.2571428571428571,Rv2994
0.20588235294117646,Rv3007c
0.3132530120481928,Rv3037c
0.28,pknK
0.3181818181818182,Rv3128c-Rv3129
0.28169014084507044,Rv3129
0.2727272727272727,aofH
0.313953488372093,tgs3
0.3424657534246575,Rv3337
0.2465753424657534,Rv3401-Rv3402c
0.3582089552238806,rpoA-rpsD
0.3561643835616438,lipF-Rv3488
0.1791044776119403,Rv3716c
0.3389830508474576,Rv3798-accD4
0.2804878048780488,Rv3836
0.24285714285714285,espE
0.2638888888888889,espJ
0.21951219512195122,gyrB
0.4444444444444444,gyrA
0.21212121212121213,ileT-alaT
0.2727272727272727,ppiA-Rv0010c
0.28,Rv0010c
0.36764705882352944,Rv0021c
0.22058823529411764,Rv0030
0.3972602739726027,celA1
0.2054794520547945,celA1-Rv0063
0.3132530120481928,Rv0063-Rv0064
0.22535211267605634,Rv0064
0.3055555555555556,Rv0067c
0.2857142857142857,Rv0075
0.2465753424657534,ctpA
0.28846153846153844,nrp
0.25,ctpB
0.23728813559322035,ldtA
0.323943661971831,treS
0.16216216216216217,treS-mak
0.14285714285714285,Rv0133
0.3137254901960784,Rv0142
0.1827956989247312,Rv0143c
0.2647058823529412,Rv0144
0.24050632911392406,Rv0144-Rv0145
0.25301204819277107,Rv0149
0.234375,Rv0150c-PE1
0.18421052631578946,adhE1
0.2571428571428571,yrbE1A
0.3291139240506329,Rv0180c
0.30985915492957744,Rv0193c-Rv0194
0.1935483870967742,Rv0210
0.3037974683544304,Rv0213c
0.2967032967032967,lipC
0.410958904109589,vapB24
0.1896551724137931,htdX
0.23076923076923078,aac
0.3088235294117647,Rv0274
0.2823529411764706,vapB2
0.29310344827586204,Rv0309
0.2602739726027397,cyp135A1
0.325,Rv0329c
0.2638888888888889,Rv0331
0.2602739726027397,Rv0339c
0.29333333333333333,dnaK
0.3076923076923077,dnaJ1
0.3090909090909091,hspR-PPE7
0.2328767123287671,Rv0361-mgtE
0.3108108108108108,Rv0374c-Rv0375c
0.29508196721311475,Rv0386
0.3472222222222222,ndhA
0.22549019607843138,fgd1
0.21739130434782608,Rv0433
0.3333333333333333,Rv0452-PPE11
0.30158730158730157,Rv0458
0.2903225806451613,Rv0465c
0.288135593220339,icl1
0.2602739726027397,fadB2
0.2638888888888889,umaA
0.36065573770491804,Rv0473
0.24,Rv0479c
0.22388059701492538,Rv0480c-Rv0481c
0.16176470588235295,Rv0496
0.3111111111111111,serB1
0.3448275862068966,Rv0519c
0.24675324675324675,hemL
0.2692307692307692,menE
0.2753623188405797,Rv0552
0.28125,yrbE2A
0.1694915254237288,Rv0628c
0.2962962962962963,recB
0.22727272727272727,echA3
0.2545454545454545,Rv0633c
0.29333333333333333,secE1
0.3384615384615385,mmaA3
0.3283582089552239,Rv0648
0.23943661971830985,Rv0653c-Rv0654
0.2318840579710145,mkl
0.27710843373493976,vapB6-Rv0658c
0.3230769230769231,Rv0658c
0.28205128205128205,mazE2-vapC7
0.25,rpoC
0.3384615384615385,rpoC-Rv0669c
0.2727272727272727,fadE8
0.22972972972972974,Rv0680c
0.22535211267605634,tuf-Rv0686
0.22535211267605634,Rv0689c-Rv0690c
0.225,lldD1
0.3068181818181818,Rv0699-rpsJ
0.28169014084507044,Rv0725c
0.18840579710144928,Rv0737-Rv0738
0.23529411764705882,vapC31
