bayes,locus
0.28169014084507044,Rv1178
0.22077922077922077,esxL
0.16901408450704225,Rv1226c
0.208955223880597,Rv1250
0.26582278481012656,deaD
0.2625,Rv1262c
0.20512820512820512,lprB
0.20253164556962025,Rv1301
0.26153846153846155,glgB
0.22950819672131148,Rv1375
0.2631578947368421,carB
0.20512820512820512,vapC10
0.21333333333333335,fmu
0.29577464788732394,ribG
0.14492753623188406,Rv1425
0.2,echA12
0.23376623376623376,Rv1504c
0.2987012987012987,Rv1515c
0.28205128205128205,mmpL6
0.2328767123287671,nadC
0.18421052631578946,Rv1624c
0.28378378378378377,pks9
0.2876712328767123,cmr
0.35384615384615387,Rv1707
0.19117647058823528,Rv1708
0.23076923076923078,narX
0.15,bacA
0.23076923076923078,Rv1847
0.22535211267605634,Rv1870c
0.26153846153846155,lppD
0.203125,aao
0.2857142857142857,Rv1949c
0.25333333333333335,Rv1979c
0.21052631578947367,Rv1998c
0.15873015873015872,Rv2036
0.19444444444444445,Rv2083
0.30158730158730157,mptA
0.2125,fadD15
0.21839080459770116,cobS
0.24324324324324326,Rv2227
0.16393442622950818,ptkA
0.17647058823529413,Rv2240c
0.26506024096385544,sseB
0.20967741935483872,Rv2306A
0.24390243902439024,esxO
0.2153846153846154,zur
0.21518987341772153,Rv2395
0.19736842105263158,Rv2415c
0.2191780821917808,tig
0.2716049382716049,plsC
0.2619047619047619,nusB
0.28378378378378377,Rv2559c
0.2911392405063291,Rv2599
0.1875,Rv2628
0.2727272727272727,Rv2668
0.208955223880597,Rv2683
0.2876712328767123,Rv2690c
0.22033898305084745,Rv2714
0.1746031746031746,lppV
0.19672131147540983,Rv2813
0.2571428571428571,Rv2877c
0.2702702702702703,fadD26
0.15,ppsB
0.28888888888888886,drrA
0.2553191489361702,gatA
0.2,Rv3096
0.2857142857142857,fprA
0.3114754098360656,devS
0.22535211267605634,pflA
0.22093023255813954,nuoI
0.1643835616438356,Rv3190c
0.21333333333333335,Rv3193c
0.3088235294117647,nudC
0.19047619047619047,lpqB
0.2923076923076923,rmlD
0.21794871794871795,purE
0.2537313432835821,pmmB
0.24324324324324326,Rv3371
0.1917808219178082,dxs2-Rv3380c
0.3373493975903614,cmaA1
0.17333333333333334,Rv3395c
0.21428571428571427,Rv3479
0.2222222222222222,Rv3551
0.2948717948717949,Rv3555c
0.19444444444444445,hsaA
0.2727272727272727,Rv3627c
0.2222222222222222,dppA
0.27710843373493976,Rv3689
0.23214285714285715,glpK
0.25,dnaQ
0.31343283582089554,Rv3753c
0.32857142857142857,tcrY
0.3484848484848485,embC
0.1875,embB
0.2564102564102564,ubiA
0.1896551724137931,mmpL8
0.25925925925925924,Rv3843c
0.19402985074626866,gltB
0.24050632911392406,esxD
0.27848101265822783,Rv1668c
0.15625,gnd1
0.2571428571428571,Rv1883c
0.3150684931506849,Rv1976c-Rv1977
0.19736842105263158,Rv2818c
0.2631578947368421,PE27A-esxR
0.2777777777777778,Rv3060c-fadE22
0.18518518518518517,rpsM-rpmJ
0.2638888888888889,Rv0036c
0.17647058823529413,Rv3655c
0.2602739726027397,ponA1
0.25,Rv0064-vapB1
0.19696969696969696,Rv0026
0.1875,glyA2-Rv0071
0.25,Rv0074
0.2159090909090909,mtn
0.23076923076923078,Rv0104
0.23880597014925373,hddA
0.2222222222222222,ndhA-Rv0393
0.234375,mazF1
0.22058823529411764,galTb
0.16363636363636364,far-Rv0856
0.21621621621621623,citA
0.25,Rv0914c
0.21978021978021978,lprP-Rv0963c
0.2112676056338028,Rv0966c
0.203125,Rv1042c-Rv1043c
0.21311475409836064,mcr
0.2714285714285714,Rv1148c-Rv1149
0.2545454545454545,Rv1204c
0.22388059701492538,Rv1260
0.2318840579710145,Rv1360
0.24528301886792453,Rv1518
0.21686746987951808,fadD11
0.25757575757575757,pks10
0.2631578947368421,Rv1804c-Rv1805c
0.14864864864864866,Rv1810
0.14473684210526316,Rv1841c
0.2345679012345679,Rv1895
0.22058823529411764,lipJ-cinA
0.16923076923076924,fadB5
0.24,Rv1924c
0.2191780821917808,Rv1977
0.23076923076923078,Rv2020c
0.3088235294117647,cobK
0.23376623376623376,cyp128
0.23529411764705882,Rv2275
0.25396825396825395,Rv2319c
0.2765957446808511,plcB
0.23529411764705882,plcA-PPE38
0.18823529411764706,Rv2488c
0.24705882352941178,Rv2553c
0.208955223880597,Rv2574
0.2328767123287671,Rv2630-Rv2631
0.24324324324324326,Rv2699c-Rv2700
0.14035087719298245,Rv2777c
0.09523809523809523,echA16
0.23684210526315788,Rv2953
0.2891566265060241,Rv2980-ddlA
0.29333333333333333,Rv2994
0.23076923076923078,Rv3007c
0.2345679012345679,Rv3037c
0.21686746987951808,Rv3128c-Rv3129
0.2807017543859649,Rv3129
0.2361111111111111,aofH
0.21212121212121213,tgs3
0.22972972972972974,secA1
0.25,Rv3337
0.2987012987012987,rpoA-rpsD
0.3194444444444444,Rv3716c
0.2,Rv3798-accD4
0.1875,Rv3836
0.19696969696969696,espE
0.24719101123595505,espJ
0.19047619047619047,espK-espL
0.24050632911392406,Rv3899c
0.3055555555555556,gyrB
0.3372093023255814,gyrA
0.22535211267605634,ppiA-Rv0010c
0.3058823529411765,Rv0010c
0.2535211267605634,pknB
0.2716049382716049,Rv0021c
0.21794871794871795,Rv0030
0.15384615384615385,celA1
0.15942028985507245,celA1-Rv0063
0.25396825396825395,Rv0063
0.2857142857142857,Rv0064
0.25,Rv0067c
0.23076923076923078,ctpA
0.17543859649122806,ctpB
0.20967741935483872,ldtA
0.21518987341772153,treS
0.2289156626506024,treS-mak
0.27631578947368424,Rv0133
0.2236842105263158,Rv0142
0.21621621621621623,Rv0143c
0.2222222222222222,Rv0144
0.19642857142857142,Rv0144-Rv0145
0.2465753424657534,Rv0150c-PE1
0.34615384615384615,adhE1
0.21176470588235294,yrbE1A
0.25925925925925924,Rv0180c
0.2191780821917808,Rv0193c-Rv0194
0.15151515151515152,Rv0210
0.3333333333333333,Rv0213c
0.29850746268656714,vapB24
0.26666666666666666,htdX
0.2823529411764706,aac
0.25,Rv0274
0.17582417582417584,vapB2
0.26666666666666666,Rv0309
0.21212121212121213,cyp135A1
0.38461538461538464,Rv0329c
0.19298245614035087,Rv0331
0.27848101265822783,Rv0339c
0.2236842105263158,dnaK
0.2777777777777778,dnaJ1
0.21875,hspR-PPE7
0.2647058823529412,Rv0361-mgtE
0.3188405797101449,Rv0374c-Rv0375c
0.22857142857142856,Rv0386
0.2028985507246377,ndhA
0.2459016393442623,fgd1
0.1780821917808219,Rv0433
0.18421052631578946,Rv0452-PPE11
0.24050632911392406,Rv0457c
0.17567567567567569,Rv0465c
0.25882352941176473,icl1
0.2923076923076923,fadB2
0.2028985507246377,umaA
0.25757575757575757,Rv0473
0.3064516129032258,Rv0479c
0.3142857142857143,Rv0480c-Rv0481c
0.23376623376623376,Rv0496
0.1951219512195122,serB1
0.14925373134328357,Rv0519c
0.19230769230769232,hemL
0.22388059701492538,Rv0530
0.3142857142857143,menE
0.23880597014925373,yrbE2A
0.19696969696969696,yrbE2B
0.18421052631578946,Rv0628c
0.2537313432835821,recB
0.3333333333333333,echA3
0.2328767123287671,Rv0633c
0.25,secE1
0.21518987341772153,mmaA3
0.20930232558139536,Rv0648
0.21311475409836064,Rv0653c-Rv0654
0.18421052631578946,mkl
0.22784810126582278,vapB6-Rv0658c
0.16923076923076924,Rv0658c
0.22388059701492538,mazE2-vapC7
0.21739130434782608,rpoC
0.1891891891891892,rpoC-Rv0669c
0.2535211267605634,fadE8
0.19402985074626866,mmpL5
0.23529411764705882,Rv0680c
0.20689655172413793,tuf-Rv0686
0.15853658536585366,Rv0689c-Rv0690c
0.2682926829268293,Rv0699-rpsJ
0.2222222222222222,Rv0725c
0.1643835616438356,Rv0726c
0.27586206896551724,Rv0737-Rv0738
0.2727272727272727,vapC31
0.323943661971831,Rv0756c
0.32926829268292684,adhB
0.25,Rv0762c
0.17105263157894737,ggtA
0.1643835616438356,Rv0776c-purB
0.1951219512195122,cyp126
0.22972972972972974,Rv0791c
0.24242424242424243,Rv0794c-Rv0795
0.2777777777777778,Rv0802c
0.23943661971830985,Rv0804-Rv0805
0.19736842105263158,thiX
0.26666666666666666,Rv0843-narL
0.26153846153846155,Rv0846c
0.25882352941176473,Rv0856
0.23684210526315788,Rv0862c
0.27941176470588236,Rv0876c-Rv0877
0.2714285714285714,PPE13-Rv0879c
0.25675675675675674,Rv0890c
0.15492957746478872,Rv0893c
0.2235294117647059,Rv0897c
0.20689655172413793,Rv0906
0.2676056338028169,Rv0911
0.2564102564102564,betP
0.2625,betP-Rv0918
0.24285714285714285,Rv0923c
0.2465753424657534,mntH
0.32432432432432434,Rv0925c
0.2463768115942029,pstS3
0.30434782608695654,pstS1
0.2191780821917808,Rv0953c
0.24358974358974358,Rv0959
0.21176470588235294,accA2
0.24193548387096775,accD2
0.2727272727272727,rpmF
0.21518987341772153,PE_PGRS18-mprA
0.3246753246753247,arcA
0.24324324324324326,ispE
0.29333333333333333,Rv1012-pks16
0.19753086419753085,prsA
0.21794871794871795,mfd
0.25396825396825395,trcS
0.3142857142857143,esxI
0.27941176470588236,Rv1043c
0.31343283582089554,Rv1050
0.21951219512195122,Rv1061
0.16176470588235295,Rv1069c
0.2638888888888889,fadA3
0.26582278481012656,glpX
0.2835820895522388,Rv1111c
0.30158730158730157,Rv1129c-prpD
0.15492957746478872,Rv1134-PPE16
0.3157894736842105,omt
0.25757575757575757,Rv1158c
0.18181818181818182,pks3
0.27419354838709675,papA3
0.21739130434782608,Rv1194c
0.24675324675324675,dapD
0.21621621621621623,Rv1231c
0.2753623188405797,Rv1251c
0.18055555555555555,Rv1264
0.21875,pknH
0.27692307692307694,embR
0.18666666666666668,Rv1291c-argV
0.2318840579710145,atpG
0.20588235294117646,rrl
0.171875,pncB1
0.3382352941176471,mbtM
0.2692307692307692,irtA
0.20689655172413793,fabG2
0.28125,Rv1356c-Rv1357c
0.26582278481012656,mcr15
0.24691358024691357,Rv1372
0.3508771929824561,Rv1376
0.3108108108108108,Rv1377c
0.22388059701492538,PPE20-mihF
0.2702702702702703,nlhH
0.29508196721311475,Rv1403c
0.2753623188405797,Rv1405c
0.3157894736842105,lipO
0.21621621621621623,Rv1428c
0.24675324675324675,tpi-Rv1439c
0.20833333333333334,Rv1439c-secG
0.25675675675675674,opcA
0.18309859154929578,ctaB
0.3582089552238806,Rv1461
0.20588235294117646,ctpD
0.234375,Rv1473A
0.24731182795698925,Rv1480
0.2878787878787879,Rv1500
0.18840579710144928,Rv1503c
0.24489795918367346,mmpL12
0.32051282051282054,Rv1526c
0.29213483146067415,pks5-papA4
0.30303030303030304,fadD24-adh
0.3142857142857143,adh
0.2647058823529412,Rv1534-Rv1535
0.2535211267605634,ileS
0.1917808219178082,ansA
0.2727272727272727,Rv1543
0.16666666666666666,treX
0.3176470588235294,bioD
0.21875,Rv1591
0.25842696629213485,lgt
0.2222222222222222,cya
0.3088235294117647,rpsA
0.2857142857142857,Rv1634
0.275,lysX
0.2465753424657534,tsnR
0.24675324675324675,Rv1648
0.16,pheT
0.2625,argR
0.30985915492957744,argH
0.24675324675324675,pks8
0.19402985074626866,pks17
0.24193548387096775,cyp139
0.27631578947368424,Rv1672c
0.3048780487804878,dsbF
0.14705882352941177,Rv1682
0.19117647058823528,recN
0.2714285714285714,engA
0.29577464788732394,fadB3
0.2911392405063291,Rv1724c
0.22988505747126436,Rv1730c-gabD2
0.25396825396825395,Rv1733c
0.18181818181818182,fadD1
0.3492063492063492,Rv1751
