bayes,locus
0.2318840579710145,ansA
0.3670886075949367,treX
0.3466666666666667,Rv1566c-Rv1567c
0.1774193548387097,polA
0.21739130434782608,uvrB
0.2857142857142857,lysX
0.35064935064935066,pks7
0.24,pks8
0.23170731707317074,dsbF-Rv1678
0.2318840579710145,moeX
0.28735632183908044,moeX-Rv1682
0.25806451612903225,cycA-PPE22
0.25925925925925924,Rv1739c
0.24691358024691357,Rv1769
0.27586206896551724,malQ
0.34375,cyp143
0.2875,secA2
0.25,Rv1823
0.3380281690140845,gcvH
0.22727272727272727,Rv1835c
0.34375,glcB
0.3088235294117647,guaB1-gnd1
0.3013698630136986,Rv1847
0.20634920634920634,lldD2
0.2857142857142857,Rv1877
0.21794871794871795,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.2361111111111111,Rv1894c-Rv1895
0.1625,Rv1904
0.24050632911392406,Rv1920
0.25316455696202533,lppF
0.2696629213483146,lppF-Rv1922
0.11940298507462686,Rv1924c-fadD31
0.2222222222222222,fadD31
0.3108108108108108,Rv1927
0.34831460674157305,fadE17
0.2857142857142857,Rv1936
0.2631578947368421,ephB
0.358974358974359,Rv1972
0.2597402597402597,Rv1978
0.25,nrdF1-vapC36
0.2236842105263158,Rv1986
0.3,Rv1987-erm(37)
0.2696629213483146,Rv1999c
0.3020833333333333,Rv2000
0.2876712328767123,otsB1-fdxA
0.3013698630136986,Rv2020c
0.21794871794871795,Rv2023A
0.21794871794871795,Rv2047c
0.328125,ASpks-Rv2049c
0.27710843373493976,rpmG1
0.22727272727272727,Rv2059
0.3611111111111111,cobN
0.3150684931506849,Rv2079
0.32857142857142857,Rv2082
0.3235294117647059,Rv2087-pknJ
0.28169014084507044,pknJ
0.20689655172413793,pepE
0.23214285714285715,pafB
0.3582089552238806,vapC37
0.3048780487804878,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.2926829268292683,metH
0.2345679012345679,Rv2128-Rv2129c
0.288135593220339,pyrD
0.18055555555555555,PE_PGRS38-pbpB
0.25757575757575757,Rv2180c
0.21875,TB16.3-Rv2186c
0.3287671232876712,Rv2237-Rv2237A
0.2676056338028169,accD6
0.3125,Rv2248
0.18604651162790697,mazF8
0.18055555555555555,cyp121
0.3055555555555556,Rv2280
0.2625,lppO
0.2077922077922078,Rv2308
0.225,uspA
0.24358974358974358,stp-cysK1
0.35135135135135137,esxO
0.2638888888888889,esxO-esxP
0.2191780821917808,esxP
0.2631578947368421,plcC
0.22058823529411764,plcA
0.3382352941176471,PPE38-PPE39
0.234375,Rv2355-PPE40
0.2597402597402597,Rv2366c
0.32857142857142857,mbtB
0.2962962962962963,Rv2395-mcr7
0.37037037037037035,subI
0.28205128205128205,Rv2407-PE24
0.30666666666666664,Rv2433c
0.2153846153846154,obg
0.3472222222222222,rpfE
0.24,aglA
0.2702702702702703,lipQ
0.26865671641791045,lipQ-argW
0.30303030303030304,Rv2488c
0.23943661971830985,vapC38
0.3037974683544304,bkdC
0.36486486486486486,bkdA-citE
0.24324324324324326,accA1
0.3013698630136986,accD1
0.25,Rv2516c
0.24358974358974358,Rv2525c-vapB17
0.22857142857142856,lppA
0.2153846153846154,lppB
0.36231884057971014,vapB20-Rv2551c
0.2236842105263158,Rv2562
0.3048780487804878,glnQ
0.3157894736842105,aspS-Rv2573
0.23880597014925373,dhaA
0.2727272727272727,Rv2621c
0.16901408450704225,hrp1-Rv2627c
0.24193548387096775,Rv2629
0.25,Rv2632c-Rv2633c
0.1780821917808219,cadI-Rv2642
0.3013698630136986,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.22388059701492538,Rv2647-Rv2648
0.3424657534246575,Rv2652c-Rv2653c
0.29310344827586204,Rv2659c-Rv2660c
0.2463768115942029,ceoB
0.26153846153846155,Rv2693c
0.26865671641791045,Rv2712c
0.2857142857142857,fadE20
0.26153846153846155,recX
0.25,fadE21
0.22058823529411764,Rv2800-mazF9
0.26229508196721313,Rv2808-Rv2809
0.20833333333333334,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.2361111111111111,Rv2827c-Rv2828c
0.26666666666666666,vapB22-echA16
0.2698412698412698,echA16
0.275,Rv2864c-relF
0.27631578947368424,mpt53-Rv2879c
0.29577464788732394,Rv2891
0.2564102564102564,fdhD
0.27941176470588236,lppW
0.25,mas
0.2898550724637681,fadD28
0.2857142857142857,fadD29
0.2328767123287671,fadD29-Rv2951c
0.28378378378378377,Rv2952
0.24358974358974358,Rv2957-Rv2958c
0.26153846153846155,purU
0.24,pfkA-gatA
0.2857142857142857,Rv3015c
0.25,Rv3047c
0.26666666666666666,nrdE
0.25,nrdH-Rv3054c
0.22093023255813954,pgmA
0.2535211267605634,Rv3081
0.3090909090909091,Rv3081-virS
0.23684210526315788,fadB4-Rv3142c
0.21666666666666667,Rv3142c-Rv3143
0.23595505617977527,Rv3173c-Rv3174
0.3484848484848485,Rv3174
0.2465753424657534,Rv3181c-Rv3182
0.24285714285714285,nudC
0.25,Rv3201c
0.24691358024691357,Rv3202c
0.2318840579710145,Rv3220c
0.25609756097560976,Rv3236c
0.27631578947368424,secA1
0.3387096774193548,mtrB
0.2835820895522388,Rv3263
0.3333333333333333,Rv3272
0.2987012987012987,Rv3282
0.3125,sseA
0.2972972972972973,pcd
0.2564102564102564,lhr
0.25,sdhD
0.2125,Rv3346c-PPE55
0.24675324675324675,PPE55-Rv3348
0.2972972972972973,Rv3359-Rv3360
0.323943661971831,Rv3365c
0.2857142857142857,spoU
0.3050847457627119,spoU-PE_PGRS51
0.2676056338028169,idsB-vapC46
0.3387096774193548,htdY
0.22033898305084745,Rv3395c-Rv3395A
0.36923076923076925,Rv3402c
0.2463768115942029,vapB47
0.2753623188405797,choD
0.23076923076923078,guaB2
0.3442622950819672,Rv3424c
0.36486486486486486,Rv3428c-PPE59
0.2676056338028169,esxU
0.2318840579710145,Rv3446c
0.2777777777777778,mycP4
0.3283582089552239,eccB4
0.3048780487804878,rmlB
0.1875,rmlC
0.28205128205128205,Rv3475-kgtP
0.3013698630136986,lipF
0.23170731707317074,otsA
0.19117647058823528,mce4C
0.2535211267605634,fadD19
0.28169014084507044,ltp3
0.3194444444444444,Rv3531c
0.27848101265822783,PPE61-PPE62
0.26153846153846155,hsaE-kstD
0.2608695652173913,kstD
0.3157894736842105,ltp2
0.18072289156626506,fdxB
0.3125,fadE30-fadD3
0.3380281690140845,Rv3566A-hsaB
0.18333333333333332,Rv3591c
0.24324324324324326,lysS
0.2345679012345679,Rv3611
0.23943661971830985,espA-ephA
0.2714285714285714,Rv3618
0.25,esxV
0.22784810126582278,esxW
0.21333333333333335,Rv3635-Rv3636
0.32432432432432434,nth
0.2571428571428571,crp
0.25925925925925924,crp-Rv3677c
0.2876712328767123,Rv3680
0.2898550724637681,Rv3691
0.30666666666666664,Rv3693
0.3235294117647059,recR
0.17105263157894737,Rv3722c
0.21794871794871795,cut5b
0.3382352941176471,Rv3725
0.25757575757575757,Rv3727
0.2714285714285714,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.21621621621621623,Rv3747-Rv3748
0.3157894736842105,proV
0.2727272727272727,proX
0.3188405797101449,Rv3769-Rv3770c
0.30303030303030304,Rv3773c
0.29411764705882354,echA21
0.22666666666666666,Rv3776
0.296875,glfT1
0.2857142857142857,Rv3788
0.3125,fadE35
0.26229508196721313,pks13
0.22388059701492538,fadD32
0.25555555555555554,fadD32-Rv3802c
0.33707865168539325,aftB
0.2535211267605634,papA2
0.3582089552238806,fadD23
0.2804878048780488,Rv3835
0.2891566265060241,Rv3837c
0.3114754098360656,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.36363636363636365,gltB-Rv3860
0.2948717948717949,Rv3863-espE
0.2,espK
0.2972972972972973,espK-espL
0.32857142857142857,mutT4
0.328125,Rv3909
0.2698412698412698,Rv3920c-Rv3921c
0.2375,Rv0191
0.2608695652173913,aftD
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.2878787878787879,PE_PGRS17-Rv0979c
0.28,esxJ
0.26153846153846155,pks12
0.29850746268656714,mcr16-acpM
0.2804878048780488,Rv2828c
0.3125,amt-ftsY
0.28205128205128205,ponA2
0.22666666666666666,pstP
0.26506024096385544,Rv0071
0.30303030303030304,Rv0080
0.21428571428571427,Rv0093c
0.288135593220339,ctpI
0.2361111111111111,fadD5
0.27380952380952384,Rv0192A
0.2948717948717949,Rv0193c
0.3188405797101449,Rv0197
0.22388059701492538,Rv0205
0.2222222222222222,Rv0257
0.22972972972972974,Rv0275c
0.3,Rv0312
0.2361111111111111,iniA
0.21875,Rv0359
0.23076923076923078,Rv0370c
0.2714285714285714,Rv0377
0.3,purT
0.25,ctpH
0.24242424242424243,Rv0431
0.19117647058823528,Rv0434
0.34328358208955223,moeA2
0.35714285714285715,Rv0484c
0.275,proC
0.2911392405063291,Rv0610c
0.3194444444444444,Rv0621
0.2692307692307692,Rv0647c-Rv0648
0.325,rplO
0.2647058823529412,purB
0.27631578947368424,Rv0818
0.2647058823529412,Rv0822c
0.33783783783783783,Rv0851c
0.2638888888888889,Rv0909
0.34782608695652173,pstS2
0.29333333333333333,sucD
0.23943661971830985,mprA
0.25333333333333335,Rv0992c
0.2891566265060241,moeA1
0.32432432432432434,Rv0996
0.3076923076923077,pabB
0.24050632911392406,Rv1012
0.26506024096385544,lpqU
0.19230769230769232,pra
0.2727272727272727,ppdK
0.32142857142857145,Rv1178
0.22727272727272727,esxL
0.2835820895522388,Rv1215c
0.2702702702702703,Rv1226c
0.296875,Rv1250
0.16,deaD
0.2465753424657534,Rv1262c
0.30985915492957744,lprB
0.32432432432432434,Rv1301
0.24050632911392406,glgB
0.3132530120481928,glgP
0.32142857142857145,lprF-Rv1369c
0.175,Rv1375
0.24675324675324675,carB
0.24285714285714285,vapC10
0.2236842105263158,fmu
0.30120481927710846,ribG
0.1780821917808219,Rv1425
0.2987012987012987,echA12
0.2608695652173913,Rv1504c
0.2835820895522388,mmpL6
0.30158730158730157,nadC
0.1951219512195122,Rv1624c
0.2222222222222222,pks9
0.275,cmr
0.20634920634920634,Rv1707
0.3157894736842105,Rv1708
0.2702702702702703,narX
0.19480519480519481,bacA
0.3048780487804878,Rv1870c
0.2857142857142857,lppD
0.1375,aao
0.3023255813953488,Rv1949c
0.34444444444444444,Rv1979c
0.2857142857142857,Rv1998c
0.234375,Rv2036
0.2698412698412698,Rv2083
0.33783783783783783,Rv2168c-Rv2169c
0.24193548387096775,mptA
0.3246753246753247,fadD15
0.2948717948717949,cobS
0.3,Rv2227
0.3230769230769231,Rv2240c
0.2375,Rv2277c
0.2714285714285714,Rv2279-Rv2280
0.273972602739726,sseB
0.2716049382716049,Rv2306A
0.2948717948717949,mez
0.3291139240506329,zur
0.273972602739726,Rv2395
0.26153846153846155,Rv2415c
0.2191780821917808,tig
0.2261904761904762,plsC
0.2804878048780488,nusB
0.36363636363636365,Rv2559c
0.296875,Rv2599
0.2878787878787879,Rv2628
0.3076923076923077,Rv2660c
0.2857142857142857,Rv2668
0.27419354838709675,Rv2683
0.2191780821917808,Rv2690c
0.2222222222222222,Rv2714
0.1896551724137931,lppV
0.2894736842105263,Rv2813
0.28125,Rv2815c-Rv2816c
0.2702702702702703,Rv2877c
0.20833333333333334,fadD26
0.27631578947368424,ppsB
0.2465753424657534,ppsE
0.3333333333333333,drrA
0.2619047619047619,pks15
0.2682926829268293,gatA
0.3048780487804878,Rv3096
0.265625,fprA
0.27631578947368424,devS
0.2835820895522388,pflA
0.23728813559322035,nuoI
0.2898550724637681,Rv3178-Rv3179
0.28735632183908044,Rv3183-Rv3184
0.2608695652173913,Rv3185-Rv3186
0.35365853658536583,Rv3190c
0.2571428571428571,Rv3193c
0.21518987341772153,Rv3200c
0.2571428571428571,lpqB
0.28,rmlD
0.28205128205128205,purE
0.23809523809523808,pmmB
0.24358974358974358,sapM
0.2328767123287671,Rv3371
0.2702702702702703,echA18
0.273972602739726,dxs2-Rv3380c
0.26153846153846155,cmaA1
0.25925925925925924,Rv3395c
0.2716049382716049,Rv3479
0.21875,Rv3551
0.23529411764705882,Rv3555c
0.2463768115942029,hsaA
0.21212121212121213,Rv3627c
0.2807017543859649,dppA
0.29850746268656714,glpK
0.3,dnaQ
0.2361111111111111,Rv3753c
0.25,tcrY
0.2988505747126437,embC
0.2894736842105263,embB
0.26153846153846155,ubiA
0.2716049382716049,Rv3822
0.25925925925925924,mmpL8
0.25757575757575757,Rv3843c
0.2535211267605634,gltB
0.2692307692307692,esxD
0.17105263157894737,Rv1319c
0.25806451612903225,Rv1371
0.22784810126582278,ctpD
0.19736842105263158,Rv1668c
0.3,Rv1682
0.2916666666666667,Rv1729c-Rv1730c
0.19047619047619047,gnd1
0.2972972972972973,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.323943661971831,Rv2016
0.3037974683544304,Rv2084
0.2608695652173913,helY-tatC
0.28378378378378377,vapB37-Rv2105
0.3372093023255814,fhaA
0.28378378378378377,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.3287671232876712,idsB
0.208955223880597,Rv3427c-Rv3428c
0.3,rpsM-rpmJ
0.29411764705882354,ponA1
0.25882352941176473,Rv0064-vapB1
0.17333333333333334,Rv0026
0.35135135135135137,mtn
0.37254901960784315,ndhA-Rv0393
0.2714285714285714,mazF1
0.23943661971830985,galTb
0.275,Rv0698
0.2987012987012987,far-Rv0856
0.2535211267605634,citA
0.22448979591836735,Rv0914c
0.33783783783783783,lprP-Rv0963c
0.3333333333333333,Rv0966c
0.2073170731707317,kdpD
0.3181818181818182,mcr
0.3,Rv1148c-Rv1149
0.21794871794871795,Rv1204c
0.26153846153846155,Rv1260
0.3157894736842105,Rv1360
0.30158730158730157,Rv1518
0.2962962962962963,fadD11
0.27692307692307694,treZ
0.25,pks10
0.2,Rv1804c-Rv1805c
0.37662337662337664,Rv1810
0.22077922077922077,Rv1841c
0.3116883116883117,Rv1895
0.2631578947368421,lipJ-cinA
0.30952380952380953,fadB5
0.24242424242424243,Rv1924c
0.3,Rv1977
0.24,cobK
0.2268041237113402,cyp128
0.22950819672131148,Rv2275
0.23809523809523808,Rv2319c
0.2028985507246377,stp
0.21428571428571427,plcB
0.28,Rv2553c
0.3194444444444444,Rv2574
0.28205128205128205,Rv2630-Rv2631
0.3037974683544304,Rv2699c-Rv2700
0.3037974683544304,Rv2777c
0.27906976744186046,Rv2953
0.3108108108108108,Rv2980-ddlA
0.21686746987951808,Rv2994
0.27710843373493976,Rv3007c
0.3275862068965517,Rv3037c
0.2716049382716049,pknK
0.28205128205128205,Rv3128c-Rv3129
0.2602739726027397,Rv3129
0.2878787878787879,aofH
0.31746031746031744,tgs3
0.3076923076923077,Rv3337
0.31645569620253167,Rv3401-Rv3402c
0.1794871794871795,rpoA-rpsD
0.3108108108108108,lipF-Rv3488
0.2916666666666667,Rv3716c
0.23943661971830985,Rv3798-accD4
0.29411764705882354,Rv3836
0.23684210526315788,espE
0.203125,espJ
0.23076923076923078,Rv3899c
0.2876712328767123,gyrB
0.25,gyrA
0.323943661971831,ileT-alaT
0.2602739726027397,ppiA-Rv0010c
0.27941176470588236,Rv0010c
0.2236842105263158,Rv0021c
0.3698630136986301,Rv0030
0.2463768115942029,celA1
0.20512820512820512,celA1-Rv0063
0.25,Rv0063-Rv0064
0.2777777777777778,Rv0064
0.2112676056338028,Rv0067c
0.16049382716049382,Rv0075
0.19736842105263158,ctpA
0.2857142857142857,nrp
0.32432432432432434,ctpB
0.24691358024691357,ldtA
0.3484848484848485,treS
0.2857142857142857,treS-mak
0.3170731707317073,Rv0133
0.3037974683544304,Rv0142
0.2537313432835821,Rv0143c
0.32857142857142857,Rv0144
0.2222222222222222,Rv0144-Rv0145
0.22077922077922077,Rv0149
0.25,Rv0150c-PE1
0.29577464788732394,adhE1
0.16666666666666666,yrbE1A
0.3114754098360656,Rv0180c
0.3037974683544304,Rv0193c-Rv0194
0.2972972972972973,Rv0210
0.23809523809523808,Rv0213c
0.24358974358974358,lipC
0.30864197530864196,vapB24
0.35714285714285715,htdX
0.208955223880597,aac
0.24050632911392406,Rv0274
0.24050632911392406,vapB2
0.29577464788732394,Rv0309
0.3116883116883117,cyp135A1
0.25757575757575757,Rv0329c
0.2571428571428571,Rv0331
0.3146067415730337,Rv0339c
0.2558139534883721,dnaK
0.3333333333333333,dnaJ1
0.21951219512195122,hspR-PPE7
0.16901408450704225,Rv0361-mgtE
0.1746031746031746,Rv0374c-Rv0375c
0.2571428571428571,Rv0386
0.2375,ndhA
0.22033898305084745,fgd1
0.19298245614035087,Rv0433
0.2682926829268293,Rv0452-PPE11
0.27941176470588236,Rv0458
0.30434782608695654,Rv0465c
0.27692307692307694,icl1
0.21333333333333335,fadB2
0.3188405797101449,umaA
0.3709677419354839,Rv0473
0.2222222222222222,Rv0479c
0.2708333333333333,Rv0480c-Rv0481c
0.2702702702702703,Rv0496
0.2894736842105263,serB1
0.3582089552238806,Rv0519c
0.2911392405063291,hemL
0.29411764705882354,menE
0.2535211267605634,Rv0552
0.2537313432835821,yrbE2A
0.29577464788732394,Rv0628c
0.3064516129032258,recB
0.2692307692307692,echA3
0.2222222222222222,Rv0633c
0.26881720430107525,secE1
0.4,mmaA3
0.2558139534883721,Rv0648
0.3275862068965517,Rv0653c-Rv0654
0.26153846153846155,mkl
0.2916666666666667,vapB6-Rv0658c
0.22535211267605634,Rv0658c
0.3880597014925373,mazE2-vapC7
0.3050847457627119,rpoC
0.22857142857142856,rpoC-Rv0669c
0.3125,fadE8
0.2898550724637681,Rv0680c
0.3108108108108108,tuf-Rv0686
0.30864197530864196,Rv0689c-Rv0690c
0.25,lldD1
0.32857142857142857,Rv0699-rpsJ
0.34328358208955223,Rv0725c
0.22950819672131148,Rv0726c
0.2702702702702703,Rv0737-Rv0738
0.1891891891891892,vapC31
0.26666666666666666,Rv0756c
0.22857142857142856,adhB
0.2926829268292683,Rv0762c
0.2602739726027397,Rv0776c-purB
0.22058823529411764,cyp126
0.2916666666666667,Rv0791c
0.15942028985507245,Rv0802c
0.25,Rv0804-Rv0805
0.2676056338028169,thiX
0.21621621621621623,Rv0843-narL
0.2988505747126437,Rv0846c
0.2033898305084746,Rv0856
0.1746031746031746,Rv0862c
0.2702702702702703,Rv0876c-Rv0877
0.32894736842105265,PPE13-Rv0879c
0.3170731707317073,Rv0897c
0.15942028985507245,Rv0906
0.33766233766233766,Rv0911
0.25287356321839083,betP
0.3076923076923077,betP-Rv0918
0.2537313432835821,Rv0923c
0.30158730158730157,mntH
0.2727272727272727,Rv0925c
0.25333333333333335,pstS3
0.21518987341772153,pstS1
0.2857142857142857,ligD
0.2894736842105263,Rv0953c
0.3088235294117647,accA2
0.2602739726027397,accD2
0.3037974683544304,rpmF
0.16304347826086957,arcA
0.2716049382716049,ispE
0.3108108108108108,Rv1012-pks16
0.3048780487804878,prsA
0.3076923076923077,mfd
0.30985915492957744,trcS
0.21052631578947367,esxI
0.2564102564102564,Rv1043c
0.28,Rv1050
0.2361111111111111,Rv1061
0.234375,Rv1069c
0.21794871794871795,fadA3
0.25301204819277107,glpX
0.27586206896551724,Rv1111c
0.3181818181818182,Rv1129c-prpD
0.21428571428571427,Rv1134-PPE16
0.23809523809523808,omt
0.30985915492957744,Rv1158c
0.2702702702702703,pks3
0.28169014084507044,papA3
0.27631578947368424,Rv1194c
0.22388059701492538,dapD
0.3333333333333333,Rv1231c
0.30666666666666664,lpqZ
0.18666666666666668,Rv1248c
0.2602739726027397,Rv1251c
0.36470588235294116,Rv1264
0.23076923076923078,pknH
0.2727272727272727,embR
0.2916666666666667,Rv1291c-argV
0.24242424242424243,atpG
0.273972602739726,rrl
0.3157894736842105,pncB1
0.2891566265060241,mbtM
0.21739130434782608,irtA
0.19718309859154928,fabG2
0.28205128205128205,Rv1356c-Rv1357c
0.2716049382716049,mcr15
0.2857142857142857,Rv1372
0.34375,Rv1376
0.2857142857142857,Rv1377c
0.2608695652173913,PPE20-mihF
0.22727272727272727,nlhH
0.21518987341772153,Rv1403c
0.3253012048192771,Rv1405c
0.33766233766233766,lipO
0.3108108108108108,Rv1428c
0.3283582089552239,tpi-Rv1439c
0.2714285714285714,Rv1439c-secG
0.3220338983050847,ctaB
