bayes,locus
0.25396825396825395,alaT-Rv0008c
0.2318840579710145,Rv0012
0.34782608695652173,pknB
0.25,pknA
0.29850746268656714,fhaA-leuT
0.265625,whiB5-Rv0023
0.2054794520547945,bioF2
0.28169014084507044,fadD34
0.25,fadD34-Rv0036c
0.2823529411764706,Rv0036c
0.3013698630136986,leuS
0.2564102564102564,dnaB
0.35294117647058826,dnaB-Rv0059
0.325,Rv0061c
0.17857142857142858,Rv0067c-Rv0068
0.26153846153846155,glyA2-Rv0071
0.3088235294117647,Rv0078A
0.2857142857142857,hycE-Rv0088
0.25757575757575757,Rv0088-Rv0089
0.25862068965517243,Rv0104
0.2702702702702703,ctpI
0.3026315789473684,hddA
0.27380952380952384,hddA-ldtA
0.32941176470588235,oxyS
0.2318840579710145,fusA2
0.3108108108108108,pepA
0.33783783783783783,mak
0.34285714285714286,cyp138
0.32098765432098764,mce1D
0.18518518518518517,mce1F
0.32857142857142857,sigG
0.3493975903614458,Rv0185
0.29850746268656714,Rv0194
0.34328358208955223,Rv0210-pckA
0.3188405797101449,lipW
0.20833333333333334,Rv0221
0.3088235294117647,echA1
0.265625,Rv0223c
0.15,Rv0226c
0.25333333333333335,Rv0245
0.19696969696969696,nirB
0.2191780821917808,Rv0258c
0.2625,oplA
0.31746031746031744,fadD2
0.3142857142857143,vapB25
0.3181818181818182,eccD3
0.32098765432098764,Rv0302
0.3181818181818182,Rv0311
0.24719101123595505,Rv0315
0.19736842105263158,Rv0330c-Rv0331
0.29577464788732394,lpqJ
0.2857142857142857,Rv0376c
0.2033898305084746,Rv0380c
0.3,Rv0398c
0.34615384615384615,fadD30
0.2923076923076923,Rv0439c-groEL2
0.25,rskA
0.2077922077922078,sigK-Rv0446c
0.24675324675324675,mmpS4-Rv0452
0.2972972972972973,Rv0452
0.2926829268292683,Rv0457c
0.32786885245901637,pcaA-Rv0470A
0.2682926829268293,mshA
0.1794871794871795,Rv0492c
0.23076923076923078,Rv0518-Rv0519c
0.2459016393442623,ccsA
0.2911392405063291,Rv0530
0.2702702702702703,galE3
0.2878787878787879,Rv0537c
0.3611111111111111,vapB3-fadD8
0.17391304347826086,Rv0565c
0.3088235294117647,Rv0575c
0.2903225806451613,Rv0585c-mce2R
0.21052631578947367,yrbE2B
0.1746031746031746,mce2F
0.2112676056338028,Rv0597c-vapC27
0.1917808219178082,tcrA-Rv0603
0.296875,Rv0613c
0.22950819672131148,recD
0.27941176470588236,mmaA2
0.2361111111111111,atsD
0.18292682926829268,echA4
0.21686746987951808,mmpL5
0.3333333333333333,Rv0679c
0.25,Rv0691c
0.3333333333333333,Rv0697
0.24561403508771928,Rv0699
0.32894736842105265,Rv0745
0.2714285714285714,Rv0749A-Rv0750
0.26436781609195403,phoP
0.30666666666666664,aldA
0.2375,ggtA
0.3283582089552239,Rv0775
0.27380952380952384,cpsY
0.2391304347826087,purF
0.3508771929824561,sseC2
0.24096385542168675,Rv0825c
0.23076923076923078,narL
0.2236842105263158,pdc-Rv0854
0.31645569620253167,far
0.20270270270270271,dapC
0.29333333333333333,Rv0874c
0.2375,Rv0890c
0.3013698630136986,Rv0893c
0.2804878048780488,Rv0893c-Rv0894
0.2619047619047619,Rv0907
0.323943661971831,ctpE
0.2875,PE7-betP
0.3157894736842105,Rv0927c-pstS3
0.3230769230769231,Rv0959
0.28125,Rv0964c-Rv0965c
0.26666666666666666,mprB-pepD
0.2571428571428571,Rv0987
0.25806451612903225,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.2786885245901639,eno
0.3111111111111111,kdpE
0.28125,Rv1046c
0.2463768115942029,Rv1048c
0.3026315789473684,mpr5-Rv1052
0.30434782608695654,fadD14
0.22535211267605634,Rv1063c-lpqV
0.273972602739726,Rv1072-Rv1073
0.3709677419354839,lipU
0.2876712328767123,celA2b
0.2465753424657534,MTS0858-glyA1
0.2804878048780488,Rv1136-Rv1137c
0.38235294117647056,Rv1152
0.2625,pimE
0.3466666666666667,mutT2
0.23809523809523808,mutT2-narG
0.25316455696202533,narJ
0.30985915492957744,mmpL10
0.25925925925925924,fadD36
0.28169014084507044,fadD6
0.23076923076923078,Rv1217c
0.22388059701492538,Rv1227c-lpqX
0.3620689655172414,Rv1230c-Rv1231c
0.3108108108108108,embR-Rv1268c
0.2647058823529412,Rv1289-Rv1290c
0.3709677419354839,thrC
0.3050847457627119,dinG
0.2911392405063291,Rv1357c-Rv1358
0.3194444444444444,lprF
0.3246753246753247,carA
0.2857142857142857,lipI
0.3333333333333333,lprH-Rv1419
0.23880597014925373,uvrC
0.28888888888888886,Rv1432-Rv1433
0.2753623188405797,Rv1435c
0.18571428571428572,Rv1439c
0.31343283582089554,bisC
0.27419354838709675,tal
0.2839506172839506,Rv1458c
0.26582278481012656,Rv1461
0.26666666666666666,Rv1463
0.36,Rv1478-moxR1
0.2857142857142857,Rv1489
0.35714285714285715,lipL
0.24,Rv1505c
0.23529411764705882,Rv1507A-Rv1508c
0.2903225806451613,Rv1509-Rv1510
0.3466666666666667,Rv1515c
0.35384615384615387,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.3088235294117647,Rv1520
0.24390243902439024,mmpL12
0.20512820512820512,pks5
0.28378378378378377,Rv1532c
0.2571428571428571,ansA
0.24242424242424243,treX
0.34146341463414637,Rv1566c-Rv1567c
0.2926829268292683,pykA
0.14102564102564102,polA
0.29310344827586204,uvrB
0.26582278481012656,lysX
0.3382352941176471,pks7
0.15384615384615385,pks8
0.16216216216216217,dsbF-Rv1678
0.2602739726027397,moeX
0.2361111111111111,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.41975308641975306,Rv1739c
0.3,Rv1769
0.36231884057971014,cyp143
0.28169014084507044,secA2
0.24705882352941178,Rv1823
0.22388059701492538,gcvH
0.17333333333333334,Rv1835c
0.26865671641791045,glcB
0.20481927710843373,guaB1-gnd1
0.2631578947368421,Rv1847
0.28169014084507044,lldD2
0.2465753424657534,Rv1877
0.18571428571428572,Rv1879-cyp140
0.21739130434782608,Rv1888c-Rv1888A
0.24615384615384617,Rv1891
0.2235294117647059,Rv1894c-Rv1895
0.25806451612903225,Rv1904
0.2857142857142857,Rv1920
0.29333333333333333,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.31645569620253167,fadD31
0.3188405797101449,Rv1927
0.25,fadE17
0.3194444444444444,Rv1936
0.3142857142857143,ephB
0.17647058823529413,mce3D
0.22388059701492538,Rv1972
0.3287671232876712,Rv1978
0.3380281690140845,nrdF1-vapC36
0.29333333333333333,Rv1986
0.30434782608695654,Rv1987-erm(37)
0.2835820895522388,Rv1999c
0.3,Rv2000
0.21739130434782608,Rv2023A
0.24,Rv2047c
0.2926829268292683,ASpks-Rv2049c
0.25675675675675674,Rv2052c
0.21333333333333335,rpmG1
0.24,Rv2059
0.20833333333333334,cobN
0.2702702702702703,Rv2079
0.24675324675324675,Rv2082
0.22727272727272727,Rv2087-pknJ
0.21176470588235294,pknJ
0.32051282051282054,pepE
0.29850746268656714,pafB
0.2463768115942029,vapC37
0.25806451612903225,mpa-lppK
0.3150684931506849,Rv2120c-hisG
0.2698412698412698,metH
0.24050632911392406,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.3020833333333333,PE_PGRS38-pbpB
0.3235294117647059,Rv2180c
0.3561643835616438,TB16.3-Rv2186c
0.2835820895522388,Rv2237-Rv2237A
0.2631578947368421,accD6
0.3333333333333333,Rv2248
0.3333333333333333,Rv2257c
0.1875,mazF8
0.2727272727272727,cyp121
0.35714285714285715,Rv2280
0.275,lppO
0.28169014084507044,Rv2308
0.2535211267605634,uspA
0.3333333333333333,stp-cysK1
0.25,esxO
0.2537313432835821,esxO-esxP
0.2711864406779661,plcC
0.2033898305084746,plcA
0.3466666666666667,PPE38-PPE39
0.3088235294117647,Rv2355-PPE40
0.32857142857142857,Rv2366c
0.3333333333333333,mbtB
0.225,Rv2395-mcr7
0.3387096774193548,subI
0.26666666666666666,Rv2433c
0.31666666666666665,obg
0.29411764705882354,rpfE
0.2987012987012987,aglA
0.19230769230769232,lipQ
0.23636363636363636,lipQ-argW
0.2465753424657534,Rv2488c
0.2702702702702703,vapC38
0.3448275862068966,bkdC
0.3076923076923077,bkdA-citE
0.22972972972972974,accD1
0.25,Rv2516c
0.33766233766233766,Rv2525c-vapB17
0.2604166666666667,lppA
0.28,lppB
0.3717948717948718,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.32857142857142857,glnQ
0.2833333333333333,aspS-Rv2573
0.2028985507246377,dhaA
0.2028985507246377,Rv2621c
0.23376623376623376,hrp1-Rv2627c
0.2692307692307692,Rv2629
0.2625,Rv2632c-Rv2633c
0.3373493975903614,cadI-Rv2642
0.3225806451612903,Rv2644c-valT
0.2638888888888889,valU-Rv2645
0.22972972972972974,Rv2647-Rv2648
0.2638888888888889,Rv2652c-Rv2653c
0.21739130434782608,Rv2659c-Rv2660c
0.2631578947368421,ceoB
0.26136363636363635,Rv2693c
0.19736842105263158,Rv2712c
0.2077922077922078,fadE20
0.2777777777777778,recX
0.3108108108108108,Rv2800-mazF9
0.30158730158730157,Rv2808-Rv2809
0.27692307692307694,Rv2813-Rv2814c
0.32142857142857145,Rv2820c
0.2191780821917808,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.3835616438356164,vapB22-echA16
0.27906976744186046,echA16
0.21428571428571427,Rv2864c-relF
0.17647058823529413,mpt53-Rv2879c
0.28125,Rv2891
0.2222222222222222,fdhD
0.24358974358974358,lppW
0.22535211267605634,mas
0.2830188679245283,fadD28
0.34782608695652173,fadD29
0.23684210526315788,fadD29-Rv2951c
0.20833333333333334,Rv2952
0.24675324675324675,Rv2957-Rv2958c
0.3283582089552239,purU
0.23958333333333334,pfkA-gatA
0.2647058823529412,Rv3015c
0.26506024096385544,Rv3047c
0.22535211267605634,nrdE
0.23943661971830985,nrdH-Rv3054c
0.2073170731707317,pgmA
0.22535211267605634,Rv3081
0.21875,Rv3081-virS
0.4,fadB4-Rv3142c
0.19696969696969696,Rv3142c-Rv3143
0.2602739726027397,Rv3173c-Rv3174
0.3283582089552239,Rv3174
0.25287356321839083,Rv3179-Rv3180c
0.2564102564102564,Rv3181c-Rv3182
0.1724137931034483,nudC
0.2857142857142857,Rv3201c
0.323943661971831,Rv3202c
0.3684210526315789,Rv3220c
0.28169014084507044,Rv3236c
0.22580645161290322,secA1
0.23333333333333334,mtrB
0.3,Rv3263
0.2361111111111111,Rv3272
0.20588235294117646,Rv3282
0.2328767123287671,sseA
0.35135135135135137,pcd
0.2537313432835821,lhr
0.3582089552238806,sdhD
0.25925925925925924,Rv3346c-PPE55
0.24,Rv3359-Rv3360
0.3,Rv3365c
0.2153846153846154,spoU
0.26865671641791045,spoU-PE_PGRS51
0.24324324324324326,idsB-vapC46
0.24285714285714285,htdY
0.19402985074626866,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.323943661971831,vapB47
0.20967741935483872,choD
0.17333333333333334,guaB2
0.26582278481012656,Rv3424c
0.32954545454545453,Rv3433c
0.28,esxU
0.2191780821917808,Rv3446c
0.30864197530864196,mycP4
0.28378378378378377,rmlC
0.25,Rv3475-kgtP
0.3235294117647059,lipF
0.3,otsA
0.2911392405063291,mce4C
0.3246753246753247,fadE27
0.25301204819277107,fadD19
0.25301204819277107,ltp3
0.29310344827586204,Rv3531c
0.3108108108108108,PPE61-PPE62
0.27380952380952384,kstD
0.22727272727272727,ltp2
0.2982456140350877,fdxB
0.3382352941176471,fadE30-fadD3
0.2962962962962963,Rv3591c
0.3,lysS
0.2948717948717949,Rv3611
0.30985915492957744,espA-ephA
0.2345679012345679,Rv3618
0.2786885245901639,esxV
0.16666666666666666,esxW
0.2857142857142857,Rv3635
0.3492063492063492,Rv3635-Rv3636
0.30434782608695654,nth
0.2236842105263158,crp
0.2727272727272727,crp-Rv3677c
0.21666666666666667,Rv3680
0.2972972972972973,ponA2
0.1794871794871795,Rv3691
0.2857142857142857,Rv3693
0.28169014084507044,recR
0.345679012345679,Rv3722c
0.22950819672131148,cut5b
0.32051282051282054,Rv3725
0.2638888888888889,Rv3727
0.2876712328767123,Rv3729
0.2463768115942029,PPE67-Rv3740c
0.19480519480519481,Rv3747-Rv3748
0.3194444444444444,proV
0.3026315789473684,proX
0.32,Rv3769-Rv3770c
0.3442622950819672,Rv3773c
0.2682926829268293,echA21
0.3625,Rv3776
0.19753086419753085,glfT1
0.30158730158730157,Rv3788
0.2876712328767123,fadE35
0.3372093023255814,pks13
0.30434782608695654,fadD32
0.36764705882352944,fadD32-Rv3802c
0.2716049382716049,aftB
0.17721518987341772,aftB-ubiA
0.21951219512195122,papA2
0.22857142857142856,fadD23
0.3188405797101449,Rv3835
0.35,Rv3837c
0.2891566265060241,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.2545454545454545,Rv3845-sodA
0.2857142857142857,ethR
0.2602739726027397,Rv3857c-gltD
0.3064516129032258,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.26666666666666666,espK
0.26666666666666666,espK-espL
0.2361111111111111,mutT4
0.2361111111111111,gid
0.24,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.3,aftD
0.26785714285714285,PE_PGRS9-PE_PGRS10
0.2597402597402597,PE_PGRS17-Rv0979c
0.23809523809523808,PE_PGRS18-mprA
0.24719101123595505,pks12
0.2727272727272727,esxP
0.23333333333333334,PPE55-Rv3348
0.22058823529411764,embR
0.2345679012345679,pstP
0.2972972972972973,Rv0080
0.325,Rv0093c
0.3170731707317073,fadD5
0.18461538461538463,Rv0192A
0.3125,Rv0193c
0.2692307692307692,Rv0197
0.296875,Rv0205
0.2857142857142857,Rv0257
0.27906976744186046,Rv0275c
0.24242424242424243,Rv0312
0.25316455696202533,iniA
0.18571428571428572,Rv0359
0.2976190476190476,Rv0370c
0.2558139534883721,Rv0377
0.3076923076923077,purT
0.2833333333333333,ctpH
0.29577464788732394,Rv0431
0.24193548387096775,Rv0434
0.23943661971830985,moeA2
0.3026315789473684,Rv0484c
0.3048780487804878,proC
0.3048780487804878,mce2C
0.26666666666666666,lpqO
0.3333333333333333,Rv0610c
0.3424657534246575,Rv0621
0.36585365853658536,rplO
0.3787878787878788,xylB
0.21666666666666667,purB
0.3473684210526316,Rv0818
0.2807017543859649,Rv0822c
0.25757575757575757,Rv0851c
0.22666666666666666,Rv0909
0.35802469135802467,pstS2
0.25333333333333335,sucD
0.2222222222222222,mprA
0.2857142857142857,Rv0992c
0.3220338983050847,moeA1
0.20270270270270271,Rv0996
0.24324324324324326,pabB
0.2727272727272727,Rv1012
0.23529411764705882,lpqU
0.3,pra
0.20512820512820512,ppdK
0.25,Rv1178
0.2535211267605634,esxL
0.3283582089552239,Rv1215c
0.27848101265822783,Rv1226c
0.2191780821917808,Rv1250
0.3088235294117647,deaD
0.1518987341772152,Rv1262c
0.3,lprB
0.32558139534883723,Rv1301
0.2777777777777778,glgB
0.24615384615384617,glgP
0.26666666666666666,moeY
0.208955223880597,Rv1375
0.2676056338028169,carB
0.32098765432098764,vapC10
0.23376623376623376,fmu
0.3090909090909091,ribG
0.27586206896551724,Rv1425
0.22666666666666666,echA12
0.17073170731707318,Rv1504c
0.25396825396825395,mmpL6
0.18181818181818182,nadC
0.23636363636363636,Rv1624c
0.26666666666666666,pks9
0.23529411764705882,cmr
0.3108108108108108,Rv1707
0.2753623188405797,Rv1708
0.3670886075949367,narX
0.19444444444444445,bacA
0.25,Rv1870c
0.2597402597402597,lppD
0.35135135135135137,aao
0.3382352941176471,Rv1949c
0.34615384615384615,Rv1979c
0.26666666666666666,Rv1998c
0.21621621621621623,Rv2036
0.34177215189873417,Rv2083
0.2463768115942029,Rv2106-PE22
0.3246753246753247,mptA
0.22857142857142856,fadD15
0.32857142857142857,cobS
0.2222222222222222,Rv2227
0.38461538461538464,Rv2240c
0.2236842105263158,sseB
0.2903225806451613,Rv2306A
0.25862068965517243,mez
0.30666666666666664,zur
0.2631578947368421,Rv2395
0.30985915492957744,Rv2415c
0.24675324675324675,Rv2434c
0.3125,tig
0.24050632911392406,Rv2478c-Rv2479c
0.2903225806451613,plsC
0.22388059701492538,nusB
0.3037974683544304,Rv2559c
0.22388059701492538,Rv2599
0.28205128205128205,Rv2628
0.24705882352941178,Rv2660c
0.27941176470588236,Rv2668
0.20270270270270271,Rv2683
0.2804878048780488,Rv2690c
0.22413793103448276,Rv2714
0.24390243902439024,lppV
0.25,Rv2813
0.3835616438356164,Rv2837c
0.24705882352941178,Rv2877c
0.27631578947368424,fadD26
0.2916666666666667,ppsB
0.3088235294117647,ppsE
0.23728813559322035,drrA
0.2608695652173913,pks15
0.22727272727272727,gatA
0.2987012987012987,Rv3096
0.3541666666666667,fprA
0.3698630136986301,devS
0.22058823529411764,pflA
0.3698630136986301,nuoI
0.323943661971831,Rv3178-Rv3179
0.2833333333333333,Rv3190c
0.18181818181818182,Rv3193c
0.3333333333333333,Rv3200c
0.21052631578947367,lpqB
0.3103448275862069,rmlD
0.345679012345679,purE
0.23214285714285715,pmmB
0.23809523809523808,sapM
0.30120481927710846,Rv3371
0.2753623188405797,echA18
0.24705882352941178,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.2608695652173913,Rv3395c
0.2727272727272727,Rv3479
0.296875,Rv3551
0.234375,Rv3555c
0.2857142857142857,hsaA
0.24358974358974358,Rv3627c
0.2786885245901639,dppA
0.2564102564102564,Rv3689
0.24050632911392406,glpK
0.3150684931506849,dnaQ
0.3055555555555556,Rv3753c
0.2777777777777778,tcrY
0.22388059701492538,embC
0.23943661971830985,embB
0.2692307692307692,ubiA
0.23728813559322035,Rv3822
0.2926829268292683,mmpL8
0.2857142857142857,Rv3843c
0.2857142857142857,gltB
0.328125,esxD
0.1935483870967742,Rv3909
0.24285714285714285,ctpD
0.2537313432835821,Rv1668c
0.2692307692307692,Rv1682
0.2463768115942029,Rv1883c
0.2876712328767123,Rv1888c
0.23809523809523808,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.25,Rv2024c
0.34523809523809523,Rv2084
0.2413793103448276,helY-tatC
0.3048780487804878,vapB37-Rv2105
0.32142857142857145,PE27A-esxR
0.2875,Rv3060c-fadE22
0.2289156626506024,Rv3128c
0.23943661971830985,PPE53-Rv3160c
0.23809523809523808,idsB
0.3108108108108108,Rv3427c-Rv3428c
0.28378378378378377,rpsM-rpmJ
0.323943661971831,bpoA-Rv3474
0.29850746268656714,Rv3897c
0.3283582089552239,ponA1
0.25757575757575757,Rv0064-vapB1
0.25,Rv0712-Rv0713
0.3333333333333333,mshD-phoT
0.3181818181818182,Rv0922-Rv0923c
0.26582278481012656,pknD
0.2702702702702703,Rv0961
0.3037974683544304,ncrMT1234-esxK
0.3194444444444444,frdD-Rv1556
0.33783783783783783,pyrG
0.2537313432835821,Rv1774
0.22666666666666666,rpfC
0.2571428571428571,cobM
0.3283582089552239,Rv2323c-Rv2324
0.2833333333333333,Rv3183-Rv3184
0.3424657534246575,Rv3185-Rv3186
0.3055555555555556,Rv3324A
0.25806451612903225,clpC1-mpr17
0.19736842105263158,Rv3630
0.36,Rv3649
0.3382352941176471,B11
0.22972972972972974,rsfB
0.2125,ileT-alaT
0.2235294117647059,Rv0029
0.22950819672131148,Rv0051
0.2318840579710145,Rv0063-Rv0064
0.2976190476190476,Rv0075
0.3048780487804878,Rv0082
0.3333333333333333,Rv0083
0.32857142857142857,nrp
0.275,Rv0102
0.2564102564102564,Rv0149
0.21518987341772153,mce1B
0.28205128205128205,lipC
0.3409090909090909,Rv0225
0.2535211267605634,Rv0281
0.27848101265822783,eccB3
0.2923076923076923,Rv0296c
0.29545454545454547,PE6-Rv0336
0.2714285714285714,Rv0345
0.36764705882352944,Rv0365c
0.3918918918918919,Rv0387c-PPE9
0.32894736842105265,Rv0396
0.36231884057971014,lpqK
0.27941176470588236,mmpS1
0.25757575757575757,Rv0406c
0.275,lpqM
0.23076923076923078,Rv0439c
0.2948717948717949,Rv0457c-Rv0458
0.35526315789473684,Rv0458
0.27631578947368424,Rv0474-hbhA
0.2926829268292683,murB
0.21518987341772153,Rv0487
0.2702702702702703,Rv0552
0.2318840579710145,nrdZ
0.25301204819277107,Rv0625c
0.2608695652173913,recC
0.31343283582089554,mmaA4
0.25,Rv0647c
0.2631578947368421,rplL
0.2361111111111111,vapC6
0.3287671232876712,lpqP
0.2361111111111111,lldD1
0.29411764705882354,Rv0697-Rv0698
0.2926829268292683,Rv0698
0.3392857142857143,atsA
0.203125,Rv0713
0.225,ptrBb
0.26436781609195403,Rv0792c
0.21875,Rv0870c
0.28169014084507044,ligD
0.22666666666666666,Rv0944
0.26785714285714285,Rv0958
0.34408602150537637,Rv0959-vapB9
0.19736842105263158,Rv0963c
0.3380281690140845,ctpV
0.26666666666666666,grcC2
0.24,lpqT-prsA
0.2222222222222222,Rv1025
0.3150684931506849,kdpD
0.3466666666666667,Rv1087A-PE9
0.24561403508771928,Rv1129c
0.3230769230769231,mmpL13a
0.25882352941176473,fbiC
0.2727272727272727,Rv1179c
0.2876712328767123,fadD21
0.24390243902439024,Rv1190-Rv1191
0.2708333333333333,lpqZ
0.4057971014492754,Rv1245c-relE
0.2159090909090909,Rv1248c
0.3058823529411765,Rv1278
0.25,atpH
0.3333333333333333,Rv1319c
0.35064935064935066,glgE
0.2727272727272727,Rv1364c
0.24324324324324326,cyp132
0.21052631578947367,rpe
0.2625,Rv1455
0.2911392405063291,Rv1460
0.3,fadE15-PE_PGRS29
0.22580645161290322,Rv1489A
0.4067796610169492,lprI
0.30864197530864196,frdA
0.3088235294117647,treZ
0.38095238095238093,Rv1592c
0.22535211267605634,uvrA
0.19767441860465115,Rv1676
0.25333333333333335,G2-lprJ
0.2631578947368421,plcD
0.2289156626506024,PE_PGRS31-Rv1769
0.2236842105263158,cyp144
0.25,Rv1804c
0.23943661971830985,secA2-pgsA2
0.2876712328767123,Rv1829-Rv1830
0.3291139240506329,ndh
0.26744186046511625,Rv1855c
0.2,Rv1868
0.21621621621621623,Rv1874
0.2753623188405797,cyp140
0.21621621621621623,Rv1896c
0.2891566265060241,lipJ
0.26865671641791045,Rv1929c
0.30158730158730157,Rv1944c
0.38095238095238093,Rv1950c
0.17721518987341772,Rv1958c
0.2777777777777778,yrbE3A
0.23684210526315788,Rv1979c-mpt64
0.2967032967032967,Rv2005c
0.38235294117647056,Rv2008c-vapB15
0.2289156626506024,Rv2022c
0.2857142857142857,cobG
0.2833333333333333,hisE-PPE37
0.25,Rv2137c
0.24324324324324326,Rv2141c-leuU
0.328125,murC
0.2318840579710145,Rv2165c
0.2911392405063291,Rv2181
0.1791044776119403,pimB
0.26229508196721313,qcrB
0.3064516129032258,Rv2216
0.2727272727272727,Rv2226
0.3064516129032258,lppN
0.22950819672131148,Rv2293c-Rv2294
0.3125,Rv2298
0.27058823529411763,cut2
0.28,lppP
0.27380952380952384,stp
0.24193548387096775,cysE
0.25,PE_PGRS39-asnT
0.20481927710843373,lppQ-Rv2342
0.1875,Rv2345
0.2878787878787879,phoH1
0.26865671641791045,Rv2370c
0.3181818181818182,Rv2425c
0.35714285714285715,Rv2459-clpP2
0.19642857142857142,gdh
0.3058823529411765,Rv2477c
0.23333333333333334,hisT-Rv2512c
0.2857142857142857,Rv2560
0.26666666666666666,Rv2561
0.3382352941176471,glnQ-Rv2565
0.18666666666666668,Rv2566
0.1746031746031746,relA
0.34210526315789475,Rv2585c
0.2857142857142857,gabT
0.26582278481012656,Rv2609c
0.2191780821917808,sthA
0.20930232558139536,Rv2732c
0.2631578947368421,Rv2749
0.2727272727272727,pepR
0.25882352941176473,Rv2815c-Rv2816c
0.296875,Rv2817c
0.27906976744186046,Rv2819c
0.22058823529411764,Rv2828A
0.25316455696202533,ugpB
0.2716049382716049,ugpA
0.3157894736842105,nusA
0.3235294117647059,Rv2867c
0.28,cdsA
0.3055555555555556,Rv2898c
0.3108108108108108,Rv2926c
0.25333333333333335,tesA
0.2191780821917808,pca
0.23255813953488372,Rv2989
0.2727272727272727,trmU
0.17567567567567569,Rv3054c
0.27710843373493976,fadE22
0.296875,Rv3072c
0.2916666666666667,pknK
0.29411764705882354,fadD13
0.2898550724637681,Rv3094c
0.23529411764705882,ssr
0.325,moaA1
0.352112676056338,Rv3113
0.25,moeB2
0.2835820895522388,Rv3123-moaR1
0.27692307692307694,nuoD
0.2976190476190476,nuoG
0.28,moxR3
0.20634920634920634,Rv3189
0.2916666666666667,Rv3192
0.29213483146067415,Rv3225c
0.24285714285714285,Rv3239c-secA1
0.23880597014925373,Rv3300c
0.29411764705882354,lpdA-Rv3304
0.15625,icd1
0.2571428571428571,Rv3401-Rv3402c
0.21333333333333335,rplM
0.2608695652173913,rmlB
0.3048780487804878,ilvB2
0.2631578947368421,lipF-Rv3488
0.345679012345679,mce4F
0.23170731707317074,yrbE4A-Rv3502c
0.32098765432098764,ilvX
0.3125,Rv3527
0.3770491803278688,lppH-Rv3577
0.325,arsB2
0.17333333333333334,Rv3579c
0.2898550724637681,folK
0.3516483516483517,Rv3658c
0.2328767123287671,Rv3660c
0.22077922077922077,Rv3660c-B11
0.2702702702702703,Rv3662c
0.25842696629213485,cyp137
0.35,Rv3695
0.36585365853658536,Rv3698
0.225,Rv3723
0.27692307692307694,Rv3726
0.32432432432432434,Rv3787c
0.2,dprE1
0.2972972972972973,Rv3796
0.14285714285714285,fbpD
0.3614457831325301,Rv3811
0.25675675675675674,Rv3832c
0.24285714285714285,Rv3832c-Rv3833
0.3055555555555556,Rv3848-espR
0.2222222222222222,gltD
0.2191780821917808,espG1
0.3125,eccB1
