bayes,locus
0.27710843373493976,Rv0687
0.32786885245901637,Rv0690c
0.18666666666666668,Rv0691c
0.2,Rv0697
0.30303030303030304,Rv0699
0.22580645161290322,Rv0737
0.2,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.21052631578947367,aldA
0.208955223880597,ggtA
0.25,purF
0.24675324675324675,sseC2
0.2631578947368421,Rv0825c
0.25,narL
0.273972602739726,pdc-Rv0854
0.16666666666666666,far
0.2328767123287671,dapC
0.17142857142857143,Rv0874c
0.2898550724637681,Rv0890c
0.18518518518518517,Rv0893c
0.29069767441860467,Rv0893c-Rv0894
0.28378378378378377,Rv0906
0.2898550724637681,Rv0907
0.2537313432835821,PE7-betP
0.3055555555555556,Rv0927c-pstS3
0.3333333333333333,uvrD1
0.21794871794871795,Rv0959
0.32,Rv0964c-Rv0965c
0.28,mprB-pepD
0.2463768115942029,Rv0987
0.22857142857142856,Rv0988
0.1935483870967742,Rv0991c-Rv0992c
0.2753623188405797,rimJ
0.19444444444444445,eno
0.40350877192982454,kdpE
0.2153846153846154,Rv1046c
0.275,Rv1048c
0.29508196721311475,Rv1050-Rv1051c
0.23943661971830985,mpr5-Rv1052
0.2638888888888889,Rv1072-Rv1073
0.2777777777777778,lipU
0.18309859154929578,celA2b
0.22727272727272727,MTS0858-glyA1
0.3188405797101449,gnd2
0.2112676056338028,Rv1125
0.2857142857142857,Rv1136-Rv1137c
0.34523809523809523,pimE
0.3283582089552239,mutT2
0.22093023255813954,mutT2-narG
0.2926829268292683,narJ
0.17647058823529413,Rv1171
0.18181818181818182,PE12-fbiC
0.23214285714285715,mmpL10
0.3698630136986301,fadD36
0.2972972972972973,fadD6
0.208955223880597,Rv1217c
0.2054794520547945,Rv1227c-lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.27419354838709675,PE_PGRS23-lpqZ
0.234375,embR-Rv1268c
0.23376623376623376,Rv1289-Rv1290c
0.25882352941176473,Rv1319c
0.28205128205128205,dinG
0.25,Rv1357c-Rv1358
0.2727272727272727,lprF
0.2,carA
0.24615384615384617,lipI
0.22972972972972974,lprH-Rv1419
0.25925925925925924,uvrC
0.26582278481012656,Rv1425
0.23076923076923078,Rv1432-Rv1433
0.3088235294117647,Rv1433
0.19753086419753085,Rv1435c
0.2898550724637681,Rv1439c
0.22972972972972974,bisC
0.2835820895522388,Rv1458c
0.2465753424657534,Rv1461
0.2236842105263158,Rv1463
0.14492753623188406,Rv1478-moxR1
0.27710843373493976,Rv1489
0.25,lipL
0.30985915492957744,Rv1505c
0.2714285714285714,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.3048780487804878,Rv1515c
0.23529411764705882,Rv1520
0.17857142857142858,pks5
0.13333333333333333,Rv1532c
0.25,Rv1534-Rv1535
0.26582278481012656,ansA
0.3188405797101449,Rv1556-mmpL6
0.22950819672131148,Rv1566c-Rv1567c
0.2,trpE
0.26744186046511625,cydD
0.2702702702702703,polA
0.1917808219178082,lysX
0.25925925925925924,pks7
0.1875,pks8
0.24285714285714285,dsbF-Rv1678
0.2982456140350877,moeX
0.23333333333333334,moeX-Rv1682
0.1864406779661017,cycA-PPE22
0.25396825396825395,vapB12-Rv1722
0.24242424242424243,narK2
0.391304347826087,Rv1739c
0.2361111111111111,pknE
0.1875,Rv1769
0.358974358974359,cyp143
0.27848101265822783,secA2
0.29577464788732394,Rv1823
0.23333333333333334,gcvH
0.20987654320987653,Rv1835c
0.3125,glcB
0.23076923076923078,guaB1-gnd1
0.27941176470588236,Rv1847
0.2676056338028169,lldD2
0.22727272727272727,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.3132530120481928,Rv1904
0.2714285714285714,Rv1920
0.28378378378378377,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.2535211267605634,fadD31
0.34285714285714286,Rv1927
0.2054794520547945,fadE17
0.24175824175824176,Rv1936
0.19696969696969696,ephB
0.2647058823529412,Rv1972
0.2535211267605634,Rv1978
0.24324324324324326,nrdF1-vapC36
0.22580645161290322,Rv1986
0.32098765432098764,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.189873417721519,Rv2000
0.2857142857142857,Rv2022c
0.29577464788732394,Rv2023A
0.296875,acg
0.24444444444444444,Rv2047c
0.2857142857142857,rpmG1
0.2891566265060241,Rv2059
0.34328358208955223,cobN
0.20833333333333334,Rv2079
0.22972972972972974,Rv2082
0.24,Rv2087-pknJ
0.2625,pknJ
0.19444444444444445,pepE
0.21428571428571427,pafB
0.20987654320987653,vapC37
0.15384615384615385,mpa-lppK
0.203125,Rv2120c-hisG
0.3055555555555556,Rv2128-Rv2129c
0.2222222222222222,mshC
0.2345679012345679,pyrD
0.2711864406779661,murD
0.2987012987012987,PE_PGRS38-pbpB
0.34782608695652173,Rv2180c
0.2236842105263158,TB16.3-Rv2186c
0.1839080459770115,Rv2237-Rv2237A
0.32098765432098764,accD6
0.2631578947368421,Rv2248
0.24675324675324675,mazF8
0.2077922077922078,cyp121
0.1935483870967742,Rv2280
0.1891891891891892,lppO
0.323943661971831,Rv2307c-Rv2307A
0.2875,Rv2308
0.23943661971830985,uspA
0.3561643835616438,rocD1
0.2413793103448276,stp-cysK1
0.22972972972972974,esxO
0.18840579710144928,esxO-esxP
0.3,esxP
0.2602739726027397,plcC
0.3088235294117647,plcA
0.2191780821917808,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.21794871794871795,Rv2366c
0.2835820895522388,Rv2370c
0.2,mbtB
0.27941176470588236,Rv2395-mcr7
0.391304347826087,subI
0.34285714285714286,Rv2414c
0.32432432432432434,Rv2433c
0.2631578947368421,obg
0.323943661971831,rpfE
0.1774193548387097,aglA
0.2647058823529412,lipQ
0.3,lipQ-argW
0.323943661971831,Rv2488c
0.2823529411764706,vapC38
0.28378378378378377,bkdC
0.2222222222222222,accD1
0.22388059701492538,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.22077922077922077,Rv2532c
0.2923076923076923,lppA
0.20689655172413793,lppB
0.2441860465116279,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.2876712328767123,glnQ
0.2361111111111111,aspS-Rv2573
0.2222222222222222,fadD9
0.1791044776119403,ruvB
0.2692307692307692,Rv2621c
0.28,hrp1-Rv2627c
0.1891891891891892,Rv2629
0.26744186046511625,Rv2632c-Rv2633c
0.203125,Rv2644c-valT
0.27906976744186046,valU-Rv2645
0.21428571428571427,Rv2652c-Rv2653c
0.1917808219178082,Rv2659c-Rv2660c
0.18055555555555555,ceoB
0.24193548387096775,Rv2693c
0.27692307692307694,Rv2712c
0.3181818181818182,fadE20
0.2571428571428571,recX
0.20967741935483872,gpsI
0.2608695652173913,Rv2808-Rv2809
0.23529411764705882,Rv2813-Rv2814c
0.22058823529411764,Rv2820c
0.18055555555555555,Rv2827c-Rv2828c
0.16923076923076924,vapC22
0.2,vapB22-echA16
0.21518987341772153,echA16
0.31746031746031744,cysG
0.2727272727272727,Rv2850c
0.3522727272727273,Rv2864c-relF
0.24050632911392406,mpt53-Rv2879c
0.2542372881355932,Rv2891
0.19696969696969696,Rv2897c
0.2236842105263158,fdhD
0.24,lppW
0.24719101123595505,ppsD
0.36764705882352944,mas
0.25,fadD28
0.2608695652173913,fadD29
0.27631578947368424,fadD29-Rv2951c
0.26506024096385544,Rv2952
0.18604651162790697,Rv2957-Rv2958c
0.2571428571428571,purU
0.22580645161290322,pfkA-gatA
0.2289156626506024,Rv3015c
0.2542372881355932,Rv3047c
0.2926829268292683,nrdE
0.30434782608695654,nrdH-Rv3054c
0.32558139534883723,cstA
0.3709677419354839,Rv3079c
0.21428571428571427,Rv3081
0.16129032258064516,Rv3081-virS
0.1746031746031746,Rv3128c
0.17567567567567569,fadB4-Rv3142c
0.296875,Rv3142c-Rv3143
0.17857142857142858,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.1694915254237288,Rv3181c-Rv3182
0.21951219512195122,nudC
0.273972602739726,Rv3201c
0.24691358024691357,Rv3202c
0.2328767123287671,Rv3220c
0.30158730158730157,sigH-Rv3224
0.2857142857142857,aroA
0.20930232558139536,Rv3236c
0.208955223880597,Rv3241c
0.17647058823529413,mtrB
0.23943661971830985,Rv3263
0.19047619047619047,Rv3272
0.3333333333333333,Rv3282
0.25675675675675674,sseA
0.12121212121212122,pcd
0.3389830508474576,lhr
0.3157894736842105,lpqC
0.125,sdhD
0.3088235294117647,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.2236842105263158,Rv3359-Rv3360
0.20270270270270271,Rv3365c
0.28378378378378377,spoU
0.2702702702702703,spoU-PE_PGRS51
0.28,idsB-vapC46
0.26865671641791045,htdY
0.26153846153846155,Rv3395c-Rv3395A
0.2537313432835821,Rv3402c
0.25675675675675674,vapB47
0.2289156626506024,guaB2
0.2638888888888889,Rv3424c
0.20967741935483872,Rv3428c-PPE59
0.3382352941176471,esxU
0.23684210526315788,Rv3446c
0.21212121212121213,mycP4
0.26666666666666666,rmlC
0.23684210526315788,Rv3479
0.234375,Rv3481c-Rv3482c
0.2,lipF
0.3333333333333333,otsA
0.22666666666666666,mce4C
0.2537313432835821,fadD19
0.1891891891891892,ltp3
0.2,Rv3531c
0.2727272727272727,PPE61-PPE62
0.17333333333333334,kstD
0.3050847457627119,ltp2
0.31746031746031744,fdxB
0.2465753424657534,fadE30-fadD3
0.23684210526315788,Rv3591c
0.2602739726027397,lysS
0.2702702702702703,Rv3611
0.25806451612903225,espA-ephA
0.203125,Rv3618
0.22727272727272727,esxV
0.21333333333333335,esxW
0.3157894736842105,lpqG
0.2702702702702703,Rv3649
0.3253012048192771,nth
0.2597402597402597,crp
0.21739130434782608,crp-Rv3677c
0.2073170731707317,Rv3680
0.23880597014925373,Rv3689
0.18421052631578946,Rv3691
0.22727272727272727,recR
0.1724137931034483,Rv3722c
0.22388059701492538,cut5b
0.23684210526315788,Rv3725
0.2602739726027397,Rv3727
0.3125,Rv3729
0.2682926829268293,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.3188405797101449,proV
0.2602739726027397,proX
0.27848101265822783,Rv3769-Rv3770c
0.24,Rv3773c
0.2962962962962963,Rv3776
0.2459016393442623,glfT1
0.36507936507936506,Rv3788
0.28125,fadE35
0.20588235294117646,pks13
0.32051282051282054,fadD32
0.21666666666666667,fadD32-Rv3802c
0.2054794520547945,aftB
0.21794871794871795,papA2
0.2891566265060241,fadD23
0.28125,Rv3835
0.2753623188405797,Rv3837c
0.21686746987951808,ncrMT3949
0.20238095238095238,MTS2975-Rv3844
0.2923076923076923,Rv3845-sodA
0.2638888888888889,gltB-Rv3860
0.30864197530864196,Rv3863-espE
0.21621621621621623,eccCb1-PE35
0.2835820895522388,espK
0.20930232558139536,espK-espL
0.2786885245901639,gid
0.14925373134328357,Rv3920c-Rv3921c
0.24242424242424243,Rv0191
0.30666666666666664,PE_PGRS17-Rv0979c
0.3333333333333333,PE_PGRS18-mprA
0.2839506172839506,Rv1290c
0.21333333333333335,Rv1667c
0.23943661971830985,pks12
0.31645569620253167,ASpks-Rv2049c
0.21621621621621623,Rv2230c
0.2878787878787879,mbtD
0.2375,Rv2560
0.25396825396825395,Rv2800-mazF9
0.28,Rv2828c
0.24324324324324326,ponA2
0.20512820512820512,mutT4
0.21428571428571427,pstP
0.22857142857142856,Rv0080
0.22826086956521738,Rv0093c
0.2777777777777778,ctpI
0.23809523809523808,fadD5
0.3,Rv0192A
0.35802469135802467,Rv0193c
0.2619047619047619,Rv0197
0.22857142857142856,Rv0205
0.35135135135135137,lipW
0.24615384615384617,Rv0257
0.2903225806451613,Rv0275c
0.23529411764705882,Rv0312
0.2638888888888889,iniA
0.2361111111111111,Rv0359
0.26744186046511625,Rv0370c
0.21739130434782608,Rv0377
0.23880597014925373,purT
0.32558139534883723,ctpH
0.3108108108108108,Rv0431
0.2987012987012987,Rv0434
0.2602739726027397,moeA2
0.29213483146067415,Rv0484c
0.32,proC
0.25,mce2C
0.265625,Rv0610c
0.208955223880597,Rv0621
0.16901408450704225,rplO
0.2,xylB
0.3055555555555556,purB
0.18666666666666668,Rv0818
0.296875,Rv0822c
0.203125,Rv0851c
0.2857142857142857,Rv0909
0.1774193548387097,pstS2
0.2926829268292683,sucD
0.22535211267605634,mprA
0.22058823529411764,Rv0992c
0.2222222222222222,moeA1
0.3076923076923077,Rv0996
0.2807017543859649,pabB
0.22580645161290322,Rv1012
0.26229508196721313,lpqU
0.25806451612903225,pra
0.1927710843373494,ppdK
0.2682926829268293,Rv1178
0.21311475409836064,esxL
0.26153846153846155,Rv1215c
0.26666666666666666,Rv1226c
0.22972972972972974,Rv1250
0.32142857142857145,deaD
0.2375,Rv1262c
0.2236842105263158,lprB
0.21621621621621623,Rv1301
0.28125,glgB
0.18055555555555555,glgP
0.19696969696969696,moeY
0.3188405797101449,Rv1375
0.23595505617977527,carB
0.2261904761904762,vapC10
0.24675324675324675,fmu
0.26153846153846155,ribG
0.1694915254237288,echA12
0.28125,Rv1504c
0.22580645161290322,mmpL6
0.3116883116883117,nadC
0.2602739726027397,Rv1624c
0.25,pks9
0.24193548387096775,cmr
0.2125,Rv1707
0.23376623376623376,Rv1708
0.2894736842105263,AS1726
0.2631578947368421,narX
0.25316455696202533,Rv1765c-Rv1765A
0.19753086419753085,bacA
0.35443037974683544,Rv1870c
0.2857142857142857,lppD
0.2564102564102564,aao
0.24615384615384617,Rv1949c
0.2638888888888889,Rv1979c
0.27419354838709675,Rv1998c
0.2857142857142857,Rv2036
0.2054794520547945,Rv2083
0.2261904761904762,Rv2106-PE22
0.2112676056338028,mptA
0.2857142857142857,fadD15
0.22857142857142856,cobS
0.2894736842105263,Rv2227
0.3246753246753247,Rv2240c
0.2692307692307692,Rv2263
0.2923076923076923,sseB
0.2916666666666667,Rv2306A
0.1917808219178082,mez
0.34615384615384615,zur
0.17333333333333334,Rv2395
0.24050632911392406,Rv2415c
0.31343283582089554,Rv2434c
0.29333333333333333,tig
0.22535211267605634,Rv2478c-Rv2479c
0.225,plsC
0.21428571428571427,nusB
0.2112676056338028,Rv2559c
0.25,Rv2599
0.30666666666666664,Rv2628
0.2727272727272727,Rv2660c
0.26506024096385544,Rv2668
0.30666666666666664,Rv2683
0.22580645161290322,Rv2690c
0.14705882352941177,Rv2714
0.2727272727272727,lppV
0.20512820512820512,Rv2813
0.2777777777777778,Rv2837c
0.2638888888888889,Rv2877c
0.3055555555555556,fadD26
0.2823529411764706,ppsB
0.2894736842105263,ppsE
0.2,drrA
0.22988505747126436,pks15
0.24390243902439024,gatA
0.2564102564102564,Rv3096
0.2463768115942029,fprA
0.3333333333333333,devS
0.2153846153846154,pflA
0.30985915492957744,nuoI
0.2028985507246377,Rv3183-Rv3184
0.19696969696969696,Rv3185-Rv3186
0.1724137931034483,Rv3190c
0.22857142857142856,Rv3193c
0.125,Rv3200c
0.2542372881355932,lpqB
0.24691358024691357,rmlD
0.23076923076923078,purE
0.24675324675324675,pmmB
0.3132530120481928,sapM
0.2602739726027397,Rv3371
0.30303030303030304,echA18
0.20833333333333334,dxs2-Rv3380c
0.1875,cmaA1
0.24242424242424243,Rv3395c
0.2289156626506024,Rv3475-kgtP
0.21794871794871795,Rv3551
0.35135135135135137,Rv3555c
0.18421052631578946,hsaA
0.2571428571428571,Rv3627c
0.2777777777777778,dppA
0.26582278481012656,glpK
0.2597402597402597,dnaQ
0.2676056338028169,Rv3753c
0.25316455696202533,tcrY
0.29310344827586204,embC
0.2857142857142857,embB
0.30120481927710846,ubiA
0.21428571428571427,Rv3822
0.21739130434782608,mmpL8
0.20253164556962025,Rv3843c
0.25333333333333335,gltB
0.3770491803278688,esxD
0.35714285714285715,Rv3909
0.23809523809523808,Rv1370c-Rv1371
0.24615384615384617,Rv1371
0.3972602739726027,ctpD
0.1875,gnd1
0.28169014084507044,Rv1888c
0.3194444444444444,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.27848101265822783,Rv2084
0.2112676056338028,helY-tatC
0.2463768115942029,Rv2426c-proA
0.19480519480519481,Rv3060c-fadE22
0.3150684931506849,idsB
0.27692307692307694,Rv3427c-Rv3428c
0.1875,Rv0064-vapB1
0.2911392405063291,Rv0029-Rv0030
0.3076923076923077,ndhA-Rv0393
0.3114754098360656,narL-Rv0845
0.17105263157894737,omt
0.36231884057971014,Rv2081c
0.26865671641791045,pks1
0.26666666666666666,PE_PGRS50-Rv3346c
0.21311475409836064,Rv0051
0.19718309859154928,ctpB-Rv0104
0.31645569620253167,ilvD
0.3382352941176471,fabG4
0.24,cyp135A1
0.2878787878787879,Rv0426c
0.2608695652173913,Rv0458
0.2638888888888889,Rv0528
0.35294117647058826,TB27.3
0.19047619047619047,Rv0584
0.2698412698412698,Rv0634c
0.2727272727272727,Rv0681
0.1891891891891892,citA
0.3188405797101449,Rv0894
0.26506024096385544,pstS1
0.32098765432098764,fadE13
0.3157894736842105,rpfB
0.3333333333333333,kdpD
0.2619047619047619,Rv1140
0.17567567567567569,folP2
0.24675324675324675,glgC
0.2361111111111111,Rv1490
0.21428571428571427,mmpL12
0.19696969696969696,Rv1543
0.2153846153846154,hisI
0.3287671232876712,Rv1627c
0.16666666666666666,uvrA
0.3125,pks11
0.2153846153846154,Rv1687c
0.15873015873015872,gabD2
0.20833333333333334,Rv1830
0.328125,aceAb
0.25882352941176473,lppF
0.23333333333333334,Rv1922
0.2222222222222222,ribA1
0.18666666666666668,otsB1
0.2542372881355932,Rv2054
0.27692307692307694,dop
0.21794871794871795,Rv2304c-Rv2305
0.2777777777777778,Rv2305
0.37142857142857144,uspC
0.26153846153846155,dgt-Rv2345
0.17721518987341772,mbtI
0.18055555555555555,eis
0.23943661971830985,aroF
0.21739130434782608,Rv2567
0.23880597014925373,gabT
0.28169014084507044,Rv2715
0.25333333333333335,miaA
0.2463768115942029,serA1
0.27631578947368424,PE29-Rv3023c
0.25806451612903225,cyp136-Rv3060c
0.23684210526315788,Rv3083
0.28205128205128205,Rv3115-moeB2
0.3137254901960784,moaR1-PPE49
0.22857142857142856,nuoK
0.29850746268656714,Rv3167c
0.2714285714285714,cut4-Rv3453
0.23376623376623376,fadD17
0.2698412698412698,Rv3635-Rv3636
0.2535211267605634,dppB
0.24,Rv3740c
0.3108108108108108,Rv3742c-ctpJ
0.20253164556962025,Rv3770c-Rv3770A
0.24615384615384617,mycP2
0.25675675675675674,Rv3898c-Rv3899c
0.2916666666666667,iniB
0.2631578947368421,Rv1157c
0.2716049382716049,Rv1318c
0.25,Rv0071
0.16901408450704225,lpqO
0.30666666666666664,Rv1674c
0.23809523809523808,lprP
0.20270270270270271,Rv1668c
0.3013698630136986,Rv2435c
0.3150684931506849,Rv0712-Rv0713
0.19672131147540983,mshD-phoT
0.2318840579710145,pknD
0.26865671641791045,Rv0961
0.28,ncrMT1234-esxK
0.24050632911392406,Rv1509
0.2222222222222222,frdD-Rv1556
0.2987012987012987,pyrG
0.23684210526315788,Rv1774
0.2361111111111111,lprM
0.22388059701492538,Rv1990A
0.265625,Rv2100-helZ
0.13414634146341464,Rv2323c-Rv2324
0.3055555555555556,Rv2324-Rv2325c
0.2328767123287671,Rv3324A
0.3116883116883117,fadE27
0.2222222222222222,clpC1-mpr17
0.22826086956521738,Rv3630
0.24675324675324675,B11
0.2054794520547945,Rv0004
0.3492063492063492,ileT-alaT
0.18309859154929578,pbpA
0.18421052631578946,Rv0029
0.18055555555555555,Rv0059
0.2976190476190476,Rv0075
0.2702702702702703,Rv0082
0.2857142857142857,Rv0083
0.25,nrp
0.25,Rv0102
0.24675324675324675,htdZ
0.27692307692307694,Rv0149
0.22580645161290322,mce1B
0.3333333333333333,mce1F
0.323943661971831,Rv0210
0.32786885245901637,fadD2
0.24,Rv0281
0.2222222222222222,eccB3
0.225,eccC3
0.2,Rv0296c
0.2463768115942029,Rv0345
0.18055555555555555,Rv0385
0.2222222222222222,Rv0396
0.19117647058823528,lpqK
0.21621621621621623,mmpS1
0.234375,thiE
0.24,lpqM
0.28125,echA2
0.25,Rv0457c-Rv0458
0.3492063492063492,Rv0474-hbhA
0.25757575757575757,murB
0.14102564102564102,Rv0552
0.26136363636363635,Rv0574c
0.32,Rv0625c
0.19753086419753085,recC
0.2638888888888889,Rv0647c
0.2564102564102564,rplL
0.36363636363636365,vapC6
0.2571428571428571,lpqP
0.18461538461538463,mmpS5
0.26506024096385544,Rv0686
0.21621621621621623,lldD1
0.3181818181818182,Rv0697-Rv0698
0.31645569620253167,Rv0698
0.23880597014925373,atsA
0.21212121212121213,Rv0713
0.375,Rv0755A-thrV
0.23684210526315788,ptrBb
0.3076923076923077,ercc3
0.25,Rv0870c
0.24675324675324675,Rv0883c
0.2647058823529412,gltA2
0.3048780487804878,Rv0944
0.3333333333333333,Rv0958
0.15873015873015872,Rv0959-vapB9
0.3384615384615385,Rv0963c
0.26666666666666666,ctpV
0.30666666666666664,grcC2
0.35,Rv0999
0.2698412698412698,lpqT-prsA
0.22972972972972974,Rv1025
0.21518987341772153,PE8-Rv1041c
0.2753623188405797,fadD14
0.28378378378378377,Rv1087A-PE9
0.3333333333333333,Rv1105
0.32786885245901637,ephC
0.28205128205128205,narG
0.21794871794871795,fbiC
0.2631578947368421,fadD21
0.3037974683544304,Rv1190-Rv1191
0.2631578947368421,glgC-PE14
0.21212121212121213,lpqZ
0.26506024096385544,Rv1245c-relE
0.23170731707317074,atpH
0.23880597014925373,glgE
0.26865671641791045,Rv1358
0.3389830508474576,Rv1364c
0.18604651162790697,cyp132
0.2441860465116279,Rv1431
0.2923076923076923,Rv1455
0.3698630136986301,Rv1460
0.30120481927710846,fadE15-PE_PGRS29
0.2361111111111111,Rv1489A
0.24074074074074073,ileS
0.25675675675675674,lprI
0.27419354838709675,fadD11
0.30303030303030304,treZ
0.2962962962962963,Rv1592c
0.1875,Rv1592c-Rv1593c
0.3246753246753247,Rv1676
0.24,Rv1683
0.21978021978021978,tyrS
0.19718309859154928,cyp144
0.3,malQ
0.2638888888888889,Rv1804c
0.26666666666666666,secA2-pgsA2
0.20833333333333334,Rv1855c
0.24675324675324675,Rv1868
0.3114754098360656,Rv1874
0.2236842105263158,cyp140
0.3125,Rv1896c
0.2222222222222222,lipJ
0.2571428571428571,PPE35-Rv1919c
0.29333333333333333,tpx
0.2916666666666667,Rv1944c
0.38028169014084506,Rv1950c
0.3181818181818182,Rv1954A-higB
0.2676056338028169,Rv1961
0.23076923076923078,mce3R
0.3392857142857143,Rv2005c
0.2878787878787879,Rv2008c-vapB15
0.30158730158730157,Rv2020c
0.2876712328767123,Rv2024c
0.27692307692307694,cobM
0.22666666666666666,Rv2119
0.2054794520547945,hisE-PPE37
0.23943661971830985,Rv2137c
0.21739130434782608,Rv2141c-leuU
0.27631578947368424,murC
0.2,pimB
0.265625,qcrB
0.31746031746031744,Rv2216
0.3472222222222222,lppN
0.21739130434782608,cut2
0.3333333333333333,lppP
0.34177215189873417,stp
0.2564102564102564,cysE
0.26744186046511625,lppQ-Rv2342
0.2361111111111111,Rv2345
0.24691358024691357,plcB
0.23333333333333334,phoH1
0.2692307692307692,nadD-Rv2422
0.20987654320987653,proA
