bayes,locus
0.36363636363636365,echA7
0.2608695652173913,Rv0976c
0.2727272727272727,Rv0986
0.33783783783783783,Rv0987
0.24242424242424243,Rv0998
0.1724137931034483,rpfB
0.171875,mfd
0.33766233766233766,lpqU
0.23376623376623376,eno
0.29411764705882354,kdpB
0.16666666666666666,PE8-Rv1041c
0.2916666666666667,Rv1056-Rv1057
0.22666666666666666,Rv1069c
0.23529411764705882,Rv1072-Rv1073
0.30158730158730157,Rv1087A-PE9
0.16417910447761194,PE10-celA2a
0.2033898305084746,glpX
0.30158730158730157,Rv1101c-mazF3
0.3,Rv1112-vapB32
0.2222222222222222,Rv1115-Rv1116
0.19718309859154928,Rv1118c
0.352112676056338,Rv1132
0.2676056338028169,metE-Rv1134
0.21739130434782608,mcr
0.23880597014925373,mcr10
0.1797752808988764,mutT2-narG
0.15517241379310345,typA
0.24691358024691357,lpqW
0.21666666666666667,Rv1176c
0.2714285714285714,Rv1179c
0.2077922077922078,Rv1184c-fadD21
0.1643835616438356,fadD21
0.25,Rv1186c-rocA
0.32051282051282054,Rv1190
0.208955223880597,esxK-esxL
0.2625,Rv1218c
0.2571428571428571,sigE
0.28169014084507044,lpqX
0.24050632911392406,Rv1251c
0.26506024096385544,Rv1258c
0.208955223880597,Rv1265
0.21739130434782608,embR-Rv1268c
0.1506849315068493,Rv1268c
0.18666666666666668,Rv1278
0.23404255319148937,oppB
0.275,oppB-canA
0.288135593220339,Rv1289-Rv1290c
0.3188405797101449,Rv1290c
0.1917808219178082,Rv1290A-Rv1291c
0.22077922077922077,thrA
0.2,thrC
0.2857142857142857,mcr3
0.2602739726027397,rrs
0.25,Rv1319c
0.2727272727272727,glgE
0.1917808219178082,glgP
0.26865671641791045,leuW-irtA
0.1917808219178082,moeY
0.2361111111111111,Rv1356c-Rv1357c
0.18181818181818182,Rv1366A
0.2028985507246377,MTS1082
0.2608695652173913,MTS1082-Rv1375
0.30434782608695654,Rv1376
0.20634920634920634,Rv1378c
0.20481927710843373,metK
0.208955223880597,Rv1393c
0.2976190476190476,vapB10
0.25333333333333335,rpe
0.16923076923076924,Rv1424c
0.2602739726027397,Rv1425
0.2878787878787879,Rv1428c
0.2911392405063291,Rv1431
0.22972972972972974,bisC
0.21428571428571427,zwf2
0.12987012987012986,PE_PGRS28-Rv1453
0.17391304347826086,Rv1453
0.3146067415730337,Rv1459c
0.25333333333333335,Rv1463
0.25806451612903225,echA12
0.23809523809523808,Rv1478
0.2463768115942029,Rv1481
0.2807017543859649,inhA
0.2962962962962963,Rv1500
0.21666666666666667,Rv1501
0.2318840579710145,Rv1502
0.2676056338028169,Rv1502-Rv1503c
0.22972972972972974,Rv1505c
0.24242424242424243,Rv1508c
0.1791044776119403,Rv1510-gmdA
0.2777777777777778,gmdA
0.2777777777777778,Rv1515c
0.25301204819277107,fadD25
0.30303030303030304,mmpL12
0.2823529411764706,Rv1524
0.13333333333333333,adh
0.22077922077922077,Rv1535
0.20481927710843373,ansA
0.27692307692307694,mmpL6
0.24691358024691357,Rv1565c
0.2631578947368421,bioF1
0.2465753424657534,Rv1591
0.23376623376623376,Rv1592c-Rv1593c
0.17647058823529413,nadB
0.3103448275862069,hisH
0.21428571428571427,impA
0.21621621621621623,lgt
0.24242424242424243,lgt-Rv1615
0.2714285714285714,cydC
0.22058823529411764,Rv1624c
0.25316455696202533,Rv1634
0.24615384615384617,Rv1639c
0.2647058823529412,lysX
0.21428571428571427,tsnR
0.19696969696969696,Rv1645c-PE17
0.25,argH
0.3026315789473684,pks10
0.171875,pks7
0.2054794520547945,pks9
0.19402985074626866,Rv1667c
0.2923076923076923,dsbF-Rv1678
0.19696969696969696,Rv1693
0.20270270270270271,cycA
0.2,Rv1714
0.35384615384615387,Rv1725c-Rv1726
0.19047619047619047,gabD2
0.24242424242424243,Rv1739c
0.19444444444444445,pknE
0.22666666666666666,Rv1747
0.2898550724637681,fadD1
0.2318840579710145,Rv1751
0.25675675675675674,Rv1776c
0.19718309859154928,malQ
0.35,eccC5
0.2625,PPE27-PE19
0.2608695652173913,eccE5
0.22535211267605634,PPE28-PPE29
0.2878787878787879,Rv1815
0.21686746987951808,ilvG
0.20253164556962025,Rv1823
0.14492753623188406,gcvH-garA
0.17333333333333334,Rv1828
0.2571428571428571,guaB1
0.3088235294117647,ureA
0.2054794520547945,ureF
0.2537313432835821,Rv1866
0.22641509433962265,Rv1867-Rv1868
0.32926829268292684,lldD2
0.24050632911392406,Rv1873
0.203125,rpfC
0.21428571428571427,Rv1885c
0.22077922077922077,fbpB
0.19753086419753085,fbpB-Rv1887
0.203125,Rv1891
0.273972602739726,cinA
0.2839506172839506,katG
0.20588235294117646,fadB5
0.2602739726027397,lppF
0.2112676056338028,Rv1931c
0.21428571428571427,fadE18
0.24193548387096775,ribA1
0.19480519480519481,Rv1944c
0.2835820895522388,Rv1949c
0.265625,Rv1958c
0.29333333333333333,parE1
0.25333333333333335,mce3D
0.26582278481012656,mce3F
0.25925925925925924,Rv1985c
0.2459016393442623,erm(37)-Rv1989c
0.21739130434782608,mazF6
0.3181818181818182,cmtR-Rv1995
0.2222222222222222,Rv1995
0.2236842105263158,Rv1999c
0.2328767123287671,Rv2004c
0.13513513513513514,otsB1
0.18666666666666668,Rv2012-Rv2013
0.24285714285714285,Rv2014-Rv2015c
0.25396825396825395,Rv2020c
0.3108108108108108,Rv2035
0.2875,Rv2037c
0.2702702702702703,pks12
0.32857142857142857,cobI
0.22077922077922077,Rv2067c
0.29411764705882354,Rv2079
0.27848101265822783,lppJ-Rv2081c
0.15625,pknJ
0.22727272727272727,helY
0.25,PPE36-prcA
0.2988505747126437,mpa
0.14084507042253522,lppK
0.26865671641791045,Rv2118c
0.22077922077922077,Rv2134c-Rv2135c
0.273972602739726,leuU-parE2
0.24324324324324326,murD
0.24050632911392406,Rv2160c
0.1643835616438356,Rv2161c
0.1643835616438356,Rv2169c-Rv2170
0.3064516129032258,mptA
0.29577464788732394,fadD15
0.2878787878787879,Rv2190c
0.25,Rv2190c-Rv2191
0.2,Rv2199c
0.18032786885245902,ctaC
0.26582278481012656,asnB
0.27941176470588236,lipB
0.24,caeA
0.26666666666666666,cobC
0.18840579710144928,Rv2258c-mscR
0.1774193548387097,Rv2263
0.29310344827586204,Rv2264c
0.2247191011235955,Rv2264c-Rv2265
0.2236842105263158,Rv2271
0.19736842105263158,Rv2271-Rv2272
0.2361111111111111,Rv2283
0.2153846153846154,sseB
0.23943661971830985,Rv2294
0.2647058823529412,Rv2303c
0.2222222222222222,Rv2305
0.19540229885057472,Rv2308-metV
0.15294117647058825,mez
0.21686746987951808,dnaG
0.2916666666666667,esxP-Rv2348c
0.2361111111111111,Rv2348c
0.29577464788732394,recO
0.3037974683544304,dnaJ2
0.22105263157894736,mbtD
0.18309859154929578,mbtI
0.28205128205128205,Rv2387
0.3125,che1
0.20967741935483872,aprA
0.25333333333333335,Rv2407
0.1917808219178082,Rv2407-PE24
0.20930232558139536,Rv2424c-Rv2425c
0.2987012987012987,rne
0.16049382716049382,Rv2455c
0.24193548387096775,Rv2474c
0.16363636363636364,Rv2484c
0.1791044776119403,lipQ
0.23170731707317074,Rv2488c
0.27419354838709675,fadD35
0.19444444444444445,Rv2506
0.25675675675675674,Rv2531c
0.21428571428571427,pepQ
0.2222222222222222,Rv2541-Rv2542
0.23880597014925373,vapB20
0.2692307692307692,Rv2569c
0.2465753424657534,Rv2585c
0.25301204819277107,fadD9-PE_PGRS44
0.22058823529411764,tesB2
0.17647058823529413,Rv2616
0.1780821917808219,Rv2619c
0.2608695652173913,Rv2621c
0.22784810126582278,Rv2631
0.25,Rv2633c
0.2361111111111111,valU-Rv2645
0.26153846153846155,Rv2652c-Rv2653c
0.2698412698412698,Rv2670c
0.2441860465116279,aftC
0.2463768115942029,hemY
0.17045454545454544,Rv2681
0.21794871794871795,Rv2683
0.1506849315068493,Rv2694c-Rv2695
0.2647058823529412,Rv2696c
0.3225806451612903,Rv2705c
0.3389830508474576,Rv2712c
0.19117647058823528,sthA
0.17142857142857143,Rv2721c
0.17105263157894737,recA
0.25675675675675674,Rv2739c
0.22727272727272727,Rv2743c
0.25,Rv2750
0.30985915492957744,hsdM-vapC21
0.1686746987951807,thyA-Rv2765
0.3064516129032258,Rv2779c
0.2535211267605634,lppU
0.18571428571428572,Rv2799
0.21333333333333335,Rv2819c
0.24358974358974358,Rv2825c
0.2835820895522388,Rv2826c
0.24675324675324675,Rv2827c-Rv2828c
0.15625,Rv2828c
0.17105263157894737,dinF
0.22857142857142856,rbfA
0.2222222222222222,glnA4
0.22727272727272727,mapB
0.23943661971830985,Rv2864c-relF
0.23529411764705882,gcpE
0.21621621621621623,rpsB-Rv2891
0.2727272727272727,Rv2917
0.2777777777777778,glnD
0.28378378378378377,ppsC
0.2153846153846154,ppsD
0.17857142857142858,mas-fadD28
0.2289156626506024,mmpL7
0.1864406779661017,Rv2949c
0.2641509433962264,fadD29
0.2535211267605634,Rv2959c-Rv2960c
0.2777777777777778,purU
0.1875,Rv3008
0.2717391304347826,gatA
0.21052631578947367,Rv3046c-Rv3047c
0.1917808219178082,Rv3049c-Rv3050c
0.24444444444444444,nrdE-nrdI
0.3448275862068966,cyp136
0.2125,fadE22-ligB
0.25396825396825395,Rv3075c
0.18181818181818182,adhD
0.1875,tgs4
0.23376623376623376,Rv3093c
0.2625,agpS
0.2727272727272727,cyp141
0.20930232558139536,cyp141-Rv3122
0.2857142857142857,devS
0.2833333333333333,Rv3134c-PPE50
0.24242424242424243,nuoC
0.23943661971830985,Rv3162c
0.22077922077922077,Rv3163c
0.265625,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.1875,Rv3189
0.28205128205128205,Rv3190c
0.22950819672131148,uvrD2
0.22950819672131148,Rv3200c
0.2361111111111111,Rv3201c
0.2,Rv3213c
0.23809523809523808,whiB1
0.18421052631578946,Rv3236c
0.23376623376623376,mtrB
0.2631578947368421,sahH
0.2638888888888889,Rv3263
0.3188405797101449,Rv3268
0.3333333333333333,ctpC
0.22033898305084745,fadE25
0.21333333333333335,atsB
0.28,deoA
0.2987012987012987,Rv3333c
0.2,icd1
0.3287671232876712,Rv3371
0.16666666666666666,Rv3371-otsB2
0.18461538461538463,Rv3378c
0.24242424242424243,idsB
0.2619047619047619,Rv3387-PE_PGRS52
0.18461538461538463,acrA1
0.22580645161290322,guaB2
0.2465753424657534,Rv3415c
0.2625,Rv3433c
0.2676056338028169,Rv3437
0.18181818181818182,cut4-Rv3453
0.26582278481012656,Rv3479
0.27380952380952384,Rv3480c
0.2222222222222222,otsA
0.25333333333333335,fadE26
0.2647058823529412,Rv3520c
0.23529411764705882,Rv3520c-Rv3521
0.25,ltp3
0.22784810126582278,Rv3529c
0.24285714285714285,Rv3531c-PPE61
0.17567567567567569,Rv3555c-fadA6
0.3442622950819672,lppH
0.23943661971830985,radA
0.18666666666666668,clpC1
0.2857142857142857,ephA
0.2375,Rv3618
0.2840909090909091,Rv3630
0.2753623188405797,Rv3632
0.3,Rv3647c-cspA
0.19402985074626866,mpr18-PE_PGRS60
0.25609756097560976,Rv3658c
0.25806451612903225,Rv3660c
0.23728813559322035,dppA
0.30303030303030304,Rv3671c
0.23684210526315788,ponA2
0.18571428571428572,Rv3689
0.25396825396825395,Rv3694c
0.21518987341772153,Rv3705c-Rv3705A
0.24285714285714285,leuA
0.31343283582089554,Rv3719
0.2073170731707317,Rv3723
0.19696969696969696,Rv3725
0.20588235294117646,Rv3725-Rv3726
0.21428571428571427,Rv3728
0.265625,Rv3730c
0.25,proX
0.19402985074626866,proX-Rv3760
0.29577464788732394,Rv3762c
0.20967741935483872,Rv3766
0.3275862068965517,Rv3776
0.20253164556962025,Rv3779
0.2361111111111111,Rv3786c
0.28,embB
0.2,Rv3796
0.3055555555555556,pks13
0.2716049382716049,Rv3839
0.22388059701492538,Rv3843c
0.2638888888888889,Rv3843c-MTS2975
0.26153846153846155,Rv3845-sodA
0.14925373134328357,Rv3848-espR
0.2727272727272727,ethA
0.2631578947368421,gltB
0.2727272727272727,eccD1
0.25,espK-espL
0.18309859154929578,eccE2
0.1951219512195122,esxC
0.203125,eccB2
0.26582278481012656,Rv3899c
0.15853658536585366,pcnA-mutT4
0.3108108108108108,Rv1112
0.21176470588235294,Rv0024
0.2602739726027397,Rv0045c
0.3181818181818182,Rv0063
0.2987012987012987,Rv0090
0.16417910447761194,ephF
0.2125,Rv0176
0.21518987341772153,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.18032786885245902,Rv0759c-Rv0760c
0.25757575757575757,emrB
0.3382352941176471,Rv0794c-Rv0795
0.19047619047619047,Rv0823c
0.2638888888888889,Rv0888
0.2535211267605634,Rv1042c-Rv1043c
0.21666666666666667,Rv1045
0.3013698630136986,Rv1225c
0.2,mcr11
0.3108108108108108,Rv1269c
0.3157894736842105,opcA
0.17567567567567569,plsB1
0.24675324675324675,Rv1730c
0.2716049382716049,Rv1775
0.3142857142857143,Rv1907c
0.2542372881355932,ctpF
0.2857142857142857,dosT
0.25925925925925924,PE21-Rv2100
0.19230769230769232,Rv2148c
0.20588235294117646,mmpL9
0.2714285714285714,plcA-PPE38
0.16901408450704225,Rv2405-Rv2406c
0.25806451612903225,Rv2437
0.22535211267605634,vapB17
0.24050632911392406,vapB18
0.2926829268292683,Rv2709
0.2236842105263158,cobB
0.22666666666666666,Rv2862c-vapB23
0.1864406779661017,lppW-trmD
0.2857142857142857,Rv2923c
0.20270270270270271,Rv3074
0.189873417721519,Rv3399
0.2077922077922078,Rv3483c
0.2,Rv3528c-Rv3529c
0.2,ddn-Rv3548c
0.3188405797101449,ponA2-Rv3683
0.2077922077922078,glpK
0.1951219512195122,lipE-Rv3776
0.2638888888888889,Rv3785
0.23255813953488372,Rv3802c-fbpD
0.14285714285714285,Rv3829c
0.16666666666666666,Rv3830c
0.25333333333333335,Rv3847
0.25396825396825395,eccC2
0.17333333333333334,Rv0010c-Rv0011c
0.18421052631578946,Rv0012
0.19444444444444445,pknB
0.32142857142857145,pknA
0.21518987341772153,fhaA-leuT
0.18421052631578946,whiB5-Rv0023
0.23376623376623376,fadD34
0.23809523809523808,fadD34-Rv0036c
0.28125,leuS
0.3142857142857143,dnaB-Rv0059
0.25925925925925924,glyA2-Rv0071
0.35294117647058826,Rv0071
0.21052631578947367,Rv0078A
0.21518987341772153,hycE-Rv0088
0.2077922077922078,Rv0088-Rv0089
0.21176470588235294,Rv0090-mtn
0.2361111111111111,Rv0104
0.23076923076923078,Rv0111
0.2602739726027397,hddA-ldtA
0.19480519480519481,fusA2
0.1791044776119403,adhE1
0.21951219512195122,mce1D
0.2833333333333333,sigG
0.16176470588235295,Rv0185
0.29411764705882354,Rv0210-pckA
0.27848101265822783,Rv0221
0.21794871794871795,Rv0245
0.2916666666666667,nirB
0.273972602739726,vapB25
0.2676056338028169,eccD3
0.273972602739726,Rv0302
0.18181818181818182,Rv0311
0.25,Rv0315
0.24528301886792453,Rv0316
0.2361111111111111,Rv0330c-Rv0331
0.28888888888888886,ansP2
0.2692307692307692,Rv0368c
0.2631578947368421,Rv0380c
0.23809523809523808,Rv0396
0.3,Rv0398c
0.22535211267605634,mmpL1
0.2222222222222222,fadD30
0.21739130434782608,Rv0439c-groEL2
0.2597402597402597,rskA
0.19696969696969696,sigK-Rv0446c
0.16417910447761194,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.2647058823529412,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.23076923076923078,mshA
0.25396825396825395,Rv0492c
0.26666666666666666,Rv0518-Rv0519c
0.2682926829268293,ccsA
0.29411764705882354,Rv0530
0.20512820512820512,galE3
0.1527777777777778,Rv0537c
0.2898550724637681,vapB3-fadD8
0.2857142857142857,Rv0565c
0.32051282051282054,Rv0575c
0.24390243902439024,Rv0585c-mce2R
0.273972602739726,yrbE2B
0.2903225806451613,mce2F
0.17567567567567569,tcrA-Rv0603
0.2786885245901639,Rv0613c
0.30303030303030304,mmaA2
0.30303030303030304,atsD
0.2361111111111111,echA4
0.1927710843373494,Rv0679c
0.18604651162790697,Rv0691c
0.18840579710144928,Rv0697
0.19718309859154928,Rv0699
0.18421052631578946,rslA-Rv0737
0.22666666666666666,Rv0745
0.27058823529411763,Rv0749A-Rv0750
0.26666666666666666,ggtA
0.3181818181818182,purF
0.2537313432835821,sseC2
0.27941176470588236,Rv0825c
0.21333333333333335,narL
0.2289156626506024,pdc-Rv0854
0.21428571428571427,far
0.2564102564102564,dapC
0.3,Rv0874c
0.30120481927710846,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.35294117647058826,Rv0927c-pstS3
0.23529411764705882,pknD
0.234375,Rv0959
0.2804878048780488,Rv0964c-Rv0965c
0.2807017543859649,accD2
0.25,mprB-pepD
0.21428571428571427,Rv0988
0.25,Rv0991c-Rv0992c
0.171875,rimJ
0.24050632911392406,Rv1026
0.25316455696202533,kdpE
0.29069767441860467,Rv1046c
0.273972602739726,Rv1048c
0.25252525252525254,mpr5-Rv1052
0.2631578947368421,lipU
0.328125,celA2b
0.288135593220339,MTS0858-glyA1
0.22784810126582278,Rv1136-Rv1137c
0.29577464788732394,Rv1154c
0.28378378378378377,pimE
0.2413793103448276,mutT2
0.26582278481012656,narJ
0.2777777777777778,Rv1176c-fdxC
0.2692307692307692,mmpL10
0.189873417721519,fadD36
0.25925925925925924,fadD6
0.25274725274725274,Rv1217c
0.25,Rv1227c-lpqX
0.18840579710144928,Rv1230c-Rv1231c
0.3125,cysN
0.1388888888888889,Rv1324
0.22727272727272727,dinG
0.2857142857142857,pncB1
0.1935483870967742,Rv1357c-Rv1358
0.13924050632911392,lprF
0.2602739726027397,carA
0.2857142857142857,lipI
0.20833333333333334,lprH-Rv1419
0.2537313432835821,uvrC
0.2727272727272727,Rv1432-Rv1433
0.21052631578947367,Rv1439c
0.24691358024691357,Rv1458c
0.17567567567567569,Rv1461
0.2608695652173913,Rv1478-moxR1
0.2972972972972973,Rv1489
0.26881720430107525,lipL
0.2608695652173913,lipL-Rv1498c
0.15517241379310345,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.20634920634920634,Rv1520
0.2608695652173913,pks5
0.2698412698412698,Rv1532c
0.2535211267605634,Rv1566c-Rv1567c
0.2571428571428571,Rv1616
0.21875,polA
0.2191780821917808,moeX
0.2647058823529412,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.3037974683544304,Rv1769
0.2948717948717949,cyp143
0.19480519480519481,secA2
0.2465753424657534,gcvH
0.34285714285714286,Rv1829-Rv1830
0.234375,Rv1835c
0.17567567567567569,glcB
0.26153846153846155,guaB1-gnd1
0.2727272727272727,Rv1847
0.2558139534883721,Rv1879-cyp140
0.2702702702702703,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.3484848484848485,nanT
0.2054794520547945,Rv1904
0.2716049382716049,Rv1920
0.18840579710144928,lppF-Rv1922
0.19718309859154928,Rv1924c-fadD31
0.21518987341772153,fadD31
0.22058823529411764,Rv1927
0.2073170731707317,fadE17
0.2926829268292683,Rv1936
0.18181818181818182,ephB
0.27692307692307694,Rv1972
0.2835820895522388,Rv1978
0.17333333333333334,nrdF1-vapC36
0.24691358024691357,Rv1986
0.3157894736842105,Rv1987-erm(37)
0.21686746987951808,Rv2000
0.3037974683544304,Rv2023A
0.21153846153846154,Rv2047c
0.19117647058823528,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.2542372881355932,cobN
0.3424657534246575,cobG
0.2,Rv2083
0.19736842105263158,Rv2087-pknJ
0.16216216216216217,pepE
0.3,pafB
0.2857142857142857,vapC37
0.25316455696202533,mpa-lppK
0.171875,Rv2120c-hisG
0.2923076923076923,Rv2128-Rv2129c
0.14925373134328357,pyrD
0.3108108108108108,PE_PGRS38-pbpB
0.2465753424657534,aroG-Rv2179c
0.2753623188405797,Rv2180c
0.1917808219178082,TB16.3-Rv2186c
0.1791044776119403,Rv2237-Rv2237A
0.16901408450704225,accD6
0.2891566265060241,Rv2248
0.22105263157894736,mazF8
0.2028985507246377,Rv2280
0.2328767123287671,lppO
0.20253164556962025,htpG
0.25396825396825395,Rv2307c-Rv2307A
0.23943661971830985,Rv2308
0.22077922077922077,uspA
0.2222222222222222,stp-cysK1
0.23529411764705882,esxO
0.2,esxO-esxP
0.3,esxP
0.24691358024691357,plcC
0.24324324324324326,plcA
0.2235294117647059,PPE38-PPE39
0.1791044776119403,Rv2355-PPE40
0.225,Rv2366c
0.19736842105263158,phoH1
0.24705882352941178,mbtB
