bayes,locus
0.30952380952380953,purF
0.19047619047619047,sseC2
0.19117647058823528,Rv0825c
0.22666666666666666,lpqR
0.22413793103448276,narL
0.208955223880597,pdc-Rv0854
0.36363636363636365,far
0.2777777777777778,dapC
0.22784810126582278,rpfA
0.18181818181818182,Rv0874c
0.1891891891891892,Rv0877
0.19444444444444445,Rv0890c
0.21794871794871795,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.3088235294117647,Rv0907
0.22388059701492538,PE7-betP
0.1724137931034483,Rv0927c-pstS3
0.16666666666666666,Rv0939
0.2676056338028169,Rv0959
0.19718309859154928,Rv0964c-Rv0965c
0.22535211267605634,accD2
0.26881720430107525,PE_PGRS18-mprA
0.1917808219178082,mprB-pepD
0.24,Rv0987
0.2777777777777778,Rv0988
0.27941176470588236,grcC2
0.23943661971830985,Rv0991c-Rv0992c
0.2375,rimJ
0.2727272727272727,eno
0.2535211267605634,kdpE
0.2054794520547945,Rv1046c
0.12280701754385964,Rv1048c
0.19718309859154928,mpr5-Rv1052
0.19047619047619047,Rv1072-Rv1073
0.2153846153846154,lipU
0.2777777777777778,celA2b
0.2361111111111111,MTS0858-glyA1
0.2328767123287671,Rv1105
0.23880597014925373,Rv1117
0.27941176470588236,Rv1136-Rv1137c
0.2361111111111111,pimE
0.3125,mutT2
0.25,mutT2-narG
0.21052631578947367,narJ
0.2916666666666667,lpqW
0.2028985507246377,mmpL10
0.2318840579710145,fadD21
0.29577464788732394,fadD36
0.3146067415730337,Rv1194c
0.22077922077922077,fadD6
0.32432432432432434,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.328125,embR-Rv1268c
0.2753623188405797,Rv1272c
0.26744186046511625,Rv1289
0.19117647058823528,Rv1289-Rv1290c
0.1728395061728395,dinG
0.30864197530864196,Rv1357c-Rv1358
0.2692307692307692,Rv1364c
0.25,lprF
0.26582278481012656,carA
0.37662337662337664,nlhH
0.2638888888888889,lipI
0.25287356321839083,lprH-Rv1419
0.23529411764705882,uvrC
0.23684210526315788,Rv1429
0.17857142857142858,Rv1432-Rv1433
0.2602739726027397,Rv1435c
0.34782608695652173,Rv1439c
0.24358974358974358,bisC
0.2222222222222222,Rv1458c
0.3225806451612903,Rv1461
0.36065573770491804,Rv1463
0.18055555555555555,fadE15
0.22857142857142856,Rv1478-moxR1
0.21311475409836064,Rv1489
0.30303030303030304,lipL
0.25,Rv1501-Rv1502
0.1917808219178082,Rv1505c
0.22972972972972974,Rv1507A-Rv1508c
0.1232876712328767,Rv1509-Rv1510
0.21428571428571427,Rv1515c
0.15492957746478872,Rv1520
0.27631578947368424,pks5
0.234375,Rv1532c
0.29333333333333333,ansA
0.22972972972972974,Rv1566c-Rv1567c
0.3,cydC
0.2777777777777778,polA
0.2702702702702703,lysX
0.22058823529411764,pks7
0.1935483870967742,pks8
0.3055555555555556,dsbF-Rv1678
0.26666666666666666,moeX
0.18333333333333332,moeX-Rv1682
0.19696969696969696,cycA-PPE22
0.2676056338028169,narX
0.20967741935483872,Rv1739c
0.25301204819277107,Rv1769
0.1917808219178082,cyp143
0.16,secA2
0.21951219512195122,Rv1823
0.2236842105263158,gcvH
0.18666666666666668,Rv1835c
0.28378378378378377,glcB
0.2535211267605634,guaB1-gnd1
0.23728813559322035,Rv1847
0.17777777777777778,lldD2
0.25806451612903225,Rv1879-cyp140
0.19298245614035087,Rv1888c-Rv1888A
0.2891566265060241,Rv1894c-Rv1895
0.30434782608695654,Rv1904
0.23943661971830985,Rv1920
0.21621621621621623,lppF
0.2777777777777778,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.2318840579710145,fadD31
0.25,Rv1927
0.2465753424657534,fadE17
0.2923076923076923,Rv1936
0.2714285714285714,ephB
0.28205128205128205,mce3A
0.2903225806451613,Rv1972
0.32,Rv1978
0.20967741935483872,nrdF1-vapC36
0.2597402597402597,Rv1986
0.2,Rv1987-erm(37)
0.3037974683544304,Rv1999c
0.23880597014925373,Rv2000
0.3291139240506329,Rv2023A
0.16,Rv2039c
0.2676056338028169,Rv2047c
0.25,ASpks-Rv2049c
0.17647058823529413,rpmG1
0.30434782608695654,Rv2059
0.18333333333333332,cobN
0.16666666666666666,Rv2079
0.16666666666666666,Rv2082
0.2602739726027397,Rv2087-pknJ
0.18518518518518517,pknJ
0.21333333333333335,pepE
0.24691358024691357,pafB
0.3013698630136986,vapC37
0.2,mpa-lppK
0.2191780821917808,Rv2120c-hisG
0.25316455696202533,Rv2128-Rv2129c
0.21666666666666667,pyrD
0.1917808219178082,PE_PGRS38-pbpB
0.18571428571428572,lppM
0.1774193548387097,Rv2180c
0.2962962962962963,TB16.3-Rv2186c
0.25,qcrC
0.24193548387096775,ephD-dlaT
0.203125,Rv2237-Rv2237A
0.2191780821917808,accD6
0.22857142857142856,Rv2248
0.1746031746031746,mazF8
0.23809523809523808,cyp121
0.2894736842105263,Rv2280
0.27848101265822783,lppO
0.21333333333333335,Rv2308
0.2564102564102564,Rv2308-metV
0.21052631578947367,uspA
0.2891566265060241,stp-cysK1
0.2465753424657534,PE_PGRS39-asnT
0.23943661971830985,esxO
0.2537313432835821,esxO-esxP
0.22666666666666666,esxP
0.13114754098360656,plcC
0.2608695652173913,plcA
0.2875,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.3157894736842105,mbtB
0.18181818181818182,mbtA
0.1746031746031746,Rv2395-mcr7
0.15625,subI
0.23529411764705882,Rv2401
0.3181818181818182,Rv2433c
0.2222222222222222,obg
0.171875,rpfE
0.24468085106382978,Rv2455c
0.1643835616438356,clpX
0.23529411764705882,aglA
0.28,lipQ
0.3375,lipQ-argW
0.23529411764705882,Rv2488c
0.19444444444444445,vapC38
0.28378378378378377,bkdC
0.21333333333333335,accD1
0.2727272727272727,Rv2516c
0.23636363636363636,Rv2525c-vapB17
0.21052631578947367,pepQ
0.23076923076923078,lppA
0.21333333333333335,lppB
0.22535211267605634,vapB20-Rv2551c
0.27586206896551724,Rv2562
0.2857142857142857,glnQ
0.2804878048780488,aspS-Rv2573
0.26582278481012656,Rv2585c
0.25,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.22972972972972974,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.208955223880597,valU-Rv2645
0.1527777777777778,Rv2659c-Rv2660c
0.22807017543859648,Rv2661c
0.2698412698412698,ceoB
0.24285714285714285,Rv2693c
0.2857142857142857,Rv2712c
0.18571428571428572,fadE20
0.21621621621621623,recX
0.3037974683544304,Rv2750
0.2714285714285714,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.26506024096385544,Rv2813-Rv2814c
0.25301204819277107,Rv2820c
0.15584415584415584,Rv2821c
0.27631578947368424,Rv2827c-Rv2828c
0.2125,Rv2828c
0.21348314606741572,vapB22-echA16
0.2875,echA16
0.2361111111111111,Rv2864c-relF
0.2375,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.2413793103448276,fdhD
0.2972972972972973,lppW
0.25675675675675674,ppsA
0.2054794520547945,mas
0.18840579710144928,fadD28
0.23076923076923078,fadD29-Rv2951c
0.1643835616438356,Rv2952
0.19298245614035087,Rv2957-Rv2958c
0.22784810126582278,purU
0.3108108108108108,gltS
0.2571428571428571,pfkA-gatA
0.2702702702702703,Rv3015c
0.25,Rv3047c
0.18292682926829268,nrdE
0.2926829268292683,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.1643835616438356,Rv3081-virS
0.29310344827586204,Rv3115-moeB2
0.2903225806451613,fadB4-Rv3142c
0.19444444444444445,Rv3142c-Rv3143
0.2696629213483146,Rv3160c
0.2441860465116279,Rv3173c-Rv3174
0.3698630136986301,Rv3174
0.24096385542168675,Rv3181c-Rv3182
0.3235294117647059,nudC
0.22857142857142856,Rv3201c
0.23376623376623376,Rv3202c
0.2987012987012987,Rv3220c
0.21052631578947367,Rv3236c
0.2786885245901639,mtrB
0.28125,Rv3249c
0.26785714285714285,fbiB
0.2891566265060241,Rv3263
0.3333333333333333,Rv3272
0.25,Rv3282
0.26666666666666666,sseA
0.29411764705882354,pcd
0.21052631578947367,lhr
0.2597402597402597,sdhD
0.28125,Rv3346c-PPE55
0.2153846153846154,PPE55-Rv3348
0.24175824175824176,Rv3351c
0.23684210526315788,relK
0.3055555555555556,Rv3359-Rv3360
0.22727272727272727,Rv3365c
0.2777777777777778,spoU
0.2625,spoU-PE_PGRS51
0.14754098360655737,Rv3377c
0.29411764705882354,idsB-vapC46
0.34177215189873417,htdY
0.3492063492063492,Rv3395c-Rv3395A
0.2535211267605634,Rv3401
0.29333333333333333,Rv3402c
0.24242424242424243,Rv3406
0.2835820895522388,vapB47
0.24,guaB2
0.22058823529411764,Rv3424c
0.21951219512195122,Rv3433c
0.2898550724637681,esxU
0.23684210526315788,Rv3446c
0.23684210526315788,mycP4
0.18181818181818182,rmlC
0.2911392405063291,lipF
0.3670886075949367,otsA
0.3150684931506849,mce4C
0.14925373134328357,fadD19
0.2804878048780488,ltp3
0.25675675675675674,Rv3531c
0.24242424242424243,PPE61-PPE62
0.0958904109589041,kstD
0.30434782608695654,ltp2
0.22666666666666666,fdxB
0.2328767123287671,fadE30-fadD3
0.22857142857142856,Rv3591c
0.28,lysS
0.25,folB
0.2698412698412698,espA-ephA
0.24358974358974358,Rv3618
0.2289156626506024,esxV
0.2236842105263158,esxW
0.25842696629213485,nth
0.21951219512195122,crp
0.21333333333333335,crp-Rv3677c
0.25757575757575757,Rv3680
0.26865671641791045,ponA2
0.22950819672131148,Rv3691
0.19117647058823528,Rv3701c
0.3333333333333333,recR
0.19117647058823528,Rv3722c
0.25,cut5b
0.2537313432835821,Rv3725
0.25,Rv3729
0.15873015873015872,PPE67-Rv3740c
0.20833333333333334,Rv3747-Rv3748
0.25,proV
0.24050632911392406,proX
0.19318181818181818,Rv3769-Rv3770c
0.16393442622950818,Rv3773c
0.3150684931506849,Rv3776
0.16417910447761194,glfT1
0.32967032967032966,Rv3785
0.2926829268292683,Rv3788
0.1388888888888889,fadE35
0.2125,pks13
0.2602739726027397,fadD32
0.3333333333333333,fadD32-Rv3802c
0.3194444444444444,fbpA
0.24324324324324326,aftB
0.28378378378378377,papA2
0.3055555555555556,fadD23
0.2631578947368421,Rv3835
0.2328767123287671,Rv3837c
0.2711864406779661,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.19047619047619047,Rv3863-espE
0.2676056338028169,espI
0.21739130434782608,espK-espL
0.2328767123287671,eccD2
0.27692307692307694,Rv3903c
0.21518987341772153,mutT4
0.27710843373493976,gid
0.22388059701492538,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.25,PE_PGRS17-Rv0979c
0.22388059701492538,pks12
0.1875,cadI-Rv2642
0.20634920634920634,pstP
0.28378378378378377,Rv0080
0.18333333333333332,Rv0093c
0.3013698630136986,ctpI
0.22727272727272727,Rv0192A
0.27692307692307694,Rv0193c
0.2878787878787879,Rv0197
0.2692307692307692,Rv0205
0.2077922077922078,lipW
0.2463768115942029,Rv0257
0.20454545454545456,Rv0275c
0.20833333333333334,Rv0312
0.2054794520547945,iniA
0.17647058823529413,Rv0359
0.24615384615384617,Rv0370c
0.3181818181818182,Rv0377
0.21428571428571427,purT
0.22972972972972974,ctpH
0.2112676056338028,Rv0431
0.2835820895522388,Rv0434
0.3246753246753247,moeA2
0.32432432432432434,Rv0484c
0.2222222222222222,proC
0.273972602739726,mce2C
0.2702702702702703,lpqO
0.2753623188405797,Rv0610c
0.25301204819277107,Rv0621
0.2537313432835821,rplO
0.23076923076923078,xylB
0.27692307692307694,purB
0.19047619047619047,Rv0818
0.19298245614035087,Rv0822c
0.1518987341772152,Rv0851c
0.2727272727272727,Rv0909
0.2696629213483146,pstS2
0.2361111111111111,sucD
0.24358974358974358,mprA
0.26666666666666666,Rv0992c
0.30303030303030304,moeA1
0.22666666666666666,Rv0996
0.27058823529411763,pabB
0.19736842105263158,Rv1012
0.2361111111111111,lpqU
0.2786885245901639,pra
0.3,ppdK
0.23333333333333334,Rv1178
0.19480519480519481,esxL
0.21794871794871795,Rv1215c
0.21212121212121213,Rv1226c
0.24050632911392406,Rv1250
0.2631578947368421,deaD
0.25333333333333335,Rv1262c
0.28378378378378377,lprB
0.2345679012345679,Rv1301
0.24675324675324675,glgB
0.22413793103448276,glgP
0.30666666666666664,moeY
0.32653061224489793,Rv1375
0.2028985507246377,carB
0.2028985507246377,vapC10
0.2727272727272727,fmu
0.29577464788732394,ribG
0.23809523809523808,Rv1425
0.20253164556962025,echA12
0.22857142857142856,Rv1504c
0.2564102564102564,mmpL6
0.23255813953488372,nadC
0.22857142857142856,Rv1624c
0.14925373134328357,pks9
0.19117647058823528,cmr
0.24242424242424243,Rv1707
0.2,Rv1708
0.25316455696202533,bacA
0.27692307692307694,Rv1870c
0.2028985507246377,lppD
0.2916666666666667,aao
0.24193548387096775,Rv1949c
0.24444444444444444,Rv1979c
0.3108108108108108,Rv1998c
0.3013698630136986,Rv2036
0.203125,Rv2083
0.19736842105263158,mptA
0.23214285714285715,fadD15
0.2923076923076923,cobS
0.2875,Rv2227
0.2692307692307692,Rv2240c
0.24675324675324675,sseB
0.3055555555555556,Rv2306A
0.2191780821917808,mez
0.22033898305084745,zur
0.3125,Rv2395
0.2698412698412698,Rv2415c
0.26582278481012656,tig
0.3,plsC
0.21052631578947367,nusB
0.25316455696202533,Rv2559c
0.17105263157894737,Rv2599
0.4032258064516129,Rv2628
0.27941176470588236,Rv2660c
0.29310344827586204,Rv2668
0.2222222222222222,Rv2683
0.2318840579710145,Rv2690c
0.28,Rv2714
0.2459016393442623,lppV
0.29545454545454547,Rv2813
0.38028169014084506,Rv2837c
0.2948717948717949,Rv2877c
0.2714285714285714,fadD26
0.25,ppsB
0.273972602739726,ppsE
0.3,drrA
0.28,pks15
0.29850746268656714,gatA
0.20634920634920634,Rv3096
0.24358974358974358,fprA
0.2608695652173913,devS
0.25,pflA
0.2235294117647059,nuoI
0.2727272727272727,Rv3190c
0.2903225806451613,Rv3193c
0.20253164556962025,Rv3200c
0.19047619047619047,lpqB
0.18571428571428572,rmlD
0.2823529411764706,purE
0.23809523809523808,pmmB
0.16417910447761194,sapM
0.25609756097560976,Rv3371
0.1774193548387097,echA18
0.265625,dxs2-Rv3380c
0.23376623376623376,cmaA1
0.25,Rv3395c
0.11864406779661017,Rv3479
0.1694915254237288,Rv3551
0.25396825396825395,Rv3555c
0.3333333333333333,hsaA
0.2916666666666667,Rv3627c
0.30864197530864196,dppA
0.3283582089552239,Rv3689
0.24691358024691357,glpK
0.32558139534883723,dnaQ
0.22666666666666666,Rv3753c
0.34146341463414637,tcrY
0.1518987341772152,embC
0.2753623188405797,embB
0.14666666666666667,ubiA
0.25862068965517243,Rv3822
0.2463768115942029,mmpL8
0.29850746268656714,Rv3843c
0.3235294117647059,gltB
0.2375,Rv3899c
0.24324324324324326,Rv3909
0.21794871794871795,ctpD
0.2602739726027397,Rv1668c
0.2345679012345679,Rv0175
0.28169014084507044,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.2465753424657534,Rv2084
0.2916666666666667,helY-tatC
0.2987012987012987,vapB37-Rv2105
0.2033898305084746,fhaA
0.20987654320987653,Rv3060c-fadE22
0.2465753424657534,Rv3128c
0.22972972972972974,Rv3427c-Rv3428c
0.275,Rv0036c
0.3076923076923077,hspR
0.16901408450704225,sigM
0.2054794520547945,Rv0064-vapB1
0.15384615384615385,emrB
0.26865671641791045,Rv2081c
0.27906976744186046,PE21-Rv2100
0.27419354838709675,Rv2949c
0.3404255319148936,Rv3074
0.2441860465116279,Rv3399
0.31666666666666665,Rv3528c-Rv3529c
0.28205128205128205,Rv0010c-Rv0011c
0.2375,Rv0029
0.23076923076923078,Rv0042c
0.27941176470588236,Rv0071
0.22666666666666666,Rv0090-mtn
0.21666666666666667,Rv0111
0.25675675675675674,adhE1
0.17567567567567569,mce1A
0.25,Rv0316
0.1746031746031746,ansP2
0.16363636363636364,Rv0368c
0.352112676056338,Rv0396
0.19480519480519481,mmpL1
0.2647058823529412,Rv0584
0.17647058823529413,rslA-Rv0737
0.2542372881355932,pknD
0.2727272727272727,mku
0.2602739726027397,Rv1026
0.265625,Rv1154c
0.29069767441860467,Rv1176c-fdxC
0.25,cysN
0.22727272727272727,Rv1319c
0.2948717948717949,Rv1324
0.22727272727272727,pncB1
0.19753086419753085,Rv1393c
0.23376623376623376,lipL-Rv1498c
0.19480519480519481,Rv1616
0.265625,Rv1639c
0.16393442622950818,eccE5
0.22388059701492538,Rv1829-Rv1830
0.2191780821917808,nanT
0.23170731707317074,fadE18
0.26865671641791045,cobG
0.2191780821917808,Rv2118c
0.2625,aroG-Rv2179c
0.3333333333333333,htpG
0.328125,Rv2307c-Rv2307A
0.2,dnaG
0.2328767123287671,phoH1
0.19298245614035087,Rv2464c
0.23376623376623376,accA1
0.23214285714285715,lysU-PE26
0.16666666666666666,apt
0.25806451612903225,Rv2662
0.208955223880597,relG-Rv2867c
0.35294117647058826,thiL
0.2876712328767123,Rv3050c-nrdE
0.27710843373493976,Rv3207c-Rv3208
0.19696969696969696,Rv3212
0.3835616438356164,aroA
0.234375,echA20
0.1694915254237288,lppH
0.19672131147540983,folK
0.2647058823529412,Rv3611
0.31666666666666665,Rv3730c
0.16901408450704225,Rv3888c-espG2
0.23255813953488372,Rv0571c
0.2857142857142857,Rv3587c
0.24615384615384617,gyrB
0.27941176470588236,embR
0.19402985074626866,Rv2168c-Rv2169c
0.24096385542168675,Rv2263
0.2823529411764706,Rv2434c
0.23809523809523808,Rv3183-Rv3184
0.1791044776119403,Rv3185-Rv3186
0.18055555555555555,accE5
0.24390243902439024,esxD
0.27692307692307694,Rv1290c
0.2777777777777778,gnd1
0.2631578947368421,Rv1883c
0.21875,Rv1888c
0.22058823529411764,PE27A-esxR
0.1746031746031746,esxR-esxS
0.273972602739726,rpsM-rpmJ
0.20689655172413793,Rv3655c
0.24691358024691357,ponA1
0.24691358024691357,Rv0576
0.29850746268656714,ptrBb-emrB
0.23376623376623376,Rv2061c-cobN
0.22950819672131148,lppJ
0.24096385542168675,dinP
0.27710843373493976,dnaB
0.2916666666666667,pepA
0.21739130434782608,mak
0.3333333333333333,mce1F
0.17333333333333334,echA1
0.20833333333333334,Rv0258c
0.27058823529411763,oplA
0.14516129032258066,fadD2
0.22666666666666666,lpqJ
0.2375,phoP
0.32894736842105265,Rv0775
0.23076923076923078,cpsY
0.20689655172413793,ctpE
0.225,fadD14
0.21794871794871795,Rv1063c-lpqV
0.3,Rv1152
0.18181818181818182,thrC
0.25,tal
0.2602739726027397,Rv1516c
0.2898550724637681,Rv1516c-Rv1517
0.29577464788732394,mmpL12
0.2361111111111111,treX
0.2755102040816326,pykA
0.323943661971831,uvrB
0.2786885245901639,Rv1877
0.24390243902439024,Rv1891
0.2125,mce3D
0.20454545454545456,Rv2052c
0.3188405797101449,metH
0.3088235294117647,Rv2257c
0.25925925925925924,bkdA-citE
0.2631578947368421,dhaA
0.26582278481012656,Rv2647-Rv2648
0.22857142857142856,Rv2652c-Rv2653c
0.1702127659574468,fadD29
0.24615384615384617,pgmA
0.2972972972972973,Rv3179-Rv3180c
0.25806451612903225,secA1
0.2222222222222222,choD
0.25,Rv3475-kgtP
0.26666666666666666,fadE27
0.23529411764705882,Rv3635
0.21052631578947367,Rv3635-Rv3636
0.2159090909090909,Rv3693
0.30434782608695654,echA21
0.2235294117647059,aftB-ubiA
0.21875,ethR
0.3333333333333333,Rv3857c-gltD
0.23880597014925373,PE_PGRS9-PE_PGRS10
0.23376623376623376,Rv2106-PE22
0.2222222222222222,Rv2478c-Rv2479c
0.24,Rv3178-Rv3179
0.2112676056338028,Rv1682
0.3448275862068966,Rv2024c
0.2564102564102564,PPE53-Rv3160c
0.2835820895522388,idsB
0.24615384615384617,bpoA-Rv3474
0.21978021978021978,Rv3897c
0.2535211267605634,Rv0031-bioF2
0.25333333333333335,impA
0.14084507042253522,pcp
0.24324324324324326,purD
0.28169014084507044,Rv0959-vapB9
0.4090909090909091,Rv1087A
0.28378378378378377,Rv1371
0.265625,Rv1507c
0.22535211267605634,Rv1517
0.13114754098360656,echA13-Rv1936
0.1774193548387097,Rv2030c
0.25675675675675674,cobI
0.18840579710144928,Rv2228c
0.2222222222222222,kasA
0.2222222222222222,Rv2295
0.2631578947368421,Rv2407-PE24
0.23333333333333334,desA3
0.22784810126582278,trpS
0.2545454545454545,rpoA-rpsD
0.18181818181818182,rmlB
0.26865671641791045,dppB
0.21875,murF
0.2463768115942029,Rv1318c
0.19642857142857142,Rv1765c-Rv1765A
0.22857142857142856,Rv2262c
0.234375,Rv2293c
0.2028985507246377,Rv3453
0.29850746268656714,Rv1509
0.296875,Rv3848-espR
0.2777777777777778,Rv0051
0.25675675675675674,Rv0074
0.273972602739726,Rv0083
0.22950819672131148,Rv0336-aspC
0.34285714285714286,groEL2
0.25925925925925924,Rv0895
0.25333333333333335,Rv1106c
0.22727272727272727,Rv1482c-fabG1
0.23170731707317074,malQ
0.225,otsB1-fdxA
0.1780821917808219,Rv2020c
0.12857142857142856,fadE21
0.2361111111111111,eccB4
0.296875,hsaE-kstD
0.25333333333333335,Rv3566A-hsaB
0.2987012987012987,esxJ
0.25,mcr16-acpM
0.2289156626506024,amt-ftsY
0.18823529411764706,Rv0647c-Rv0648
0.2647058823529412,lprF-Rv1369c
0.2028985507246377,Rv2277c
0.26229508196721313,Rv2279-Rv2280
0.3181818181818182,Rv2815c-Rv2816c
0.2077922077922078,Rv1729c-Rv1730c
0.21666666666666667,gmhA
0.20689655172413793,Rv0471c
0.20481927710843373,pitA
0.2631578947368421,Rv0756c-phoP
0.20253164556962025,Rv2022c-Rv2023c
0.25609756097560976,Rv2553c
0.125,dnaA
0.296875,Rv0140
0.40540540540540543,Rv0150c-PE1
0.25,Rv0331-Rv0332
0.2638888888888889,nrdZ
0.3218390804597701,vapB4-Rv0597c
0.3176470588235294,Rv0658c
0.21875,Rv0687
0.16417910447761194,Rv0690c
0.28169014084507044,Rv0737
0.26582278481012656,Rv0906
0.3382352941176471,uvrD1
0.25316455696202533,Rv1050-Rv1051c
0.28169014084507044,gnd2
0.24,Rv1125
0.3218390804597701,Rv1171
0.26506024096385544,PE12-fbiC
0.2753623188405797,PE_PGRS23-lpqZ
0.2777777777777778,Rv1433
0.20270270270270271,Rv1534-Rv1535
0.18309859154929578,Rv1556-mmpL6
0.2714285714285714,trpE
0.18840579710144928,cydD
0.23943661971830985,vapB12-Rv1722
0.25,narK2
0.2676056338028169,pknE
