bayes,locus
0.25757575757575757,aspS-Rv2573
0.25333333333333335,apt
0.25925925925925924,Rv2621c
0.2191780821917808,hrp1-Rv2627c
0.1891891891891892,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.3064516129032258,Rv2644c-valT
0.26744186046511625,valU-Rv2645
0.23376623376623376,Rv2659c-Rv2660c
0.19444444444444445,Rv2661c
0.3125,Rv2662
0.3050847457627119,ceoB
0.2328767123287671,Rv2693c
0.21666666666666667,Rv2712c
0.19718309859154928,fadE20
0.2727272727272727,recX
0.29577464788732394,Rv2800-mazF9
0.34375,Rv2808-Rv2809
0.16071428571428573,Rv2813-Rv2814c
0.20238095238095238,Rv2820c
0.33783783783783783,Rv2827c-Rv2828c
0.23214285714285715,vapB22-echA16
0.21818181818181817,echA16
0.2459016393442623,Rv2864c-relF
0.24285714285714285,relG-Rv2867c
0.2753623188405797,mpt53-Rv2879c
0.25757575757575757,Rv2891
0.29411764705882354,fdhD
0.2835820895522388,lppW
0.3466666666666667,mas
0.23376623376623376,fadD28
0.3380281690140845,fadD29-Rv2951c
0.25925925925925924,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.2054794520547945,purU
0.23076923076923078,thiL
0.1794871794871795,pfkA-gatA
0.27631578947368424,Rv3015c
0.27631578947368424,Rv3047c
0.36486486486486486,Rv3050c-nrdE
0.3246753246753247,nrdE
0.3424657534246575,nrdH-Rv3054c
0.1780821917808219,Rv3081
0.273972602739726,Rv3081-virS
0.34285714285714286,Rv3115-moeB2
0.28,fadB4-Rv3142c
0.3684210526315789,Rv3142c-Rv3143
0.2698412698412698,Rv3160c
0.208955223880597,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.22535211267605634,Rv3181c-Rv3182
0.3287671232876712,nudC
0.23529411764705882,Rv3201c
0.3068181818181818,Rv3202c
0.27631578947368424,Rv3207c-Rv3208
0.208955223880597,Rv3212
0.3194444444444444,Rv3220c
0.2558139534883721,aroA
0.3275862068965517,Rv3236c
0.3291139240506329,mtrB
0.29577464788732394,Rv3263
0.3333333333333333,Rv3272
0.2911392405063291,Rv3282
0.31645569620253167,sseA
0.2597402597402597,pcd
0.21052631578947367,lhr
0.30337078651685395,sapM
0.20634920634920634,sdhD
0.23943661971830985,Rv3346c-PPE55
0.19230769230769232,PPE55-Rv3348
0.3176470588235294,Rv3359-Rv3360
0.3013698630136986,Rv3365c
0.32786885245901637,spoU
0.29577464788732394,spoU-PE_PGRS51
0.2638888888888889,idsB-vapC46
0.2463768115942029,htdY
0.328125,Rv3395c-Rv3395A
0.2911392405063291,Rv3401
0.23170731707317074,Rv3402c
0.2736842105263158,vapB47
0.2,guaB2
0.29333333333333333,Rv3424c
0.25,Rv3428c-PPE59
0.3026315789473684,Rv3433c
0.29850746268656714,esxU
0.26666666666666666,Rv3446c
0.26229508196721313,mycP4
0.20689655172413793,rmlC
0.3,lipF
0.27586206896551724,otsA
0.2631578947368421,mce4C
0.29411764705882354,fadD19
0.1917808219178082,ltp3
0.24242424242424243,Rv3531c
0.26666666666666666,PPE61-PPE62
0.38028169014084506,kstD
0.25,ltp2
0.32142857142857145,echA20
0.2535211267605634,fdxB
0.2619047619047619,fadE30-fadD3
0.2727272727272727,lppH
0.3142857142857143,Rv3591c
0.25862068965517243,lysS
0.23076923076923078,folK
0.29411764705882354,Rv3611
0.22077922077922077,espA-ephA
0.27692307692307694,Rv3618
0.375,esxV
0.22666666666666666,esxW
0.3563218390804598,nth
0.2125,crp
0.2923076923076923,crp-Rv3677c
0.17567567567567569,Rv3680
0.3076923076923077,ponA2
0.30357142857142855,Rv3691
0.2753623188405797,recR
0.27380952380952384,Rv3722c
0.16901408450704225,cut5b
0.28,Rv3725
0.22727272727272727,Rv3727
0.28,Rv3729
0.2702702702702703,Rv3730c
0.323943661971831,PPE67-Rv3740c
0.29508196721311475,Rv3747-Rv3748
0.2916666666666667,proV
0.3194444444444444,proX
0.30666666666666664,Rv3769-Rv3770c
0.26373626373626374,Rv3773c
0.2840909090909091,Rv3776
0.2459016393442623,glfT1
0.2702702702702703,Rv3788
0.24096385542168675,fadE35
0.32432432432432434,pks13
0.26229508196721313,fadD32
0.2716049382716049,fadD32-Rv3802c
0.1875,aftB
0.24324324324324326,papA2
0.25806451612903225,fadD23
0.3392857142857143,Rv3835
0.22972972972972974,Rv3837c
0.22666666666666666,ncrMT3949
0.23880597014925373,MTS2975-Rv3844
0.32098765432098764,Rv3845-sodA
0.24358974358974358,gltB-Rv3860
0.3473684210526316,Rv3863-espE
0.3384615384615385,espK
0.3157894736842105,espK-espL
0.296875,Rv3888c-espG2
0.3132530120481928,mutT4
0.22535211267605634,gid
0.2898550724637681,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.21621621621621623,aftD
0.25925925925925924,Rv0571c
0.2463768115942029,PE_PGRS17-Rv0979c
0.24,PE_PGRS18-mprA
0.2125,pks12
0.3125,Rv2828c
0.34328358208955223,Rv3587c
0.27848101265822783,gyrB
0.2191780821917808,embR
0.19718309859154928,clpX
0.2727272727272727,pstP
0.22727272727272727,Rv0080
0.29577464788732394,Rv0093c
0.20987654320987653,ctpI
0.1864406779661017,fadD5
0.2878787878787879,Rv0192A
0.2153846153846154,Rv0193c
0.3055555555555556,Rv0197
0.26153846153846155,Rv0205
0.1875,lipW
0.27586206896551724,Rv0257
0.2727272727272727,Rv0275c
0.25806451612903225,Rv0312
0.28,iniA
0.27586206896551724,Rv0359
0.2247191011235955,Rv0370c
0.3037974683544304,Rv0377
0.3333333333333333,purT
0.29333333333333333,ctpH
0.2361111111111111,Rv0431
0.32142857142857145,Rv0434
0.2,moeA2
0.24675324675324675,Rv0484c
0.2857142857142857,proC
0.26865671641791045,mce2C
0.2972972972972973,lpqO
0.28846153846153844,Rv0610c
0.2839506172839506,Rv0621
0.3230769230769231,rplO
0.32954545454545453,xylB
0.25675675675675674,purB
0.3283582089552239,Rv0818
0.3380281690140845,Rv0822c
0.2916666666666667,Rv0851c
0.28125,Rv0909
0.23376623376623376,pstS2
0.23255813953488372,sucD
0.2916666666666667,mprA
0.24242424242424243,Rv0992c
0.17647058823529413,moeA1
0.36363636363636365,Rv0996
0.2777777777777778,pabB
0.25333333333333335,Rv1012
0.2777777777777778,lpqU
0.18461538461538463,pra
0.25,ppdK
0.25,Rv1178
0.3157894736842105,esxL
0.2631578947368421,Rv1215c
0.26582278481012656,Rv1226c
0.27586206896551724,Rv1250
0.3333333333333333,deaD
0.30303030303030304,Rv1262c
0.24,lprB
0.38235294117647056,Rv1301
0.25333333333333335,glgB
0.2875,glgP
0.36363636363636365,moeY
0.3230769230769231,Rv1375
0.2857142857142857,carB
0.2236842105263158,vapC10
0.25333333333333335,fmu
0.23076923076923078,ribG
0.2328767123287671,Rv1425
0.2571428571428571,echA12
0.24050632911392406,Rv1504c
0.3125,mmpL6
0.29333333333333333,nadC
0.2558139534883721,Rv1624c
0.30303030303030304,pks9
0.2716049382716049,cmr
0.21621621621621623,Rv1707
0.3684210526315789,Rv1708
0.29577464788732394,narX
0.3013698630136986,bacA
0.2876712328767123,Rv1870c
0.28,lppD
0.3333333333333333,aao
0.15625,Rv1949c
0.26666666666666666,Rv1979c
0.26229508196721313,Rv1998c
0.25675675675675674,Rv2036
0.32051282051282054,Rv2168c-Rv2169c
0.21052631578947367,mptA
0.2962962962962963,fadD15
0.2077922077922078,cobS
0.2608695652173913,Rv2227
0.2711864406779661,Rv2240c
0.25316455696202533,Rv2263
0.3235294117647059,sseB
0.2676056338028169,Rv2306A
0.34210526315789475,mez
0.2804878048780488,zur
0.3103448275862069,Rv2395
0.373134328358209,Rv2415c
0.23880597014925373,Rv2434c
0.3026315789473684,tig
0.2830188679245283,plsC
0.31343283582089554,nusB
0.3253012048192771,Rv2559c
0.2535211267605634,Rv2599
0.25316455696202533,Rv2628
0.2753623188405797,Rv2660c
0.352112676056338,Rv2668
0.323943661971831,Rv2683
0.38666666666666666,Rv2690c
0.2608695652173913,Rv2714
0.2465753424657534,lppV
0.35135135135135137,Rv2813
0.25316455696202533,Rv2837c
0.31343283582089554,Rv2877c
0.3142857142857143,fadD26
0.3492063492063492,ppsB
0.36666666666666664,ppsE
0.3392857142857143,drrA
0.3088235294117647,pks15
0.24050632911392406,gatA
0.328125,Rv3096
0.12121212121212122,fprA
0.2894736842105263,devS
0.14285714285714285,pflA
0.2375,nuoI
0.3194444444444444,Rv3183-Rv3184
0.32075471698113206,Rv3185-Rv3186
0.3,Rv3190c
0.2222222222222222,Rv3193c
0.2982456140350877,Rv3200c
0.2698412698412698,lpqB
0.22857142857142856,rmlD
0.23076923076923078,purE
0.19230769230769232,accE5
0.27380952380952384,pmmB
0.3684210526315789,Rv3371
0.25,echA18
0.29411764705882354,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.2289156626506024,Rv3395c
0.2537313432835821,Rv3479
0.3484848484848485,Rv3551
0.3548387096774194,Rv3555c
0.25757575757575757,hsaA
0.33783783783783783,Rv3627c
0.2898550724637681,dppA
0.3125,Rv3689
0.2564102564102564,dnaQ
0.29577464788732394,Rv3753c
0.2,tcrY
0.33962264150943394,embC
0.2833333333333333,embB
0.3472222222222222,ubiA
0.28205128205128205,Rv3822
0.2028985507246377,mmpL8
0.27848101265822783,Rv3843c
0.2987012987012987,gltB
0.2894736842105263,esxD
0.25333333333333335,Rv3899c
0.265625,Rv3909
0.32926829268292684,Rv1290c
0.25,ctpD
0.25,Rv1668c
0.20987654320987653,gnd1
0.2753623188405797,Rv1883c
0.3283582089552239,Rv1888c
0.25301204819277107,Rv1976c-Rv1977
0.3389830508474576,helY-tatC
0.26865671641791045,vapB37-Rv2105
0.25806451612903225,fhaA
0.22727272727272727,PE27A-esxR
0.3125,esxR-esxS
0.32,Rv3060c-fadE22
0.34177215189873417,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.2972972972972973,rpsM-rpmJ
0.29850746268656714,Rv0036c
0.2597402597402597,Rv3655c
0.273972602739726,ponA1
0.25675675675675674,Rv0064-vapB1
0.20987654320987653,Rv0576
0.3146067415730337,mce2B
0.3076923076923077,ptrBb-emrB
0.2638888888888889,Rv2061c-cobN
0.28169014084507044,lppJ
0.2676056338028169,dinP
0.32857142857142857,dnaB
0.2727272727272727,pepA
0.16666666666666666,mak
0.14084507042253522,mce1F
0.16666666666666666,echA1
0.27631578947368424,Rv0258c
0.2571428571428571,oplA
0.31746031746031744,fadD2
0.21428571428571427,lpqJ
0.2625,phoP
0.22972972972972974,Rv0775
0.37681159420289856,cpsY
0.3,ctpE
0.30851063829787234,fadD14
0.3291139240506329,Rv1063c-lpqV
0.25,Rv1152
0.25,thrC
0.36231884057971014,tal
0.28,Rv1516c
0.3291139240506329,Rv1516c-Rv1517
0.29333333333333333,mmpL12
0.24,treX
0.3333333333333333,pykA
0.2753623188405797,uvrB
0.25,Rv1877
0.373134328358209,Rv1891
0.273972602739726,mce3D
0.41379310344827586,Rv2052c
0.27380952380952384,metH
0.2727272727272727,Rv2257c
0.2840909090909091,bkdA-citE
0.16901408450704225,dhaA
0.25,cadI-Rv2642
0.18840579710144928,Rv2647-Rv2648
0.358974358974359,Rv2652c-Rv2653c
0.21951219512195122,fadD29
0.2894736842105263,pgmA
0.2191780821917808,Rv3179-Rv3180c
0.2537313432835821,secA1
0.2987012987012987,choD
0.29411764705882354,Rv3475-kgtP
0.32727272727272727,fadE27
0.2112676056338028,Rv3635
0.296875,Rv3635-Rv3636
0.265625,Rv3693
0.2641509433962264,echA21
0.16470588235294117,aftB-ubiA
0.2033898305084746,ethR
0.203125,Rv3857c-gltD
0.2608695652173913,PE_PGRS9-PE_PGRS10
0.26666666666666666,Rv2106-PE22
0.25,Rv2478c-Rv2479c
0.26865671641791045,Rv3178-Rv3179
0.2909090909090909,Rv1682
0.2631578947368421,Rv2016
0.26666666666666666,Rv2024c
0.2631578947368421,Rv2084
0.3114754098360656,PPE53-Rv3160c
0.21951219512195122,idsB
0.25675675675675674,bpoA-Rv3474
0.3333333333333333,Rv3897c
0.2625,fgd2
0.15492957746478872,Rv0269c
0.2987012987012987,fadD8
0.2727272727272727,Rv0831c
0.2153846153846154,Rv1509
0.3424657534246575,helZ
0.24705882352941178,Rv2370c
0.25333333333333335,Rv2566
0.21212121212121213,Rv3091
0.3188405797101449,Rv3239c
0.2602739726027397,acs
0.273972602739726,Rv3728
0.26229508196721313,eccD2
0.3815789473684211,Rv0037c
0.27941176470588236,Rv0146
0.18840579710144928,Rv0147
0.2676056338028169,Rv0323c
0.2619047619047619,Rv0339c
0.2857142857142857,pknG
0.22058823529411764,psd
0.28378378378378377,Rv0466-icl1
0.23529411764705882,Rv0481c
0.3611111111111111,Rv0487-Rv0488
0.3076923076923077,hemC
0.2857142857142857,Rv0537c-Rv0538
0.15789473684210525,menD
0.23943661971830985,Rv0575c-Rv0576
0.1891891891891892,recC
0.2926829268292683,Rv0648
0.28378378378378377,atsA
0.3717948717948718,rslA
0.2631578947368421,Rv0737-Rv0738
0.24285714285714285,phoR
0.25316455696202533,cysK2
0.22784810126582278,rpfA
0.36,fadE10
0.2537313432835821,pgi-Rv0947c
0.20634920634920634,Rv1052
0.28,Rv1105
0.3448275862068966,zwf1
0.2833333333333333,fdxC
0.3333333333333333,Rv1179c
0.2191780821917808,fadD21
0.3157894736842105,sigI
0.30985915492957744,mdh
0.27631578947368424,Rv1318c
0.2786885245901639,Rv1357c
0.2807017543859649,Rv1363c-mcr15
0.29577464788732394,Rv1364c-rsfA
0.2702702702702703,cyp132
0.288135593220339,nlhH-lipI
0.36619718309859156,Rv1465
0.2727272727272727,trxB1
0.34210526315789475,Rv1616-pykA
0.2875,engA-Rv1714
0.3048780487804878,modC
0.273972602739726,Rv1896c
0.323943661971831,lipJ
0.3,Rv1914c
0.26582278481012656,Rv1937
0.2891566265060241,Rv1947-Rv1948c
0.2786885245901639,yrbE3A
0.27848101265822783,erm(37)-Rv1989c
0.42424242424242425,Rv1996
0.27586206896551724,Rv2011c
0.1746031746031746,Rv2113
0.25,pknL-Rv2177c
0.25316455696202533,cyp124-Rv2267c
0.25757575757575757,Rv2294
0.2631578947368421,cut2
0.2537313432835821,Rv2307B-Rv2307D
0.3146067415730337,Rv2387
0.3157894736842105,oxyR
0.22666666666666666,orn-hisT
0.34210526315789475,Rv2514c
0.28169014084507044,fas
0.3125,Rv2631
0.2465753424657534,arsC
0.2545454545454545,Rv2751
0.21428571428571427,Rv2765
0.2647058823529412,Rv2828A
0.2923076923076923,pyrH-Rv2884
0.3132530120481928,ffh
0.3013698630136986,amt
0.31343283582089554,tesA
0.26436781609195403,Rv2968c
0.2972972972972973,leuD
0.25,Rv2991
0.3275862068965517,Rv3032A
0.3037974683544304,Rv3067
0.2903225806451613,Rv3083
0.24324324324324326,fadE23
0.27848101265822783,Rv3177-Rv3178
0.3404255319148936,Rv3194c-Rv3195
0.2647058823529412,Rv3196
0.27631578947368424,ppk2
0.3950617283950617,fbiB-Rv3263
0.352112676056338,otsB2
0.32,infA-Rv3463
0.323943661971831,kshA
0.3387096774193548,lpqE
0.19230769230769232,mhuD
0.28125,Rv3784
0.32432432432432434,pirG
0.2894736842105263,espB
0.29411764705882354,eccE2
0.2,Rv0914c
0.375,Rv1084
0.23076923076923078,hspR
0.26865671641791045,sigM
0.3048780487804878,Rv0029-Rv0030
0.2125,Rv0296c
0.2054794520547945,omt
0.3125,bisC-Rv1443c
0.3472222222222222,cycA
0.208955223880597,Rv2020c
0.20238095238095238,cobH
0.36486486486486486,cfp2
0.23809523809523808,Rv2551c
0.32954545454545453,mesT-Rv3177
0.2222222222222222,PE_PGRS50-Rv3346c
0.225,nrp
0.21794871794871795,ctpB-Rv0104
0.1791044776119403,Rv0426c
0.3411764705882353,Rv0458
0.19736842105263158,Rv0528
0.27631578947368424,TB27.3
0.2777777777777778,vapB4
0.2535211267605634,Rv0634c
0.3108108108108108,Rv0681
0.2631578947368421,rpsL
0.1891891891891892,pheU-PE_PGRS12
0.2631578947368421,rpfB
0.2698412698412698,Rv1104
0.22077922077922077,Rv1140
0.3125,mmpL13a
0.2077922077922078,folP2
0.2972972972972973,glgC
0.35714285714285715,Rv1272c
0.2777777777777778,Rv1627c
0.3559322033898305,uvrA
0.27710843373493976,pks11
0.25,PPE33-Rv1810
0.3484848484848485,katG
0.26666666666666666,aceAb
0.30851063829787234,lppF
0.23333333333333334,Rv1922
0.31645569620253167,Rv2042c
0.2711864406779661,ppm1
0.24285714285714285,dop
0.3157894736842105,Rv2258c-mscR
0.2916666666666667,Rv2282c
0.36619718309859156,uspC
0.26666666666666666,dgt-Rv2345
0.32432432432432434,cysA1
0.24615384615384617,eis
