bayes,locus
0.2676056338028169,Rv1634
0.18666666666666668,Rv1639c
0.2328767123287671,lysX
0.3064516129032258,tsnR
0.2,Rv1645c-PE17
0.234375,argH
0.29069767441860467,pks10
0.28378378378378377,pks7
0.34615384615384615,pks9
0.27848101265822783,Rv1667c
0.21428571428571427,dsbF-Rv1678
0.15873015873015872,Rv1693
0.25757575757575757,cycA
0.32857142857142857,Rv1714
0.2571428571428571,Rv1725c-Rv1726
0.3333333333333333,gabD2
0.3150684931506849,Rv1739c
0.3055555555555556,pknE
0.34375,Rv1747
0.21621621621621623,fadD1
0.2857142857142857,Rv1751
0.27631578947368424,Rv1776c
0.15625,malQ
0.24,eccC5
0.24096385542168675,PPE27-PE19
0.24,eccE5
0.26865671641791045,PPE28-PPE29
0.22666666666666666,Rv1815
0.203125,ilvG
0.2236842105263158,Rv1823
0.3048780487804878,gcvH-garA
0.3064516129032258,Rv1828
0.2597402597402597,guaB1
0.3055555555555556,ureA
0.36923076923076925,ureF
0.2714285714285714,Rv1866
0.35802469135802467,Rv1867-Rv1868
0.20634920634920634,lldD2
0.3,Rv1873
0.2564102564102564,rpfC
0.22727272727272727,Rv1885c
0.3125,fbpB
0.17333333333333334,fbpB-Rv1887
0.30864197530864196,Rv1891
0.3333333333333333,cinA
0.1836734693877551,katG
0.3150684931506849,fadB5
0.2692307692307692,lppF
0.24242424242424243,Rv1931c
0.2972972972972973,fadE18
0.28,ribA1
0.3116883116883117,Rv1944c
0.26153846153846155,Rv1949c
0.2625,Rv1958c
0.3157894736842105,parE1
0.23076923076923078,mce3D
0.25806451612903225,mce3F
0.2903225806451613,Rv1985c
0.2876712328767123,erm(37)-Rv1989c
0.32432432432432434,mazF6
0.2602739726027397,cmtR-Rv1995
0.24675324675324675,Rv1995
0.2535211267605634,Rv1999c
0.3380281690140845,Rv2004c
0.3424657534246575,otsB1
0.2345679012345679,Rv2012-Rv2013
0.21333333333333335,Rv2014-Rv2015c
0.275,Rv2020c
0.28378378378378377,Rv2035
0.23076923076923078,Rv2037c
0.25882352941176473,pks12
0.26582278481012656,cobI
0.2597402597402597,Rv2067c
0.3246753246753247,Rv2079
0.2361111111111111,lppJ-Rv2081c
0.3291139240506329,pknJ
0.26865671641791045,helY
0.2638888888888889,PPE36-prcA
0.2625,mpa
0.2894736842105263,lppK
0.35443037974683544,Rv2118c
0.2875,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.2638888888888889,murD
0.3116883116883117,Rv2160c
0.18309859154929578,Rv2161c
0.2631578947368421,Rv2169c-Rv2170
0.2830188679245283,mptA
0.16129032258064516,fadD15
0.3194444444444444,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.2619047619047619,Rv2199c
0.36363636363636365,ctaC
0.2972972972972973,asnB
0.2804878048780488,lipB
0.2702702702702703,caeA
0.3150684931506849,cobC
0.22388059701492538,Rv2258c-mscR
0.3,Rv2263
0.2876712328767123,Rv2264c
0.273972602739726,Rv2264c-Rv2265
0.29577464788732394,Rv2271
0.2894736842105263,Rv2271-Rv2272
0.19047619047619047,Rv2283
0.23170731707317074,sseB
0.2727272727272727,Rv2294
0.21951219512195122,Rv2303c
0.2898550724637681,Rv2305
0.3333333333333333,Rv2308-metV
0.26785714285714285,mez
0.24324324324324326,dnaG
0.23529411764705882,esxP-Rv2348c
0.21666666666666667,Rv2348c
0.25316455696202533,recO
0.2465753424657534,dnaJ2
0.2602739726027397,mbtD
0.25806451612903225,mbtI
0.2619047619047619,Rv2387
0.2542372881355932,che1
0.29577464788732394,aprA
0.34146341463414637,Rv2407
0.25862068965517243,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.4225352112676056,rne
0.1917808219178082,Rv2455c
0.29411764705882354,Rv2474c
0.25675675675675674,Rv2484c
0.25333333333333335,lipQ
0.3108108108108108,Rv2488c
0.36231884057971014,fadD35
0.19736842105263158,Rv2506
0.23529411764705882,Rv2531c
0.3333333333333333,pepQ
0.2835820895522388,Rv2541-Rv2542
0.2948717948717949,vapB20
0.2112676056338028,Rv2569c
0.38095238095238093,Rv2585c
0.27941176470588236,fadD9-PE_PGRS44
0.25757575757575757,tesB2
0.3442622950819672,Rv2616
0.23076923076923078,Rv2619c
0.1643835616438356,Rv2621c
0.23255813953488372,Rv2631
0.30666666666666664,Rv2633c
0.423728813559322,valU-Rv2645
0.36486486486486486,Rv2652c-Rv2653c
0.24675324675324675,Rv2670c
0.32941176470588235,aftC
0.28888888888888886,hemY
0.2857142857142857,Rv2681
0.26666666666666666,Rv2683
0.18292682926829268,Rv2694c-Rv2695
0.15789473684210525,Rv2696c
0.24193548387096775,Rv2705c
0.2839506172839506,Rv2712c
0.2898550724637681,sthA
0.2857142857142857,Rv2721c
0.24285714285714285,recA
0.3472222222222222,Rv2739c
0.2903225806451613,Rv2743c
0.34545454545454546,Rv2750
0.24705882352941178,hsdM-vapC21
0.2077922077922078,thyA-Rv2765
0.296875,Rv2779c
0.296875,lppU
0.2727272727272727,Rv2799
0.38372093023255816,Rv2819c
0.2318840579710145,Rv2825c
0.35365853658536583,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.30985915492957744,dinF
0.17333333333333334,rbfA
0.3283582089552239,glnA4
0.23255813953488372,mapB
0.2054794520547945,Rv2864c-relF
0.2054794520547945,gcpE
0.2727272727272727,rpsB-Rv2891
0.2692307692307692,Rv2917
0.32,glnD
0.25274725274725274,ppsC
0.2647058823529412,ppsD
0.18181818181818182,mas-fadD28
0.3076923076923077,mmpL7
0.22666666666666666,Rv2949c
0.3466666666666667,fadD29
0.33766233766233766,Rv2959c-Rv2960c
0.2857142857142857,purU
0.16901408450704225,Rv3008
0.171875,gatA
0.30158730158730157,Rv3046c-Rv3047c
0.17647058823529413,Rv3049c-Rv3050c
0.32051282051282054,nrdE-nrdI
0.13333333333333333,cyp136
0.2597402597402597,fadE22-ligB
0.2,Rv3075c
0.31343283582089554,adhD
0.2987012987012987,tgs4
0.3380281690140845,Rv3093c
0.2988505747126437,agpS
0.2597402597402597,cyp141
0.3333333333333333,cyp141-Rv3122
0.25,devS
0.25,Rv3134c-PPE50
0.2638888888888889,nuoC
0.36231884057971014,Rv3162c
0.2537313432835821,Rv3163c
0.25,Rv3178-Rv3179
0.28169014084507044,Rv3181c-Rv3182
0.2948717948717949,Rv3189
0.21052631578947367,Rv3190c
0.3333333333333333,uvrD2
0.2826086956521739,Rv3200c
0.23529411764705882,Rv3201c
0.2727272727272727,Rv3213c
0.30337078651685395,whiB1
0.25675675675675674,Rv3236c
0.3194444444444444,mtrB
0.32894736842105265,sahH
0.28169014084507044,Rv3263
0.34146341463414637,Rv3268
0.25333333333333335,ctpC
0.2537313432835821,fadE25
0.273972602739726,atsB
0.25,deoA
0.2318840579710145,Rv3333c
0.25,icd1
0.3548387096774194,Rv3371
0.27848101265822783,Rv3371-otsB2
0.27941176470588236,Rv3378c
0.3333333333333333,idsB
0.2413793103448276,Rv3387-PE_PGRS52
0.2903225806451613,acrA1
0.26153846153846155,guaB2
0.30985915492957744,Rv3415c
0.22950819672131148,Rv3433c
0.352112676056338,Rv3437
0.3235294117647059,cut4-Rv3453
0.24675324675324675,Rv3479
0.2894736842105263,Rv3480c
0.24390243902439024,otsA
0.29850746268656714,fadE26
0.2112676056338028,Rv3520c
0.2077922077922078,Rv3520c-Rv3521
0.410958904109589,ltp3
0.2537313432835821,Rv3529c
0.2465753424657534,Rv3531c-PPE61
0.2916666666666667,Rv3555c-fadA6
0.30158730158730157,lppH
0.2638888888888889,radA
0.2465753424657534,clpC1
0.3026315789473684,ephA
0.3013698630136986,Rv3618
0.3125,Rv3630
0.24193548387096775,Rv3632
0.3,Rv3647c-cspA
0.323943661971831,mpr18-PE_PGRS60
0.2676056338028169,Rv3658c
0.2976190476190476,Rv3660c
0.19444444444444445,dppA
0.20652173913043478,Rv3671c
0.25,ponA2
0.23880597014925373,Rv3689
0.26865671641791045,Rv3694c
0.24324324324324326,Rv3705c-Rv3705A
0.3048780487804878,leuA
0.2702702702702703,Rv3719
0.2222222222222222,Rv3723
0.24193548387096775,Rv3725
0.373134328358209,Rv3725-Rv3726
0.38571428571428573,Rv3728
0.28169014084507044,Rv3730c
0.27692307692307694,proX
0.21518987341772153,proX-Rv3760
0.2727272727272727,Rv3762c
0.2236842105263158,Rv3766
0.36231884057971014,Rv3776
0.29411764705882354,Rv3779
0.24675324675324675,Rv3786c
0.273972602739726,embB
0.27848101265822783,Rv3796
0.27848101265822783,pks13
0.3466666666666667,Rv3839
0.25757575757575757,Rv3843c
0.18518518518518517,Rv3843c-MTS2975
0.22535211267605634,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.2753623188405797,ethA
0.1891891891891892,gltB
0.25757575757575757,eccD1
0.2878787878787879,espK-espL
0.2753623188405797,eccE2
0.35714285714285715,esxC
0.23333333333333334,eccB2
0.2753623188405797,Rv3899c
0.3375,pcnA-mutT4
0.22972972972972974,Rv1112
0.2,Rv0024
0.2345679012345679,Rv0045c
0.30612244897959184,Rv0063
0.2465753424657534,Rv0090
0.32786885245901637,ephF
0.2631578947368421,Rv0176
0.24358974358974358,PE_PGRS3-PE_PGRS4
0.2361111111111111,Rv0420c-Rv0421c
0.28205128205128205,mce2B
0.19444444444444445,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.25,Rv0823c
0.27848101265822783,Rv0888
0.25757575757575757,Rv1042c-Rv1043c
0.22058823529411764,Rv1045
0.2625,Rv1225c
0.28378378378378377,mcr11
0.3684210526315789,Rv1269c
0.2542372881355932,Rv1444c
0.3225806451612903,opcA
0.189873417721519,plsB1
0.3188405797101449,Rv1730c
0.29411764705882354,Rv1775
0.24242424242424243,PPE31-PPE32
0.4153846153846154,Rv1907c
0.25757575757575757,ctpF
0.25609756097560976,dosT
0.23809523809523808,Rv2133c
0.2857142857142857,Rv2148c
0.21951219512195122,mmpL9
0.3125,plcA-PPE38
0.23076923076923078,Rv2405-Rv2406c
0.28,Rv2437
0.3194444444444444,vapB17
0.32432432432432434,vapB18
0.29310344827586204,Rv2624c
0.16417910447761194,Rv2709
0.2692307692307692,cobB
0.30303030303030304,Rv2862c-vapB23
0.20833333333333334,lppW-trmD
0.2222222222222222,Rv2923c
0.23333333333333334,Rv3428c-PPE59
0.2676056338028169,Rv3483c
0.2676056338028169,ddn-Rv3548c
0.18666666666666668,ponA2-Rv3683
0.24242424242424243,Rv3773c
0.13846153846153847,lipE-Rv3776
0.3829787234042553,Rv3802c-fbpD
0.2716049382716049,Rv3829c
0.3064516129032258,Rv3830c
0.28,Rv3847
0.29850746268656714,eccC2
0.24358974358974358,dnaA
0.3283582089552239,Rv0012
0.3375,pknB
0.3561643835616438,pknA
0.2077922077922078,fhaA-leuT
0.24242424242424243,whiB5-Rv0023
0.2608695652173913,fadD34
0.273972602739726,fadD34-Rv0036c
0.189873417721519,leuS
0.25,dnaB
0.29850746268656714,dnaB-Rv0059
0.3037974683544304,Rv0064
0.25,glyA2-Rv0071
0.18181818181818182,Rv0078A
0.32894736842105265,hycE-Rv0088
0.28378378378378377,Rv0088-Rv0089
0.2702702702702703,ctpB
0.3181818181818182,Rv0104
0.22535211267605634,hddA-ldtA
0.36486486486486486,fusA2
0.18571428571428572,fadE1
0.26153846153846155,fadE1-fgd2
0.25,mce1D
0.2753623188405797,sigG
0.23333333333333334,Rv0185
0.2857142857142857,Rv0210-pckA
0.2878787878787879,Rv0221
0.2962962962962963,Rv0245
0.24675324675324675,nirB
0.25333333333333335,vapB25
0.20212765957446807,eccD3
0.3466666666666667,Rv0302
0.3150684931506849,Rv0311
0.1864406779661017,Rv0315
0.3717948717948718,Rv0330c-Rv0331
0.22950819672131148,Rv0380c
0.3181818181818182,clpB
0.23809523809523808,Rv0398c
0.15789473684210525,fadD30
0.2835820895522388,Rv0439c-groEL2
0.20634920634920634,rskA
0.17333333333333334,sigK-Rv0446c
0.35064935064935066,mmpS4-Rv0452
0.25,Rv0452
0.3058823529411765,Rv0457c
0.25,pcaA-Rv0470A
0.23880597014925373,mshA
0.35,Rv0492c
0.26865671641791045,mmpL2
0.24705882352941178,Rv0518-Rv0519c
0.24050632911392406,ccsA
0.2894736842105263,Rv0530
0.2222222222222222,galE3
0.34285714285714286,Rv0537c
0.29545454545454547,vapB3-fadD8
0.24,Rv0565c
0.23684210526315788,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.3076923076923077,yrbE2B
0.20967741935483872,Rv0590A
0.32142857142857145,mce2F
0.24285714285714285,tcrA-Rv0603
0.25925925925925924,Rv0613c
0.2602739726027397,mmaA2
0.25,atsD
0.30864197530864196,echA4
0.31645569620253167,Rv0679c
0.2876712328767123,rpsL
0.28169014084507044,Rv0691c
0.2898550724637681,Rv0697
0.23333333333333334,Rv0699
0.2361111111111111,Rv0713
0.23943661971830985,Rv0737-Rv0738
0.2714285714285714,Rv0745
0.25,Rv0749A-Rv0750
0.2727272727272727,cyp123
0.2676056338028169,ggtA
0.2727272727272727,Rv0775
0.38461538461538464,purF
0.3150684931506849,sseC2
0.2631578947368421,Rv0825c
0.25,lpqR
0.3235294117647059,narL
0.23809523809523808,pdc-Rv0854
0.3050847457627119,far
0.28169014084507044,dapC
0.26582278481012656,moaD2
0.2839506172839506,Rv0874c
0.25757575757575757,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.2328767123287671,Rv0939
0.25675675675675674,Rv0959
0.2191780821917808,Rv0964c-Rv0965c
0.25675675675675674,PE_PGRS18-mprA
0.22580645161290322,mprB-pepD
0.3380281690140845,Rv0988
0.1875,Rv0991c-Rv0992c
0.25,rimJ
0.37681159420289856,tatD-rpfB
0.25757575757575757,kdpE
0.41025641025641024,Rv1046c
0.2692307692307692,Rv1048c
0.3287671232876712,mpr5-Rv1052
0.3048780487804878,lipU
0.3116883116883117,celA2b
0.3150684931506849,MTS0858-glyA1
0.22077922077922077,Rv1129c
0.23809523809523808,Rv1136-Rv1137c
0.2318840579710145,Rv1152
0.35526315789473684,pimE
0.21739130434782608,mutT2
0.38095238095238093,narJ
0.18309859154929578,mmpL10
0.27631578947368424,fadD36
0.30158730158730157,fadD6
0.22666666666666666,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.32857142857142857,dinG
0.23728813559322035,Rv1357c-Rv1358
0.2222222222222222,lprF
0.2638888888888889,carA
0.2328767123287671,dfp
0.1891891891891892,lipI
0.2682926829268293,lprH-Rv1419
0.23076923076923078,uvrC
0.34210526315789475,Rv1432-Rv1433
0.22388059701492538,Rv1439c
0.20481927710843373,Rv1458c
0.2835820895522388,Rv1461
0.25757575757575757,Rv1478-moxR1
0.2318840579710145,Rv1489
0.30303030303030304,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.33766233766233766,Rv1509-Rv1510
0.391304347826087,Rv1520
0.40350877192982454,pks5
0.34285714285714286,Rv1532c
0.2289156626506024,ileS
0.2631578947368421,Rv1566c-Rv1567c
0.2727272727272727,polA
0.26666666666666666,cyp139
0.3,moeX
0.28169014084507044,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.25,Rv1769
0.2,Rv1771
0.288135593220339,cyp143
0.2463768115942029,secA2
0.2702702702702703,gcvH
0.2564102564102564,Rv1835c
0.2535211267605634,glcB
0.32786885245901637,guaB1-gnd1
0.2903225806451613,Rv1847
0.3116883116883117,Rv1879-cyp140
0.23255813953488372,Rv1888c-Rv1888A
0.22058823529411764,Rv1894c-Rv1895
0.2753623188405797,Rv1904
0.24615384615384617,lppC
0.273972602739726,Rv1920
0.30303030303030304,lppF-Rv1922
0.20270270270270271,Rv1924c-fadD31
0.375,fadD31
0.15294117647058825,Rv1927
0.25,fadE17
0.32,Rv1936
0.234375,ephB
0.23943661971830985,Rv1972
0.2535211267605634,Rv1975-Rv1976c
0.17567567567567569,Rv1978
0.22784810126582278,nrdF1-vapC36
0.2638888888888889,Rv1986
0.24285714285714285,Rv1987-erm(37)
0.34146341463414637,Rv2000
0.32558139534883723,Rv2023A
0.2698412698412698,Rv2034
0.3125,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.24193548387096775,rpmG1
0.3108108108108108,cobN
0.29577464788732394,Rv2087-pknJ
0.3048780487804878,pepE
0.2916666666666667,pafB
0.2087912087912088,vapC37
0.3409090909090909,mpa-lppK
0.18888888888888888,Rv2120c-hisG
0.2542372881355932,Rv2128-Rv2129c
0.18840579710144928,pyrD
0.2823529411764706,PE_PGRS38-pbpB
0.379746835443038,pknL-Rv2177c
0.2698412698412698,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
0.2682926829268293,Rv2191
0.3088235294117647,ephD
0.25,Rv2237-Rv2237A
0.3188405797101449,accD6
0.16666666666666666,Rv2248
0.2857142857142857,mazF8
0.25,Rv2280
0.24050632911392406,lppO
0.2602739726027397,Rv2308
0.2857142857142857,uspA
0.33783783783783783,stp-cysK1
0.12727272727272726,esxO
0.2716049382716049,esxO-esxP
0.3384615384615385,esxP
0.3055555555555556,plcC
0.26153846153846155,plcA
0.35064935064935066,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.296875,Rv2366c
0.27941176470588236,mbtB
