bayes,locus
0.21333333333333335,Rv0260c
0.225,Rv0264c
0.25,narU
0.171875,Rv0276
0.20987654320987653,eccB3
0.22535211267605634,tam
0.22972972972972974,pcp
0.2328767123287671,Rv0323c
0.24193548387096775,Rv0333
0.20270270270270271,Rv0364
0.34328358208955223,Rv0376c
0.1917808219178082,Rv0383c
0.2631578947368421,clpB-Rv0385
0.21794871794871795,lpqK
0.2028985507246377,ctpH
0.3076923076923077,Rv0461
0.2028985507246377,Rv0470A
0.21333333333333335,Rv0473
0.31645569620253167,Rv0479c
0.2564102564102564,gpm1-senX3
0.24675324675324675,Rv0504c
0.3287671232876712,hemA
0.2328767123287671,Rv0525
0.2702702702702703,fabH
0.14516129032258066,Rv0538
0.18055555555555555,pitA
0.24285714285714285,Rv0552
0.18181818181818182,bpoC-menD
0.2112676056338028,menH
0.24324324324324326,Rv0572c
0.1951219512195122,Rv0576
0.2,Rv0579
0.1917808219178082,lpqN
0.23076923076923078,Rv0585c
0.25396825396825395,Rv0597c-vapC27
0.2727272727272727,B55
0.23076923076923078,Rv0610c
0.2835820895522388,recD
0.1917808219178082,recB
0.2777777777777778,recC
0.2875,hadA
0.17647058823529413,Rv0647c
0.2916666666666667,Rv0648
0.2619047619047619,Rv0650
0.23076923076923078,Rv0650-rplJ
0.3333333333333333,vapC6-vapB6
0.3050847457627119,vapB8
0.26582278481012656,rpoB
0.1935483870967742,mmpL5
0.21518987341772153,Rv0678-Rv0679c
0.26865671641791045,Rv0680c-Rv0681
0.25925925925925924,Rv0686
0.29577464788732394,lldD1-Rv0695
0.20454545454545456,rplD
0.25,Rv0712-Rv0713
0.2608695652173913,sppA
0.29333333333333333,xylB
0.2631578947368421,Rv0731c
0.38461538461538464,secY
0.35,rslA
0.18571428571428572,Rv0739
0.3137254901960784,phoP
0.3181818181818182,phoR
0.17142857142857143,Rv0760c
0.1875,aldA
0.1746031746031746,Rv0774c
0.3146067415730337,Rv0779c
0.20224719101123595,Rv0790c
0.31343283582089554,Rv0813c
0.19718309859154928,Rv0818
0.3283582089552239,Rv0831c
0.3,lpqQ
0.21951219512195122,pip
0.24324324324324326,Rv0845
0.3333333333333333,lpqS-cysK2
0.32142857142857145,prrB
0.23595505617977527,accD3
0.2153846153846154,echA6
0.23728813559322035,Rv0907
0.24096385542168675,PE7-betP
0.189873417721519,betP
0.2463768115942029,Rv0923c
0.16666666666666666,Rv0925c
0.23809523809523808,Rv0926c
0.22727272727272727,pstS2-pstB
0.2840909090909091,pstA2
0.19047619047619047,mku
0.3,pgi
0.2153846153846154,uvrD1
0.24050632911392406,purH
0.23880597014925373,Rv0966c-csoR
0.2571428571428571,ctpV
0.3013698630136986,echA7
0.28,Rv0976c
0.23076923076923078,Rv0986
0.3125,Rv0987
0.234375,Rv0998
0.2808988764044944,rpfB
0.21518987341772153,mfd
0.2318840579710145,lpqU
0.25301204819277107,eno
0.22857142857142856,kdpB
0.13513513513513514,PE8-Rv1041c
0.3181818181818182,Rv1056-Rv1057
0.2463768115942029,Rv1069c
0.27692307692307694,Rv1072-Rv1073
0.21978021978021978,Rv1087A-PE9
0.20833333333333334,PE10-celA2a
0.3114754098360656,glpX
0.16853932584269662,Rv1101c-mazF3
0.19402985074626866,Rv1112-vapB32
0.234375,Rv1115-Rv1116
0.3170731707317073,Rv1118c
0.2714285714285714,Rv1132
0.23076923076923078,metE-Rv1134
0.18571428571428572,mcr
0.32051282051282054,mcr10
0.21794871794871795,mutT2-narG
0.19047619047619047,typA
0.20634920634920634,lpqW
0.2112676056338028,Rv1176c
0.30666666666666664,Rv1179c
0.21311475409836064,Rv1184c-fadD21
0.16216216216216217,fadD21
0.25675675675675674,Rv1186c-rocA
0.21621621621621623,Rv1190
0.2597402597402597,esxK-esxL
0.19696969696969696,Rv1218c
0.24691358024691357,sigE
0.25,lpqX
0.1896551724137931,Rv1251c
0.17073170731707318,Rv1258c
0.2,Rv1265
0.1917808219178082,embR-Rv1268c
0.23809523809523808,Rv1268c
0.14666666666666667,Rv1278
0.17391304347826086,oppB
0.17567567567567569,oppB-canA
0.17142857142857143,Rv1289-Rv1290c
0.3055555555555556,Rv1290c
0.14516129032258066,Rv1290A-Rv1291c
0.11864406779661017,thrA
0.2647058823529412,thrC
0.375,mcr3
0.25,rrs
0.2698412698412698,Rv1319c
0.345679012345679,glgE
0.22077922077922077,glgP
0.2153846153846154,leuW-irtA
0.17142857142857143,moeY
0.2564102564102564,Rv1356c-Rv1357c
0.3088235294117647,Rv1366A
0.2727272727272727,MTS1082
0.26865671641791045,MTS1082-Rv1375
0.27692307692307694,Rv1376
0.3283582089552239,Rv1378c
0.1774193548387097,metK
0.25609756097560976,Rv1393c
0.23943661971830985,vapB10
0.20481927710843373,rpe
0.19117647058823528,Rv1424c
0.17105263157894737,Rv1425
0.27631578947368424,Rv1428c
0.3466666666666667,Rv1431
0.3088235294117647,bisC
0.16417910447761194,zwf2
0.25,PE_PGRS28-Rv1453
0.20833333333333334,Rv1453
0.17647058823529413,Rv1459c
0.10294117647058823,Rv1463
0.20270270270270271,echA12
0.2875,Rv1478
0.24193548387096775,Rv1481
0.1794871794871795,inhA
0.2545454545454545,Rv1500
0.18055555555555555,Rv1501
0.2054794520547945,Rv1502
0.18309859154929578,Rv1502-Rv1503c
0.24242424242424243,Rv1505c
0.3026315789473684,Rv1508c
0.20588235294117646,Rv1510-gmdA
0.19672131147540983,gmdA
0.15492957746478872,Rv1515c
0.24615384615384617,fadD25
0.18840579710144928,mmpL12
0.30985915492957744,Rv1524
0.27586206896551724,adh
0.22388059701492538,Rv1535
0.25925925925925924,ansA
0.22666666666666666,mmpL6
0.27941176470588236,Rv1565c
0.2318840579710145,bioF1
0.2835820895522388,Rv1591
0.15492957746478872,Rv1592c-Rv1593c
0.25757575757575757,nadB
0.3055555555555556,hisH
0.2602739726027397,impA
0.3291139240506329,lgt
0.27941176470588236,lgt-Rv1615
0.3235294117647059,cydC
0.2597402597402597,Rv1624c
0.26582278481012656,Rv1634
0.28205128205128205,Rv1639c
0.20588235294117646,lysX
0.22535211267605634,tsnR
0.2535211267605634,Rv1645c-PE17
0.22077922077922077,argH
0.24285714285714285,pks10
0.19718309859154928,pks7
0.26865671641791045,pks9
0.22535211267605634,Rv1667c
0.25757575757575757,dsbF-Rv1678
0.2535211267605634,Rv1693
0.21428571428571427,cycA
0.19444444444444445,Rv1714
0.3076923076923077,Rv1725c-Rv1726
0.2191780821917808,gabD2
0.2698412698412698,Rv1739c
0.25,pknE
0.208955223880597,Rv1747
0.2571428571428571,fadD1
0.19696969696969696,Rv1751
0.30666666666666664,Rv1776c
0.25882352941176473,malQ
0.30158730158730157,eccC5
0.2926829268292683,PPE27-PE19
0.35135135135135137,eccE5
0.27692307692307694,PPE28-PPE29
0.32142857142857145,Rv1815
0.25,ilvG
0.22972972972972974,Rv1823
0.29577464788732394,gcvH-garA
0.22857142857142856,Rv1828
0.2891566265060241,guaB1
0.2537313432835821,ureA
0.14473684210526316,ureF
0.35384615384615387,Rv1866
0.3380281690140845,Rv1867-Rv1868
0.25301204819277107,lldD2
0.16666666666666666,Rv1873
0.1935483870967742,rpfC
0.30864197530864196,Rv1885c
0.24731182795698925,fbpB
0.2571428571428571,fbpB-Rv1887
0.2926829268292683,Rv1891
0.3013698630136986,cinA
0.19480519480519481,katG
0.1917808219178082,fadB5
0.17721518987341772,lppF
0.27941176470588236,Rv1931c
0.2804878048780488,fadE18
0.2247191011235955,ribA1
0.2641509433962264,Rv1944c
0.21212121212121213,Rv1949c
0.25,Rv1958c
0.2753623188405797,parE1
0.325,mce3D
0.18840579710144928,mce3F
0.1917808219178082,Rv1985c
0.30303030303030304,erm(37)-Rv1989c
0.2804878048780488,mazF6
0.20238095238095238,cmtR-Rv1995
0.265625,Rv1995
0.24675324675324675,Rv1999c
0.2727272727272727,Rv2004c
0.28378378378378377,otsB1
0.28378378378378377,Rv2012-Rv2013
0.2777777777777778,Rv2014-Rv2015c
0.21739130434782608,Rv2020c
0.3181818181818182,Rv2035
0.32,Rv2037c
0.2676056338028169,pks12
0.3157894736842105,cobI
0.20270270270270271,Rv2067c
0.24691358024691357,Rv2079
0.3,lppJ-Rv2081c
0.3108108108108108,pknJ
0.21875,helY
0.18181818181818182,PPE36-prcA
0.24358974358974358,mpa
0.27710843373493976,lppK
0.2878787878787879,Rv2118c
0.21052631578947367,Rv2134c-Rv2135c
0.2441860465116279,leuU-parE2
0.22535211267605634,murD
0.24444444444444444,Rv2160c
0.18571428571428572,Rv2161c
0.21621621621621623,Rv2169c-Rv2170
0.26153846153846155,mptA
0.1864406779661017,fadD15
0.22077922077922077,Rv2190c
0.27692307692307694,Rv2190c-Rv2191
0.25333333333333335,Rv2199c
0.2903225806451613,ctaC
0.2571428571428571,asnB
0.2289156626506024,lipB
0.23529411764705882,caeA
0.14925373134328357,cobC
0.25675675675675674,Rv2258c-mscR
0.30434782608695654,Rv2263
0.2222222222222222,Rv2264c
0.2875,Rv2264c-Rv2265
0.2923076923076923,Rv2271
0.2753623188405797,Rv2271-Rv2272
0.22666666666666666,Rv2283
0.19696969696969696,sseB
0.2948717948717949,Rv2294
0.22535211267605634,Rv2303c
0.13043478260869565,Rv2305
0.2702702702702703,Rv2308-metV
0.3157894736842105,mez
0.23809523809523808,dnaG
0.25862068965517243,esxP-Rv2348c
0.20588235294117646,Rv2348c
0.2948717948717949,recO
0.2236842105263158,dnaJ2
0.24358974358974358,mbtD
0.19117647058823528,mbtI
0.24285714285714285,Rv2387
0.2,che1
0.21428571428571427,aprA
0.34328358208955223,Rv2407
0.2465753424657534,Rv2407-PE24
0.24285714285714285,Rv2424c-Rv2425c
0.3373493975903614,rne
0.3055555555555556,Rv2455c
0.22058823529411764,Rv2474c
0.24358974358974358,Rv2484c
0.2682926829268293,lipQ
0.25609756097560976,Rv2488c
0.21739130434782608,fadD35
0.26582278481012656,Rv2506
0.3709677419354839,Rv2531c
0.2903225806451613,pepQ
0.19444444444444445,Rv2541-Rv2542
0.22580645161290322,vapB20
0.2608695652173913,Rv2569c
0.23943661971830985,Rv2585c
0.32786885245901637,fadD9-PE_PGRS44
0.26865671641791045,tesB2
0.26153846153846155,Rv2616
0.23809523809523808,Rv2619c
0.24691358024691357,Rv2621c
0.25,Rv2631
0.2236842105263158,Rv2633c
0.2571428571428571,valU-Rv2645
0.2786885245901639,Rv2652c-Rv2653c
0.21212121212121213,Rv2670c
0.2077922077922078,aftC
0.27692307692307694,hemY
0.30434782608695654,Rv2681
0.29333333333333333,Rv2683
0.23809523809523808,Rv2694c-Rv2695
0.26666666666666666,Rv2696c
0.15789473684210525,Rv2705c
0.2564102564102564,Rv2712c
0.2625,sthA
0.3076923076923077,Rv2721c
0.2153846153846154,recA
0.21428571428571427,Rv2739c
0.189873417721519,Rv2743c
0.23076923076923078,Rv2750
0.2028985507246377,hsdM-vapC21
0.2698412698412698,thyA-Rv2765
0.28,Rv2779c
0.21794871794871795,lppU
0.328125,Rv2799
0.2625,Rv2819c
0.2375,Rv2825c
0.2537313432835821,Rv2826c
0.2318840579710145,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.3157894736842105,dinF
0.19696969696969696,rbfA
0.1864406779661017,glnA4
0.2727272727272727,mapB
0.25,Rv2864c-relF
0.1746031746031746,gcpE
0.22033898305084745,rpsB-Rv2891
0.15714285714285714,Rv2917
0.2972972972972973,glnD
0.30303030303030304,ppsC
0.27710843373493976,ppsD
0.313953488372093,mas-fadD28
0.22666666666666666,mmpL7
0.27906976744186046,Rv2949c
0.3492063492063492,fadD29
0.14084507042253522,Rv2959c-Rv2960c
0.27586206896551724,purU
0.2037037037037037,Rv3008
0.25,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.20987654320987653,Rv3049c-Rv3050c
0.2261904761904762,nrdE-nrdI
0.24390243902439024,cyp136
0.21428571428571427,fadE22-ligB
0.23684210526315788,Rv3075c
0.3698630136986301,adhD
0.24324324324324326,tgs4
0.2898550724637681,Rv3093c
0.23076923076923078,agpS
0.2073170731707317,cyp141
0.2857142857142857,cyp141-Rv3122
0.28,devS
0.2753623188405797,Rv3134c-PPE50
0.2619047619047619,nuoC
0.30985915492957744,Rv3162c
0.26666666666666666,Rv3163c
0.23076923076923078,Rv3178-Rv3179
0.3088235294117647,Rv3181c-Rv3182
0.22340425531914893,Rv3189
0.31746031746031744,Rv3190c
0.19444444444444445,uvrD2
0.2073170731707317,Rv3200c
0.25757575757575757,Rv3201c
0.2753623188405797,Rv3213c
0.3181818181818182,whiB1
0.21518987341772153,Rv3236c
0.22950819672131148,mtrB
0.26229508196721313,sahH
0.2465753424657534,Rv3263
0.26229508196721313,Rv3268
0.2537313432835821,ctpC
0.2891566265060241,fadE25
0.23076923076923078,atsB
0.21621621621621623,deoA
0.2112676056338028,Rv3333c
0.28125,icd1
0.25609756097560976,Rv3371
0.22972972972972974,Rv3371-otsB2
0.27848101265822783,Rv3378c
0.18181818181818182,idsB
0.2638888888888889,Rv3387-PE_PGRS52
0.2876712328767123,acrA1
0.2289156626506024,guaB2
0.30357142857142855,Rv3415c
0.20430107526881722,Rv3433c
0.25,Rv3437
0.28125,cut4-Rv3453
0.28169014084507044,Rv3479
0.2638888888888889,Rv3480c
0.2647058823529412,otsA
0.2289156626506024,fadE26
0.18181818181818182,Rv3520c
0.19736842105263158,Rv3520c-Rv3521
0.1728395061728395,ltp3
0.21621621621621623,Rv3529c
0.2571428571428571,Rv3531c-PPE61
0.273972602739726,Rv3555c-fadA6
0.2676056338028169,lppH
0.30985915492957744,radA
0.288135593220339,clpC1
0.23376623376623376,ephA
0.23943661971830985,Rv3618
0.25,Rv3630
0.27631578947368424,Rv3632
0.3230769230769231,Rv3647c-cspA
0.29850746268656714,mpr18-PE_PGRS60
0.21428571428571427,Rv3658c
0.20634920634920634,Rv3660c
0.2625,dppA
0.26506024096385544,Rv3671c
0.2463768115942029,ponA2
0.2222222222222222,Rv3689
0.2602739726027397,Rv3694c
0.28,Rv3705c-Rv3705A
0.18032786885245902,leuA
0.22535211267605634,Rv3719
0.2638888888888889,Rv3723
0.22807017543859648,Rv3725
0.18571428571428572,Rv3725-Rv3726
0.3382352941176471,Rv3728
0.22105263157894736,Rv3730c
0.26153846153846155,proX
0.2033898305084746,proX-Rv3760
0.25757575757575757,Rv3762c
0.2727272727272727,Rv3766
0.18840579710144928,Rv3776
0.2222222222222222,Rv3779
0.2608695652173913,Rv3786c
0.273972602739726,embB
0.21875,Rv3796
0.2835820895522388,pks13
0.18072289156626506,Rv3839
0.13846153846153847,Rv3843c
0.23880597014925373,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.2222222222222222,Rv3848-espR
0.18181818181818182,ethA
0.23529411764705882,gltB
0.23170731707317074,eccD1
0.2777777777777778,espK-espL
0.22857142857142856,eccE2
0.24324324324324326,esxC
0.18823529411764706,eccB2
0.2602739726027397,Rv3899c
0.275,pcnA-mutT4
0.32558139534883723,Rv1112
0.22807017543859648,Rv0024
0.273972602739726,Rv0045c
0.1917808219178082,Rv0063
0.22857142857142856,Rv0090
0.2,ephF
0.2786885245901639,Rv0176
0.2602739726027397,PE_PGRS3-PE_PGRS4
0.20967741935483872,Rv0420c-Rv0421c
0.3023255813953488,Rv0466-icl1
0.2631578947368421,Rv0759c-Rv0760c
0.23809523809523808,Rv0794c-Rv0795
0.31746031746031744,Rv0823c
0.2647058823529412,Rv0888
0.26506024096385544,Rv1042c-Rv1043c
0.23076923076923078,Rv1045
0.30158730158730157,Rv1225c
0.25675675675675674,mcr11
0.3116883116883117,Rv1269c
0.12048192771084337,opcA
0.22972972972972974,plsB1
0.26229508196721313,Rv1730c
0.21052631578947367,Rv1775
0.2028985507246377,Rv1907c
0.2891566265060241,Rv1990A-mazF6
0.22857142857142856,ctpF
0.28125,dosT
0.18823529411764706,Rv2148c
0.25757575757575757,mmpL9
0.3466666666666667,plcA-PPE38
0.30158730158730157,Rv2405-Rv2406c
0.17721518987341772,Rv2437
0.25396825396825395,vapB17
0.21686746987951808,vapB18
0.2698412698412698,Rv2709
0.17105263157894737,clgR
0.2727272727272727,cobB
0.21739130434782608,Rv2862c-vapB23
0.375,lppW-trmD
0.2571428571428571,Rv2923c
0.30303030303030304,Rv3428c-PPE59
0.26744186046511625,gadB
0.3188405797101449,Rv3483c
0.34615384615384615,ddn-Rv3548c
0.29411764705882354,ponA2-Rv3683
0.1917808219178082,Rv3727
0.29850746268656714,lipE-Rv3776
0.28205128205128205,Rv3802c-fbpD
0.19318181818181818,Rv3829c
0.3380281690140845,Rv3830c
0.25757575757575757,Rv3847
0.22857142857142856,eccC2
0.2753623188405797,Rv0012
0.25925925925925924,pknB
0.1774193548387097,pknA
0.27586206896551724,fhaA-leuT
0.3582089552238806,whiB5-Rv0023
0.2236842105263158,Rv0027
0.2876712328767123,fadD34
0.19230769230769232,fadD34-Rv0036c
0.22535211267605634,leuS
0.18604651162790697,dnaB-Rv0059
0.2328767123287671,glyA2-Rv0071
0.3048780487804878,Rv0078A
0.21794871794871795,hycE-Rv0088
0.21518987341772153,Rv0088-Rv0089
0.35064935064935066,Rv0104
0.20987654320987653,hddA-ldtA
0.25,fusA2
0.25396825396825395,mce1D
0.17142857142857143,sigG
0.25,Rv0185
0.27380952380952384,mymT-Rv0187
0.296875,Rv0210-pckA
0.18666666666666668,Rv0221
0.2608695652173913,aftD
0.16176470588235295,Rv0245
0.2537313432835821,nirB
0.25,vapB25
0.2702702702702703,eccD3
0.2807017543859649,Rv0302
0.2714285714285714,Rv0311
0.32926829268292684,Rv0314c
0.2077922077922078,Rv0315
0.373134328358209,dcd-udgA
0.23595505617977527,Rv0330c-Rv0331
0.23376623376623376,Rv0374c
0.2876712328767123,Rv0380c
0.27586206896551724,Rv0398c
0.2112676056338028,fadD30
0.18461538461538463,Rv0439c-groEL2
0.25757575757575757,rskA
0.2535211267605634,sigK-Rv0446c
0.2191780821917808,mmpS4-Rv0452
0.3150684931506849,Rv0452
0.2714285714285714,Rv0457c
0.20224719101123595,pcaA-Rv0470A
0.19117647058823528,mshA
0.23076923076923078,Rv0492c
0.2923076923076923,Rv0518-Rv0519c
0.2535211267605634,ccsA
0.3380281690140845,Rv0530
0.21875,galE3
0.25,Rv0537c
0.2318840579710145,vapB3-fadD8
0.32222222222222224,Rv0565c
0.2602739726027397,Rv0575c
0.22077922077922077,Rv0585c-mce2R
0.3,yrbE2B
0.23376623376623376,mce2B
0.2698412698412698,mce2F
0.26865671641791045,tcrA-Rv0603
0.25301204819277107,Rv0613c
0.2235294117647059,mmaA2
0.21428571428571427,vapC6
0.2112676056338028,atsD
0.3088235294117647,echA4
0.17721518987341772,Rv0679c
0.39705882352941174,rpsL
0.16,Rv0691c
0.25925925925925924,Rv0697
0.18181818181818182,Rv0699
0.21621621621621623,Rv0726c
0.24358974358974358,Rv0744c-Rv0745
0.22666666666666666,Rv0745
0.2318840579710145,Rv0749A-Rv0750
0.22807017543859648,cyp51
0.2647058823529412,Rv0767c
0.1791044776119403,ggtA
0.26506024096385544,Rv0789c
0.23529411764705882,purF
0.35294117647058826,sseC2
0.2236842105263158,Rv0825c
0.24691358024691357,lpqR
0.22857142857142856,narL
0.24358974358974358,pdc-Rv0854
0.28125,far
0.3684210526315789,dapC
0.32,rpfA
0.27472527472527475,Rv0874c
0.2875,Rv0877
0.22950819672131148,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.3384615384615385,Rv0927c-pstS3
0.24096385542168675,Rv0939
0.21428571428571427,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.2857142857142857,accD2
0.3026315789473684,PE_PGRS18-mprA
0.208955223880597,mprB-pepD
0.21951219512195122,Rv0988
0.296875,grcC2
0.27586206896551724,Rv0991c-Rv0992c
0.2463768115942029,rimJ
0.2153846153846154,kdpE
0.2028985507246377,Rv1046c
0.19480519480519481,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.2465753424657534,lipU
0.2564102564102564,celA2b
0.18309859154929578,MTS0858-glyA1
0.20253164556962025,Rv1105
0.22077922077922077,Rv1117
0.24050632911392406,Rv1136-Rv1137c
0.2318840579710145,pimE
0.23529411764705882,mutT2
0.29577464788732394,narJ
0.22666666666666666,mmpL10
0.26582278481012656,fadD36
0.2328767123287671,Rv1194c
0.24285714285714285,fadD6
0.26865671641791045,Rv1217c
0.24444444444444444,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.27941176470588236,Rv1272c
0.3230769230769231,Rv1289
0.24675324675324675,dinG
0.21518987341772153,Rv1357c-Rv1358
0.25,Rv1364c
0.27380952380952384,lprF
0.23170731707317074,carA
0.2972972972972973,nlhH
0.3037974683544304,lipI
0.30303030303030304,lprH-Rv1419
0.2463768115942029,uvrC
0.1917808219178082,Rv1429
0.22058823529411764,Rv1432-Rv1433
0.3466666666666667,Rv1439c
0.20689655172413793,Rv1458c
0.30666666666666664,Rv1461
0.25,fadE15
0.25333333333333335,Rv1478-moxR1
0.26666666666666666,Rv1489
0.30158730158730157,lipL
0.22077922077922077,Rv1501-Rv1502
0.359375,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.296875,Rv1520
0.23943661971830985,pks5
0.17857142857142858,Rv1532c
0.3176470588235294,Rv1566c-Rv1567c
0.21333333333333335,polA
0.21794871794871795,moeX
0.24561403508771928,moeX-Rv1682
0.2073170731707317,cycA-PPE22
0.20588235294117646,narX
0.29508196721311475,Rv1769
0.26666666666666666,cyp143
0.35294117647058826,secA2
0.2463768115942029,gcvH
0.2222222222222222,Rv1835c
0.2682926829268293,glcB
0.3,guaB1-gnd1
0.23880597014925373,Rv1847
0.28125,Rv1879-cyp140
0.20270270270270271,Rv1888c-Rv1888A
0.20833333333333334,Rv1894c-Rv1895
0.16216216216216217,Rv1904
0.2345679012345679,Rv1920
0.26506024096385544,lppF-Rv1922
0.2537313432835821,Rv1924c-fadD31
0.24324324324324326,fadD31
0.25396825396825395,Rv1927
0.19718309859154928,fadE17
0.2987012987012987,Rv1936
0.208955223880597,ephB
0.3142857142857143,mce3A
0.2988505747126437,Rv1972
0.27941176470588236,Rv1978
0.3,nrdF1-vapC36
0.22666666666666666,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.19402985074626866,Rv2000
0.2676056338028169,Rv2023A
0.3387096774193548,Rv2039c
0.2875,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.25333333333333335,rpmG1
0.22077922077922077,cobN
0.2222222222222222,Rv2087-pknJ
0.2875,pepE
0.3103448275862069,pafB
0.2898550724637681,vapC37
0.24,mpa-lppK
0.22784810126582278,Rv2120c-hisG
0.2923076923076923,Rv2128-Rv2129c
0.36904761904761907,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.2714285714285714,lppM
0.3,Rv2180c
0.15789473684210525,TB16.3-Rv2186c
0.24285714285714285,qcrC
0.22727272727272727,ephD-dlaT
0.3013698630136986,Rv2237-Rv2237A
0.25,accD6
0.2833333333333333,Rv2248
0.19696969696969696,mazF8
0.2235294117647059,Rv2280
0.23728813559322035,lppO
0.15584415584415584,Rv2308
0.2222222222222222,uspA
0.3287671232876712,stp-cysK1
