bayes,locus
0.3076923076923077,Rv0302
0.26436781609195403,Rv0311
0.2564102564102564,Rv0315
0.19767441860465115,Rv0330c-Rv0331
0.26582278481012656,Rv0376c
0.2571428571428571,Rv0380c
0.29333333333333333,clpB
0.29850746268656714,Rv0398c
0.265625,fadD30
0.22058823529411764,Rv0439c-groEL2
0.28169014084507044,rskA
0.20833333333333334,sigK-Rv0446c
0.32,mmpS4-Rv0452
0.3064516129032258,Rv0452
0.22077922077922077,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.28735632183908044,mshA
0.2698412698412698,Rv0492c
0.2328767123287671,mmpL2
0.24615384615384617,Rv0518-Rv0519c
0.28378378378378377,ccsA
0.28378378378378377,Rv0530
0.25609756097560976,galE3
0.2676056338028169,Rv0537c
0.24615384615384617,vapB3-fadD8
0.21875,Rv0565c
0.3484848484848485,Rv0575c
0.2777777777777778,Rv0585c
0.2625,Rv0585c-mce2R
0.15492957746478872,yrbE2B
0.3111111111111111,Rv0590A
0.2808988764044944,mce2F
0.29577464788732394,Rv0597c-vapC27
0.28846153846153844,tcrA-Rv0603
0.22388059701492538,Rv0613c
0.21875,recD
0.24705882352941178,mmaA2
0.2191780821917808,atsD
0.22058823529411764,echA4
0.23684210526315788,mmpL5
0.2727272727272727,Rv0679c
0.32857142857142857,rpsL
0.31666666666666665,Rv0691c
0.2,lldD1-Rv0695
0.25757575757575757,Rv0697
0.136986301369863,Rv0699
0.275,Rv0713
0.18666666666666668,Rv0737-Rv0738
0.1917808219178082,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.20987654320987653,cyp123
0.23684210526315788,aldA
0.22857142857142856,ggtA
0.1388888888888889,Rv0775
0.29310344827586204,purF
0.2714285714285714,sseC2
0.3582089552238806,Rv0825c
0.2054794520547945,lpqR
0.3561643835616438,narL
0.21951219512195122,pdc-Rv0854
0.2753623188405797,far
0.23170731707317074,dapC
0.4157303370786517,moaD2
0.3037974683544304,Rv0874c
0.25396825396825395,Rv0890c
0.1864406779661017,Rv0893c
0.2597402597402597,Rv0893c-Rv0894
0.2564102564102564,Rv0907
0.18421052631578946,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.21794871794871795,Rv0959
0.19672131147540983,Rv0964c-Rv0965c
0.26666666666666666,PE_PGRS18-mprA
0.3108108108108108,mprB-pepD
0.275,Rv0987
0.25,Rv0988
0.2,Rv0991c-Rv0992c
0.2073170731707317,rimJ
0.2,tatD-rpfB
0.203125,eno
0.18309859154929578,kdpE
0.2631578947368421,Rv1046c
0.2839506172839506,Rv1048c
0.15625,mpr5-Rv1052
0.27631578947368424,Rv1072-Rv1073
0.25333333333333335,lipU
0.25333333333333335,celA2b
0.2558139534883721,MTS0858-glyA1
0.2537313432835821,Rv1129c
0.14285714285714285,Rv1136-Rv1137c
0.2073170731707317,Rv1152
0.34328358208955223,pimE
0.16666666666666666,mutT2
0.2987012987012987,mutT2-narG
0.19480519480519481,narJ
0.2345679012345679,mmpL10
0.2191780821917808,fadD36
0.2191780821917808,fadD6
0.2638888888888889,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.2465753424657534,lpqX
0.1780821917808219,Rv1230c-Rv1231c
0.35365853658536583,embR-Rv1268c
0.15789473684210525,Rv1289-Rv1290c
0.2840909090909091,thrC
0.23076923076923078,dinG
0.17543859649122806,Rv1357c-Rv1358
0.3188405797101449,lprF
0.27692307692307694,carA
0.2,dfp
0.28378378378378377,lipI
0.19444444444444445,lprH-Rv1419
0.22784810126582278,uvrC
0.175,Rv1432-Rv1433
0.22727272727272727,Rv1435c
0.17647058823529413,Rv1439c
0.27848101265822783,bisC
0.19298245614035087,Rv1458c
0.16901408450704225,Rv1461
0.3194444444444444,Rv1463
0.2786885245901639,Rv1478-moxR1
0.22093023255813954,Rv1489
0.19444444444444445,lipL
0.34146341463414637,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.2289156626506024,Rv1515c
0.13333333333333333,Rv1520
0.2878787878787879,pks5
0.30158730158730157,Rv1532c
0.16129032258064516,ileS
0.2608695652173913,ansA
0.2318840579710145,Rv1566c-Rv1567c
0.3157894736842105,polA
0.3150684931506849,lysX
0.21818181818181817,pks7
0.26436781609195403,pks8
0.23529411764705882,cyp139
0.26666666666666666,dsbF-Rv1678
0.28735632183908044,moeX
0.2535211267605634,moeX-Rv1682
0.2962962962962963,cycA-PPE22
0.30303030303030304,Rv1739c
0.2564102564102564,Rv1769
0.3253012048192771,Rv1771
0.2682926829268293,cyp143
0.2236842105263158,secA2
0.2702702702702703,Rv1823
0.20454545454545456,gcvH
0.23809523809523808,Rv1835c
0.24285714285714285,glcB
0.2361111111111111,guaB1-gnd1
0.2375,Rv1847
0.2191780821917808,lldD2
0.3246753246753247,Rv1879-cyp140
0.18571428571428572,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.3,katG
0.1951219512195122,lppC
0.30434782608695654,Rv1920
0.21212121212121213,lppF-Rv1922
0.17857142857142858,Rv1924c-fadD31
0.19642857142857142,fadD31
0.20987654320987653,Rv1927
0.265625,fadE17
0.2714285714285714,Rv1936
0.24050632911392406,ephB
0.3670886075949367,Rv1972
0.2028985507246377,Rv1975-Rv1976c
0.2647058823529412,Rv1978
0.3076923076923077,nrdF1-vapC36
0.2786885245901639,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.22388059701492538,Rv1999c
0.23076923076923078,Rv2000
0.20833333333333334,Rv2020c
0.2876712328767123,Rv2023A
0.3050847457627119,Rv2034
0.25316455696202533,Rv2047c
0.25,ASpks-Rv2049c
0.373134328358209,rpmG1
0.26436781609195403,Rv2059
0.2753623188405797,cobN
0.25,Rv2079
0.2857142857142857,Rv2082
0.2753623188405797,Rv2087-pknJ
0.20588235294117646,pknJ
0.23255813953488372,pepE
0.23684210526315788,pafB
0.3333333333333333,vapC37
0.27906976744186046,mpa-lppK
0.18840579710144928,Rv2120c-hisG
0.31666666666666665,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.18055555555555555,PE_PGRS38-pbpB
0.19736842105263158,pknL-Rv2177c
0.25925925925925924,Rv2180c
0.2911392405063291,TB16.3-Rv2186c
0.3037974683544304,Rv2191
0.26666666666666666,ephD
0.2962962962962963,Rv2237-Rv2237A
0.2236842105263158,accD6
0.22972972972972974,Rv2248
0.2571428571428571,mazF8
0.21428571428571427,cyp121
0.136986301369863,Rv2280
0.3188405797101449,lppO
0.3181818181818182,Rv2308
0.2,uspA
0.25925925925925924,stp-cysK1
0.28205128205128205,esxO
0.2608695652173913,esxO-esxP
0.296875,esxP
0.24,plcC
0.25,plcA
0.30666666666666664,PPE38-PPE39
0.225,Rv2355-PPE40
0.21212121212121213,Rv2366c
0.2,mbtB
0.2236842105263158,Rv2395-mcr7
0.21311475409836064,subI
0.208955223880597,ahpD
0.2948717948717949,Rv2433c
0.20588235294117646,obg
0.18571428571428572,rpfE
0.2236842105263158,aglA
0.3188405797101449,Rv2474c
0.2028985507246377,lipQ
0.21428571428571427,lipQ-argW
0.2891566265060241,Rv2488c
0.3013698630136986,vapC38
0.2987012987012987,bkdC
0.2926829268292683,accD1
0.19230769230769232,scoA
0.22727272727272727,Rv2516c
0.19117647058823528,Rv2525c-vapB17
0.18055555555555555,lppA
0.21333333333333335,lppB
0.32,vapB20-Rv2551c
0.22857142857142856,Rv2562
0.2073170731707317,glnQ
0.2463768115942029,Rv2567
0.19402985074626866,aspS-Rv2573
0.2727272727272727,Rv2621c
0.3125,hrp1-Rv2627c
0.29411764705882354,Rv2629
0.15873015873015872,Rv2632c-Rv2633c
0.28169014084507044,Rv2644c-valT
0.25925925925925924,valU-Rv2645
0.18333333333333332,Rv2659c-Rv2660c
0.19672131147540983,ceoB
0.25,Rv2693c
0.30666666666666664,Rv2712c
0.2558139534883721,fadE20
0.23376623376623376,recX
0.2361111111111111,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.2236842105263158,Rv2820c
0.22077922077922077,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.2125,vapB22-echA16
0.2125,echA16
0.26666666666666666,Rv2864c-relF
0.2318840579710145,dipZ
0.2033898305084746,mpt53-Rv2879c
0.3048780487804878,Rv2891
0.28169014084507044,fdhD
0.25301204819277107,lppW
0.2564102564102564,amt
0.2537313432835821,ppsD
0.13636363636363635,mas
0.22972972972972974,fadD28
0.22535211267605634,fadD29-Rv2951c
0.23809523809523808,Rv2951c
0.225,Rv2952
0.21739130434782608,Rv2957-Rv2958c
0.25925925925925924,purU
0.27058823529411763,purU-kdtB
0.20512820512820512,Rv2969c
0.13432835820895522,pfkA-gatA
0.2,Rv3015c
0.25757575757575757,Rv3047c
0.24050632911392406,nrdE
0.23214285714285715,nrdH-Rv3054c
0.24615384615384617,Rv3081
0.23170731707317074,Rv3081-virS
0.23529411764705882,moaA1
0.20833333333333334,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.2112676056338028,Rv3142c-Rv3143
0.21739130434782608,Rv3173c-Rv3174
0.30985915492957744,Rv3174
0.2631578947368421,Rv3178-Rv3179
0.27631578947368424,Rv3181c-Rv3182
0.13559322033898305,Rv3196
0.2857142857142857,nudC
0.24719101123595505,Rv3201c
0.25,Rv3202c
0.25,Rv3220c
0.2345679012345679,Rv3236c
0.2786885245901639,mtrB
0.2077922077922078,Rv3263
0.24615384615384617,Rv3272
0.2625,Rv3282
0.2597402597402597,sseA
0.30303030303030304,pcd
0.23809523809523808,lhr
0.24,sdhD
0.21153846153846154,Rv3346c-PPE55
0.2823529411764706,PPE55-Rv3348
0.18421052631578946,Rv3359-Rv3360
0.189873417721519,Rv3365c
0.2804878048780488,spoU
0.225,spoU-PE_PGRS51
0.1388888888888889,Rv3376
0.25333333333333335,idsB-vapC46
0.3291139240506329,htdY
0.22388059701492538,Rv3395c-Rv3395A
0.15714285714285714,Rv3402c
0.2463768115942029,vapB47
0.21794871794871795,guaB2
0.23943661971830985,Rv3424c
0.1643835616438356,Rv3433c
0.3472222222222222,esxU
0.32926829268292684,Rv3446c
0.26153846153846155,mycP4
0.24390243902439024,rmlC
0.1527777777777778,lipF
0.18518518518518517,otsA
0.15,mce4C
0.1527777777777778,fadE27
0.352112676056338,fadD19
0.2564102564102564,ltp3
0.26666666666666666,Rv3531c
0.27692307692307694,PPE61-PPE62
0.2054794520547945,kstD
0.2786885245901639,ltp2
0.3088235294117647,fdxB
0.24390243902439024,fadE30-fadD3
0.2571428571428571,Rv3591c
0.16923076923076924,lysS
0.23809523809523808,folK
0.30120481927710846,espA-ephA
0.22784810126582278,Rv3618
0.18055555555555555,esxV
0.18571428571428572,esxW
0.22093023255813954,Rv3635-Rv3636
0.2345679012345679,nth
0.2318840579710145,crp
0.19480519480519481,crp-Rv3677c
0.26666666666666666,Rv3680
0.21686746987951808,ponA2
0.2602739726027397,Rv3689
0.30303030303030304,Rv3691
0.2647058823529412,Rv3694c
0.2692307692307692,recR
0.2682926829268293,Rv3722c
0.24358974358974358,cut5b
0.24358974358974358,Rv3725
0.2235294117647059,Rv3727
0.23943661971830985,Rv3729
0.2361111111111111,PPE67-Rv3740c
0.2,Rv3745c-PE34
0.288135593220339,Rv3747-Rv3748
0.25,proV
0.22784810126582278,proX
0.30303030303030304,Rv3769-Rv3770c
0.2727272727272727,echA21
0.16470588235294117,Rv3776
0.27941176470588236,glfT1
0.2,Rv3788
0.2857142857142857,fadE35
0.23529411764705882,pks13
0.32,fadD32
0.25675675675675674,fadD32-Rv3802c
0.2807017543859649,aftB
0.18032786885245902,papA2
0.2631578947368421,fadD23
0.2982456140350877,Rv3835
0.20833333333333334,Rv3837c
0.2564102564102564,ncrMT3949
0.19117647058823528,MTS2975-Rv3844
0.2625,Rv3845-sodA
0.20967741935483872,gltB-Rv3860
0.36065573770491804,Rv3863-espE
0.24358974358974358,espI
0.2,espK
0.2777777777777778,espK-espL
0.22580645161290322,mutT4
0.17333333333333334,Rv3910
0.24324324324324326,gid
0.22093023255813954,Rv3920c-Rv3921c
0.20238095238095238,Rv0191
0.24358974358974358,aftD
0.3142857142857143,PE_PGRS17-Rv0979c
0.32941176470588235,cut1
0.2916666666666667,pks12
0.23076923076923078,pks15
0.22857142857142856,pstP
0.20454545454545456,Rv0080
0.18292682926829268,Rv0093c
0.19230769230769232,ctpI
0.23809523809523808,fadD5
0.20833333333333334,Rv0192A
0.2839506172839506,Rv0193c
0.24358974358974358,Rv0197
0.2988505747126437,Rv0205
0.2777777777777778,lipW
0.25316455696202533,Rv0257
0.2318840579710145,Rv0275c
0.2647058823529412,Rv0312
0.2894736842105263,iniA
0.3125,Rv0359
0.2345679012345679,Rv0370c
0.21428571428571427,Rv0377
0.3835616438356164,purT
0.3384615384615385,ctpH
0.2537313432835821,Rv0431
0.16901408450704225,Rv0434
0.20481927710843373,moeA2
0.20270270270270271,Rv0484c
0.18309859154929578,proC
0.288135593220339,mce2C
0.2875,lpqO
0.3088235294117647,Rv0610c
0.27848101265822783,Rv0621
0.3142857142857143,rplO
0.32142857142857145,xylB
0.38461538461538464,purB
0.21518987341772153,Rv0818
0.23684210526315788,Rv0822c
0.2222222222222222,Rv0851c
0.27692307692307694,Rv0909
0.2857142857142857,pstS2
0.23376623376623376,sucD
0.2714285714285714,mprA
0.24285714285714285,Rv0992c
0.2608695652173913,moeA1
0.2676056338028169,Rv0996
0.2857142857142857,pabB
0.2465753424657534,Rv1012
0.27941176470588236,lpqU
0.18461538461538463,pra
0.2222222222222222,ppdK
0.1206896551724138,Rv1178
0.23943661971830985,esxL
0.30985915492957744,Rv1215c
0.17567567567567569,Rv1226c
0.2692307692307692,Rv1250
0.3076923076923077,deaD
0.21212121212121213,Rv1262c
0.2558139534883721,lprB
0.23076923076923078,Rv1301
0.25,glgB
0.2535211267605634,glgP
0.2833333333333333,moeY
0.2857142857142857,Rv1375
0.2804878048780488,carB
0.24675324675324675,vapC10
0.24358974358974358,fmu
0.2459016393442623,ribG
0.3466666666666667,Rv1425
0.2077922077922078,echA12
0.1780821917808219,Rv1504c
0.2153846153846154,mmpL6
0.2608695652173913,nadC
0.2159090909090909,Rv1624c
0.2804878048780488,pks9
0.25609756097560976,cmr
0.189873417721519,Rv1707
0.3050847457627119,Rv1708
0.22857142857142856,narX
0.2222222222222222,bacA
0.3088235294117647,Rv1870c
0.24285714285714285,lppD
0.2459016393442623,aao
0.22077922077922077,Rv1949c
0.16923076923076924,Rv1979c
0.17391304347826086,Rv1998c
0.26582278481012656,Rv2036
0.25,Rv2083
0.3382352941176471,mptA
0.21739130434782608,fadD15
0.15584415584415584,cobS
0.2857142857142857,Rv2227
0.16666666666666666,Rv2240c
0.2441860465116279,sseB
0.14893617021276595,Rv2306A
0.27710843373493976,mez
0.2,zur
0.2112676056338028,Rv2395
0.26436781609195403,Rv2415c
0.1728395061728395,tig
0.2222222222222222,plsC
0.23943661971830985,nusB
0.23943661971830985,Rv2559c
0.189873417721519,Rv2599
0.2898550724637681,Rv2628
0.19480519480519481,Rv2660c
0.2535211267605634,Rv2668
0.2597402597402597,Rv2683
0.23684210526315788,Rv2690c
0.2328767123287671,Rv2714
0.20270270270270271,lppV
0.2857142857142857,Rv2813
0.26153846153846155,Rv2837c
0.3108108108108108,Rv2877c
0.1951219512195122,fadD26
0.3076923076923077,ppsB
0.28125,ppsE
0.22857142857142856,drrA
0.21212121212121213,gatA
0.29577464788732394,Rv3096
0.20634920634920634,fprA
0.21176470588235294,Rv3128c
0.2976190476190476,devS
0.1875,pflA
0.1891891891891892,nuoI
0.2962962962962963,Rv3185-Rv3186
0.24705882352941178,Rv3190c
0.2878787878787879,Rv3193c
0.22666666666666666,Rv3200c
0.2375,lpqB
0.24050632911392406,rmlD
0.25,purE
0.26153846153846155,pmmB
0.26865671641791045,sapM
0.22077922077922077,Rv3371
0.24390243902439024,echA18
0.2702702702702703,dxs2-Rv3380c
0.20588235294117646,Rv3381c-lytB1
0.24615384615384617,cmaA1
0.29333333333333333,Rv3395c
0.2972972972972973,Rv3475-kgtP
0.15384615384615385,Rv3479
0.2857142857142857,Rv3551
0.20588235294117646,Rv3555c
0.2631578947368421,hsaA
0.30434782608695654,Rv3627c
0.2459016393442623,dppA
0.2857142857142857,glpK
0.20833333333333334,dnaQ
0.140625,Rv3753c
0.26865671641791045,tcrY
0.26666666666666666,embC
0.26666666666666666,embB
0.21621621621621623,ubiA
0.26229508196721313,Rv3822
0.2,mmpL8
0.2676056338028169,Rv3843c
0.23529411764705882,gltB
0.21428571428571427,whiB6-Rv3863
0.24,esxD
0.32857142857142857,Rv3899c
0.3114754098360656,Rv3909
0.16901408450704225,Rv1319c
0.23076923076923078,Rv1371
0.2903225806451613,Rv0133
0.25609756097560976,ctpD
0.3013698630136986,Rv1668c
0.2328767123287671,gnd1
0.18181818181818182,Rv1883c
0.23076923076923078,Rv1888c
0.24358974358974358,Rv1976c-Rv1977
0.38235294117647056,Rv2016
0.32142857142857145,Rv2106-PE22
0.20930232558139536,fhaA
0.189873417721519,Rv2250A
0.26865671641791045,Rv3060c-fadE22
0.1935483870967742,idsB
0.225,Rv3453
0.25757575757575757,Rv3655c
0.2898550724637681,sigM
0.23076923076923078,Rv0064-vapB1
0.25301204819277107,rplW-rplB
0.23076923076923078,Rv0712-Rv0713
0.26666666666666666,emrB
0.15853658536585366,PE21-Rv2100
0.1511627906976744,Rv2949c
0.3,Rv3074
0.23809523809523808,Rv3399
0.3125,Rv3528c-Rv3529c
0.16666666666666666,Rv3785
0.25675675675675674,Rv0010c-Rv0011c
0.3484848484848485,Rv0029
0.19696969696969696,Rv0042c
0.2345679012345679,Rv0071
0.2698412698412698,Rv0090-mtn
0.2898550724637681,Rv0111
0.13636363636363635,adhE1
0.1917808219178082,mce1A
0.21666666666666667,Rv0316
0.2916666666666667,ansP2
0.20588235294117646,Rv0368c
0.20833333333333334,Rv0396
0.26666666666666666,mmpL1
0.21311475409836064,Rv0584
0.14102564102564102,rslA-Rv0737
0.3466666666666667,pknD
0.32432432432432434,mku
0.21428571428571427,accD2
0.36923076923076925,Rv1026
0.1875,Rv1154c
0.2682926829268293,Rv1176c-fdxC
0.2698412698412698,cysN
0.20454545454545456,Rv1324
0.22666666666666666,pncB1
0.22093023255813954,Rv1393c
0.22950819672131148,lipL-Rv1498c
0.18333333333333332,Rv1616
0.2191780821917808,Rv1639c
0.25,eccE5
0.20987654320987653,Rv1829-Rv1830
0.29310344827586204,nanT
0.31645569620253167,fadE18
0.24242424242424243,cobG
0.25675675675675674,Rv2118c
0.17647058823529413,aroG-Rv2179c
0.265625,htpG
0.22077922077922077,Rv2307c-Rv2307A
0.26506024096385544,dnaG
0.3048780487804878,phoH1
0.27906976744186046,Rv2464c
0.18309859154929578,accA1
0.11290322580645161,lysU-PE26
0.22784810126582278,apt
0.19444444444444445,Rv2661c
0.22388059701492538,Rv2662
0.2033898305084746,relG-Rv2867c
0.32894736842105265,thiL
0.28125,Rv3050c-nrdE
0.20270270270270271,Rv3160c
0.28735632183908044,Rv3207c-Rv3208
0.2535211267605634,Rv3212
0.2465753424657534,aroA
0.2857142857142857,Rv3401
0.23076923076923078,echA20
0.3142857142857143,lppH
0.2077922077922078,Rv3611
0.20270270270270271,Rv3730c
0.27586206896551724,Rv3888c-espG2
0.3150684931506849,Rv0571c
0.16,Rv3587c
0.22972972972972974,gyrB
0.15853658536585366,embR
0.26666666666666666,clpX
0.18518518518518517,Rv2168c-Rv2169c
0.2727272727272727,Rv2263
0.3611111111111111,Rv2434c
0.2839506172839506,Rv3183-Rv3184
0.24705882352941178,accE5
0.29069767441860467,Rv1290c
0.2535211267605634,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.23076923076923078,PE27A-esxR
0.2804878048780488,esxR-esxS
0.23333333333333334,Rv3427c-Rv3428c
0.3230769230769231,rpsM-rpmJ
0.17142857142857143,Rv0036c
0.1917808219178082,ponA1
0.25333333333333335,mshD-phoT
0.24285714285714285,Rv0922-Rv0923c
0.20253164556962025,Rv0961
0.28,ncrMT1234-esxK
0.17721518987341772,frdD-Rv1556
0.3181818181818182,pyrG
0.17105263157894737,Rv1774
0.15384615384615385,rpfC
0.3333333333333333,cobM
0.22727272727272727,Rv2323c-Rv2324
0.21794871794871795,Rv3324A
0.24,clpC1-mpr17
0.2926829268292683,Rv3630
0.22058823529411764,Rv3649
0.26666666666666666,B11
0.30303030303030304,rsfB
0.27586206896551724,ileT-alaT
0.2222222222222222,Rv0051
0.20833333333333334,Rv0063-Rv0064
0.25,Rv0075
0.17105263157894737,Rv0082
0.328125,Rv0083
0.3382352941176471,nrp
0.23376623376623376,Rv0102
0.19696969696969696,Rv0149
0.30666666666666664,mce1B
0.23076923076923078,lipC
0.2112676056338028,Rv0225
0.21621621621621623,fadD2
0.2727272727272727,Rv0281
0.25287356321839083,eccB3
0.2537313432835821,Rv0296c
0.265625,PE6-Rv0336
0.26506024096385544,Rv0345
0.23684210526315788,Rv0365c
0.19718309859154928,Rv0387c-PPE9
0.19736842105263158,lpqK
0.2804878048780488,mmpS1
0.3373493975903614,Rv0406c
0.20512820512820512,lpqM
0.3055555555555556,Rv0439c
0.27586206896551724,Rv0457c-Rv0458
0.2608695652173913,Rv0458
0.2894736842105263,Rv0474-hbhA
0.17391304347826086,murB
0.2987012987012987,Rv0487
0.23809523809523808,Rv0552
0.23076923076923078,nrdZ
0.2261904761904762,Rv0625c
0.22388059701492538,recC
0.19047619047619047,mmaA4
0.24285714285714285,Rv0647c
0.2702702702702703,rplL
0.22857142857142856,vapC6
0.28169014084507044,lpqP
0.25806451612903225,lldD1
0.2345679012345679,Rv0697-Rv0698
0.21153846153846154,Rv0698
0.25675675675675674,atsA
0.27692307692307694,ptrBb
0.23943661971830985,Rv0792c
0.29333333333333333,Rv0870c
0.23809523809523808,ligD
0.21794871794871795,Rv0944
0.24096385542168675,Rv0958
0.2,Rv0959-vapB9
0.22666666666666666,Rv0963c
0.1566265060240964,ctpV
0.1891891891891892,grcC2
0.26666666666666666,lpqT-prsA
0.32727272727272727,Rv1025
0.2714285714285714,kdpD
0.2564102564102564,fadD14
0.2459016393442623,Rv1087A-PE9
0.20833333333333334,mmpL13a
0.23728813559322035,fbiC
0.2535211267605634,Rv1179c
0.20270270270270271,fadD21
0.28378378378378377,Rv1190-Rv1191
0.23404255319148937,lpqZ
0.2948717948717949,Rv1245c-relE
0.20481927710843373,Rv1248c
0.25,Rv1278
0.25,atpH
0.17582417582417584,glgE
0.2923076923076923,Rv1364c
0.2716049382716049,cyp132
0.24358974358974358,rpe
0.3088235294117647,Rv1455
0.15789473684210525,Rv1460
0.2714285714285714,fadE15-PE_PGRS29
0.30434782608695654,Rv1489A
0.21621621621621623,lprI
0.24675324675324675,frdA
0.2571428571428571,treZ
0.2727272727272727,Rv1592c
0.23684210526315788,uvrA
0.265625,Rv1676
0.24242424242424243,G2-lprJ
0.2835820895522388,plcD
0.1643835616438356,PE_PGRS31-Rv1769
0.2361111111111111,cyp144
0.22077922077922077,Rv1804c
0.21052631578947367,secA2-pgsA2
0.24675324675324675,ndh
0.22784810126582278,Rv1855c
0.19696969696969696,Rv1868
0.2112676056338028,Rv1874
0.17073170731707318,cyp140
0.32894736842105265,Rv1896c
0.16216216216216217,lipJ
0.2857142857142857,Rv1929c
0.2,Rv1944c
0.3064516129032258,Rv1950c
0.26744186046511625,Rv1958c
0.3150684931506849,yrbE3A
0.3,Rv1979c-mpt64
0.2894736842105263,Rv2005c
0.2602739726027397,Rv2008c-vapB15
0.23943661971830985,Rv2022c
0.22093023255813954,Rv2024c
0.25,hisE-PPE37
0.2948717948717949,Rv2137c
0.24285714285714285,Rv2141c-leuU
0.3108108108108108,murC
0.2857142857142857,Rv2165c
0.323943661971831,Rv2181
0.2,pimB
0.18840579710144928,qcrB
0.3492063492063492,Rv2216
0.2597402597402597,Rv2226
0.3026315789473684,lppN
0.23684210526315788,Rv2293c-Rv2294
0.2465753424657534,Rv2298
0.20930232558139536,cut2
0.2328767123287671,lppP
0.23684210526315788,stp
0.3287671232876712,cysE
0.20588235294117646,PE_PGRS39-asnT
0.2413793103448276,lppQ-Rv2342
0.3026315789473684,Rv2345
0.22058823529411764,Rv2370c
