bayes,locus
0.2676056338028169,katG
0.2727272727272727,fadB5
0.27941176470588236,lppF
0.29508196721311475,Rv1931c
0.28378378378378377,fadE18
0.19402985074626866,ribA1
0.23529411764705882,Rv1944c
0.35526315789473684,Rv1949c
0.2602739726027397,Rv1958c
0.2,parE1
0.36363636363636365,mce3D
0.3384615384615385,mce3F
0.22535211267605634,Rv1985c
0.2361111111111111,erm(37)-Rv1989c
0.26666666666666666,mazF6
0.19672131147540983,cmtR-Rv1995
0.2714285714285714,Rv1995
0.3194444444444444,Rv1999c
0.3048780487804878,Rv2004c
0.3125,otsB1
0.22727272727272727,Rv2012-Rv2013
0.15714285714285714,Rv2014-Rv2015c
0.2891566265060241,Rv2020c
0.2894736842105263,Rv2035
0.2916666666666667,Rv2037c
0.2702702702702703,pks12
0.2236842105263158,cobI
0.2727272727272727,Rv2067c
0.39436619718309857,Rv2079
0.2191780821917808,lppJ-Rv2081c
0.25609756097560976,pknJ
0.22058823529411764,helY
0.28169014084507044,PPE36-prcA
0.36363636363636365,mpa
0.2962962962962963,lppK
0.26865671641791045,Rv2118c
0.2558139534883721,Rv2134c-Rv2135c
0.21052631578947367,leuU-parE2
0.4,murD
0.2236842105263158,Rv2160c
0.3225806451612903,Rv2161c
0.2537313432835821,Rv2169c-Rv2170
0.2638888888888889,mptA
0.2972972972972973,fadD15
0.25301204819277107,Rv2190c
0.18571428571428572,Rv2190c-Rv2191
0.3125,Rv2199c
0.24242424242424243,ctaC
0.24,asnB
0.29508196721311475,lipB
0.24615384615384617,caeA
0.23469387755102042,cobC
0.273972602739726,Rv2258c-mscR
0.3125,Rv2263
0.16216216216216217,Rv2264c
0.273972602739726,Rv2264c-Rv2265
0.3181818181818182,Rv2271
0.32786885245901637,Rv2271-Rv2272
0.3132530120481928,Rv2283
0.28378378378378377,sseB
0.24719101123595505,Rv2294
0.2878787878787879,Rv2303c
0.2318840579710145,Rv2305
0.2702702702702703,Rv2308-metV
0.3974358974358974,mez
0.2361111111111111,dnaG
0.2714285714285714,esxP-Rv2348c
0.375,Rv2348c
0.3333333333333333,recO
0.3068181818181818,dnaJ2
0.273972602739726,mbtD
0.323943661971831,mbtI
0.23636363636363636,Rv2387
0.323943661971831,che1
0.2597402597402597,aprA
0.2835820895522388,Rv2407
0.21739130434782608,Rv2407-PE24
0.3235294117647059,Rv2424c-Rv2425c
0.28125,rne
0.2647058823529412,Rv2455c
0.3508771929824561,Rv2474c
0.28205128205128205,Rv2484c
0.2987012987012987,lipQ
0.26865671641791045,Rv2488c
0.2839506172839506,fadD35
0.2777777777777778,Rv2506
0.2054794520547945,Rv2531c
0.34831460674157305,pepQ
0.16129032258064516,Rv2541-Rv2542
0.21839080459770116,vapB20
0.24285714285714285,Rv2569c
0.23880597014925373,Rv2585c
0.31645569620253167,fadD9-PE_PGRS44
0.20833333333333334,tesB2
0.28125,Rv2616
0.3116883116883117,Rv2619c
0.2571428571428571,Rv2621c
0.16417910447761194,Rv2631
0.3181818181818182,Rv2633c
0.2692307692307692,valU-Rv2645
0.25396825396825395,Rv2652c-Rv2653c
0.24615384615384617,Rv2670c
0.3253012048192771,aftC
0.3194444444444444,hemY
0.2753623188405797,Rv2681
0.29213483146067415,Rv2683
0.225,Rv2694c-Rv2695
0.22388059701492538,Rv2696c
0.234375,Rv2705c
0.3333333333333333,Rv2712c
0.2911392405063291,sthA
0.2261904761904762,Rv2721c
0.2153846153846154,recA
0.1927710843373494,Rv2739c
0.22857142857142856,Rv2743c
0.24358974358974358,Rv2750
0.24390243902439024,hsdM-vapC21
0.24705882352941178,thyA-Rv2765
0.2911392405063291,Rv2779c
0.32894736842105265,lppU
0.273972602739726,Rv2799
0.31746031746031744,Rv2819c
0.3037974683544304,Rv2825c
0.18823529411764706,Rv2826c
0.27941176470588236,Rv2827c-Rv2828c
0.3835616438356164,Rv2828c
0.2,dinF
0.2878787878787879,rbfA
0.23943661971830985,glnA4
0.19696969696969696,mapB
0.23809523809523808,Rv2864c-relF
0.3116883116883117,gcpE
0.2625,rpsB-Rv2891
0.3709677419354839,Rv2917
0.2028985507246377,glnD
0.19402985074626866,ppsC
0.34210526315789475,ppsD
0.32,mas-fadD28
0.23684210526315788,mmpL7
0.2716049382716049,Rv2949c
0.24242424242424243,fadD29
0.2878787878787879,Rv2959c-Rv2960c
0.17333333333333334,purU
0.2,Rv3008
0.21052631578947367,gatA
0.23529411764705882,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.25925925925925924,nrdE-nrdI
0.3333333333333333,cyp136
0.2702702702702703,fadE22-ligB
0.2916666666666667,Rv3075c
0.3103448275862069,adhD
0.3220338983050847,tgs4
0.3150684931506849,Rv3093c
0.2692307692307692,agpS
0.2916666666666667,cyp141
0.2962962962962963,cyp141-Rv3122
0.2753623188405797,devS
0.22535211267605634,Rv3134c-PPE50
0.25757575757575757,nuoC
0.2916666666666667,Rv3162c
0.2988505747126437,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.25316455696202533,Rv3181c-Rv3182
0.21518987341772153,Rv3189
0.323943661971831,Rv3190c
0.3283582089552239,uvrD2
0.25,Rv3200c
0.23529411764705882,Rv3201c
0.34177215189873417,Rv3213c
0.3246753246753247,whiB1
0.2191780821917808,Rv3236c
0.3287671232876712,mtrB
0.28378378378378377,sahH
0.19718309859154928,Rv3263
0.26136363636363635,Rv3268
0.23809523809523808,ctpC
0.2631578947368421,fadE25
0.3157894736842105,atsB
0.21739130434782608,deoA
0.2328767123287671,Rv3333c
0.30985915492957744,icd1
0.2235294117647059,Rv3371
0.2692307692307692,Rv3371-otsB2
0.3013698630136986,Rv3378c
0.3157894736842105,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.3246753246753247,acrA1
0.2987012987012987,guaB2
0.31746031746031744,Rv3415c
0.18309859154929578,Rv3433c
0.391304347826087,Rv3437
0.29850746268656714,cut4-Rv3453
0.2903225806451613,Rv3479
0.25806451612903225,Rv3480c
0.37037037037037035,otsA
0.3380281690140845,fadE26
0.25,Rv3520c
0.25396825396825395,Rv3520c-Rv3521
0.2,ltp3
0.25316455696202533,Rv3529c
0.32,Rv3531c-PPE61
0.26865671641791045,Rv3555c-fadA6
0.26865671641791045,lppH
0.3614457831325301,radA
0.32,clpC1
0.265625,ephA
0.23076923076923078,Rv3618
0.35526315789473684,Rv3630
0.2125,Rv3632
0.2777777777777778,Rv3647c-cspA
0.34615384615384615,mpr18-PE_PGRS60
0.3,Rv3658c
0.23943661971830985,Rv3660c
0.25,dppA
0.2676056338028169,Rv3671c
0.2972972972972973,ponA2
0.2835820895522388,Rv3689
0.21428571428571427,Rv3694c
0.2,Rv3705c-Rv3705A
0.3561643835616438,leuA
0.29292929292929293,Rv3719
0.27419354838709675,Rv3723
0.2597402597402597,Rv3725
0.2619047619047619,Rv3725-Rv3726
0.22784810126582278,Rv3728
0.22535211267605634,Rv3730c
0.25316455696202533,proX
0.24242424242424243,proX-Rv3760
0.20270270270270271,Rv3762c
0.16666666666666666,Rv3766
0.23943661971830985,Rv3776
0.32894736842105265,Rv3779
0.25675675675675674,Rv3786c
0.31343283582089554,embB
0.23943661971830985,Rv3796
0.24242424242424243,pks13
0.18840579710144928,Rv3839
0.2698412698412698,Rv3843c
0.20689655172413793,Rv3843c-MTS2975
0.2361111111111111,Rv3845-sodA
0.2987012987012987,Rv3848-espR
0.30864197530864196,ethA
0.2073170731707317,gltB
0.24675324675324675,eccD1
0.2647058823529412,espK-espL
0.2840909090909091,eccE2
0.24,esxC
0.265625,eccB2
0.35,Rv3899c
0.26229508196721313,pcnA-mutT4
0.2631578947368421,Rv1112
0.28,Rv0024
0.2948717948717949,Rv0045c
0.25316455696202533,Rv0063
0.2545454545454545,Rv0090
0.24242424242424243,ephF
0.17543859649122806,Rv0176
0.26881720430107525,PE_PGRS3-PE_PGRS4
0.2916666666666667,Rv0420c-Rv0421c
0.26666666666666666,Rv0759c-Rv0760c
0.23076923076923078,emrB
0.2727272727272727,Rv0794c-Rv0795
0.25333333333333335,Rv0823c
0.24691358024691357,Rv0888
0.30666666666666664,Rv1042c-Rv1043c
0.3492063492063492,Rv1045
0.27941176470588236,Rv1225c
0.3333333333333333,mcr11
0.2465753424657534,Rv1269c
0.2891566265060241,opcA
0.2976190476190476,plsB1
0.2926829268292683,Rv1730c
0.25675675675675674,Rv1775
0.23636363636363636,Rv1907c
0.24285714285714285,ctpF
0.288135593220339,dosT
0.24324324324324326,PE21-Rv2100
0.3,Rv2148c
0.3076923076923077,mmpL9
0.25,plcA-PPE38
0.2345679012345679,Rv2405-Rv2406c
0.23943661971830985,Rv2437
0.28378378378378377,vapB17
0.3125,vapB18
0.32432432432432434,Rv2709
0.25757575757575757,cobB
0.2676056338028169,Rv2862c-vapB23
0.2894736842105263,lppW-trmD
0.2619047619047619,Rv2923c
0.2647058823529412,Rv3074
0.23076923076923078,Rv3399
0.3508771929824561,Rv3483c
0.24705882352941178,Rv3528c-Rv3529c
0.2222222222222222,ddn-Rv3548c
0.2839506172839506,ponA2-Rv3683
0.22988505747126436,glpK
0.2625,lipE-Rv3776
0.2647058823529412,Rv3785
0.2571428571428571,Rv3802c-fbpD
0.25301204819277107,Rv3829c
0.25609756097560976,Rv3830c
0.17721518987341772,Rv3847
0.21052631578947367,eccC2
0.323943661971831,Rv0010c-Rv0011c
0.22077922077922077,Rv0012
0.2972972972972973,pknB
0.1891891891891892,pknA
0.3194444444444444,fhaA-leuT
0.3424657534246575,whiB5-Rv0023
0.2727272727272727,fadD34
0.23076923076923078,fadD34-Rv0036c
0.3108108108108108,leuS
0.31746031746031744,dnaB-Rv0059
0.3548387096774194,glyA2-Rv0071
0.2289156626506024,Rv0071
0.36231884057971014,Rv0078A
0.3,hycE-Rv0088
0.29508196721311475,Rv0088-Rv0089
0.16393442622950818,Rv0090-mtn
0.22857142857142856,Rv0104
0.2833333333333333,Rv0111
0.3088235294117647,hddA-ldtA
0.2191780821917808,fusA2
0.22033898305084745,adhE1
0.14102564102564102,mce1D
0.16393442622950818,sigG
0.2916666666666667,Rv0185
0.2702702702702703,Rv0210-pckA
0.2839506172839506,Rv0221
0.19767441860465115,Rv0245
0.26229508196721313,nirB
0.2054794520547945,vapB25
0.3088235294117647,eccD3
0.24242424242424243,Rv0302
0.2898550724637681,Rv0311
0.25,Rv0315
0.24324324324324326,Rv0316
0.20253164556962025,Rv0330c-Rv0331
0.265625,ansP2
0.24,Rv0368c
0.2903225806451613,Rv0380c
0.23076923076923078,Rv0396
0.34285714285714286,Rv0398c
0.25609756097560976,mmpL1
0.2926829268292683,fadD30
0.33783783783783783,Rv0439c-groEL2
0.22972972972972974,rskA
0.3157894736842105,sigK-Rv0446c
0.30985915492957744,mmpS4-Rv0452
0.3563218390804598,Rv0452
0.2597402597402597,Rv0457c
0.22727272727272727,pcaA-Rv0470A
0.21333333333333335,mshA
0.2361111111111111,Rv0492c
0.25925925925925924,Rv0518-Rv0519c
0.3384615384615385,ccsA
0.24324324324324326,Rv0530
0.3111111111111111,galE3
0.323943661971831,Rv0537c
0.30357142857142855,vapB3-fadD8
0.2876712328767123,Rv0565c
0.3194444444444444,Rv0575c
0.2261904761904762,Rv0585c-mce2R
0.3150684931506849,yrbE2B
0.31645569620253167,mce2F
0.21739130434782608,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.1774193548387097,mmaA2
0.26865671641791045,atsD
0.2028985507246377,echA4
0.2972972972972973,Rv0679c
0.2777777777777778,Rv0691c
0.234375,Rv0697
0.2,Rv0699
0.3142857142857143,rslA-Rv0737
0.2727272727272727,Rv0745
0.1643835616438356,Rv0749A-Rv0750
0.23170731707317074,ggtA
0.25882352941176473,purF
0.2702702702702703,sseC2
0.3466666666666667,Rv0825c
0.3939393939393939,narL
0.2753623188405797,pdc-Rv0854
0.1891891891891892,far
0.3333333333333333,dapC
0.25,Rv0874c
0.2948717948717949,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.26785714285714285,Rv0927c-pstS3
0.23809523809523808,pknD
0.3,Rv0959
0.25,Rv0964c-Rv0965c
0.2054794520547945,accD2
0.3287671232876712,mprB-pepD
0.3380281690140845,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.3484848484848485,Rv1026
0.3050847457627119,kdpE
0.19736842105263158,Rv1046c
0.2777777777777778,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.2714285714285714,lipU
0.2631578947368421,celA2b
0.20512820512820512,MTS0858-glyA1
0.31746031746031744,Rv1136-Rv1137c
0.31343283582089554,Rv1154c
0.2459016393442623,pimE
0.23255813953488372,mutT2
0.2714285714285714,narJ
0.26785714285714285,Rv1176c-fdxC
0.323943661971831,mmpL10
0.23255813953488372,fadD36
0.26865671641791045,fadD6
0.26582278481012656,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.30985915492957744,Rv1230c-Rv1231c
0.2698412698412698,cysN
0.26153846153846155,Rv1324
0.22535211267605634,dinG
0.28,pncB1
0.2191780821917808,Rv1357c-Rv1358
0.35714285714285715,lprF
0.2608695652173913,carA
0.22727272727272727,lipI
0.22058823529411764,lprH-Rv1419
0.3026315789473684,uvrC
0.2261904761904762,Rv1432-Rv1433
0.275,Rv1439c
0.3,Rv1458c
0.3,Rv1461
0.24242424242424243,Rv1478-moxR1
0.36486486486486486,Rv1489
0.3103448275862069,lipL
0.19117647058823528,lipL-Rv1498c
0.25,Rv1507A-Rv1508c
0.34615384615384615,Rv1509-Rv1510
0.3411764705882353,Rv1520
0.22857142857142856,pks5
0.2,Rv1532c
0.31645569620253167,Rv1566c-Rv1567c
0.34210526315789475,Rv1616
0.26153846153846155,polA
0.21428571428571427,moeX
0.29310344827586204,moeX-Rv1682
0.25,cycA-PPE22
0.17567567567567569,Rv1769
0.27631578947368424,cyp143
0.38961038961038963,secA2
0.24691358024691357,gcvH
0.2987012987012987,Rv1829-Rv1830
0.3424657534246575,Rv1835c
0.25609756097560976,glcB
0.25333333333333335,guaB1-gnd1
0.2702702702702703,Rv1847
0.25757575757575757,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.21212121212121213,nanT
0.18181818181818182,Rv1904
0.25,Rv1920
0.2698412698412698,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.21212121212121213,fadD31
0.26666666666666666,Rv1927
0.30952380952380953,fadE17
0.35294117647058826,Rv1936
0.28735632183908044,ephB
0.36363636363636365,Rv1972
0.3108108108108108,Rv1978
0.24691358024691357,nrdF1-vapC36
0.2222222222222222,Rv1986
0.24691358024691357,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.12307692307692308,Rv2023A
0.25,Rv2047c
0.2926829268292683,ASpks-Rv2049c
0.25,rpmG1
0.32432432432432434,cobN
0.2976190476190476,cobG
0.2911392405063291,Rv2083
0.2702702702702703,Rv2087-pknJ
0.23943661971830985,pepE
0.125,pafB
0.3157894736842105,vapC37
0.26595744680851063,mpa-lppK
0.3253012048192771,Rv2120c-hisG
0.28205128205128205,Rv2128-Rv2129c
0.265625,pyrD
0.225,PE_PGRS38-pbpB
0.2982456140350877,aroG-Rv2179c
0.2191780821917808,Rv2180c
0.275,TB16.3-Rv2186c
0.3150684931506849,Rv2237-Rv2237A
0.3157894736842105,accD6
0.2597402597402597,Rv2248
0.2608695652173913,mazF8
0.2903225806451613,Rv2280
0.26582278481012656,lppO
0.3026315789473684,htpG
0.2638888888888889,Rv2307c-Rv2307A
0.2073170731707317,Rv2308
0.3,uspA
0.31746031746031744,stp-cysK1
0.26582278481012656,esxO
0.25333333333333335,esxO-esxP
0.2962962962962963,esxP
0.25862068965517243,plcC
0.3142857142857143,plcA
0.27380952380952384,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.2,Rv2366c
0.16923076923076924,phoH1
0.23529411764705882,mbtB
0.24074074074074073,Rv2395-mcr7
