bayes,locus
0.27710843373493976,Rv1904
0.20652173913043478,katG
0.2647058823529412,lppC
0.24210526315789474,Rv1920
0.3291139240506329,lppF-Rv1922
0.32432432432432434,Rv1924c-fadD31
0.27710843373493976,fadD31
0.30864197530864196,Rv1927
0.2318840579710145,fadE17
0.31343283582089554,Rv1936
0.27848101265822783,ephB
0.15,Rv1972
0.16883116883116883,Rv1975-Rv1976c
0.2777777777777778,Rv1978
0.2878787878787879,nrdF1-vapC36
0.26666666666666666,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.27419354838709675,Rv1999c
0.26865671641791045,Rv2000
0.2463768115942029,Rv2020c
0.1794871794871795,Rv2023A
0.19444444444444445,Rv2034
0.23076923076923078,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.16176470588235295,rpmG1
0.26865671641791045,Rv2059
0.2033898305084746,cobN
0.2463768115942029,Rv2079
0.27058823529411763,Rv2082
0.25,Rv2087-pknJ
0.22058823529411764,pknJ
0.28169014084507044,pepE
0.2833333333333333,pafB
0.2345679012345679,vapC37
0.26865671641791045,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.16666666666666666,Rv2128-Rv2129c
0.2073170731707317,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.32857142857142857,pknL-Rv2177c
0.2537313432835821,Rv2180c
0.3116883116883117,TB16.3-Rv2186c
0.3108108108108108,Rv2191
0.3372093023255814,ephD
0.3048780487804878,Rv2237-Rv2237A
0.26666666666666666,accD6
0.27906976744186046,Rv2248
0.2191780821917808,mazF8
0.28169014084507044,cyp121
0.25757575757575757,Rv2280
0.24390243902439024,lppO
0.21794871794871795,Rv2308
0.3246753246753247,uspA
0.2857142857142857,stp-cysK1
0.21518987341772153,esxO
0.22077922077922077,esxO-esxP
0.2,esxP
0.28169014084507044,plcC
0.31746031746031744,plcA
0.32727272727272727,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.3548387096774194,Rv2366c
0.2328767123287671,mbtB
0.2112676056338028,Rv2395-mcr7
0.3194444444444444,subI
0.25,ahpD
0.24615384615384617,Rv2433c
0.2898550724637681,obg
0.30434782608695654,rpfE
0.22784810126582278,aglA
0.2948717948717949,Rv2474c
0.2564102564102564,lipQ
0.1864406779661017,lipQ-argW
0.09722222222222222,Rv2488c
0.25806451612903225,vapC38
0.17721518987341772,bkdC
0.2857142857142857,accD1
0.29411764705882354,scoA
0.2,Rv2516c
0.2682926829268293,Rv2525c-vapB17
0.28125,lppA
0.23529411764705882,lppB
0.2328767123287671,vapB20-Rv2551c
0.2898550724637681,Rv2562
0.2222222222222222,glnQ
0.23076923076923078,Rv2567
0.3150684931506849,aspS-Rv2573
0.20833333333333334,Rv2621c
0.22972972972972974,hrp1-Rv2627c
0.22535211267605634,Rv2629
0.2876712328767123,Rv2632c-Rv2633c
0.30158730158730157,Rv2644c-valT
0.189873417721519,valU-Rv2645
0.2923076923076923,Rv2659c-Rv2660c
0.1875,ceoB
0.2222222222222222,Rv2693c
0.27380952380952384,Rv2712c
0.2987012987012987,fadE20
0.29069767441860467,recX
0.21052631578947367,Rv2800-mazF9
0.29850746268656714,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.24615384615384617,Rv2820c
0.22857142857142856,Rv2827c-Rv2828c
0.2692307692307692,Rv2828c
0.3333333333333333,vapB22-echA16
0.2804878048780488,echA16
0.3493975903614458,Rv2864c-relF
0.19736842105263158,dipZ
0.3472222222222222,mpt53-Rv2879c
0.2318840579710145,Rv2891
0.2777777777777778,fdhD
0.22857142857142856,lppW
0.2857142857142857,amt
0.2876712328767123,ppsD
0.265625,mas
0.2318840579710145,fadD28
0.2571428571428571,fadD29-Rv2951c
0.1568627450980392,Rv2951c
0.21348314606741572,Rv2952
0.2602739726027397,Rv2957-Rv2958c
0.36764705882352944,purU
0.3188405797101449,purU-kdtB
0.273972602739726,Rv2969c
0.3048780487804878,pfkA-gatA
0.24691358024691357,Rv3015c
0.3076923076923077,Rv3047c
0.2682926829268293,nrdE
0.19117647058823528,nrdH-Rv3054c
0.22666666666666666,Rv3081
0.3225806451612903,Rv3081-virS
0.24193548387096775,moaA1
0.23809523809523808,Rv3115-moeB2
0.2839506172839506,fadB4-Rv3142c
0.2692307692307692,Rv3142c-Rv3143
0.3103448275862069,Rv3173c-Rv3174
0.21212121212121213,Rv3174
0.2191780821917808,Rv3178-Rv3179
0.21311475409836064,Rv3181c-Rv3182
0.25,Rv3196
0.2542372881355932,nudC
0.24193548387096775,Rv3201c
0.2054794520547945,Rv3202c
0.23684210526315788,Rv3220c
0.23076923076923078,Rv3236c
0.36363636363636365,mtrB
0.26373626373626374,Rv3263
0.20930232558139536,Rv3272
0.23880597014925373,Rv3282
0.28378378378378377,sseA
0.24285714285714285,pcd
0.24,lhr
0.3225806451612903,sdhD
0.2328767123287671,Rv3346c-PPE55
0.2871287128712871,PPE55-Rv3348
0.2988505747126437,Rv3359-Rv3360
0.31343283582089554,Rv3365c
0.2878787878787879,spoU
0.23376623376623376,spoU-PE_PGRS51
0.27710843373493976,Rv3376
0.2714285714285714,idsB-vapC46
0.21428571428571427,htdY
0.24050632911392406,Rv3395c-Rv3395A
0.2753623188405797,Rv3402c
0.22972972972972974,vapB47
0.2537313432835821,guaB2
0.26506024096385544,Rv3424c
0.30666666666666664,Rv3433c
0.20833333333333334,esxU
0.3125,Rv3446c
0.2077922077922078,mycP4
0.21951219512195122,rmlC
0.22077922077922077,lipF
0.3125,otsA
0.25882352941176473,mce4C
0.2361111111111111,fadE27
0.36486486486486486,fadD19
0.33962264150943394,ltp3
0.24358974358974358,Rv3531c
0.18421052631578946,PPE61-PPE62
0.22950819672131148,kstD
0.2597402597402597,ltp2
0.22666666666666666,fdxB
0.21052631578947367,fadE30-fadD3
0.25,Rv3591c
0.12345679012345678,lysS
0.22077922077922077,folK
0.2717391304347826,espA-ephA
0.2647058823529412,Rv3618
0.21951219512195122,esxV
0.25675675675675674,esxW
0.2073170731707317,Rv3635-Rv3636
0.3246753246753247,nth
0.2328767123287671,crp
0.25,crp-Rv3677c
0.17721518987341772,Rv3680
0.22826086956521738,ponA2
0.26666666666666666,Rv3689
0.23076923076923078,Rv3691
0.21052631578947367,Rv3694c
0.25,recR
0.352112676056338,Rv3722c
0.32098765432098764,cut5b
0.20481927710843373,Rv3725
0.3582089552238806,Rv3727
0.2191780821917808,Rv3729
0.1780821917808219,PPE67-Rv3740c
0.14864864864864866,Rv3745c-PE34
0.2923076923076923,Rv3747-Rv3748
0.2361111111111111,proV
0.22077922077922077,proX
0.16129032258064516,Rv3769-Rv3770c
0.2676056338028169,echA21
0.23529411764705882,Rv3776
0.2463768115942029,glfT1
0.208955223880597,Rv3788
0.2714285714285714,fadE35
0.24705882352941178,pks13
0.24358974358974358,fadD32
0.2153846153846154,fadD32-Rv3802c
0.23880597014925373,aftB
0.17567567567567569,papA2
0.21621621621621623,fadD23
0.20689655172413793,Rv3835
0.24285714285714285,Rv3837c
0.18571428571428572,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.25316455696202533,Rv3845-sodA
0.2711864406779661,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.21978021978021978,espI
0.24050632911392406,espK
0.20588235294117646,espK-espL
0.22077922077922077,mutT4
0.2972972972972973,Rv3910
0.3902439024390244,gid
0.35526315789473684,Rv3920c-Rv3921c
0.3,Rv0191
0.22058823529411764,aftD
0.35185185185185186,PE_PGRS17-Rv0979c
0.16901408450704225,cut1
0.2682926829268293,pks12
0.2972972972972973,pks15
0.2777777777777778,pstP
0.22666666666666666,Rv0080
0.323943661971831,Rv0093c
0.27692307692307694,ctpI
0.24,fadD5
0.27848101265822783,Rv0192A
0.32967032967032966,Rv0193c
0.18461538461538463,Rv0197
0.20270270270270271,Rv0205
0.15789473684210525,lipW
0.2676056338028169,Rv0257
0.2328767123287671,Rv0275c
0.22388059701492538,Rv0312
0.2727272727272727,iniA
0.23943661971830985,Rv0359
0.3709677419354839,Rv0370c
0.25,Rv0377
0.275,purT
0.26666666666666666,ctpH
0.2318840579710145,Rv0431
0.2948717948717949,Rv0434
0.2,moeA2
0.22727272727272727,Rv0484c
0.23529411764705882,proC
0.1951219512195122,mce2C
0.2833333333333333,lpqO
0.28169014084507044,Rv0610c
0.234375,Rv0621
0.20987654320987653,rplO
0.30158730158730157,xylB
0.23376623376623376,purB
0.25,Rv0818
0.34328358208955223,Rv0822c
0.359375,Rv0851c
0.3717948717948718,Rv0909
0.30434782608695654,pstS2
0.24675324675324675,sucD
0.323943661971831,mprA
0.23943661971830985,Rv0992c
0.21621621621621623,moeA1
0.2236842105263158,Rv0996
0.4,pabB
0.3,Rv1012
0.3561643835616438,lpqU
0.3,pra
0.22093023255813954,ppdK
0.2328767123287671,Rv1178
0.208955223880597,esxL
0.2028985507246377,Rv1215c
0.2891566265060241,Rv1226c
0.2878787878787879,Rv1250
0.2413793103448276,deaD
0.2328767123287671,Rv1262c
0.34545454545454546,lprB
0.24358974358974358,Rv1301
0.35135135135135137,glgB
0.25,glgP
0.328125,moeY
0.3,Rv1375
0.16923076923076924,carB
0.2465753424657534,vapC10
0.20270270270270271,fmu
0.16417910447761194,ribG
0.2222222222222222,Rv1425
0.2903225806451613,echA12
0.22972972972972974,Rv1504c
0.25,mmpL6
0.2903225806451613,nadC
0.22077922077922077,Rv1624c
0.37142857142857144,pks9
0.17045454545454544,cmr
0.2823529411764706,Rv1707
0.25842696629213485,Rv1708
0.3150684931506849,narX
0.21333333333333335,bacA
0.23529411764705882,Rv1870c
0.273972602739726,lppD
0.23529411764705882,aao
0.2597402597402597,Rv1949c
0.27631578947368424,Rv1979c
0.3132530120481928,Rv1998c
0.2727272727272727,Rv2036
0.22388059701492538,Rv2083
0.14035087719298245,mptA
0.21333333333333335,fadD15
0.24358974358974358,cobS
0.22950819672131148,Rv2227
0.2647058823529412,Rv2240c
0.32,sseB
0.35135135135135137,Rv2306A
0.2647058823529412,mez
0.26582278481012656,zur
0.2597402597402597,Rv2395
0.23529411764705882,Rv2415c
0.25,tig
0.1891891891891892,plsC
0.24285714285714285,nusB
0.2153846153846154,Rv2559c
0.16666666666666666,Rv2599
0.2459016393442623,Rv2628
0.2777777777777778,Rv2660c
0.296875,Rv2668
0.20967741935483872,Rv2683
0.38461538461538464,Rv2690c
0.15584415584415584,Rv2714
0.208955223880597,lppV
0.32432432432432434,Rv2813
0.2222222222222222,Rv2837c
0.2153846153846154,Rv2877c
0.2,fadD26
0.24675324675324675,ppsB
0.2702702702702703,ppsE
0.25301204819277107,drrA
0.23943661971830985,gatA
0.25,Rv3096
0.28169014084507044,fprA
0.23529411764705882,Rv3128c
0.24324324324324326,devS
0.20512820512820512,pflA
0.20588235294117646,nuoI
0.22077922077922077,Rv3185-Rv3186
0.234375,Rv3190c
0.22388059701492538,Rv3193c
0.23809523809523808,Rv3200c
0.23943661971830985,lpqB
0.2876712328767123,rmlD
0.18823529411764706,purE
0.2916666666666667,pmmB
0.2535211267605634,sapM
0.26506024096385544,Rv3371
0.2619047619047619,echA18
0.18055555555555555,dxs2-Rv3380c
0.36363636363636365,Rv3381c-lytB1
0.3188405797101449,cmaA1
0.2857142857142857,Rv3395c
0.30303030303030304,Rv3475-kgtP
0.25333333333333335,Rv3479
0.3225806451612903,Rv3551
0.3048780487804878,Rv3555c
0.2328767123287671,hsaA
0.2191780821917808,Rv3627c
0.22807017543859648,dppA
0.23636363636363636,glpK
0.2153846153846154,dnaQ
0.21052631578947367,Rv3753c
0.273972602739726,tcrY
0.30985915492957744,embC
0.2318840579710145,embB
0.21212121212121213,ubiA
0.23943661971830985,Rv3822
0.23170731707317074,mmpL8
0.16923076923076924,Rv3843c
0.2786885245901639,gltB
0.296875,whiB6-Rv3863
0.16,esxD
0.3176470588235294,Rv3899c
0.30985915492957744,Rv3909
0.208955223880597,Rv1319c
0.2328767123287671,Rv1371
0.1891891891891892,Rv0133
0.3,ctpD
0.3333333333333333,Rv1668c
0.26582278481012656,gnd1
0.175,Rv1883c
0.2911392405063291,Rv1888c
0.28205128205128205,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.1388888888888889,Rv2106-PE22
0.2236842105263158,fhaA
0.3389830508474576,Rv2250A
0.2916666666666667,Rv3060c-fadE22
0.35384615384615387,idsB
0.2898550724637681,Rv3453
0.2345679012345679,Rv3655c
0.2894736842105263,sigM
0.17721518987341772,Rv0064-vapB1
0.19718309859154928,rplW-rplB
0.25757575757575757,Rv0466-icl1
0.24285714285714285,Rv0712-Rv0713
0.3026315789473684,Rv1990A-mazF6
0.20967741935483872,clgR
0.20270270270270271,gadB
0.20512820512820512,Rv0027
0.2638888888888889,mymT-Rv0187
0.20270270270270271,Rv0314c
0.21739130434782608,dcd-udgA
0.32857142857142857,Rv0374c
0.22988505747126436,vapC6
0.32857142857142857,Rv0726c
0.20270270270270271,Rv0744c-Rv0745
0.22388059701492538,cyp51
0.28169014084507044,Rv0767c
0.27058823529411763,Rv0789c
0.23880597014925373,rpfA
0.27941176470588236,Rv0877
0.23376623376623376,accD2
0.25396825396825395,grcC2
0.23809523809523808,Rv1105
0.19736842105263158,Rv1117
0.23809523809523808,lpqW
0.2625,fadD21
0.2535211267605634,Rv1194c
0.25,Rv1272c
0.22666666666666666,Rv1289
0.32,Rv1364c
0.2535211267605634,nlhH
0.2714285714285714,Rv1429
0.24358974358974358,fadE15
0.29333333333333333,Rv1501-Rv1502
0.28205128205128205,cydC
0.2537313432835821,lppF
0.23880597014925373,mce3A
0.25,Rv2039c
0.3026315789473684,lppM
0.3114754098360656,qcrC
0.23684210526315788,ephD-dlaT
0.2962962962962963,Rv2308-metV
0.32727272727272727,PE_PGRS39-asnT
0.2714285714285714,mbtA
0.2459016393442623,Rv2401
0.20833333333333334,Rv2455c
0.23684210526315788,clpX
0.25301204819277107,pepQ
0.19696969696969696,Rv2585c
0.31746031746031744,Rv2661c
0.24324324324324326,Rv2750
0.19753086419753085,Rv2821c
0.29508196721311475,gltS
0.2714285714285714,Rv3160c
0.3194444444444444,Rv3249c
0.2,fbiB
0.23076923076923078,Rv3351c
0.3064516129032258,relK
0.17647058823529413,Rv3377c
0.22727272727272727,Rv3401
0.2361111111111111,Rv3406
0.3125,folB
0.175,Rv3701c
0.2153846153846154,Rv3785
0.2625,fbpA
0.21428571428571427,eccD2
0.2597402597402597,Rv3903c
0.25609756097560976,cadI-Rv2642
0.28125,Rv0175
0.28125,Rv2084
0.22666666666666666,helY-tatC
0.3023255813953488,vapB37-Rv2105
0.3013698630136986,Rv3427c-Rv3428c
0.12307692307692308,Rv0036c
0.23076923076923078,hspR
0.2727272727272727,emrB
0.23076923076923078,PE21-Rv2100
0.28378378378378377,Rv2949c
0.23880597014925373,Rv3074
0.328125,Rv3399
0.2894736842105263,Rv3528c-Rv3529c
0.22784810126582278,Rv0010c-Rv0011c
0.2682926829268293,Rv0029
0.27848101265822783,Rv0042c
0.273972602739726,Rv0071
0.24285714285714285,Rv0090-mtn
0.20588235294117646,Rv0111
0.25,adhE1
0.20833333333333334,mce1A
0.3,Rv0316
0.21621621621621623,ansP2
0.22727272727272727,Rv0368c
0.23529411764705882,Rv0396
0.21428571428571427,mmpL1
0.2777777777777778,Rv0584
0.3275862068965517,rslA-Rv0737
0.3333333333333333,pknD
0.2638888888888889,mku
0.2375,Rv1026
0.24691358024691357,Rv1154c
0.20454545454545456,Rv1176c-fdxC
0.2857142857142857,cysN
0.26,Rv1324
0.2537313432835821,pncB1
0.23880597014925373,Rv1393c
0.288135593220339,lipL-Rv1498c
0.2903225806451613,Rv1616
0.16176470588235295,Rv1639c
0.27419354838709675,eccE5
0.2714285714285714,Rv1829-Rv1830
0.2537313432835821,nanT
0.23880597014925373,fadE18
0.3125,cobG
0.23809523809523808,Rv2118c
0.3157894736842105,aroG-Rv2179c
0.3333333333333333,htpG
0.3064516129032258,Rv2307c-Rv2307A
0.28,dnaG
0.3230769230769231,phoH1
0.22857142857142856,Rv2464c
0.24193548387096775,accA1
0.28169014084507044,lysU-PE26
0.2840909090909091,apt
0.3333333333333333,Rv2662
0.18571428571428572,relG-Rv2867c
0.28125,thiL
0.22580645161290322,Rv3050c-nrdE
0.2777777777777778,Rv3207c-Rv3208
0.27631578947368424,Rv3212
0.34328358208955223,aroA
0.17333333333333334,echA20
0.2537313432835821,lppH
0.3055555555555556,Rv3611
0.2962962962962963,Rv3730c
0.34210526315789475,Rv3888c-espG2
0.24691358024691357,Rv0571c
0.29508196721311475,Rv3587c
0.13846153846153847,gyrB
0.21739130434782608,embR
0.2631578947368421,Rv2168c-Rv2169c
0.32051282051282054,Rv2263
0.29577464788732394,Rv2434c
0.22857142857142856,Rv3183-Rv3184
0.3142857142857143,accE5
0.2375,Rv1290c
0.345679012345679,PE27A-esxR
0.28169014084507044,esxR-esxS
0.23684210526315788,rpsM-rpmJ
0.3382352941176471,ponA1
0.2328767123287671,Rv0026
0.3424657534246575,Rv0074
0.21794871794871795,mtn
0.24285714285714285,ndhA-Rv0393
0.25,mazF1
0.20967741935483872,galTb
0.2602739726027397,Rv0698
0.1875,far-Rv0856
0.1891891891891892,citA
0.24242424242424243,Rv0914c
0.3181818181818182,lprP-Rv0963c
0.1917808219178082,Rv0966c
0.265625,kdpD
0.22580645161290322,mcr
0.27848101265822783,Rv1148c-Rv1149
0.2948717948717949,Rv1204c
0.17857142857142858,Rv1260
0.2835820895522388,Rv1360
0.2463768115942029,Rv1518
0.20987654320987653,fadD11
0.19480519480519481,treZ
0.24096385542168675,pks10
0.24705882352941178,Rv1804c-Rv1805c
0.2727272727272727,Rv1810
0.19672131147540983,Rv1841c
0.2876712328767123,Rv1895
0.296875,lipJ-cinA
0.2696629213483146,fadB5
0.25757575757575757,Rv1924c
0.2535211267605634,Rv1977
0.22727272727272727,cobK
0.2289156626506024,cyp128
0.25609756097560976,Rv2275
0.1791044776119403,Rv2319c
0.21428571428571427,stp
0.28378378378378377,plcB
0.25333333333333335,Rv2553c
0.2676056338028169,Rv2574
0.21666666666666667,Rv2630-Rv2631
0.22950819672131148,Rv2699c-Rv2700
0.25,Rv2777c
0.24390243902439024,Rv2953
0.275,Rv2980-ddlA
0.3064516129032258,Rv2994
0.18181818181818182,Rv3007c
0.22033898305084745,Rv3037c
0.24705882352941178,pknK
0.2876712328767123,Rv3128c-Rv3129
0.3150684931506849,Rv3129
0.22058823529411764,aofH
0.25301204819277107,tgs3
0.21428571428571427,secA1
0.2571428571428571,Rv3337
0.225,Rv3401-Rv3402c
0.16666666666666666,rpoA-rpsD
0.23684210526315788,lipF-Rv3488
0.22093023255813954,Rv3716c
0.29333333333333333,Rv3798-accD4
0.28125,Rv3836
0.24615384615384617,Rv3848-espR
0.3132530120481928,espE
0.2716049382716049,espJ
0.2413793103448276,gyrA
0.2727272727272727,ileT-alaT
0.2328767123287671,ppiA-Rv0010c
0.3230769230769231,Rv0010c
0.16393442622950818,Rv0021c
0.345679012345679,Rv0030
0.2,celA1
0.2537313432835821,celA1-Rv0063
0.2972972972972973,Rv0063-Rv0064
0.3013698630136986,Rv0067c
0.21978021978021978,Rv0075
0.30434782608695654,ctpA
0.2692307692307692,nrp
0.234375,ldtA
0.2857142857142857,treS
0.2361111111111111,treS-mak
0.20454545454545456,Rv0142
0.288135593220339,Rv0143c
0.19753086419753085,Rv0144
0.234375,Rv0144-Rv0145
0.3235294117647059,Rv0149
0.2328767123287671,Rv0150c-PE1
