bayes,locus
0.2463768115942029,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.391304347826087,katG
0.3382352941176471,lppC
0.2441860465116279,Rv1920
0.4262295081967213,lppF-Rv1922
0.2962962962962963,Rv1924c-fadD31
0.2835820895522388,fadD31
0.2875,Rv1927
0.29411764705882354,fadE17
0.15492957746478872,Rv1936
0.2898550724637681,ephB
0.26666666666666666,Rv1972
0.21686746987951808,Rv1975-Rv1976c
0.2972972972972973,Rv1978
0.2602739726027397,nrdF1-vapC36
0.35,Rv1986
0.2692307692307692,Rv1987-erm(37)
0.21794871794871795,Rv1999c
0.35294117647058826,Rv2000
0.14,Rv2020c
0.2898550724637681,Rv2023A
0.23728813559322035,Rv2034
0.28205128205128205,Rv2047c
0.25842696629213485,ASpks-Rv2049c
0.24242424242424243,rpmG1
0.36507936507936506,Rv2059
0.2894736842105263,cobN
0.36619718309859156,Rv2079
0.23880597014925373,Rv2082
0.3333333333333333,Rv2087-pknJ
0.36486486486486486,pknJ
0.3150684931506849,pepE
0.3230769230769231,pafB
0.24,vapC37
0.2638888888888889,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.3090909090909091,pyrD
0.30303030303030304,PE_PGRS38-pbpB
0.234375,pknL-Rv2177c
0.22388059701492538,Rv2180c
0.2903225806451613,TB16.3-Rv2186c
0.27631578947368424,Rv2191
0.3382352941176471,ephD
0.3157894736842105,Rv2237-Rv2237A
0.3076923076923077,accD6
0.3026315789473684,Rv2248
0.2857142857142857,mazF8
0.2777777777777778,cyp121
0.36231884057971014,Rv2280
0.35294117647058826,lppO
0.2028985507246377,Rv2308
0.12698412698412698,uspA
0.26153846153846155,stp-cysK1
0.3684210526315789,esxO
0.36363636363636365,esxO-esxP
0.25,esxP
0.38095238095238093,plcC
0.22413793103448276,plcA
0.3611111111111111,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.2972972972972973,Rv2366c
0.2727272727272727,mbtB
0.19718309859154928,Rv2395-mcr7
0.325,subI
0.31868131868131866,ahpD
0.3333333333333333,Rv2433c
0.23529411764705882,obg
0.2777777777777778,rpfE
0.24615384615384617,aglA
0.3389830508474576,Rv2474c
0.24615384615384617,lipQ
0.3108108108108108,lipQ-argW
0.33783783783783783,Rv2488c
0.25,vapC38
0.2727272727272727,bkdC
0.27941176470588236,accD1
0.4266666666666667,scoA
0.37333333333333335,Rv2516c
0.30158730158730157,Rv2525c-vapB17
0.21052631578947367,lppA
0.2289156626506024,lppB
0.22950819672131148,vapB20-Rv2551c
0.26262626262626265,Rv2562
0.2923076923076923,glnQ
0.2777777777777778,Rv2567
0.38095238095238093,aspS-Rv2573
0.2222222222222222,Rv2621c
0.2923076923076923,hrp1-Rv2627c
0.2,Rv2629
0.3375,Rv2632c-Rv2633c
0.28205128205128205,Rv2644c-valT
0.2804878048780488,valU-Rv2645
0.32894736842105265,Rv2659c-Rv2660c
0.23809523809523808,ceoB
0.2608695652173913,Rv2693c
0.36046511627906974,Rv2712c
0.33766233766233766,fadE20
0.2375,recX
0.3287671232876712,Rv2800-mazF9
0.375,Rv2808-Rv2809
0.3125,Rv2813-Rv2814c
0.3230769230769231,Rv2820c
0.26666666666666666,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2876712328767123,vapB22-echA16
0.24615384615384617,echA16
0.3492063492063492,Rv2864c-relF
0.2682926829268293,dipZ
0.2597402597402597,mpt53-Rv2879c
0.2916666666666667,Rv2891
0.3157894736842105,fdhD
0.2698412698412698,lppW
0.1794871794871795,amt
0.3194444444444444,ppsD
0.29850746268656714,mas
0.3424657534246575,fadD28
0.3157894736842105,fadD29-Rv2951c
0.24285714285714285,Rv2951c
0.296875,Rv2952
0.296875,Rv2957-Rv2958c
0.3181818181818182,purU
0.27710843373493976,purU-kdtB
0.35294117647058826,Rv2969c
0.2916666666666667,pfkA-gatA
0.2804878048780488,Rv3015c
0.32558139534883723,Rv3047c
0.3013698630136986,nrdE
0.2537313432835821,nrdH-Rv3054c
0.2625,Rv3081
0.2631578947368421,Rv3081-virS
0.423728813559322,moaA1
0.33766233766233766,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.34782608695652173,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.32098765432098764,Rv3174
0.25301204819277107,Rv3178-Rv3179
0.3411764705882353,Rv3181c-Rv3182
0.18666666666666668,Rv3196
0.3150684931506849,nudC
0.323943661971831,Rv3201c
0.3088235294117647,Rv3202c
0.24,Rv3220c
0.32894736842105265,Rv3236c
0.31521739130434784,mtrB
0.24615384615384617,Rv3263
0.27941176470588236,Rv3272
0.36065573770491804,Rv3282
0.25316455696202533,sseA
0.25333333333333335,pcd
0.2857142857142857,lhr
0.2875,sdhD
0.24324324324324326,Rv3346c-PPE55
0.35064935064935066,PPE55-Rv3348
0.3283582089552239,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.33783783783783783,spoU
0.30985915492957744,spoU-PE_PGRS51
0.2542372881355932,Rv3376
0.2857142857142857,idsB-vapC46
0.27631578947368424,htdY
0.208955223880597,Rv3395c-Rv3395A
0.34285714285714286,Rv3402c
0.24,vapB47
0.3333333333333333,guaB2
0.3157894736842105,Rv3424c
0.36923076923076925,Rv3433c
0.2676056338028169,esxU
0.3375,Rv3446c
0.26666666666666666,mycP4
0.27941176470588236,rmlC
0.3076923076923077,lipF
0.3125,otsA
0.25862068965517243,mce4C
0.3548387096774194,fadE27
0.26666666666666666,fadD19
0.30985915492957744,ltp3
0.25882352941176473,Rv3531c
0.32432432432432434,PPE61-PPE62
0.29508196721311475,kstD
0.32051282051282054,ltp2
0.2753623188405797,fdxB
0.24242424242424243,fadE30-fadD3
0.2876712328767123,Rv3591c
0.2878787878787879,lysS
0.2911392405063291,folK
0.37142857142857144,espA-ephA
0.34615384615384615,Rv3618
0.38823529411764707,esxV
0.2903225806451613,esxW
0.2833333333333333,Rv3635-Rv3636
0.3283582089552239,nth
0.2962962962962963,crp
0.21875,crp-Rv3677c
0.2711864406779661,Rv3680
0.35802469135802467,ponA2
0.30120481927710846,Rv3689
0.3055555555555556,Rv3691
0.2261904761904762,Rv3694c
0.1917808219178082,recR
0.22535211267605634,Rv3722c
0.2608695652173913,cut5b
0.30434782608695654,Rv3725
0.20512820512820512,Rv3727
0.2857142857142857,Rv3729
0.36363636363636365,PPE67-Rv3740c
0.35294117647058826,Rv3745c-PE34
0.25396825396825395,Rv3747-Rv3748
0.2698412698412698,proV
0.2328767123287671,proX
0.2898550724637681,Rv3769-Rv3770c
0.2413793103448276,echA21
0.32857142857142857,Rv3776
0.24193548387096775,glfT1
0.23684210526315788,Rv3788
0.2608695652173913,fadE35
0.30666666666666664,pks13
0.29577464788732394,fadD32
0.18181818181818182,fadD32-Rv3802c
0.3194444444444444,aftB
0.3146067415730337,papA2
0.3333333333333333,fadD23
0.24175824175824176,Rv3835
0.30666666666666664,Rv3837c
0.35443037974683544,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.26136363636363635,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.27380952380952384,espI
0.2727272727272727,espK
0.24285714285714285,espK-espL
0.35294117647058826,mutT4
0.2835820895522388,Rv3910
0.30864197530864196,gid
0.3,Rv3920c-Rv3921c
0.34210526315789475,Rv0191
0.3287671232876712,aftD
0.273972602739726,PE_PGRS17-Rv0979c
0.30985915492957744,cut1
0.3582089552238806,pks12
0.2875,pks15
0.3076923076923077,pstP
0.2878787878787879,Rv0080
0.2564102564102564,Rv0093c
0.26865671641791045,ctpI
0.30952380952380953,fadD5
0.23333333333333334,Rv0192A
0.29333333333333333,Rv0193c
0.4166666666666667,Rv0197
0.2976190476190476,Rv0205
0.2857142857142857,lipW
0.38028169014084506,Rv0257
0.2857142857142857,Rv0275c
0.23170731707317074,Rv0312
0.3176470588235294,iniA
0.22580645161290322,Rv0359
0.3291139240506329,Rv0370c
0.27586206896551724,Rv0377
0.2571428571428571,purT
0.28125,ctpH
0.3333333333333333,Rv0431
0.3188405797101449,Rv0434
0.24324324324324326,moeA2
0.32558139534883723,Rv0484c
0.2535211267605634,proC
0.265625,mce2C
0.2222222222222222,lpqO
0.22535211267605634,Rv0610c
0.15625,Rv0621
0.2916666666666667,rplO
0.37681159420289856,xylB
0.25,purB
0.35714285714285715,Rv0818
0.29411764705882354,Rv0822c
0.17647058823529413,Rv0851c
0.3037974683544304,Rv0909
0.34328358208955223,pstS2
0.3026315789473684,sucD
0.3194444444444444,mprA
0.27906976744186046,Rv0992c
0.313953488372093,moeA1
0.34782608695652173,Rv0996
0.2702702702702703,pabB
0.1927710843373494,Rv1012
0.20930232558139536,lpqU
0.21875,pra
0.3,ppdK
0.26506024096385544,Rv1178
0.25,esxL
0.273972602739726,Rv1215c
0.2222222222222222,Rv1226c
0.25316455696202533,Rv1250
0.22058823529411764,deaD
0.27631578947368424,Rv1262c
0.2676056338028169,lprB
0.234375,Rv1301
0.23214285714285715,glgB
0.47368421052631576,glgP
0.31343283582089554,moeY
0.2835820895522388,Rv1375
0.2857142857142857,carB
0.2916666666666667,vapC10
0.30666666666666664,fmu
0.32894736842105265,ribG
0.24,Rv1425
0.3246753246753247,echA12
0.2753623188405797,Rv1504c
0.22580645161290322,mmpL6
0.3235294117647059,nadC
0.36666666666666664,Rv1624c
0.3150684931506849,pks9
0.2,cmr
0.20253164556962025,Rv1707
0.24242424242424243,Rv1708
0.32075471698113206,narX
0.26666666666666666,bacA
0.25316455696202533,Rv1870c
0.3125,lppD
0.2638888888888889,aao
0.24324324324324326,Rv1949c
0.16666666666666666,Rv1979c
0.23529411764705882,Rv1998c
0.2647058823529412,Rv2036
0.2318840579710145,Rv2083
0.2153846153846154,mptA
0.3333333333333333,fadD15
0.2857142857142857,cobS
0.2608695652173913,Rv2227
0.27586206896551724,Rv2240c
0.27692307692307694,sseB
0.2112676056338028,Rv2306A
0.30434782608695654,mez
0.28125,zur
0.2926829268292683,Rv2395
0.3220338983050847,Rv2415c
0.37333333333333335,tig
0.3,plsC
0.2876712328767123,nusB
0.2857142857142857,Rv2559c
0.323943661971831,Rv2599
0.22972972972972974,Rv2628
0.2638888888888889,Rv2660c
0.2839506172839506,Rv2668
0.3333333333333333,Rv2683
0.17333333333333334,Rv2690c
0.3246753246753247,Rv2714
0.35135135135135137,lppV
0.40298507462686567,Rv2813
0.2875,Rv2837c
0.36363636363636365,Rv2877c
0.2702702702702703,fadD26
0.30985915492957744,ppsB
0.27941176470588236,ppsE
0.22857142857142856,drrA
0.2375,gatA
0.31645569620253167,Rv3096
0.27380952380952384,fprA
0.3088235294117647,Rv3128c
0.26153846153846155,devS
0.30357142857142855,pflA
0.2878787878787879,nuoI
0.2087912087912088,Rv3185-Rv3186
0.2716049382716049,Rv3190c
0.2962962962962963,Rv3193c
0.2875,Rv3200c
0.27058823529411763,lpqB
0.3333333333333333,rmlD
0.3125,purE
0.3108108108108108,pmmB
0.4098360655737705,sapM
0.23880597014925373,Rv3371
0.25333333333333335,echA18
0.23076923076923078,dxs2-Rv3380c
0.24324324324324326,Rv3381c-lytB1
0.328125,cmaA1
0.27941176470588236,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.24050632911392406,Rv3479
0.27692307692307694,Rv3551
0.26582278481012656,Rv3555c
0.26666666666666666,hsaA
0.30985915492957744,Rv3627c
0.2727272727272727,dppA
0.25396825396825395,glpK
0.21621621621621623,dnaQ
0.2571428571428571,Rv3753c
0.29411764705882354,tcrY
0.2786885245901639,embC
0.32,embB
0.32857142857142857,ubiA
0.22535211267605634,Rv3822
0.30985915492957744,mmpL8
0.2608695652173913,Rv3843c
0.27941176470588236,gltB
0.34328358208955223,whiB6-Rv3863
0.34782608695652173,esxD
0.3888888888888889,Rv3899c
0.30985915492957744,Rv3909
0.2753623188405797,Rv1319c
0.3466666666666667,Rv1371
0.25333333333333335,Rv0133
0.2736842105263158,ctpD
0.27058823529411763,Rv1668c
0.2711864406779661,gnd1
0.3283582089552239,Rv1883c
0.29577464788732394,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.29577464788732394,Rv2016
0.25,Rv2106-PE22
0.3181818181818182,fhaA
0.38823529411764707,Rv2250A
0.171875,Rv3060c-fadE22
0.2948717948717949,idsB
0.34615384615384615,Rv3453
0.24615384615384617,Rv3655c
0.26136363636363635,sigM
0.25925925925925924,Rv0064-vapB1
0.19480519480519481,rplW-rplB
0.31343283582089554,Rv0466-icl1
0.32051282051282054,Rv0712-Rv0713
0.27941176470588236,Rv1990A-mazF6
0.2714285714285714,clgR
0.28205128205128205,gadB
0.3333333333333333,Rv0027
0.2727272727272727,mymT-Rv0187
0.30851063829787234,Rv0314c
0.3235294117647059,dcd-udgA
0.28378378378378377,Rv0374c
0.2112676056338028,vapC6
0.24358974358974358,Rv0726c
0.21333333333333335,Rv0744c-Rv0745
0.3142857142857143,cyp51
0.1774193548387097,Rv0767c
0.3559322033898305,Rv0789c
0.3333333333333333,rpfA
0.22950819672131148,Rv0877
0.2727272727272727,accD2
0.26582278481012656,grcC2
0.27710843373493976,Rv1105
0.32857142857142857,Rv1117
0.2894736842105263,lpqW
0.2911392405063291,fadD21
0.2153846153846154,Rv1194c
0.2682926829268293,Rv1272c
0.3888888888888889,Rv1289
0.2054794520547945,Rv1364c
0.3076923076923077,nlhH
0.34177215189873417,Rv1429
0.2597402597402597,fadE15
0.28378378378378377,Rv1501-Rv1502
0.2833333333333333,cydC
0.2261904761904762,lppF
0.2361111111111111,mce3A
0.36486486486486486,Rv2039c
0.2571428571428571,lppM
0.2727272727272727,qcrC
0.22950819672131148,ephD-dlaT
0.28169014084507044,Rv2308-metV
0.2125,PE_PGRS39-asnT
0.19642857142857142,mbtA
0.29850746268656714,Rv2401
0.3333333333333333,Rv2455c
0.28,clpX
0.23529411764705882,pepQ
0.3448275862068966,Rv2585c
0.2727272727272727,Rv2661c
0.20588235294117646,Rv2750
0.25,Rv2821c
0.22857142857142856,gltS
0.21052631578947367,Rv3160c
0.2786885245901639,Rv3249c
0.3116883116883117,fbiB
0.2972972972972973,Rv3351c
0.3076923076923077,relK
0.2676056338028169,Rv3377c
0.2465753424657534,Rv3401
0.3333333333333333,Rv3406
0.2987012987012987,folB
0.28,Rv3701c
0.325,Rv3785
0.3780487804878049,fbpA
0.22857142857142856,eccD2
0.29333333333333333,Rv3903c
0.3582089552238806,cadI-Rv2642
0.3625,Rv0175
0.2459016393442623,Rv2084
0.24615384615384617,helY-tatC
0.3048780487804878,vapB37-Rv2105
0.27848101265822783,Rv3427c-Rv3428c
0.3150684931506849,Rv0036c
0.2459016393442623,hspR
0.34782608695652173,emrB
0.26666666666666666,PE21-Rv2100
0.3055555555555556,Rv2949c
0.28169014084507044,Rv3074
0.24242424242424243,Rv3399
0.25757575757575757,Rv3528c-Rv3529c
0.2602739726027397,Rv0010c-Rv0011c
0.1891891891891892,Rv0029
0.2,Rv0042c
0.31343283582089554,Rv0071
0.30985915492957744,Rv0090-mtn
0.3380281690140845,Rv0111
0.17647058823529413,adhE1
0.3448275862068966,mce1A
0.3287671232876712,Rv0316
0.22413793103448276,ansP2
0.27419354838709675,Rv0368c
0.2698412698412698,Rv0396
0.3230769230769231,mmpL1
0.3375,Rv0584
0.30120481927710846,rslA-Rv0737
0.31343283582089554,pknD
0.3103448275862069,mku
0.27692307692307694,Rv1026
0.3333333333333333,Rv1154c
0.17391304347826086,Rv1176c-fdxC
0.3076923076923077,cysN
0.2702702702702703,Rv1324
0.2716049382716049,pncB1
0.29508196721311475,Rv1393c
0.2,lipL-Rv1498c
0.21518987341772153,Rv1616
0.3108108108108108,Rv1639c
0.3157894736842105,eccE5
0.2571428571428571,Rv1829-Rv1830
0.2786885245901639,nanT
0.29850746268656714,fadE18
0.18309859154929578,cobG
0.23529411764705882,Rv2118c
0.40540540540540543,aroG-Rv2179c
0.28378378378378377,htpG
0.3,Rv2307c-Rv2307A
0.2891566265060241,dnaG
0.29577464788732394,phoH1
0.23076923076923078,Rv2464c
0.2714285714285714,accA1
0.3125,lysU-PE26
0.21333333333333335,apt
0.27419354838709675,Rv2662
0.24193548387096775,relG-Rv2867c
0.3373493975903614,thiL
0.3013698630136986,Rv3050c-nrdE
0.3384615384615385,Rv3207c-Rv3208
0.2891566265060241,Rv3212
0.3055555555555556,aroA
0.2028985507246377,echA20
0.28169014084507044,lppH
0.34285714285714286,Rv3611
0.28169014084507044,Rv3730c
0.2876712328767123,Rv3888c-espG2
0.2535211267605634,Rv0571c
0.3157894736842105,Rv3587c
0.2112676056338028,gyrB
0.30303030303030304,embR
0.26744186046511625,Rv2168c-Rv2169c
0.3108108108108108,Rv2263
0.16176470588235295,Rv2434c
0.2631578947368421,Rv3183-Rv3184
0.2608695652173913,accE5
0.2698412698412698,Rv1290c
0.358974358974359,PE27A-esxR
0.2702702702702703,esxR-esxS
0.3026315789473684,rpsM-rpmJ
0.26582278481012656,ponA1
0.3108108108108108,Rv0031-bioF2
0.2608695652173913,Rv0576
0.3484848484848485,ptrBb-emrB
0.2571428571428571,impA
0.23636363636363636,lppJ
0.27941176470588236,echA1
0.2898550724637681,Rv0258c
0.3013698630136986,fadD2
0.325,pcp
0.27631578947368424,lpqJ
0.30434782608695654,phoP
0.25806451612903225,purD
0.390625,cpsY
0.2857142857142857,ctpE
0.2631578947368421,Rv0959-vapB9
0.2537313432835821,fadD14
0.3283582089552239,Rv1063c-lpqV
0.3013698630136986,Rv1087A
0.3333333333333333,tal
0.352112676056338,Rv1507c
0.32894736842105265,Rv1516c-Rv1517
0.27710843373493976,Rv1517
0.19696969696969696,treX
0.42105263157894735,uvrB
0.26865671641791045,Rv1877
0.2,echA13-Rv1936
0.25,Rv2030c
0.24193548387096775,cobI
0.20588235294117646,metH
0.3116883116883117,Rv2228c
0.21666666666666667,kasA
0.3037974683544304,Rv2295
0.2987012987012987,Rv2407-PE24
0.2676056338028169,bkdA-citE
0.2191780821917808,dhaA
0.2153846153846154,Rv2647-Rv2648
0.30526315789473685,Rv2652c-Rv2653c
0.3287671232876712,fadD29
0.2777777777777778,pgmA
0.2692307692307692,desA3
0.37333333333333335,secA1
0.2878787878787879,trpS
0.3116883116883117,choD
0.3424657534246575,rpoA-rpsD
0.31868131868131866,rmlB
0.2857142857142857,dppB
0.296875,Rv3693
0.2597402597402597,oplA
0.34375,PE_PGRS9-PE_PGRS10
0.3225806451612903,murF
0.32,Rv1318c
0.2923076923076923,Rv1765c-Rv1765A
0.25,Rv1682
0.2727272727272727,Rv2262c
0.3,Rv2293c
0.2647058823529412,Rv1509
0.2903225806451613,Rv3848-espR
0.16363636363636364,Rv0051
0.275,Rv0074
0.2926829268292683,Rv0083
0.2465753424657534,Rv0336-aspC
0.28205128205128205,groEL2
0.25,Rv0895
0.29508196721311475,Rv1106c
0.29850746268656714,Rv1482c-fabG1
0.4,malQ
0.4461538461538462,otsB1-fdxA
0.27631578947368424,fadE21
0.3387096774193548,eccB4
0.2711864406779661,hsaE-kstD
0.2698412698412698,Rv3566A-hsaB
0.2807017543859649,esxJ
0.359375,mcr16-acpM
0.2972972972972973,amt-ftsY
0.3142857142857143,Rv0647c-Rv0648
0.35714285714285715,lprF-Rv1369c
0.39705882352941174,Rv2277c
0.21739130434782608,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.35294117647058826,Rv1729c-Rv1730c
0.30952380952380953,Rv0026
