bayes,locus
0.3424657534246575,ltp2
0.19696969696969696,fdxB
0.25,fadE30-fadD3
0.2465753424657534,lppH-Rv3577
0.23943661971830985,arsB2
0.25316455696202533,Rv3579c
0.24096385542168675,lysS
0.3,folK
0.22950819672131148,Rv3611
0.37142857142857144,espA-ephA
0.16901408450704225,esxV
0.25925925925925924,Rv3658c
0.34328358208955223,Rv3660c
0.21428571428571427,Rv3660c-B11
0.31343283582089554,Rv3662c
0.3076923076923077,crp-Rv3677c
0.3076923076923077,cyp137
0.27848101265822783,Rv3691
0.3291139240506329,Rv3693
0.27710843373493976,Rv3695
0.24719101123595505,Rv3698
0.23529411764705882,Rv3722c
0.2535211267605634,Rv3723
0.2727272727272727,cut5b
0.26582278481012656,Rv3725
0.19672131147540983,Rv3726
0.29333333333333333,Rv3727
0.27586206896551724,Rv3729
0.1794871794871795,PPE67-Rv3740c
0.3389830508474576,Rv3747-Rv3748
0.16901408450704225,proX
0.2714285714285714,lipE-Rv3776
0.2222222222222222,Rv3785
0.3125,Rv3787c
0.3090909090909091,Rv3788
0.3037974683544304,dprE1
0.23529411764705882,Rv3796
0.2028985507246377,pks13
0.3181818181818182,fadD32
0.19607843137254902,fadD32-Rv3802c
0.23636363636363636,fbpD
0.2112676056338028,aftB
0.2608695652173913,Rv3811
0.3,papA2
0.25333333333333335,Rv3822
0.19402985074626866,fadD23
0.2916666666666667,Rv3832c
0.23076923076923078,Rv3832c-Rv3833
0.3,ncrMT3949
0.25882352941176473,MTS2975-Rv3844
0.26153846153846155,Rv3845-sodA
0.1625,Rv3848-espR
0.2318840579710145,gltD
0.3,gltB-Rv3860
0.24358974358974358,espG1
0.2222222222222222,eccB1
0.2692307692307692,espK
0.31746031746031744,espB-eccE1
0.2597402597402597,mycP1
0.2894736842105263,mycP2
0.3815789473684211,eccC2
0.19540229885057472,Rv3909
0.22784810126582278,Rv3920c-Rv3921c
0.25396825396825395,Rv3921c
0.25806451612903225,ppm1-Rv2052c
0.2153846153846154,accA1
0.30666666666666664,Rv2541-Rv2542
0.23943661971830985,Rv3433c
0.2463768115942029,proT-vapC12
0.2235294117647059,mazF7
0.189873417721519,pstP
0.2894736842105263,Rv0080
0.23529411764705882,Rv0093c
0.24691358024691357,ctpI
0.27631578947368424,fadD5
0.2878787878787879,Rv0192A
0.2465753424657534,Rv0193c
0.2318840579710145,Rv0205
0.26229508196721313,lipW
0.24390243902439024,Rv0275c
0.358974358974359,Rv0312
0.2972972972972973,iniA
0.36231884057971014,Rv0359
0.2463768115942029,Rv0370c
0.24285714285714285,Rv0377
0.3088235294117647,ctpH
0.2,Rv0431
0.2692307692307692,Rv0434
0.25,moeA2
0.20833333333333334,Rv0484c
0.18518518518518517,proC
0.22666666666666666,mce2C
0.25609756097560976,lpqO
0.37142857142857144,Rv0610c
0.16666666666666666,Rv0621
0.2727272727272727,rplO
0.3484848484848485,xylB
0.25287356321839083,purB
0.2602739726027397,Rv0818
0.2911392405063291,Rv0822c
0.24615384615384617,Rv0851c
0.27692307692307694,Rv0909
0.29850746268656714,pstS2
0.20833333333333334,sucD
0.3026315789473684,mprA
0.24,Rv0988
0.24691358024691357,Rv0992c
0.2619047619047619,Rv0996
0.26506024096385544,pabB
0.1702127659574468,Rv1012
0.26373626373626374,lpqU
0.22535211267605634,pra
0.25925925925925924,ppdK
0.2222222222222222,Rv1178
0.32894736842105265,esxL
0.323943661971831,Rv1226c
0.30434782608695654,Rv1250
0.28,deaD
0.24285714285714285,Rv1262c
0.30158730158730157,lprB
0.20588235294117646,Rv1301
0.2857142857142857,glgB
0.32142857142857145,Rv1375
0.23684210526315788,carB
0.23684210526315788,vapC10
0.23809523809523808,fmu
0.19444444444444445,ribG
0.2535211267605634,Rv1425
0.225,echA12
0.1794871794871795,Rv1504c
0.30303030303030304,Rv1515c
0.27058823529411763,mmpL6
0.2875,nadC
0.27380952380952384,Rv1624c
0.26666666666666666,pks9
0.15384615384615385,cmr
0.2777777777777778,Rv1707
0.2876712328767123,Rv1708
0.25,narX
0.23943661971830985,bacA
0.3424657534246575,Rv1847
0.24,Rv1870c
0.22972972972972974,lppD
0.2727272727272727,aao
0.20588235294117646,Rv1949c
0.27631578947368424,Rv1979c
0.24324324324324326,Rv1998c
0.25,Rv2036
0.3225806451612903,Rv2083
0.2857142857142857,mptA
0.189873417721519,fadD15
0.2716049382716049,cobS
0.2222222222222222,Rv2227
0.2054794520547945,ptkA
0.2714285714285714,Rv2240c
0.3333333333333333,sseB
0.26666666666666666,Rv2306A
0.2608695652173913,esxO
0.3958333333333333,zur
0.21621621621621623,Rv2395
0.27631578947368424,Rv2415c
0.20967741935483872,tig
0.2753623188405797,plsC
0.2318840579710145,nusB
0.26436781609195403,Rv2559c
0.2833333333333333,Rv2599
0.1625,Rv2628
0.25925925925925924,Rv2668
0.2891566265060241,Rv2683
0.29411764705882354,Rv2690c
0.26865671641791045,Rv2714
0.3620689655172414,lppV
0.23728813559322035,Rv2813
0.3125,Rv2877c
0.26153846153846155,fadD26
0.28169014084507044,ppsB
0.3150684931506849,drrA
0.2571428571428571,gatA
0.29411764705882354,Rv3096
0.2,fprA
0.22857142857142856,devS
0.2638888888888889,pflA
0.2261904761904762,nuoI
0.2028985507246377,Rv3190c
0.2631578947368421,Rv3193c
0.3157894736842105,nudC
0.30434782608695654,lpqB
0.27941176470588236,rmlD
0.3116883116883117,purE
0.2903225806451613,pmmB
0.19540229885057472,Rv3371
0.2698412698412698,dxs2-Rv3380c
0.2898550724637681,cmaA1
0.34328358208955223,Rv3395c
0.35,Rv3479
0.2857142857142857,Rv3551
0.2826086956521739,Rv3555c
0.1875,hsaA
0.19318181818181818,Rv3627c
0.27586206896551724,dppA
0.3424657534246575,Rv3689
0.3188405797101449,glpK
0.2727272727272727,dnaQ
0.28,Rv3753c
0.2153846153846154,tcrY
0.3333333333333333,embC
0.2625,embB
0.21875,ubiA
0.19444444444444445,mmpL8
0.28169014084507044,Rv3843c
0.2777777777777778,gltB
0.23333333333333334,esxD
0.2054794520547945,Rv1668c
0.27906976744186046,gnd1
0.20833333333333334,Rv1883c
0.19402985074626866,Rv1976c-Rv1977
0.30120481927710846,Rv2818c
0.23809523809523808,PE27A-esxR
0.3,Rv3060c-fadE22
0.20652173913043478,rpsM-rpmJ
0.23809523809523808,Rv0036c
0.21621621621621623,Rv3655c
0.2647058823529412,ponA1
0.28378378378378377,Rv0064-vapB1
0.175,Rv0029-Rv0030
0.3026315789473684,Rv0063
0.34328358208955223,PE_PGRS3-PE_PGRS4
0.2976190476190476,ndhA-Rv0393
0.25,Rv0794c-Rv0795
0.2676056338028169,Rv0823c
0.2413793103448276,narL-Rv0845
0.20833333333333334,Rv0927c
0.23943661971830985,Rv1042c-Rv1043c
0.2602739726027397,Rv1045
0.24358974358974358,omt
0.2465753424657534,Rv1225c
0.19696969696969696,Rv1258c
0.22077922077922077,mcr11
0.140625,Rv1269c
0.30158730158730157,opcA
0.2564102564102564,ctpF
0.2753623188405797,dosT
0.30158730158730157,Rv2148c
0.23880597014925373,mmpL9
0.2676056338028169,plcA-PPE38
0.27419354838709675,Rv2405-Rv2406c
0.2711864406779661,vapB18
0.27848101265822783,Rv2709
0.25609756097560976,cobB
0.2112676056338028,Rv2862c-vapB23
0.2894736842105263,Rv2923c
0.2054794520547945,pks1
0.24324324324324326,PE_PGRS50-Rv3346c
0.22580645161290322,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.28169014084507044,Rv3829c
0.3291139240506329,pknB
0.2777777777777778,pknA
0.3037974683544304,fhaA-leuT
0.3387096774193548,leuS
0.22535211267605634,Rv0061c
0.23684210526315788,glyA2-Rv0071
0.22666666666666666,hycE-Rv0088
0.20512820512820512,ctpB-Rv0104
0.2328767123287671,Rv0104
0.2222222222222222,hddA
0.2647058823529412,oxyS
0.24285714285714285,cyp138
0.3698630136986301,sigG
0.19047619047619047,Rv0185
0.2602739726027397,ilvD
0.17142857142857143,Rv0223c
0.25609756097560976,Rv0226c
0.21875,fabG4
0.1864406779661017,Rv0245
0.2112676056338028,nirB
0.2125,Rv0302
0.32098765432098764,Rv0311
0.2542372881355932,Rv0315
0.34285714285714286,cyp135A1
0.24444444444444444,Rv0380c
0.21518987341772153,Rv0426c
0.2804878048780488,rskA
0.24615384615384617,Rv0452
0.21311475409836064,Rv0457c
0.3466666666666667,pcaA-Rv0470A
0.323943661971831,mshA
0.3026315789473684,Rv0492c
0.2375,Rv0518-Rv0519c
0.25,Rv0528
0.2,ccsA
0.25,Rv0530
0.3230769230769231,TB27.3
0.3291139240506329,Rv0584
0.2602739726027397,yrbE2B
0.24324324324324326,mce2F
0.25333333333333335,tcrA-Rv0603
0.25263157894736843,recD
0.2608695652173913,Rv0634c
0.2625,mmaA2
0.19230769230769232,echA4
0.25675675675675674,mmpL5
0.2625,Rv0679c
0.17391304347826086,Rv0681
0.23809523809523808,Rv0691c
0.2716049382716049,Rv0699
0.2716049382716049,Rv0745
0.21212121212121213,Rv0749A-Rv0750
0.288135593220339,aldA
0.33783783783783783,ggtA
0.2463768115942029,sseC2
0.22666666666666666,Rv0825c
0.2236842105263158,far
0.21875,dapC
0.3048780487804878,citA
0.2537313432835821,Rv0890c
0.2682926829268293,Rv0893c
0.22784810126582278,Rv0893c-Rv0894
0.296875,Rv0894
0.23880597014925373,Rv0907
0.3125,Rv0927c-pstS3
0.296875,pstS1
0.21311475409836064,Rv0959
0.35,Rv0964c-Rv0965c
0.20967741935483872,fadE13
0.2878787878787879,PE_PGRS18-mprA
0.23880597014925373,Rv0991c-Rv0992c
0.3380281690140845,rimJ
0.2222222222222222,rpfB
0.2463768115942029,eno
0.208955223880597,kdpE
0.36,Rv1048c
0.3230769230769231,Rv1072-Rv1073
0.3125,celA2b
0.25757575757575757,Rv1136-Rv1137c
0.34782608695652173,Rv1140
0.3037974683544304,pimE
0.22058823529411764,mutT2
0.29577464788732394,narJ
0.3142857142857143,mmpL10
0.19117647058823528,fadD36
0.22857142857142856,fadD6
0.391304347826087,folP2
0.34146341463414637,glgC
0.32894736842105265,Rv1227c-lpqX
0.19753086419753085,Rv1230c-Rv1231c
0.358974358974359,Rv1357c-Rv1358
0.21052631578947367,lprF
0.2692307692307692,lipI
0.25396825396825395,Rv1439c
0.2463768115942029,bisC
0.273972602739726,Rv1461
0.32,Rv1478-moxR1
0.28888888888888886,Rv1490
0.3466666666666667,lipL
0.2777777777777778,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.2112676056338028,mmpL12
0.20588235294117646,Rv1532c
0.26865671641791045,ansA
0.2602739726027397,Rv1543
0.19444444444444445,Rv1566c-Rv1567c
0.2625,hisI
0.2682926829268293,Rv1627c
0.2857142857142857,lysX
0.25757575757575757,pks8
0.21428571428571427,pks11
0.23880597014925373,dsbF-Rv1678
0.21333333333333335,moeX
0.3055555555555556,Rv1687c
0.2916666666666667,gabD2
0.22077922077922077,Rv1765c-Rv1765A
0.23943661971830985,secA2
0.25,Rv1823
0.2875,Rv1830
0.21794871794871795,Rv1835c
0.2625,glcB
0.25675675675675674,Rv1888c-Rv1888A
0.325,Rv1894c-Rv1895
0.3,Rv1904
0.3137254901960784,aceAb
0.2318840579710145,lppF
0.2222222222222222,Rv1922
0.23376623376623376,fadD31
0.3333333333333333,Rv1927
0.17333333333333334,ephB
0.19696969696969696,ribA1
0.2328767123287671,Rv1972
0.21052631578947367,nrdF1-vapC36
0.3225806451612903,Rv1986
0.13846153846153847,Rv2000
0.22666666666666666,otsB1
0.2898550724637681,Rv2054
0.2465753424657534,rpmG1
0.21212121212121213,pknJ
0.22857142857142856,pafB
0.2972972972972973,vapC37
0.28169014084507044,dop
0.24675324675324675,Rv2248
0.2465753424657534,mazF8
0.2876712328767123,Rv2280
0.21739130434782608,Rv2304c-Rv2305
0.3787878787878788,Rv2305
0.3142857142857143,Rv2308
0.2125,uspA
0.2641509433962264,uspC
0.2777777777777778,dgt-Rv2345
0.24324324324324326,esxP
0.171875,plcA
0.2608695652173913,PPE38-PPE39
0.20270270270270271,Rv2366c
0.38461538461538464,mbtI
0.26373626373626374,Rv2395-mcr7
0.3,eis
0.2375,obg
0.2857142857142857,rpfE
0.19753086419753085,lipQ
0.2,lipQ-argW
0.3170731707317073,Rv2488c
0.2878787878787879,vapC38
0.2191780821917808,bkdC
0.23684210526315788,accD1
0.27380952380952384,Rv2525c-vapB17
0.2602739726027397,aroF
0.2857142857142857,Rv2562
0.4155844155844156,Rv2567
0.32051282051282054,Rv2629
0.29577464788732394,Rv2659c-Rv2660c
0.3972602739726027,ceoB
0.27906976744186046,Rv2712c
0.16455696202531644,Rv2715
0.2916666666666667,miaA
0.3333333333333333,recX
0.25396825396825395,Rv2820c
0.25,Rv2827c-Rv2828c
0.20930232558139536,echA16
0.3188405797101449,Rv2864c-relF
0.2318840579710145,Rv2891
0.2857142857142857,fdhD
0.3142857142857143,lppW
0.2676056338028169,fadD28
0.3880597014925373,Rv2957-Rv2958c
0.3595505617977528,serA1
0.2,Rv3015c
0.19696969696969696,PE29-Rv3023c
0.27692307692307694,Rv3047c
0.25,nrdE
0.22666666666666666,cyp136-Rv3060c
0.26373626373626374,Rv3081-virS
0.2916666666666667,Rv3083
0.2345679012345679,Rv3115-moeB2
0.3076923076923077,moaR1-PPE49
0.14285714285714285,Rv3142c-Rv3143
0.25675675675675674,nuoK
0.2361111111111111,Rv3167c
0.3235294117647059,Rv3174
0.2236842105263158,Rv3181c-Rv3182
0.31645569620253167,Rv3201c
0.2676056338028169,Rv3236c
0.20238095238095238,mtrB
0.2054794520547945,Rv3263
0.2926829268292683,Rv3282
0.25675675675675674,sseA
0.19230769230769232,sdhD
0.2,idsB-vapC46
0.3194444444444444,htdY
0.21333333333333335,vapB47
0.26582278481012656,Rv3424c
0.28169014084507044,esxU
0.2625,Rv3446c
0.3291139240506329,cut4-Rv3453
0.2692307692307692,rmlC
0.3088235294117647,lipF
0.2564102564102564,otsA
0.23076923076923078,mce4C
0.27586206896551724,fadD17
0.265625,fadD19
0.25,ltp3
0.3,Rv3531c
0.22077922077922077,kstD
0.3055555555555556,Rv3591c
0.21333333333333335,Rv3618
0.3582089552238806,esxW
0.18309859154929578,Rv3635-Rv3636
0.30158730158730157,dppB
0.32,nth
0.28205128205128205,crp
0.2222222222222222,Rv3680
0.24675324675324675,recR
0.22580645161290322,Rv3740c
0.24615384615384617,Rv3742c-ctpJ
0.22727272727272727,proV
0.21666666666666667,Rv3769-Rv3770c
0.19718309859154928,Rv3770c-Rv3770A
0.17721518987341772,Rv3773c
0.2682926829268293,Rv3776
0.2,glfT1
0.19117647058823528,fadE35
0.3614457831325301,Rv3837c
0.2911392405063291,Rv3863-espE
0.27906976744186046,espK-espL
