bayes,locus
0.296875,Rv0678-Rv0679c
0.3275862068965517,Rv0680c-Rv0681
0.175,Rv0686
0.2261904761904762,lldD1-Rv0695
0.25,rplD
0.2318840579710145,Rv0712-Rv0713
0.208955223880597,sppA
0.30985915492957744,xylB
0.26666666666666666,Rv0731c
0.3389830508474576,secY
0.25,rslA
0.2638888888888889,Rv0739
0.21686746987951808,phoP
0.31343283582089554,phoR
0.23958333333333334,Rv0760c
0.2191780821917808,aldA
0.26666666666666666,Rv0774c
0.22666666666666666,Rv0779c
0.22388059701492538,Rv0790c
0.30120481927710846,Rv0813c
0.2638888888888889,Rv0818
0.2112676056338028,Rv0831c
0.25,lpqQ
0.3142857142857143,pip
0.2361111111111111,Rv0845
0.189873417721519,lpqS-cysK2
0.3125,prrB
0.2903225806451613,accD3
0.2916666666666667,echA6
0.1927710843373494,Rv0907
0.32142857142857145,PE7-betP
0.18421052631578946,betP
0.2112676056338028,Rv0923c
0.3026315789473684,Rv0925c
0.3116883116883117,Rv0926c
0.2,pstS2-pstB
0.22784810126582278,pstA2
0.23529411764705882,mku
0.2835820895522388,pgi
0.30120481927710846,uvrD1
0.26666666666666666,purH
0.16923076923076924,Rv0966c-csoR
0.2459016393442623,ctpV
0.3466666666666667,echA7
0.35294117647058826,Rv0976c
0.25675675675675674,Rv0986
0.27631578947368424,Rv0987
0.19047619047619047,Rv0998
0.3108108108108108,rpfB
0.2647058823529412,mfd
0.30158730158730157,lpqU
0.2804878048780488,eno
0.40963855421686746,kdpB
0.2698412698412698,PE8-Rv1041c
0.2857142857142857,Rv1056-Rv1057
0.3870967741935484,Rv1069c
0.25,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.21212121212121213,PE10-celA2a
0.32558139534883723,glpX
0.20833333333333334,Rv1101c-mazF3
0.203125,Rv1112-vapB32
0.28205128205128205,Rv1115-Rv1116
0.3333333333333333,Rv1118c
0.3611111111111111,Rv1132
0.2676056338028169,metE-Rv1134
0.23809523809523808,mcr
0.3333333333333333,mcr10
0.225,mutT2-narG
0.25333333333333335,typA
0.19117647058823528,lpqW
0.22077922077922077,Rv1176c
0.2857142857142857,Rv1179c
0.3132530120481928,Rv1184c-fadD21
0.3116883116883117,fadD21
0.2786885245901639,Rv1186c-rocA
0.29850746268656714,Rv1190
0.29069767441860467,esxK-esxL
0.29411764705882354,Rv1218c
0.21428571428571427,sigE
0.22033898305084745,lpqX
0.27941176470588236,Rv1251c
0.21428571428571427,Rv1258c
0.23376623376623376,Rv1265
0.2535211267605634,embR-Rv1268c
0.3013698630136986,Rv1268c
0.18840579710144928,Rv1278
0.2553191489361702,oppB
0.23880597014925373,oppB-canA
0.28205128205128205,Rv1289-Rv1290c
0.20689655172413793,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.27380952380952384,thrA
0.30434782608695654,thrC
0.33766233766233766,mcr3
0.19540229885057472,rrs
0.2916666666666667,Rv1319c
0.2619047619047619,glgE
0.21794871794871795,glgP
0.22058823529411764,leuW-irtA
0.2876712328767123,moeY
0.14084507042253522,Rv1356c-Rv1357c
0.23684210526315788,Rv1366A
0.2535211267605634,MTS1082
0.20253164556962025,MTS1082-Rv1375
0.16417910447761194,Rv1376
0.21212121212121213,Rv1378c
0.2318840579710145,metK
0.2535211267605634,Rv1393c
0.18666666666666668,vapB10
0.21621621621621623,rpe
0.24705882352941178,Rv1424c
0.24615384615384617,Rv1425
0.30985915492957744,Rv1428c
0.2835820895522388,Rv1431
0.27848101265822783,bisC
0.30434782608695654,zwf2
0.24675324675324675,PE_PGRS28-Rv1453
0.23529411764705882,Rv1453
0.25333333333333335,Rv1459c
0.35526315789473684,Rv1463
0.1643835616438356,echA12
0.25316455696202533,Rv1478
0.25,Rv1481
0.2647058823529412,inhA
0.28125,Rv1500
0.22535211267605634,Rv1501
0.29577464788732394,Rv1502
0.2318840579710145,Rv1502-Rv1503c
0.24324324324324326,Rv1505c
0.34210526315789475,Rv1508c
0.30985915492957744,Rv1510-gmdA
0.2702702702702703,gmdA
0.23076923076923078,Rv1515c
0.3384615384615385,fadD25
0.22033898305084745,mmpL12
0.24,Rv1524
0.2898550724637681,adh
0.18518518518518517,Rv1535
0.24324324324324326,ansA
0.29411764705882354,mmpL6
0.2727272727272727,Rv1565c
0.25,bioF1
0.2916666666666667,Rv1591
0.2692307692307692,Rv1592c-Rv1593c
0.2328767123287671,nadB
0.2361111111111111,hisH
0.25675675675675674,impA
0.15384615384615385,lgt
0.21505376344086022,lgt-Rv1615
0.25287356321839083,cydC
0.17721518987341772,Rv1624c
0.2911392405063291,Rv1634
0.32894736842105265,Rv1639c
0.2602739726027397,lysX
0.3055555555555556,tsnR
0.2,Rv1645c-PE17
0.2777777777777778,argH
0.19672131147540983,pks10
0.1917808219178082,pks7
0.2463768115942029,pks9
0.30666666666666664,Rv1667c
0.2702702702702703,dsbF-Rv1678
0.25301204819277107,Rv1693
0.2894736842105263,cycA
0.2463768115942029,Rv1714
0.23943661971830985,Rv1725c-Rv1726
0.2571428571428571,gabD2
0.21621621621621623,Rv1739c
0.21794871794871795,pknE
0.22857142857142856,Rv1747
0.2676056338028169,fadD1
0.2857142857142857,Rv1751
0.2647058823529412,Rv1776c
0.2318840579710145,malQ
0.22413793103448276,eccC5
0.24,PPE27-PE19
0.275,eccE5
0.2597402597402597,PPE28-PPE29
0.2535211267605634,Rv1815
0.3287671232876712,ilvG
0.24324324324324326,Rv1823
0.21666666666666667,gcvH-garA
0.2876712328767123,Rv1828
0.18604651162790697,guaB1
0.1518987341772152,ureA
0.15942028985507245,ureF
0.26153846153846155,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.2727272727272727,lldD2
0.3611111111111111,Rv1873
0.22580645161290322,rpfC
0.24050632911392406,Rv1885c
0.25316455696202533,fbpB
0.2702702702702703,fbpB-Rv1887
0.373134328358209,Rv1891
0.3275862068965517,cinA
0.13846153846153847,katG
0.18461538461538463,fadB5
0.1527777777777778,lppF
0.2564102564102564,Rv1931c
0.2638888888888889,fadE18
0.2564102564102564,ribA1
0.265625,Rv1944c
0.3582089552238806,Rv1949c
0.3170731707317073,Rv1958c
0.31343283582089554,parE1
0.3484848484848485,mce3D
0.17567567567567569,mce3F
0.32098765432098764,Rv1985c
0.2375,erm(37)-Rv1989c
0.1728395061728395,mazF6
0.2545454545454545,cmtR-Rv1995
0.3333333333333333,Rv1995
0.18181818181818182,Rv1999c
0.14705882352941177,Rv2004c
0.24324324324324326,otsB1
0.2727272727272727,Rv2012-Rv2013
0.2261904761904762,Rv2014-Rv2015c
0.352112676056338,Rv2020c
0.3114754098360656,Rv2035
0.265625,Rv2037c
0.25757575757575757,pks12
0.32,cobI
0.3246753246753247,Rv2067c
0.234375,Rv2079
0.373134328358209,lppJ-Rv2081c
0.18461538461538463,pknJ
0.2891566265060241,helY
0.20224719101123595,PPE36-prcA
0.29069767441860467,mpa
0.22857142857142856,lppK
0.16216216216216217,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.21794871794871795,leuU-parE2
0.3088235294117647,murD
0.2835820895522388,Rv2160c
0.21311475409836064,Rv2161c
0.35714285714285715,Rv2169c-Rv2170
0.2,mptA
0.15789473684210525,fadD15
0.2714285714285714,Rv2190c
0.24390243902439024,Rv2190c-Rv2191
0.18181818181818182,Rv2199c
0.24615384615384617,ctaC
0.22077922077922077,asnB
0.225,lipB
0.20930232558139536,caeA
0.3508771929824561,cobC
0.2328767123287671,Rv2258c-mscR
0.2727272727272727,Rv2263
0.3055555555555556,Rv2264c
0.2459016393442623,Rv2264c-Rv2265
0.2608695652173913,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.30864197530864196,Rv2283
0.20238095238095238,sseB
0.2619047619047619,Rv2294
0.22666666666666666,Rv2303c
0.3,Rv2305
0.2222222222222222,Rv2308-metV
0.17142857142857143,mez
0.2962962962962963,dnaG
0.3050847457627119,esxP-Rv2348c
0.3225806451612903,Rv2348c
0.2537313432835821,recO
0.3220338983050847,dnaJ2
0.21311475409836064,mbtD
0.20454545454545456,mbtI
0.2222222222222222,Rv2387
0.2878787878787879,che1
0.18571428571428572,aprA
0.2077922077922078,Rv2407
0.296875,Rv2407-PE24
0.2463768115942029,Rv2424c-Rv2425c
0.23529411764705882,rne
0.19540229885057472,Rv2455c
0.3188405797101449,Rv2474c
0.20967741935483872,Rv2484c
0.23076923076923078,lipQ
0.15873015873015872,Rv2488c
0.22972972972972974,fadD35
0.24,Rv2506
0.2777777777777778,Rv2531c
0.1780821917808219,pepQ
0.2345679012345679,Rv2541-Rv2542
0.2602739726027397,vapB20
0.3013698630136986,Rv2569c
0.3548387096774194,Rv2585c
0.21428571428571427,fadD9-PE_PGRS44
0.3582089552238806,tesB2
0.22727272727272727,Rv2616
0.23376623376623376,Rv2619c
0.22666666666666666,Rv2621c
0.1111111111111111,Rv2631
0.2564102564102564,Rv2633c
0.23809523809523808,valU-Rv2645
0.2597402597402597,Rv2652c-Rv2653c
0.2,Rv2670c
0.3116883116883117,aftC
0.23684210526315788,hemY
0.36764705882352944,Rv2681
0.32727272727272727,Rv2683
0.2987012987012987,Rv2694c-Rv2695
0.19047619047619047,Rv2696c
0.2571428571428571,Rv2705c
0.2898550724637681,Rv2712c
0.20512820512820512,sthA
0.29411764705882354,Rv2721c
0.23076923076923078,recA
0.16923076923076924,Rv2739c
0.25675675675675674,Rv2743c
0.22388059701492538,Rv2750
0.2857142857142857,hsdM-vapC21
0.25675675675675674,thyA-Rv2765
0.24675324675324675,Rv2779c
0.30864197530864196,lppU
0.30303030303030304,Rv2799
0.23863636363636365,Rv2819c
0.2894736842105263,Rv2825c
0.25,Rv2826c
0.2676056338028169,Rv2827c-Rv2828c
0.23333333333333334,Rv2828c
0.2037037037037037,dinF
0.19230769230769232,rbfA
0.2641509433962264,glnA4
0.2631578947368421,mapB
0.23076923076923078,Rv2864c-relF
0.2465753424657534,gcpE
0.21794871794871795,rpsB-Rv2891
0.20833333333333334,Rv2917
0.2328767123287671,glnD
0.288135593220339,ppsC
0.30303030303030304,ppsD
0.25806451612903225,mas-fadD28
0.22535211267605634,mmpL7
0.2375,Rv2949c
0.2054794520547945,fadD29
0.26136363636363635,Rv2959c-Rv2960c
0.24390243902439024,purU
0.2631578947368421,Rv3008
0.234375,gatA
0.23863636363636365,Rv3046c-Rv3047c
0.20481927710843373,Rv3049c-Rv3050c
0.20634920634920634,nrdE-nrdI
0.35384615384615387,cyp136
0.24675324675324675,fadE22-ligB
0.32978723404255317,Rv3075c
0.3,adhD
0.22033898305084745,tgs4
0.16666666666666666,Rv3093c
0.26744186046511625,agpS
0.29577464788732394,cyp141
0.21428571428571427,cyp141-Rv3122
0.28205128205128205,devS
0.21428571428571427,Rv3134c-PPE50
0.2923076923076923,nuoC
0.2236842105263158,Rv3162c
0.2261904761904762,Rv3163c
0.25757575757575757,Rv3178-Rv3179
0.18055555555555555,Rv3181c-Rv3182
0.2682926829268293,Rv3189
0.29333333333333333,Rv3190c
0.2833333333333333,uvrD2
0.25806451612903225,Rv3200c
0.24242424242424243,Rv3201c
0.26582278481012656,Rv3213c
0.2714285714285714,whiB1
0.20689655172413793,Rv3236c
0.22784810126582278,mtrB
0.20270270270270271,sahH
0.3064516129032258,Rv3263
0.1686746987951807,Rv3268
0.23880597014925373,ctpC
0.20967741935483872,fadE25
0.2898550724637681,atsB
0.3088235294117647,deoA
0.1917808219178082,Rv3333c
0.208955223880597,icd1
0.37349397590361444,Rv3371
0.20270270270270271,Rv3371-otsB2
0.21428571428571427,Rv3378c
0.2692307692307692,idsB
0.25862068965517243,Rv3387-PE_PGRS52
0.2823529411764706,acrA1
0.2571428571428571,guaB2
0.2571428571428571,Rv3415c
0.2361111111111111,Rv3433c
0.34210526315789475,Rv3437
0.3194444444444444,cut4-Rv3453
0.2876712328767123,Rv3479
0.2676056338028169,Rv3480c
0.26136363636363635,otsA
0.24242424242424243,fadE26
0.2702702702702703,Rv3520c
0.2692307692307692,Rv3520c-Rv3521
0.1625,ltp3
0.22972972972972974,Rv3529c
0.3125,Rv3531c-PPE61
0.22727272727272727,Rv3555c-fadA6
0.22388059701492538,lppH
0.29508196721311475,radA
0.2077922077922078,clpC1
0.30666666666666664,ephA
0.21621621621621623,Rv3618
0.1625,Rv3630
0.2597402597402597,Rv3632
0.23880597014925373,Rv3647c-cspA
0.2153846153846154,mpr18-PE_PGRS60
0.18181818181818182,Rv3658c
0.2222222222222222,Rv3660c
0.2564102564102564,dppA
0.27380952380952384,Rv3671c
0.2191780821917808,ponA2
0.21428571428571427,Rv3689
0.24096385542168675,Rv3694c
0.25396825396825395,Rv3705c-Rv3705A
0.2987012987012987,leuA
0.2857142857142857,Rv3719
0.3150684931506849,Rv3723
0.18461538461538463,Rv3725
0.21794871794871795,Rv3725-Rv3726
0.3230769230769231,Rv3728
0.30357142857142855,Rv3730c
0.3142857142857143,proX
0.325,proX-Rv3760
0.3194444444444444,Rv3762c
0.24285714285714285,Rv3766
0.15625,Rv3776
0.22388059701492538,Rv3779
0.2876712328767123,Rv3786c
0.27848101265822783,embB
0.2916666666666667,Rv3796
0.2465753424657534,pks13
0.2191780821917808,Rv3839
0.2777777777777778,Rv3843c
0.2835820895522388,Rv3843c-MTS2975
0.189873417721519,Rv3845-sodA
0.2535211267605634,Rv3848-espR
0.25,ethA
0.25925925925925924,gltB
0.275,eccD1
0.2753623188405797,espK-espL
0.16417910447761194,eccE2
0.2191780821917808,esxC
0.2235294117647059,eccB2
0.2903225806451613,Rv3899c
0.3333333333333333,pcnA-mutT4
0.26666666666666666,Rv1112
0.2125,Rv0024
0.19672131147540983,Rv0045c
0.3333333333333333,Rv0063
0.2037037037037037,Rv0090
0.26153846153846155,ephF
0.35,Rv0176
0.1232876712328767,PE_PGRS3-PE_PGRS4
0.2911392405063291,Rv0420c-Rv0421c
0.2753623188405797,mce2B
0.2345679012345679,Rv0759c-Rv0760c
0.32786885245901637,ptrBb-emrB
0.25757575757575757,Rv0794c-Rv0795
0.25,Rv0823c
0.20833333333333334,Rv0888
0.2465753424657534,Rv1042c-Rv1043c
0.11594202898550725,Rv1045
0.2535211267605634,Rv1225c
0.23170731707317074,mcr11
0.296875,Rv1269c
0.23170731707317074,opcA
0.2345679012345679,plsB1
0.29333333333333333,Rv1730c
0.4,Rv1775
0.27692307692307694,Rv1907c
0.2804878048780488,ctpF
0.2222222222222222,dosT
0.28205128205128205,Rv2061c-cobN
0.1780821917808219,lppJ
0.2537313432835821,Rv2148c
0.2537313432835821,mmpL9
0.32432432432432434,plcA-PPE38
0.3472222222222222,Rv2405-Rv2406c
0.2463768115942029,Rv2437
0.25,vapB17
0.3870967741935484,vapB18
0.26436781609195403,Rv2709
0.30985915492957744,cobB
0.24242424242424243,Rv2862c-vapB23
0.19444444444444445,lppW-trmD
0.22535211267605634,Rv2923c
0.3258426966292135,dinP
0.2345679012345679,Rv3428c-PPE59
0.29850746268656714,Rv3483c
0.2876712328767123,ddn-Rv3548c
0.2638888888888889,ponA2-Rv3683
0.21794871794871795,lipE-Rv3776
0.16279069767441862,Rv3785
0.30666666666666664,Rv3802c-fbpD
0.21875,Rv3829c
0.26666666666666666,Rv3830c
0.3382352941176471,Rv3847
0.3287671232876712,eccC2
0.28,Rv0012
0.22058823529411764,pknB
0.22972972972972974,pknA
0.3333333333333333,fhaA-leuT
0.20512820512820512,whiB5-Rv0023
0.21212121212121213,fadD34
0.1590909090909091,fadD34-Rv0036c
0.2692307692307692,Rv0036c
0.2753623188405797,leuS
0.2948717948717949,dnaB
0.23529411764705882,dnaB-Rv0059
0.31645569620253167,glyA2-Rv0071
0.2608695652173913,Rv0078A
0.3235294117647059,hycE-Rv0088
0.19753086419753085,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.22388059701492538,hddA-ldtA
0.1935483870967742,fusA2
0.21428571428571427,pepA
0.2375,mak
0.1917808219178082,mce1D
0.3142857142857143,mce1F
0.15789473684210525,sigG
0.17647058823529413,Rv0185
0.3088235294117647,Rv0210-pckA
0.2328767123287671,Rv0221
0.21794871794871795,echA1
0.22388059701492538,Rv0245
0.25333333333333335,nirB
0.24242424242424243,Rv0258c
0.2962962962962963,oplA
0.16417910447761194,fadD2
0.21621621621621623,vapB25
0.29411764705882354,eccD3
0.34285714285714286,Rv0302
0.16393442622950818,Rv0311
0.15789473684210525,Rv0315
0.2647058823529412,Rv0330c-Rv0331
0.2682926829268293,lpqJ
0.23076923076923078,Rv0380c
0.33783783783783783,Rv0398c
0.25333333333333335,fadD30
0.31645569620253167,Rv0439c-groEL2
0.35443037974683544,rskA
0.23376623376623376,sigK-Rv0446c
0.27906976744186046,mmpS4-Rv0452
0.2702702702702703,Rv0452
0.2328767123287671,Rv0457c
0.22988505747126436,pcaA-Rv0470A
0.26865671641791045,mshA
0.34285714285714286,Rv0492c
0.26582278481012656,Rv0518-Rv0519c
0.2625,ccsA
0.24242424242424243,Rv0530
0.21428571428571427,galE3
0.23076923076923078,Rv0537c
0.2318840579710145,vapB3-fadD8
0.3026315789473684,Rv0565c
0.2413793103448276,Rv0575c
0.20689655172413793,Rv0585c-mce2R
0.2191780821917808,yrbE2B
0.2608695652173913,mce2F
0.2222222222222222,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.24096385542168675,mmaA2
0.3235294117647059,atsD
0.1780821917808219,echA4
0.2857142857142857,Rv0679c
0.26865671641791045,Rv0691c
0.2261904761904762,Rv0697
0.2073170731707317,Rv0699
0.2236842105263158,Rv0745
0.2413793103448276,Rv0749A-Rv0750
0.19444444444444445,ggtA
0.14285714285714285,Rv0775
0.2535211267605634,cpsY
0.32432432432432434,purF
0.2222222222222222,sseC2
0.27941176470588236,Rv0825c
0.3424657534246575,narL
0.29508196721311475,pdc-Rv0854
0.2786885245901639,far
0.15714285714285714,dapC
0.1724137931034483,Rv0874c
0.28169014084507044,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.24691358024691357,ctpE
0.2153846153846154,Rv0927c-pstS3
0.2465753424657534,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.32608695652173914,mprB-pepD
0.25333333333333335,Rv0988
0.2465753424657534,Rv0991c-Rv0992c
0.18181818181818182,rimJ
0.17647058823529413,kdpE
0.2459016393442623,Rv1046c
0.2857142857142857,Rv1048c
0.2261904761904762,mpr5-Rv1052
0.16216216216216217,fadD14
0.3132530120481928,Rv1063c-lpqV
0.27058823529411763,lipU
0.34328358208955223,celA2b
0.2926829268292683,MTS0858-glyA1
0.20987654320987653,Rv1136-Rv1137c
0.18055555555555555,Rv1152
0.18666666666666668,pimE
0.22784810126582278,mutT2
0.2692307692307692,narJ
0.2631578947368421,mmpL10
0.3076923076923077,fadD36
0.21686746987951808,fadD6
0.24,Rv1217c
0.2375,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.25,dinG
0.27586206896551724,Rv1357c-Rv1358
0.1527777777777778,lprF
0.2702702702702703,carA
0.3181818181818182,lipI
0.2835820895522388,lprH-Rv1419
0.21428571428571427,uvrC
0.2823529411764706,Rv1432-Rv1433
0.2571428571428571,Rv1439c
0.375,tal
0.25,Rv1458c
0.25,Rv1461
0.18181818181818182,Rv1478-moxR1
0.18867924528301888,Rv1489
0.20270270270270271,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.3466666666666667,Rv1509-Rv1510
0.21794871794871795,Rv1516c
0.2835820895522388,Rv1516c-Rv1517
0.2537313432835821,Rv1520
0.2682926829268293,pks5
0.25316455696202533,Rv1532c
0.2716049382716049,treX
0.3333333333333333,Rv1566c-Rv1567c
0.275,pykA
0.22413793103448276,polA
0.29333333333333333,uvrB
0.2903225806451613,moeX
0.21794871794871795,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.288135593220339,Rv1769
0.2463768115942029,cyp143
0.3150684931506849,secA2
0.17105263157894737,gcvH
0.2537313432835821,Rv1835c
0.3235294117647059,glcB
0.16049382716049382,guaB1-gnd1
0.2268041237113402,Rv1847
0.2903225806451613,Rv1877
0.30303030303030304,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.328125,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.3055555555555556,Rv1920
0.21052631578947367,lppF-Rv1922
0.22972972972972974,Rv1924c-fadD31
0.2898550724637681,fadD31
0.1875,Rv1927
0.2602739726027397,fadE17
0.32786885245901637,Rv1936
0.21052631578947367,ephB
0.26436781609195403,Rv1972
0.22727272727272727,Rv1978
0.27941176470588236,nrdF1-vapC36
0.1076923076923077,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.2833333333333333,Rv2000
0.328125,Rv2023A
0.27710843373493976,Rv2047c
0.171875,ASpks-Rv2049c
0.4716981132075472,Rv2052c
0.17543859649122806,rpmG1
0.26865671641791045,cobN
0.2054794520547945,Rv2087-pknJ
0.3283582089552239,pepE
0.3108108108108108,pafB
0.30158730158730157,vapC37
0.2839506172839506,mpa-lppK
0.189873417721519,Rv2120c-hisG
0.2702702702702703,metH
0.3,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.24390243902439024,PE_PGRS38-pbpB
0.19642857142857142,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.32142857142857145,accD6
0.1686746987951807,Rv2248
0.27419354838709675,Rv2257c
0.3333333333333333,mazF8
0.36764705882352944,Rv2280
0.3013698630136986,lppO
0.31746031746031744,Rv2308
0.1686746987951807,uspA
0.19736842105263158,stp-cysK1
0.24675324675324675,esxO
0.22033898305084745,esxO-esxP
0.2345679012345679,plcC
0.171875,plcA
0.20588235294117646,PPE38-PPE39
0.17647058823529413,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.28125,mbtB
0.2236842105263158,Rv2395-mcr7
0.2361111111111111,subI
0.3484848484848485,Rv2433c
