bayes,locus
0.26666666666666666,Rv1439c
0.22058823529411764,bisC
0.23376623376623376,Rv1458c
0.2625,Rv1461
0.26436781609195403,Rv1463
0.25,fadE15
0.19047619047619047,Rv1478-moxR1
0.23076923076923078,Rv1489
0.24675324675324675,lipL
0.28125,Rv1501-Rv1502
0.24285714285714285,Rv1505c
0.25333333333333335,Rv1507A-Rv1508c
0.2125,Rv1509-Rv1510
0.22535211267605634,Rv1515c
0.2077922077922078,Rv1520
0.2602739726027397,pks5
0.2988505747126437,Rv1532c
0.2125,ansA
0.25,Rv1566c-Rv1567c
0.3333333333333333,cydC
0.23943661971830985,polA
0.17333333333333334,lysX
0.17391304347826086,pks7
0.3176470588235294,pks8
0.21978021978021978,dsbF-Rv1678
0.265625,moeX
0.3333333333333333,moeX-Rv1682
0.23333333333333334,cycA-PPE22
0.1917808219178082,narX
0.30985915492957744,Rv1739c
0.2833333333333333,Rv1769
0.21428571428571427,cyp143
0.2903225806451613,secA2
0.15942028985507245,Rv1823
0.23076923076923078,gcvH
0.2361111111111111,Rv1835c
0.25333333333333335,glcB
0.22033898305084745,guaB1-gnd1
0.16455696202531644,Rv1847
0.25,lldD2
0.27380952380952384,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.27058823529411763,Rv1894c-Rv1895
0.25,Rv1904
0.21794871794871795,Rv1920
0.24050632911392406,lppF
0.323943661971831,lppF-Rv1922
0.2028985507246377,Rv1924c-fadD31
0.24,fadD31
0.26582278481012656,Rv1927
0.2375,fadE17
0.2647058823529412,Rv1936
0.20238095238095238,ephB
0.2878787878787879,mce3A
0.30434782608695654,Rv1972
0.2222222222222222,Rv1978
0.3132530120481928,nrdF1-vapC36
0.22535211267605634,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.34285714285714286,Rv1999c
0.21649484536082475,Rv2000
0.2875,Rv2023A
0.21621621621621623,Rv2039c
0.2702702702702703,Rv2047c
0.3,ASpks-Rv2049c
0.32432432432432434,rpmG1
0.24324324324324326,Rv2059
0.373134328358209,cobN
0.16417910447761194,Rv2079
0.25301204819277107,Rv2082
0.2702702702702703,Rv2087-pknJ
0.3013698630136986,pknJ
0.21951219512195122,pepE
0.2875,pafB
0.28205128205128205,vapC37
0.18840579710144928,mpa-lppK
0.25,Rv2120c-hisG
0.22727272727272727,Rv2128-Rv2129c
0.23170731707317074,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.30120481927710846,lppM
0.19718309859154928,Rv2180c
0.2891566265060241,TB16.3-Rv2186c
0.23684210526315788,qcrC
0.24324324324324326,ephD-dlaT
0.3037974683544304,Rv2237-Rv2237A
0.2125,accD6
0.30303030303030304,Rv2248
0.225,mazF8
0.27692307692307694,cyp121
0.2028985507246377,Rv2280
0.3132530120481928,lppO
0.34285714285714286,Rv2308
0.25,Rv2308-metV
0.2839506172839506,uspA
0.2,stp-cysK1
0.14666666666666667,PE_PGRS39-asnT
0.20253164556962025,esxO
0.20634920634920634,esxO-esxP
0.20833333333333334,esxP
0.22413793103448276,plcC
0.26582278481012656,plcA
0.24050632911392406,PPE38-PPE39
0.21518987341772153,Rv2355-PPE40
0.2875,Rv2366c
0.3275862068965517,mbtB
0.2564102564102564,mbtA
0.2857142857142857,Rv2395-mcr7
0.19117647058823528,subI
0.16,Rv2401
0.1774193548387097,Rv2433c
0.3258426966292135,obg
0.2542372881355932,rpfE
0.2823529411764706,Rv2455c
0.23943661971830985,clpX
0.21739130434782608,aglA
0.1780821917808219,lipQ
0.24285714285714285,lipQ-argW
0.33766233766233766,Rv2488c
0.30158730158730157,vapC38
0.21333333333333335,bkdC
0.208955223880597,accD1
0.25,Rv2516c
0.24675324675324675,Rv2525c-vapB17
0.2,pepQ
0.2916666666666667,lppA
0.288135593220339,lppB
0.29577464788732394,vapB20-Rv2551c
0.25,Rv2562
0.3064516129032258,glnQ
0.22580645161290322,aspS-Rv2573
0.2839506172839506,Rv2585c
0.2631578947368421,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.32926829268292684,Rv2629
0.17567567567567569,Rv2632c-Rv2633c
0.17142857142857143,Rv2644c-valT
0.26582278481012656,valU-Rv2645
0.26666666666666666,Rv2659c-Rv2660c
0.24675324675324675,Rv2661c
0.23943661971830985,ceoB
0.2894736842105263,Rv2693c
0.18840579710144928,Rv2712c
0.2318840579710145,fadE20
0.2962962962962963,recX
0.2564102564102564,Rv2750
0.25675675675675674,Rv2800-mazF9
0.30952380952380953,Rv2808-Rv2809
0.15,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.2714285714285714,Rv2821c
0.3150684931506849,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.3048780487804878,vapB22-echA16
0.25396825396825395,echA16
0.19117647058823528,Rv2864c-relF
0.2602739726027397,mpt53-Rv2879c
0.36764705882352944,Rv2891
0.18518518518518517,fdhD
0.18571428571428572,lppW
0.208955223880597,ppsA
0.3026315789473684,mas
0.23728813559322035,fadD28
0.25757575757575757,fadD29-Rv2951c
0.26744186046511625,Rv2952
0.32857142857142857,Rv2957-Rv2958c
0.21518987341772153,purU
0.27692307692307694,gltS
0.2235294117647059,pfkA-gatA
0.24285714285714285,Rv3015c
0.28431372549019607,Rv3047c
0.2235294117647059,nrdE
0.2631578947368421,nrdH-Rv3054c
0.1864406779661017,Rv3081
0.2972972972972973,Rv3081-virS
0.19402985074626866,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.2318840579710145,Rv3160c
0.19753086419753085,Rv3173c-Rv3174
0.2619047619047619,Rv3174
0.2878787878787879,Rv3181c-Rv3182
0.19117647058823528,nudC
0.30434782608695654,Rv3201c
0.25806451612903225,Rv3202c
0.26582278481012656,Rv3220c
0.19047619047619047,Rv3236c
0.3142857142857143,mtrB
0.25,Rv3249c
0.2972972972972973,fbiB
0.2077922077922078,Rv3263
0.3013698630136986,Rv3272
0.2564102564102564,Rv3282
0.26153846153846155,sseA
0.2857142857142857,pcd
0.27941176470588236,lhr
0.2289156626506024,sdhD
0.3382352941176471,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.24096385542168675,Rv3351c
0.3,relK
0.21739130434782608,Rv3359-Rv3360
0.22972972972972974,Rv3365c
0.13636363636363635,spoU
0.25,spoU-PE_PGRS51
0.29508196721311475,Rv3377c
0.3170731707317073,idsB-vapC46
0.22580645161290322,htdY
0.2028985507246377,Rv3395c-Rv3395A
0.29069767441860467,Rv3401
0.22950819672131148,Rv3402c
0.2597402597402597,Rv3406
0.2571428571428571,vapB47
0.19696969696969696,guaB2
0.21428571428571427,Rv3424c
0.2875,Rv3433c
0.09836065573770492,esxU
0.2222222222222222,Rv3446c
0.25,mycP4
0.2714285714285714,rmlC
0.2807017543859649,lipF
0.3333333333333333,otsA
0.2463768115942029,mce4C
0.25675675675675674,fadD19
0.3333333333333333,ltp3
0.16393442622950818,Rv3531c
0.22857142857142856,PPE61-PPE62
0.32432432432432434,kstD
0.2714285714285714,ltp2
0.24691358024691357,fdxB
0.2,fadE30-fadD3
0.24705882352941178,Rv3591c
0.2894736842105263,lysS
0.2692307692307692,folB
0.25,espA-ephA
0.24050632911392406,Rv3618
0.2112676056338028,esxV
0.2608695652173913,esxW
0.31746031746031744,nth
0.29333333333333333,crp
0.2571428571428571,crp-Rv3677c
0.24561403508771928,Rv3680
0.21333333333333335,ponA2
0.29069767441860467,Rv3691
0.35294117647058826,Rv3701c
0.2839506172839506,recR
0.22388059701492538,Rv3722c
0.27419354838709675,cut5b
0.3088235294117647,Rv3725
0.24096385542168675,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.234375,Rv3747-Rv3748
0.3055555555555556,proV
0.32432432432432434,proX
0.3116883116883117,Rv3769-Rv3770c
0.3194444444444444,Rv3773c
0.25,Rv3776
0.2463768115942029,glfT1
0.2962962962962963,Rv3785
0.2916666666666667,Rv3788
0.24050632911392406,fadE35
0.2972972972972973,pks13
0.24675324675324675,fadD32
0.20238095238095238,fadD32-Rv3802c
0.2537313432835821,fbpA
0.2911392405063291,aftB
0.1780821917808219,papA2
0.2987012987012987,fadD23
0.08196721311475409,Rv3835
0.24242424242424243,Rv3837c
0.20588235294117646,ncrMT3949
0.3142857142857143,MTS2975-Rv3844
0.1951219512195122,Rv3845-sodA
0.29411764705882354,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.1791044776119403,espI
0.31343283582089554,espK-espL
0.2891566265060241,eccD2
0.32432432432432434,Rv3903c
0.22077922077922077,mutT4
0.2571428571428571,gid
0.25842696629213485,Rv3920c-Rv3921c
0.25862068965517243,Rv0191
0.1951219512195122,PE_PGRS17-Rv0979c
0.27848101265822783,pks12
0.3116883116883117,cadI-Rv2642
0.2191780821917808,pstP
0.24,Rv0080
0.25333333333333335,Rv0093c
0.17391304347826086,ctpI
0.20987654320987653,Rv0192A
0.2875,Rv0193c
0.27380952380952384,Rv0197
0.203125,Rv0205
0.1896551724137931,lipW
0.29411764705882354,Rv0257
0.2463768115942029,Rv0275c
0.275,Rv0312
0.2894736842105263,iniA
0.34782608695652173,Rv0359
0.22857142857142856,Rv0370c
0.16279069767441862,Rv0377
0.2,purT
0.2361111111111111,ctpH
0.3333333333333333,Rv0431
0.16176470588235295,Rv0434
0.2926829268292683,moeA2
0.2647058823529412,Rv0484c
0.2777777777777778,proC
0.22077922077922077,mce2C
0.27941176470588236,lpqO
0.22857142857142856,Rv0610c
0.30985915492957744,Rv0621
0.22580645161290322,rplO
0.22535211267605634,xylB
0.1625,purB
0.30434782608695654,Rv0818
0.2916666666666667,Rv0822c
0.2537313432835821,Rv0851c
0.24324324324324326,Rv0909
0.23170731707317074,pstS2
0.225,sucD
0.323943661971831,mprA
0.19480519480519481,Rv0992c
0.20689655172413793,moeA1
0.15873015873015872,Rv0996
0.26582278481012656,pabB
0.23170731707317074,Rv1012
0.26666666666666666,lpqU
0.3142857142857143,pra
0.29850746268656714,ppdK
0.19117647058823528,Rv1178
0.29333333333333333,esxL
0.2028985507246377,Rv1215c
0.27380952380952384,Rv1226c
0.2,Rv1250
0.2777777777777778,deaD
0.2786885245901639,Rv1262c
0.27692307692307694,lprB
0.2857142857142857,Rv1301
0.2112676056338028,glgB
0.265625,glgP
0.25333333333333335,moeY
0.2647058823529412,Rv1375
0.26865671641791045,carB
0.2878787878787879,vapC10
0.24719101123595505,fmu
0.2753623188405797,ribG
0.30434782608695654,Rv1425
0.23076923076923078,echA12
0.2727272727272727,Rv1504c
0.21951219512195122,mmpL6
0.2976190476190476,nadC
0.2823529411764706,Rv1624c
0.2727272727272727,pks9
0.28378378378378377,cmr
0.2676056338028169,Rv1707
0.3150684931506849,Rv1708
0.29411764705882354,bacA
0.25,Rv1870c
0.2073170731707317,lppD
0.2638888888888889,aao
0.2153846153846154,Rv1949c
0.2463768115942029,Rv1979c
0.32,Rv1998c
0.28125,Rv2036
0.2894736842105263,Rv2083
0.18181818181818182,mptA
0.24193548387096775,fadD15
0.3058823529411765,cobS
0.24705882352941178,Rv2227
0.30985915492957744,Rv2240c
0.2413793103448276,sseB
0.25,Rv2306A
0.23376623376623376,mez
0.2535211267605634,zur
0.24358974358974358,Rv2395
0.27380952380952384,Rv2415c
0.22807017543859648,tig
0.34615384615384615,plsC
0.3291139240506329,nusB
0.2786885245901639,Rv2559c
0.26666666666666666,Rv2599
0.27631578947368424,Rv2628
0.2839506172839506,Rv2660c
0.3111111111111111,Rv2668
0.2028985507246377,Rv2683
0.2235294117647059,Rv2690c
0.36486486486486486,Rv2714
0.3,lppV
0.25,Rv2813
0.2571428571428571,Rv2837c
0.11666666666666667,Rv2877c
0.325,fadD26
0.20481927710843373,ppsB
0.18867924528301888,ppsE
0.2777777777777778,drrA
0.2459016393442623,pks15
0.3548387096774194,gatA
0.15151515151515152,Rv3096
0.27419354838709675,fprA
0.225,devS
0.2638888888888889,pflA
0.34210526315789475,nuoI
0.32098765432098764,Rv3190c
0.20987654320987653,Rv3193c
0.21686746987951808,Rv3200c
0.3253012048192771,lpqB
0.2073170731707317,rmlD
0.25333333333333335,purE
0.22388059701492538,pmmB
0.24285714285714285,sapM
0.28378378378378377,Rv3371
0.34210526315789475,echA18
0.3,dxs2-Rv3380c
0.2361111111111111,cmaA1
0.3010752688172043,Rv3395c
0.22077922077922077,Rv3479
0.33766233766233766,Rv3551
0.2638888888888889,Rv3555c
0.2753623188405797,hsaA
0.23684210526315788,Rv3627c
0.19672131147540983,dppA
0.16666666666666666,Rv3689
0.29577464788732394,glpK
0.24324324324324326,dnaQ
0.2716049382716049,Rv3753c
0.26136363636363635,tcrY
0.2682926829268293,embC
0.24691358024691357,embB
0.2702702702702703,ubiA
0.26153846153846155,Rv3822
0.2328767123287671,mmpL8
0.1935483870967742,Rv3843c
0.2876712328767123,gltB
0.36923076923076925,Rv3899c
0.19047619047619047,Rv3909
0.26136363636363635,ctpD
0.3684210526315789,Rv1668c
0.3076923076923077,Rv0175
0.23880597014925373,Rv1976c-Rv1977
0.28169014084507044,Rv2016
0.3287671232876712,Rv2084
0.25806451612903225,helY-tatC
0.16216216216216217,vapB37-Rv2105
0.2608695652173913,fhaA
0.20512820512820512,Rv3060c-fadE22
0.2537313432835821,Rv3128c
0.25,Rv3427c-Rv3428c
0.19444444444444445,Rv0036c
0.17567567567567569,hspR
0.2833333333333333,sigM
0.2028985507246377,Rv0064-vapB1
0.22972972972972974,emrB
0.2727272727272727,Rv2081c
0.26666666666666666,PE21-Rv2100
0.27631578947368424,Rv2949c
0.22077922077922077,Rv3074
0.2696629213483146,Rv3399
0.19402985074626866,Rv3528c-Rv3529c
0.2545454545454545,Rv0010c-Rv0011c
0.22727272727272727,Rv0029
0.2923076923076923,Rv0042c
0.30158730158730157,Rv0071
0.22950819672131148,Rv0090-mtn
0.20987654320987653,Rv0111
0.3382352941176471,adhE1
0.2962962962962963,mce1A
0.29411764705882354,Rv0316
0.22666666666666666,ansP2
0.28378378378378377,Rv0368c
0.2571428571428571,Rv0396
0.36507936507936506,mmpL1
0.2602739726027397,Rv0584
0.22916666666666666,rslA-Rv0737
0.28125,pknD
0.3333333333333333,mku
0.23076923076923078,Rv1026
0.25555555555555554,Rv1154c
0.23076923076923078,Rv1176c-fdxC
0.23880597014925373,cysN
0.2413793103448276,Rv1319c
0.2777777777777778,Rv1324
0.22972972972972974,pncB1
0.23214285714285715,Rv1393c
0.2835820895522388,lipL-Rv1498c
0.22388059701492538,Rv1616
0.24691358024691357,Rv1639c
0.23809523809523808,eccE5
0.2972972972972973,Rv1829-Rv1830
0.2564102564102564,nanT
0.20634920634920634,fadE18
0.2361111111111111,cobG
0.23255813953488372,Rv2118c
0.2972972972972973,aroG-Rv2179c
0.16901408450704225,htpG
0.19540229885057472,Rv2307c-Rv2307A
0.22580645161290322,dnaG
0.26666666666666666,phoH1
0.18055555555555555,Rv2464c
0.2727272727272727,accA1
0.2602739726027397,lysU-PE26
0.189873417721519,apt
0.3125,Rv2662
0.4166666666666667,relG-Rv2867c
0.2625,thiL
0.24175824175824176,Rv3050c-nrdE
0.35294117647058826,Rv3207c-Rv3208
0.23880597014925373,Rv3212
0.27419354838709675,aroA
0.2463768115942029,echA20
0.23684210526315788,lppH
0.25,folK
0.2898550724637681,Rv3611
0.29411764705882354,Rv3730c
0.23333333333333334,Rv3888c-espG2
0.25,Rv0571c
0.29069767441860467,Rv3587c
0.35526315789473684,gyrB
0.31666666666666665,embR
0.3235294117647059,Rv2168c-Rv2169c
0.28205128205128205,Rv2263
0.25925925925925924,Rv2434c
0.22077922077922077,Rv3183-Rv3184
0.3150684931506849,Rv3185-Rv3186
0.32142857142857145,accE5
0.27848101265822783,esxD
0.24050632911392406,Rv1290c
0.24615384615384617,gnd1
0.36231884057971014,Rv1883c
0.18840579710144928,Rv1888c
0.27586206896551724,PE27A-esxR
0.3157894736842105,esxR-esxS
0.22058823529411764,rpsM-rpmJ
0.3058823529411765,Rv3655c
0.3188405797101449,ponA1
0.26582278481012656,Rv0576
0.2711864406779661,ptrBb-emrB
0.24050632911392406,Rv2061c-cobN
0.17391304347826086,lppJ
0.26666666666666666,dinP
0.2159090909090909,dnaB
0.2,pepA
0.2631578947368421,mak
0.3375,mce1F
0.22033898305084745,echA1
0.22807017543859648,Rv0258c
0.2923076923076923,oplA
0.25333333333333335,fadD2
0.2465753424657534,lpqJ
0.2608695652173913,phoP
0.27692307692307694,Rv0775
0.23636363636363636,cpsY
0.24050632911392406,ctpE
0.208955223880597,fadD14
0.2716049382716049,Rv1063c-lpqV
0.2571428571428571,Rv1152
0.2878787878787879,thrC
0.20588235294117646,tal
0.2,Rv1516c
0.275,Rv1516c-Rv1517
0.21739130434782608,mmpL12
0.22727272727272727,treX
0.30864197530864196,pykA
0.2911392405063291,uvrB
0.26153846153846155,Rv1877
0.2857142857142857,Rv1891
0.2537313432835821,mce3D
0.2054794520547945,Rv2052c
0.25,metH
0.24358974358974358,Rv2257c
0.25609756097560976,bkdA-citE
0.38095238095238093,dhaA
0.24285714285714285,Rv2647-Rv2648
0.26506024096385544,Rv2652c-Rv2653c
0.26436781609195403,fadD29
0.2916666666666667,pgmA
0.26865671641791045,Rv3179-Rv3180c
0.26865671641791045,secA1
0.2702702702702703,choD
0.2638888888888889,Rv3475-kgtP
0.19480519480519481,fadE27
0.2702702702702703,Rv3635
0.23943661971830985,Rv3635-Rv3636
0.25,Rv3693
0.25,echA21
0.22857142857142856,aftB-ubiA
0.23809523809523808,ethR
0.28,Rv3857c-gltD
0.21621621621621623,PE_PGRS9-PE_PGRS10
0.25,Rv2106-PE22
0.27631578947368424,Rv2478c-Rv2479c
0.2028985507246377,Rv3178-Rv3179
0.28378378378378377,Rv1682
0.22972972972972974,Rv2024c
0.23943661971830985,PPE53-Rv3160c
0.37142857142857144,idsB
0.2191780821917808,bpoA-Rv3474
0.22972972972972974,Rv3897c
0.275,mshD-phoT
0.1891891891891892,Rv0922-Rv0923c
0.27419354838709675,Rv0961
0.2153846153846154,ncrMT1234-esxK
0.23809523809523808,frdD-Rv1556
0.2727272727272727,pyrG
0.30666666666666664,Rv1774
0.3050847457627119,rpfC
0.2682926829268293,cobM
0.19444444444444445,Rv2323c-Rv2324
0.2982456140350877,Rv3324A
0.2786885245901639,clpC1-mpr17
0.2692307692307692,Rv3630
0.25,Rv3649
0.25925925925925924,B11
0.23880597014925373,rsfB
0.21212121212121213,ileT-alaT
0.33766233766233766,Rv0051
0.22413793103448276,Rv0063-Rv0064
0.3484848484848485,Rv0075
0.24358974358974358,Rv0082
0.15714285714285714,Rv0083
0.2972972972972973,nrp
0.28169014084507044,Rv0102
0.24675324675324675,Rv0149
0.1797752808988764,mce1B
0.208955223880597,lipC
0.2236842105263158,Rv0225
0.2608695652173913,Rv0281
0.2727272727272727,eccB3
0.27380952380952384,Rv0296c
0.25609756097560976,PE6-Rv0336
0.25333333333333335,Rv0345
0.21428571428571427,Rv0365c
0.2714285714285714,Rv0387c-PPE9
0.3333333333333333,lpqK
0.27058823529411763,mmpS1
0.2898550724637681,Rv0406c
0.30985915492957744,lpqM
0.26666666666666666,Rv0439c
0.2702702702702703,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.34782608695652173,Rv0474-hbhA
0.3,murB
0.2948717948717949,Rv0487
0.21212121212121213,Rv0552
0.23809523809523808,nrdZ
0.2413793103448276,Rv0625c
0.28,recC
0.25301204819277107,mmaA4
0.2682926829268293,Rv0647c
0.25675675675675674,rplL
0.2465753424657534,lpqP
0.3333333333333333,lldD1
0.30434782608695654,Rv0697-Rv0698
0.29508196721311475,Rv0698
0.24358974358974358,atsA
0.24615384615384617,Rv0713
0.3076923076923077,ptrBb
0.17142857142857143,Rv0792c
0.30158730158730157,Rv0870c
0.3108108108108108,ligD
0.21951219512195122,Rv0944
0.14473684210526316,Rv0958
0.2328767123287671,Rv0959-vapB9
0.32,Rv0963c
0.25,ctpV
0.27058823529411763,lpqT-prsA
0.3076923076923077,Rv1025
0.18571428571428572,kdpD
0.19736842105263158,Rv1087A-PE9
0.27692307692307694,Rv1129c
0.23529411764705882,mmpL13a
0.21739130434782608,fbiC
0.21621621621621623,Rv1179c
0.28125,Rv1190-Rv1191
0.2318840579710145,lpqZ
0.23880597014925373,Rv1245c-relE
0.3230769230769231,Rv1248c
0.296875,Rv1278
0.19047619047619047,atpH
0.23529411764705882,glgE
0.20833333333333334,cyp132
0.275,rpe
0.3181818181818182,Rv1455
0.2898550724637681,Rv1460
0.2125,fadE15-PE_PGRS29
0.19230769230769232,Rv1489A
0.30434782608695654,lprI
0.34285714285714286,frdA
