bayes,locus
0.1917808219178082,Rv0012
0.2903225806451613,pknB
0.23529411764705882,pknA
0.2236842105263158,fhaA-leuT
0.3709677419354839,whiB5-Rv0023
0.2033898305084746,bioF2
0.2553191489361702,fadD34
0.23943661971830985,fadD34-Rv0036c
0.24285714285714285,leuS
0.2638888888888889,dnaB
0.2153846153846154,dnaB-Rv0059
0.2222222222222222,Rv0061c
0.28,Rv0064
0.14285714285714285,Rv0067c-Rv0068
0.2463768115942029,glyA2-Rv0071
0.25,Rv0078A
0.23809523809523808,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.19696969696969696,ctpB
0.3225806451612903,Rv0104
0.24,hddA
0.3,hddA-ldtA
0.3108108108108108,oxyS
0.2033898305084746,fusA2
0.20967741935483872,fadE1
0.23529411764705882,fadE1-fgd2
0.2972972972972973,cyp138
0.3125,mce1D
0.24358974358974358,sigG
0.30952380952380953,Rv0185
0.30434782608695654,Rv0194
0.20833333333333334,Rv0210-pckA
0.17647058823529413,Rv0221
0.15384615384615385,Rv0223c
0.27941176470588236,Rv0226c
0.3246753246753247,fadE5
0.2962962962962963,Rv0245
0.1917808219178082,nirB
0.28125,vapB25
0.31746031746031744,eccD3
0.25609756097560976,Rv0302
0.24050632911392406,Rv0311
0.2465753424657534,Rv0315
0.2702702702702703,Rv0330c-Rv0331
0.18666666666666668,Rv0376c
0.2682926829268293,Rv0380c
0.1875,clpB
0.19736842105263158,Rv0398c
0.2923076923076923,fadD30
0.25,Rv0439c-groEL2
0.3373493975903614,rskA
0.25925925925925924,sigK-Rv0446c
0.2558139534883721,mmpS4-Rv0452
0.2602739726027397,Rv0452
0.28205128205128205,Rv0457c
0.208955223880597,pcaA-Rv0470A
0.3235294117647059,mshA
0.30434782608695654,Rv0492c
0.1875,mmpL2
0.2463768115942029,Rv0518-Rv0519c
0.3064516129032258,ccsA
0.189873417721519,Rv0530
0.1518987341772152,galE3
0.21333333333333335,Rv0537c
0.3230769230769231,vapB3-fadD8
0.24390243902439024,Rv0565c
0.3246753246753247,Rv0575c
0.17721518987341772,Rv0585c
0.30985915492957744,Rv0585c-mce2R
0.2878787878787879,yrbE2B
0.3116883116883117,Rv0590A
0.352112676056338,mce2F
0.25925925925925924,Rv0597c-vapC27
0.17543859649122806,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.2898550724637681,recD
0.28169014084507044,mmaA2
0.2535211267605634,atsD
0.16666666666666666,echA4
0.225,mmpL5
0.22077922077922077,Rv0679c
0.2777777777777778,rpsL
0.28125,Rv0691c
0.2054794520547945,lldD1-Rv0695
0.1927710843373494,Rv0697
0.1791044776119403,Rv0699
0.288135593220339,Rv0713
0.16049382716049382,Rv0737-Rv0738
0.1643835616438356,Rv0745
0.2318840579710145,Rv0749A-Rv0750
0.208955223880597,cyp123
0.25882352941176473,aldA
0.21212121212121213,ggtA
0.1518987341772152,Rv0775
0.32857142857142857,purF
0.23076923076923078,sseC2
0.27941176470588236,Rv0825c
0.3013698630136986,lpqR
0.20512820512820512,narL
0.1891891891891892,pdc-Rv0854
0.1927710843373494,far
0.1875,dapC
0.3188405797101449,moaD2
0.2564102564102564,Rv0874c
0.2077922077922078,Rv0890c
0.23529411764705882,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.23376623376623376,Rv0907
0.2125,PE7-betP
0.25,Rv0927c-pstS3
0.3150684931506849,Rv0939
0.3170731707317073,Rv0959
0.2692307692307692,Rv0964c-Rv0965c
0.2033898305084746,PE_PGRS18-mprA
0.29411764705882354,mprB-pepD
0.24675324675324675,Rv0987
0.35294117647058826,Rv0988
0.21978021978021978,Rv0991c-Rv0992c
0.28,rimJ
0.3333333333333333,tatD-rpfB
0.2222222222222222,eno
0.1875,kdpE
0.18461538461538463,Rv1046c
0.18840579710144928,Rv1048c
0.15,mpr5-Rv1052
0.2077922077922078,Rv1072-Rv1073
0.2911392405063291,lipU
0.2753623188405797,celA2b
0.17777777777777778,MTS0858-glyA1
0.2028985507246377,Rv1129c
0.25757575757575757,Rv1136-Rv1137c
0.2786885245901639,Rv1152
0.19230769230769232,pimE
0.1978021978021978,mutT2
0.2125,mutT2-narG
0.2857142857142857,narJ
0.2537313432835821,mmpL10
0.2602739726027397,fadD36
0.25,fadD6
0.2714285714285714,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.30434782608695654,lpqX
0.25842696629213485,Rv1230c-Rv1231c
0.24675324675324675,embR-Rv1268c
0.21686746987951808,Rv1289-Rv1290c
0.30434782608695654,thrC
0.30120481927710846,dinG
0.2441860465116279,Rv1357c-Rv1358
0.2891566265060241,lprF
0.2361111111111111,carA
0.15384615384615385,dfp
0.2876712328767123,lipI
0.27380952380952384,lprH-Rv1419
0.2535211267605634,uvrC
0.35714285714285715,Rv1432-Rv1433
0.2777777777777778,Rv1435c
0.22857142857142856,Rv1439c
0.2857142857142857,bisC
0.27058823529411763,Rv1458c
0.2631578947368421,Rv1461
0.4067796610169492,Rv1463
0.2962962962962963,Rv1478-moxR1
0.13953488372093023,Rv1489
0.28169014084507044,lipL
0.3333333333333333,Rv1505c
0.19480519480519481,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.21875,Rv1515c
0.25806451612903225,Rv1520
0.21621621621621623,pks5
0.3333333333333333,Rv1532c
0.21333333333333335,ileS
0.20270270270270271,ansA
0.2923076923076923,Rv1566c-Rv1567c
0.2916666666666667,polA
0.31746031746031744,lysX
0.2923076923076923,pks7
0.19672131147540983,pks8
0.2894736842105263,cyp139
0.21428571428571427,dsbF-Rv1678
0.23076923076923078,moeX
0.21875,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.2073170731707317,Rv1739c
0.29411764705882354,Rv1769
0.25925925925925924,Rv1771
0.18666666666666668,cyp143
0.27941176470588236,secA2
0.26582278481012656,Rv1823
0.17073170731707318,gcvH
0.22857142857142856,Rv1835c
0.21052631578947367,glcB
0.18181818181818182,guaB1-gnd1
0.19298245614035087,Rv1847
0.3194444444444444,lldD2
0.14285714285714285,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.3132530120481928,Rv1904
0.3333333333333333,katG
0.2698412698412698,lppC
0.18421052631578946,Rv1920
0.19047619047619047,lppF-Rv1922
0.18666666666666668,Rv1924c-fadD31
0.2602739726027397,fadD31
0.25757575757575757,Rv1927
0.24675324675324675,fadE17
0.19753086419753085,Rv1936
0.21875,ephB
0.2463768115942029,Rv1972
0.2465753424657534,Rv1975-Rv1976c
0.26582278481012656,Rv1978
0.34328358208955223,nrdF1-vapC36
0.2631578947368421,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.21875,Rv1999c
0.16216216216216217,Rv2000
0.125,Rv2020c
0.23376623376623376,Rv2023A
0.24615384615384617,Rv2034
0.22972972972972974,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.3582089552238806,rpmG1
0.19480519480519481,Rv2059
0.2535211267605634,cobN
0.25301204819277107,Rv2079
0.29850746268656714,Rv2082
0.20253164556962025,Rv2087-pknJ
0.19736842105263158,pknJ
0.3611111111111111,pepE
0.2875,pafB
0.35802469135802467,vapC37
0.22388059701492538,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.2786885245901639,Rv2128-Rv2129c
0.273972602739726,pyrD
0.22807017543859648,PE_PGRS38-pbpB
0.22666666666666666,pknL-Rv2177c
0.24285714285714285,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.25316455696202533,Rv2191
0.27692307692307694,ephD
0.2702702702702703,Rv2237-Rv2237A
0.23076923076923078,accD6
0.26229508196721313,Rv2248
0.29333333333333333,mazF8
0.13043478260869565,cyp121
0.22058823529411764,Rv2280
0.23170731707317074,lppO
0.29411764705882354,Rv2308
0.2608695652173913,uspA
0.30666666666666664,stp-cysK1
0.234375,esxO
0.1780821917808219,esxO-esxP
0.2898550724637681,esxP
0.2535211267605634,plcC
0.3291139240506329,plcA
0.27941176470588236,PPE38-PPE39
0.15789473684210525,Rv2355-PPE40
0.24,Rv2366c
0.20588235294117646,mbtB
0.27710843373493976,Rv2395-mcr7
0.2222222222222222,subI
0.21052631578947367,ahpD
0.3,Rv2433c
0.26666666666666666,obg
0.23636363636363636,rpfE
0.23076923076923078,aglA
0.16901408450704225,Rv2474c
0.3048780487804878,lipQ
0.2878787878787879,lipQ-argW
0.30434782608695654,Rv2488c
0.23376623376623376,vapC38
0.265625,bkdC
0.27848101265822783,accD1
0.23529411764705882,scoA
0.29577464788732394,Rv2516c
0.2638888888888889,Rv2525c-vapB17
0.2916666666666667,lppA
0.20270270270270271,lppB
0.1875,vapB20-Rv2551c
0.325,Rv2562
0.17391304347826086,glnQ
0.3230769230769231,Rv2567
0.27941176470588236,aspS-Rv2573
0.24390243902439024,Rv2621c
0.25,hrp1-Rv2627c
0.2535211267605634,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.2916666666666667,Rv2644c-valT
0.21052631578947367,valU-Rv2645
0.35064935064935066,Rv2659c-Rv2660c
0.22857142857142856,ceoB
0.3118279569892473,Rv2693c
0.2289156626506024,Rv2712c
0.20987654320987653,fadE20
0.21951219512195122,recX
0.2535211267605634,Rv2800-mazF9
0.2835820895522388,Rv2808-Rv2809
0.3442622950819672,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.2982456140350877,Rv2827c-Rv2828c
0.2112676056338028,Rv2828c
0.14814814814814814,vapB22-echA16
0.1917808219178082,echA16
0.2898550724637681,Rv2864c-relF
0.2857142857142857,dipZ
0.23943661971830985,mpt53-Rv2879c
0.2987012987012987,Rv2891
0.25675675675675674,fdhD
0.3050847457627119,lppW
0.25,amt
0.19117647058823528,ppsD
0.2222222222222222,mas
0.24242424242424243,fadD28
0.22666666666666666,fadD29-Rv2951c
0.22950819672131148,Rv2951c
0.2923076923076923,Rv2952
0.24615384615384617,Rv2957-Rv2958c
0.1388888888888889,purU
0.26865671641791045,purU-kdtB
0.24675324675324675,Rv2969c
0.21212121212121213,pfkA-gatA
0.23863636363636365,Rv3015c
0.23214285714285715,Rv3047c
0.2112676056338028,nrdE
0.25675675675675674,nrdH-Rv3054c
0.24193548387096775,Rv3081
0.24705882352941178,Rv3081-virS
0.25316455696202533,moaA1
0.2962962962962963,Rv3115-moeB2
0.22580645161290322,fadB4-Rv3142c
0.25333333333333335,Rv3142c-Rv3143
0.2898550724637681,Rv3173c-Rv3174
0.2328767123287671,Rv3174
0.19444444444444445,Rv3178-Rv3179
0.19718309859154928,Rv3181c-Rv3182
0.25,Rv3196
0.22388059701492538,nudC
0.24324324324324326,Rv3201c
0.36764705882352944,Rv3202c
0.2236842105263158,Rv3220c
0.1780821917808219,Rv3236c
0.22666666666666666,mtrB
0.1896551724137931,Rv3263
0.2,Rv3272
0.2676056338028169,Rv3282
0.25333333333333335,sseA
0.23333333333333334,pcd
0.234375,lhr
0.18840579710144928,sdhD
0.3058823529411765,Rv3346c-PPE55
0.3235294117647059,PPE55-Rv3348
0.23214285714285715,Rv3359-Rv3360
0.2875,Rv3365c
0.25,spoU
0.21794871794871795,spoU-PE_PGRS51
0.328125,Rv3376
0.29577464788732394,idsB-vapC46
0.27848101265822783,htdY
0.3103448275862069,Rv3395c-Rv3395A
0.32894736842105265,Rv3402c
0.32786885245901637,vapB47
0.2698412698412698,guaB2
0.2,Rv3424c
0.20253164556962025,Rv3433c
0.20512820512820512,esxU
0.38235294117647056,Rv3446c
0.21621621621621623,mycP4
0.3188405797101449,rmlC
0.3611111111111111,lipF
0.25,otsA
0.14666666666666667,mce4C
0.31645569620253167,fadE27
0.11538461538461539,fadD19
0.2857142857142857,ltp3
0.20512820512820512,Rv3531c
0.3026315789473684,PPE61-PPE62
0.15625,kstD
0.3230769230769231,ltp2
0.2777777777777778,fdxB
0.2911392405063291,fadE30-fadD3
0.26666666666666666,Rv3591c
0.22784810126582278,lysS
0.25925925925925924,folK
0.22077922077922077,espA-ephA
0.2153846153846154,Rv3618
0.16326530612244897,esxV
0.2839506172839506,esxW
0.23376623376623376,Rv3635-Rv3636
0.17647058823529413,nth
0.2716049382716049,crp
0.34615384615384615,crp-Rv3677c
0.2676056338028169,Rv3680
0.2463768115942029,ponA2
0.3076923076923077,Rv3689
0.23076923076923078,Rv3691
0.28,Rv3694c
0.26666666666666666,recR
0.2318840579710145,Rv3722c
0.2236842105263158,cut5b
0.22972972972972974,Rv3725
0.1746031746031746,Rv3727
0.21739130434782608,Rv3729
0.28,PPE67-Rv3740c
0.19753086419753085,Rv3745c-PE34
0.29577464788732394,Rv3747-Rv3748
0.23076923076923078,proV
0.2962962962962963,proX
0.2153846153846154,Rv3769-Rv3770c
0.2191780821917808,echA21
0.30851063829787234,Rv3776
0.265625,glfT1
0.2602739726027397,Rv3788
0.28205128205128205,fadE35
0.2753623188405797,pks13
0.23529411764705882,fadD32
0.27692307692307694,fadD32-Rv3802c
0.21333333333333335,aftB
0.19230769230769232,papA2
0.24242424242424243,fadD23
0.23529411764705882,Rv3835
0.25,Rv3837c
0.3055555555555556,ncrMT3949
0.1875,MTS2975-Rv3844
0.208955223880597,Rv3845-sodA
0.19480519480519481,gltB-Rv3860
0.21428571428571427,Rv3863-espE
0.2875,espI
0.14285714285714285,espK
0.29310344827586204,espK-espL
0.35294117647058826,mutT4
0.25,Rv3910
0.2,gid
0.24691358024691357,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.2638888888888889,aftD
0.31746031746031744,PE_PGRS17-Rv0979c
0.3,cut1
0.2753623188405797,pks12
0.2222222222222222,pks15
0.2073170731707317,pstP
0.2948717948717949,Rv0080
0.3090909090909091,Rv0093c
0.14516129032258066,ctpI
0.21311475409836064,fadD5
0.1917808219178082,Rv0192A
0.2571428571428571,Rv0193c
0.2698412698412698,Rv0197
0.22784810126582278,Rv0205
0.21428571428571427,lipW
0.19402985074626866,Rv0257
0.21052631578947367,Rv0275c
0.23728813559322035,Rv0312
0.2222222222222222,iniA
0.2235294117647059,Rv0359
0.23863636363636365,Rv0370c
0.1917808219178082,Rv0377
0.14814814814814814,purT
0.3333333333333333,ctpH
0.21794871794871795,Rv0431
0.2,Rv0434
0.30120481927710846,moeA2
0.2375,Rv0484c
0.25,proC
0.24324324324324326,mce2C
0.2602739726027397,lpqO
0.2857142857142857,Rv0610c
0.19047619047619047,Rv0621
0.28378378378378377,rplO
0.18181818181818182,xylB
0.18571428571428572,purB
0.25,Rv0818
0.23076923076923078,Rv0822c
0.28205128205128205,Rv0851c
0.18181818181818182,Rv0909
0.1935483870967742,pstS2
0.3125,sucD
0.25555555555555554,mprA
0.2857142857142857,Rv0992c
0.24358974358974358,moeA1
0.2328767123287671,Rv0996
0.32558139534883723,pabB
0.2976190476190476,Rv1012
0.16923076923076924,lpqU
0.2222222222222222,pra
0.3103448275862069,ppdK
0.3188405797101449,Rv1178
0.3291139240506329,esxL
0.2413793103448276,Rv1215c
0.2988505747126437,Rv1226c
0.18421052631578946,Rv1250
0.23529411764705882,deaD
0.27941176470588236,Rv1262c
0.15789473684210525,lprB
0.22784810126582278,Rv1301
0.24675324675324675,glgB
0.1917808219178082,glgP
0.25,moeY
0.208955223880597,Rv1375
0.21212121212121213,carB
0.1891891891891892,vapC10
0.26865671641791045,fmu
0.24675324675324675,ribG
0.4166666666666667,Rv1425
0.3220338983050847,echA12
0.2537313432835821,Rv1504c
0.1780821917808219,mmpL6
0.25,nadC
0.23595505617977527,Rv1624c
0.22857142857142856,pks9
0.25,cmr
0.2361111111111111,Rv1707
0.2545454545454545,Rv1708
0.3076923076923077,narX
0.24358974358974358,bacA
0.1891891891891892,Rv1870c
0.2328767123287671,lppD
0.22784810126582278,aao
0.23529411764705882,Rv1949c
0.3076923076923077,Rv1979c
0.2786885245901639,Rv1998c
0.20833333333333334,Rv2036
0.32786885245901637,Rv2083
0.2682926829268293,mptA
0.2597402597402597,fadD15
0.26436781609195403,cobS
0.2191780821917808,Rv2227
0.26436781609195403,Rv2240c
0.2894736842105263,sseB
0.296875,Rv2306A
0.23943661971830985,mez
0.21333333333333335,zur
0.2,Rv2395
0.18055555555555555,Rv2415c
0.25842696629213485,tig
0.2916666666666667,plsC
0.2073170731707317,nusB
0.22988505747126436,Rv2559c
0.14705882352941177,Rv2599
0.2,Rv2628
0.20987654320987653,Rv2660c
0.2916666666666667,Rv2668
0.14285714285714285,Rv2683
0.28125,Rv2690c
0.3026315789473684,Rv2714
0.2289156626506024,lppV
0.20588235294117646,Rv2813
0.225,Rv2837c
0.2159090909090909,Rv2877c
0.171875,fadD26
0.2692307692307692,ppsB
0.24,ppsE
0.22972972972972974,drrA
0.2948717948717949,gatA
0.18840579710144928,Rv3096
0.2777777777777778,fprA
0.203125,Rv3128c
0.2857142857142857,devS
0.12857142857142856,pflA
0.22666666666666666,nuoI
0.2716049382716049,Rv3185-Rv3186
0.24358974358974358,Rv3190c
0.2777777777777778,Rv3193c
0.22784810126582278,Rv3200c
0.38461538461538464,lpqB
0.2835820895522388,rmlD
0.19117647058823528,purE
0.17647058823529413,pmmB
0.25333333333333335,sapM
0.26153846153846155,Rv3371
0.25675675675675674,echA18
0.21794871794871795,dxs2-Rv3380c
0.28378378378378377,Rv3381c-lytB1
0.25,cmaA1
0.26666666666666666,Rv3395c
0.16666666666666666,Rv3475-kgtP
0.2535211267605634,Rv3479
0.3283582089552239,Rv3551
0.22784810126582278,Rv3555c
0.18840579710144928,hsaA
0.19117647058823528,Rv3627c
0.24,dppA
0.21686746987951808,glpK
0.23880597014925373,dnaQ
0.24675324675324675,Rv3753c
0.19117647058823528,tcrY
0.2894736842105263,embC
0.19230769230769232,embB
0.3108108108108108,ubiA
0.27692307692307694,Rv3822
0.25,mmpL8
0.2222222222222222,Rv3843c
0.22950819672131148,gltB
0.2972972972972973,whiB6-Rv3863
0.29850746268656714,esxD
0.20238095238095238,Rv3899c
0.18181818181818182,Rv3909
0.21621621621621623,Rv1319c
0.25,Rv1371
0.2289156626506024,Rv0133
0.273972602739726,ctpD
0.2857142857142857,Rv1668c
0.21794871794871795,gnd1
0.18666666666666668,Rv1883c
0.26865671641791045,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.23809523809523808,Rv2016
0.24050632911392406,Rv2106-PE22
0.36486486486486486,fhaA
0.20987654320987653,Rv2250A
0.2535211267605634,Rv3060c-fadE22
0.3088235294117647,idsB
0.29850746268656714,Rv3453
0.15873015873015872,Rv3655c
0.21428571428571427,sigM
0.2571428571428571,Rv0064-vapB1
0.3188405797101449,rplW-rplB
0.2753623188405797,Rv0576
0.21348314606741572,ptrBb-emrB
0.2361111111111111,Rv2061c-cobN
0.27058823529411763,lppJ
0.2631578947368421,dinP
0.2676056338028169,Rv3785
0.21666666666666667,Rv0036c
0.28378378378378377,pepA
0.18309859154929578,mak
0.30158730158730157,mce1F
0.2682926829268293,echA1
0.23880597014925373,Rv0258c
0.2054794520547945,oplA
0.2222222222222222,fadD2
0.18478260869565216,lpqJ
0.3068181818181818,phoP
0.25,cpsY
0.3026315789473684,ctpE
0.18666666666666668,fadD14
0.25882352941176473,Rv1063c-lpqV
0.2911392405063291,tal
0.25806451612903225,Rv1516c
0.2835820895522388,Rv1516c-Rv1517
0.2857142857142857,mmpL12
0.23255813953488372,treX
0.2077922077922078,pykA
0.18309859154929578,uvrB
0.18840579710144928,Rv1877
0.1875,Rv1891
0.3170731707317073,mce3D
0.2631578947368421,Rv2052c
0.16417910447761194,metH
0.29577464788732394,Rv2257c
0.175,bkdA-citE
0.265625,dhaA
0.1896551724137931,cadI-Rv2642
0.22857142857142856,Rv2647-Rv2648
0.30952380952380953,Rv2652c-Rv2653c
0.2692307692307692,fadD29
0.35135135135135137,pgmA
0.22580645161290322,Rv3179-Rv3180c
0.1891891891891892,secA1
0.3684210526315789,choD
0.19402985074626866,Rv3611
0.3170731707317073,Rv3635
0.1891891891891892,Rv3693
0.17105263157894737,aftB-ubiA
0.26153846153846155,ethR
0.2608695652173913,Rv3857c-gltD
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.22666666666666666,embR
0.2597402597402597,Rv2434c
0.2191780821917808,Rv2478c-Rv2479c
0.2564102564102564,Rv1682
0.3013698630136986,Rv2024c
0.3230769230769231,Rv2084
0.24390243902439024,helY-tatC
0.1875,vapB37-Rv2105
0.3375,PE27A-esxR
0.2537313432835821,PPE53-Rv3160c
0.2903225806451613,Rv3427c-Rv3428c
0.2542372881355932,rpsM-rpmJ
0.23880597014925373,bpoA-Rv3474
0.20253164556962025,Rv3897c
0.3150684931506849,ponA1
0.21686746987951808,Rv0029-Rv0030
0.21428571428571427,ndhA-Rv0393
0.18840579710144928,narL-Rv0845
0.1917808219178082,omt
0.24705882352941178,pks1
0.1875,PE_PGRS50-Rv3346c
0.2222222222222222,Rv0051
0.22033898305084745,ctpB-Rv0104
0.2753623188405797,ilvD
0.2857142857142857,fabG4
0.2835820895522388,cyp135A1
0.24390243902439024,Rv0426c
0.24242424242424243,Rv0458
0.22972972972972974,Rv0528
0.19402985074626866,TB27.3
0.1643835616438356,Rv0584
0.22784810126582278,Rv0634c
0.3230769230769231,Rv0681
0.32432432432432434,citA
0.3116883116883117,Rv0894
0.2903225806451613,pstS1
0.3,fadE13
0.2875,rpfB
0.27848101265822783,kdpD
0.21212121212121213,Rv1140
0.21333333333333335,folP2
0.36764705882352944,glgC
0.22058823529411764,Rv1490
0.38271604938271603,Rv1543
0.35526315789473684,hisI
0.22784810126582278,Rv1627c
0.29577464788732394,uvrA
0.31645569620253167,pks11
0.25,Rv1687c
0.34146341463414637,gabD2
0.3013698630136986,Rv1765c-Rv1765A
0.136986301369863,Rv1830
0.2716049382716049,aceAb
0.25316455696202533,lppF
0.2987012987012987,Rv1922
0.2222222222222222,ribA1
0.2676056338028169,otsB1
0.26666666666666666,Rv2054
0.18181818181818182,dop
0.2,Rv2304c-Rv2305
0.2318840579710145,Rv2305
0.32857142857142857,uspC
0.16666666666666666,dgt-Rv2345
0.3,mbtI
0.2727272727272727,eis
0.2318840579710145,aroF
0.2987012987012987,gabT
0.33707865168539325,Rv2715
0.22093023255813954,miaA
0.3291139240506329,serA1
0.17647058823529413,PE29-Rv3023c
0.25,cyp136-Rv3060c
0.23333333333333334,Rv3083
0.1780821917808219,moaR1-PPE49
0.2153846153846154,nuoK
0.27586206896551724,Rv3167c
0.2923076923076923,cut4-Rv3453
0.26506024096385544,fadD17
0.26136363636363635,dppB
0.3333333333333333,Rv3740c
0.18571428571428572,Rv3742c-ctpJ
0.21739130434782608,Rv3770c-Rv3770A
0.24285714285714285,mycP2
0.2222222222222222,Rv3898c-Rv3899c
0.2727272727272727,iniB
0.21333333333333335,Rv1157c
0.13114754098360656,Rv1318c
0.1724137931034483,Rv0071
0.2535211267605634,Rv1674c
0.24675324675324675,lprP
0.2631578947368421,Rv2435c
0.2625,Rv0756c-phoP
0.29850746268656714,Rv0026
0.2,Rv0074
0.2413793103448276,galTb
0.2631578947368421,Rv0698
0.30434782608695654,far-Rv0856
0.25263157894736843,Rv0914c
0.32,lprP-Rv0963c
0.1724137931034483,Rv0966c
0.2727272727272727,mcr
0.27941176470588236,Rv1148c-Rv1149
0.22972972972972974,Rv1204c
0.24358974358974358,Rv1260
0.21333333333333335,fadD11
0.2463768115942029,treZ
0.25609756097560976,pks10
0.2236842105263158,Rv1804c-Rv1805c
0.21666666666666667,Rv1810
0.2638888888888889,Rv1841c
0.3181818181818182,Rv1895
0.22535211267605634,lipJ-cinA
0.32857142857142857,fadB5
0.20967741935483872,Rv1924c
0.23943661971830985,Rv1977
0.2878787878787879,cobK
0.21428571428571427,cyp128
0.2222222222222222,Rv2275
0.22535211267605634,Rv2319c
0.2926829268292683,stp
0.20512820512820512,plcB
0.2153846153846154,Rv2414c
0.17333333333333334,Rv2553c
0.2537313432835821,Rv2574
0.17333333333333334,Rv2630-Rv2631
0.22535211267605634,Rv2699c-Rv2700
0.27380952380952384,Rv2777c
0.22972972972972974,Rv2953
0.2875,Rv2994
0.2077922077922078,Rv3007c
0.23376623376623376,Rv3037c
0.2835820895522388,Rv3128c-Rv3129
0.18055555555555555,Rv3129
0.15942028985507245,aofH
0.25675675675675674,tgs3
0.24242424242424243,Rv3337
0.1791044776119403,Rv3401-Rv3402c
0.2537313432835821,lipF-Rv3488
0.27631578947368424,Rv3716c
0.20634920634920634,Rv3798-accD4
0.20588235294117646,Rv3836
0.1076923076923077,Rv3848-espR
0.27058823529411763,espE
0.2028985507246377,espJ
0.22077922077922077,gyrB
0.20512820512820512,gyrA
0.24096385542168675,ileT-alaT
0.3230769230769231,ppiA-Rv0010c
0.1791044776119403,Rv0010c
0.18666666666666668,pbpA
0.2962962962962963,Rv0021c
0.27419354838709675,Rv0030
0.3037974683544304,celA1
0.17857142857142858,celA1-Rv0063
0.26865671641791045,Rv0063-Rv0064
0.225,Rv0067c
0.27631578947368424,Rv0075
0.2702702702702703,ctpA
0.23333333333333334,nrp
0.20652173913043478,ldtA
0.23529411764705882,treS-mak
0.23376623376623376,Rv0143c
0.2222222222222222,Rv0144
0.32,Rv0144-Rv0145
0.2876712328767123,Rv0145
0.3103448275862069,Rv0150c-PE1
0.25,adhE1
0.3,yrbE1A
0.25,Rv0180c
0.23376623376623376,Rv0193c-Rv0194
0.2894736842105263,Rv0210
0.28205128205128205,Rv0213c
0.28205128205128205,lipC
0.27631578947368424,vapB24
0.20253164556962025,htdX
0.21875,vapB2
0.35,Rv0309
0.22580645161290322,Rv0329c
0.2289156626506024,Rv0331
0.24390243902439024,Rv0339c
0.2676056338028169,dnaK
