bayes,locus
0.2702702702702703,gmdA
0.28125,Rv1515c
0.24242424242424243,fadD25
0.32857142857142857,mmpL12
0.296875,Rv1524
0.24285714285714285,adh
0.2857142857142857,Rv1535
0.19047619047619047,ansA
0.1896551724137931,mmpL6
0.22,Rv1565c
0.16666666666666666,bioF1
0.21686746987951808,Rv1591
0.25,Rv1592c-Rv1593c
0.20238095238095238,nadB
0.25,hisH
0.375,impA
0.26136363636363635,lgt
0.26506024096385544,lgt-Rv1615
0.16666666666666666,cydC
0.1875,Rv1624c
0.19230769230769232,Rv1634
0.3026315789473684,Rv1639c
0.16666666666666666,lysX
0.2571428571428571,tsnR
0.24358974358974358,Rv1645c-PE17
0.25,argH
0.19718309859154928,pks10
0.24324324324324326,pks7
0.2647058823529412,pks9
0.2328767123287671,Rv1667c
0.2289156626506024,dsbF-Rv1678
0.3026315789473684,Rv1693
0.19718309859154928,cycA
0.2542372881355932,Rv1714
0.21518987341772153,Rv1725c-Rv1726
0.21052631578947367,gabD2
0.1875,Rv1739c
0.2153846153846154,pknE
0.25,Rv1747
0.25,fadD1
0.28,Rv1751
0.2465753424657534,Rv1776c
0.2191780821917808,malQ
0.32894736842105265,eccC5
0.1896551724137931,PPE27-PE19
0.25,eccE5
0.2375,PPE28-PPE29
0.28169014084507044,Rv1815
0.20634920634920634,ilvG
0.22988505747126436,Rv1823
0.18666666666666668,gcvH-garA
0.18571428571428572,Rv1828
0.17105263157894737,guaB1
0.2916666666666667,ureA
0.2857142857142857,ureF
0.19298245614035087,Rv1866
0.26865671641791045,Rv1867-Rv1868
0.2073170731707317,lldD2
0.25609756097560976,Rv1873
0.20512820512820512,rpfC
0.18571428571428572,Rv1885c
0.24,fbpB
0.3333333333333333,fbpB-Rv1887
0.27941176470588236,Rv1891
0.25757575757575757,cinA
0.15492957746478872,katG
0.23376623376623376,fadB5
0.26666666666666666,lppF
0.22727272727272727,Rv1931c
0.25396825396825395,fadE18
0.26229508196721313,ribA1
0.18055555555555555,Rv1944c
0.21428571428571427,Rv1949c
0.13114754098360656,Rv1958c
0.3013698630136986,parE1
0.1038961038961039,mce3D
0.18309859154929578,mce3F
0.18461538461538463,Rv1985c
0.18840579710144928,erm(37)-Rv1989c
0.22388059701492538,mazF6
0.3013698630136986,cmtR-Rv1995
0.1728395061728395,Rv1995
0.140625,Rv1999c
0.2,Rv2004c
0.21333333333333335,otsB1
0.16666666666666666,Rv2012-Rv2013
0.17333333333333334,Rv2014-Rv2015c
0.28169014084507044,Rv2020c
0.15625,Rv2035
0.21951219512195122,Rv2037c
0.3132530120481928,pks12
0.22857142857142856,cobI
0.23684210526315788,Rv2067c
0.25,Rv2079
0.1506849315068493,lppJ-Rv2081c
0.22727272727272727,pknJ
0.24193548387096775,helY
0.2236842105263158,PPE36-prcA
0.26865671641791045,mpa
0.18181818181818182,lppK
0.18055555555555555,Rv2118c
0.20967741935483872,Rv2134c-Rv2135c
0.17543859649122806,leuU-parE2
0.17567567567567569,murD
0.27848101265822783,Rv2160c
0.2638888888888889,Rv2161c
0.3088235294117647,Rv2169c-Rv2170
0.23943661971830985,mptA
0.23333333333333334,fadD15
0.19642857142857142,Rv2190c
0.19117647058823528,Rv2190c-Rv2191
0.21794871794871795,Rv2199c
0.26865671641791045,ctaC
0.18072289156626506,asnB
0.2318840579710145,lipB
0.22388059701492538,caeA
0.2676056338028169,cobC
0.22033898305084745,Rv2258c-mscR
0.20270270270270271,Rv2263
0.24285714285714285,Rv2264c
0.2638888888888889,Rv2264c-Rv2265
0.19480519480519481,Rv2271
0.2413793103448276,Rv2271-Rv2272
0.23595505617977527,Rv2283
0.28169014084507044,sseB
0.2727272727272727,Rv2294
0.21176470588235294,Rv2303c
0.13636363636363635,Rv2305
0.14545454545454545,Rv2308-metV
0.19736842105263158,mez
0.21333333333333335,dnaG
0.2876712328767123,esxP-Rv2348c
0.2,Rv2348c
0.19696969696969696,recO
0.25316455696202533,dnaJ2
0.22857142857142856,mbtD
0.2714285714285714,mbtI
0.2597402597402597,Rv2387
0.20238095238095238,che1
0.15714285714285714,aprA
0.2222222222222222,Rv2407
0.16923076923076924,Rv2407-PE24
0.24242424242424243,Rv2424c-Rv2425c
0.28378378378378377,rne
0.16901408450704225,Rv2455c
0.15625,Rv2474c
0.2753623188405797,Rv2484c
0.16666666666666666,lipQ
0.19672131147540983,Rv2488c
0.2564102564102564,fadD35
0.21428571428571427,Rv2506
0.21052631578947367,Rv2531c
0.1875,pepQ
0.21176470588235294,Rv2541-Rv2542
0.2,vapB20
0.18666666666666668,Rv2569c
0.22784810126582278,Rv2585c
0.25757575757575757,fadD9-PE_PGRS44
0.21428571428571427,tesB2
0.25675675675675674,Rv2616
0.2786885245901639,Rv2619c
0.2876712328767123,Rv2621c
0.265625,Rv2631
0.22058823529411764,Rv2633c
0.16901408450704225,valU-Rv2645
0.23684210526315788,Rv2652c-Rv2653c
0.2441860465116279,Rv2670c
0.25,aftC
0.2077922077922078,hemY
0.14285714285714285,Rv2681
0.25806451612903225,Rv2683
0.22093023255813954,Rv2694c-Rv2695
0.3116883116883117,Rv2696c
0.3088235294117647,Rv2705c
0.21739130434782608,Rv2712c
0.2191780821917808,sthA
0.2727272727272727,Rv2721c
0.2571428571428571,recA
0.1728395061728395,Rv2739c
0.18055555555555555,Rv2743c
0.23684210526315788,Rv2750
0.18055555555555555,hsdM-vapC21
0.22857142857142856,thyA-Rv2765
0.25316455696202533,Rv2779c
0.21428571428571427,lppU
0.1780821917808219,Rv2799
0.17647058823529413,Rv2819c
0.23809523809523808,Rv2825c
0.2876712328767123,Rv2826c
0.2753623188405797,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.2835820895522388,dinF
0.17647058823529413,rbfA
0.25316455696202533,glnA4
0.23728813559322035,mapB
0.2571428571428571,Rv2864c-relF
0.16666666666666666,gcpE
0.25,rpsB-Rv2891
0.25862068965517243,Rv2917
0.2222222222222222,glnD
0.2916666666666667,ppsC
0.22058823529411764,ppsD
0.2835820895522388,mas-fadD28
0.23529411764705882,mmpL7
0.19047619047619047,Rv2949c
0.2535211267605634,fadD29
0.2261904761904762,Rv2959c-Rv2960c
0.2857142857142857,purU
0.25757575757575757,Rv3008
0.2638888888888889,gatA
0.14754098360655737,Rv3046c-Rv3047c
0.18840579710144928,Rv3049c-Rv3050c
0.24358974358974358,nrdE-nrdI
0.2465753424657534,cyp136
0.26582278481012656,fadE22-ligB
0.33766233766233766,Rv3075c
0.16666666666666666,adhD
0.2808988764044944,tgs4
0.21875,Rv3093c
0.15625,agpS
0.3157894736842105,cyp141
0.2727272727272727,cyp141-Rv3122
0.2835820895522388,devS
0.30612244897959184,Rv3134c-PPE50
0.2222222222222222,nuoC
0.18823529411764706,Rv3162c
0.2361111111111111,Rv3163c
0.22666666666666666,Rv3178-Rv3179
0.23376623376623376,Rv3181c-Rv3182
0.25,Rv3189
0.21739130434782608,Rv3190c
0.16666666666666666,uvrD2
0.18181818181818182,Rv3200c
0.2676056338028169,Rv3201c
0.208955223880597,Rv3213c
0.28,whiB1
0.16,Rv3236c
0.26436781609195403,mtrB
0.3235294117647059,sahH
0.23943661971830985,Rv3263
0.21428571428571427,Rv3268
0.1791044776119403,ctpC
0.1267605633802817,fadE25
0.17333333333333334,atsB
0.23214285714285715,deoA
0.234375,Rv3333c
0.21621621621621623,icd1
0.203125,Rv3371
0.2112676056338028,Rv3371-otsB2
0.31746031746031744,Rv3378c
0.23809523809523808,idsB
0.22058823529411764,Rv3387-PE_PGRS52
0.22666666666666666,acrA1
0.14084507042253522,guaB2
0.22535211267605634,Rv3415c
0.28,Rv3433c
0.25,Rv3437
0.16901408450704225,cut4-Rv3453
0.14925373134328357,Rv3479
0.18478260869565216,Rv3480c
0.22388059701492538,otsA
0.20833333333333334,fadE26
0.24193548387096775,Rv3520c
0.22972972972972974,Rv3520c-Rv3521
0.26666666666666666,ltp3
0.23943661971830985,Rv3529c
0.2361111111111111,Rv3531c-PPE61
0.273972602739726,Rv3555c-fadA6
0.16071428571428573,lppH
0.2894736842105263,radA
0.2786885245901639,clpC1
0.19047619047619047,ephA
0.2222222222222222,Rv3618
0.20754716981132076,Rv3630
0.2328767123287671,Rv3632
0.27941176470588236,Rv3647c-cspA
0.22058823529411764,mpr18-PE_PGRS60
0.35,Rv3658c
0.234375,Rv3660c
0.25,dppA
0.19230769230769232,Rv3671c
0.2894736842105263,ponA2
0.24,Rv3689
0.22580645161290322,Rv3694c
0.20987654320987653,Rv3705c-Rv3705A
0.11475409836065574,leuA
0.2647058823529412,Rv3719
0.21428571428571427,Rv3723
0.24,Rv3725
0.28169014084507044,Rv3725-Rv3726
0.16901408450704225,Rv3728
0.2727272727272727,Rv3730c
0.2564102564102564,proX
0.25301204819277107,proX-Rv3760
0.3181818181818182,Rv3762c
0.20833333333333334,Rv3766
0.2028985507246377,Rv3776
0.30864197530864196,Rv3779
0.25333333333333335,Rv3786c
0.17391304347826086,embB
0.32432432432432434,Rv3796
0.25,pks13
0.2222222222222222,Rv3839
0.2647058823529412,Rv3843c
0.22058823529411764,Rv3843c-MTS2975
0.22535211267605634,Rv3845-sodA
0.2361111111111111,Rv3848-espR
0.29347826086956524,ethA
0.2647058823529412,gltB
0.2878787878787879,eccD1
0.16901408450704225,espK-espL
0.1791044776119403,eccE2
0.15584415584415584,esxC
0.21518987341772153,eccB2
0.2,Rv3899c
0.23943661971830985,pcnA-mutT4
0.18840579710144928,Rv1112
0.24242424242424243,Rv0024
0.26582278481012656,Rv0045c
0.2,Rv0063
0.17647058823529413,Rv0090
0.21686746987951808,ephF
0.2676056338028169,Rv0176
0.23943661971830985,PE_PGRS3-PE_PGRS4
0.203125,Rv0420c-Rv0421c
0.2962962962962963,mce2B
0.23809523809523808,Rv0759c-Rv0760c
0.14864864864864866,ptrBb-emrB
0.2894736842105263,Rv0794c-Rv0795
0.29577464788732394,Rv0823c
0.2631578947368421,Rv0888
0.2191780821917808,Rv1042c-Rv1043c
0.22950819672131148,Rv1045
0.22077922077922077,Rv1225c
0.21794871794871795,mcr11
0.16666666666666666,Rv1269c
0.3442622950819672,opcA
0.23728813559322035,plsB1
0.13636363636363635,Rv1730c
0.23943661971830985,Rv1775
0.2753623188405797,Rv1907c
0.2261904761904762,ctpF
0.24615384615384617,dosT
0.23684210526315788,Rv2061c-cobN
0.26506024096385544,lppJ
0.25,Rv2148c
0.2,mmpL9
0.29310344827586204,plcA-PPE38
0.2638888888888889,Rv2405-Rv2406c
0.15,Rv2437
0.24074074074074073,vapB17
0.19718309859154928,vapB18
0.21951219512195122,Rv2709
0.2727272727272727,cobB
0.3055555555555556,Rv2862c-vapB23
0.17105263157894737,lppW-trmD
0.19718309859154928,Rv2923c
0.22388059701492538,dinP
0.16666666666666666,Rv3428c-PPE59
0.16417910447761194,Rv3483c
0.23863636363636365,ddn-Rv3548c
0.20253164556962025,ponA2-Rv3683
0.2625,lipE-Rv3776
0.2631578947368421,Rv3785
0.31645569620253167,Rv3802c-fbpD
0.2692307692307692,Rv3829c
0.2857142857142857,Rv3830c
0.19607843137254902,Rv3847
0.2028985507246377,eccC2
0.171875,Rv0012
0.2345679012345679,pknB
0.20588235294117646,pknA
0.20588235294117646,fhaA-leuT
0.17333333333333334,whiB5-Rv0023
0.2638888888888889,fadD34
0.25,fadD34-Rv0036c
0.22388059701492538,Rv0036c
0.15789473684210525,leuS
0.26744186046511625,dnaB
0.20833333333333334,dnaB-Rv0059
0.1686746987951807,glyA2-Rv0071
0.16279069767441862,Rv0078A
0.29850746268656714,hycE-Rv0088
0.2876712328767123,Rv0088-Rv0089
0.26865671641791045,Rv0104
0.3048780487804878,hddA-ldtA
0.2441860465116279,fusA2
0.2,pepA
0.3013698630136986,mak
0.1791044776119403,mce1D
0.2839506172839506,mce1F
0.23333333333333334,sigG
0.25,Rv0185
0.19718309859154928,Rv0210-pckA
0.2647058823529412,Rv0221
0.2,echA1
0.21518987341772153,Rv0245
0.2876712328767123,nirB
0.2222222222222222,Rv0258c
0.2328767123287671,oplA
0.3,fadD2
0.18055555555555555,vapB25
0.27941176470588236,eccD3
0.2898550724637681,Rv0302
0.2602739726027397,Rv0311
0.2125,Rv0315
0.24193548387096775,Rv0330c-Rv0331
0.20987654320987653,lpqJ
0.1875,Rv0380c
0.25675675675675674,Rv0398c
0.22535211267605634,fadD30
0.26744186046511625,Rv0439c-groEL2
0.14864864864864866,rskA
0.25806451612903225,sigK-Rv0446c
0.24358974358974358,mmpS4-Rv0452
0.208955223880597,Rv0452
0.23376623376623376,Rv0457c
0.2,pcaA-Rv0470A
0.23529411764705882,mshA
0.2,Rv0492c
0.2608695652173913,Rv0518-Rv0519c
0.3076923076923077,ccsA
0.208955223880597,Rv0530
0.20588235294117646,galE3
0.1111111111111111,Rv0537c
0.29577464788732394,vapB3-fadD8
0.2361111111111111,Rv0565c
0.21875,Rv0575c
0.19736842105263158,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.25806451612903225,mce2F
0.16393442622950818,tcrA-Rv0603
0.2236842105263158,Rv0613c
0.21333333333333335,mmaA2
0.15789473684210525,atsD
0.14492753623188406,echA4
0.23076923076923078,Rv0679c
0.234375,Rv0691c
0.2631578947368421,Rv0697
0.1267605633802817,Rv0699
0.28125,Rv0745
0.2625,Rv0749A-Rv0750
0.28125,ggtA
0.3484848484848485,Rv0775
0.3,cpsY
0.2459016393442623,purF
0.2597402597402597,sseC2
0.2328767123287671,Rv0825c
0.24050632911392406,narL
0.23076923076923078,pdc-Rv0854
0.23809523809523808,far
0.16,dapC
0.2261904761904762,Rv0874c
0.18666666666666668,Rv0893c
0.2537313432835821,Rv0893c-Rv0894
0.22388059701492538,ctpE
0.22727272727272727,Rv0927c-pstS3
0.1780821917808219,Rv0959
0.13157894736842105,Rv0964c-Rv0965c
0.189873417721519,mprB-pepD
0.2073170731707317,Rv0988
0.18840579710144928,Rv0991c-Rv0992c
0.17721518987341772,rimJ
0.2236842105263158,kdpE
0.20253164556962025,Rv1046c
0.21875,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.23076923076923078,fadD14
0.21839080459770116,Rv1063c-lpqV
0.234375,lipU
0.18181818181818182,celA2b
0.1917808219178082,MTS0858-glyA1
0.2028985507246377,Rv1136-Rv1137c
0.140625,Rv1152
0.19117647058823528,pimE
0.1388888888888889,mutT2
0.26153846153846155,narJ
0.208955223880597,mmpL10
0.19767441860465115,fadD36
0.27710843373493976,fadD6
0.22535211267605634,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.2112676056338028,dinG
0.2,Rv1357c-Rv1358
0.2727272727272727,lprF
0.25675675675675674,carA
0.2857142857142857,lipI
0.1956521739130435,lprH-Rv1419
0.25925925925925924,uvrC
0.1625,Rv1432-Rv1433
0.23214285714285715,Rv1439c
0.19402985074626866,tal
0.2911392405063291,Rv1458c
0.2,Rv1461
0.21875,Rv1478-moxR1
0.19672131147540983,Rv1489
0.19672131147540983,lipL
0.125,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.20634920634920634,Rv1516c
0.2625,Rv1516c-Rv1517
0.2,Rv1520
0.2891566265060241,pks5
0.2571428571428571,Rv1532c
0.34375,treX
0.2558139534883721,Rv1566c-Rv1567c
0.27941176470588236,pykA
0.2625,polA
0.24050632911392406,uvrB
0.1951219512195122,moeX
0.1746031746031746,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.2696629213483146,Rv1769
0.1797752808988764,cyp143
0.23880597014925373,secA2
0.2261904761904762,gcvH
0.21875,Rv1835c
0.2823529411764706,glcB
0.16666666666666666,guaB1-gnd1
0.3375,Rv1847
0.24561403508771928,Rv1877
0.31746031746031744,Rv1879-cyp140
0.1875,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.2,Rv1920
0.1935483870967742,lppF-Rv1922
0.30666666666666664,Rv1924c-fadD31
0.2345679012345679,fadD31
0.2463768115942029,Rv1927
0.2857142857142857,fadE17
0.2898550724637681,Rv1936
0.24285714285714285,ephB
0.2875,Rv1972
0.3125,Rv1978
0.19047619047619047,nrdF1-vapC36
0.19736842105263158,Rv1986
0.15492957746478872,Rv1987-erm(37)
0.20588235294117646,Rv2000
0.2857142857142857,Rv2023A
0.19718309859154928,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.24285714285714285,Rv2052c
0.24324324324324326,rpmG1
0.23684210526315788,cobN
0.3055555555555556,Rv2087-pknJ
0.2602739726027397,pepE
0.22580645161290322,pafB
0.18604651162790697,vapC37
0.22535211267605634,mpa-lppK
0.21311475409836064,Rv2120c-hisG
0.28125,metH
0.1774193548387097,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.1323529411764706,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.19753086419753085,Rv2237-Rv2237A
0.21518987341772153,accD6
0.28125,Rv2248
0.2028985507246377,Rv2257c
0.18055555555555555,mazF8
0.24675324675324675,Rv2280
0.26785714285714285,lppO
0.21875,Rv2308
0.24285714285714285,uspA
0.28125,stp-cysK1
0.2,esxO
0.14285714285714285,esxO-esxP
0.16216216216216217,plcC
0.35294117647058826,plcA
0.19718309859154928,PPE38-PPE39
0.18055555555555555,Rv2355-PPE40
0.3116883116883117,Rv2366c
0.23943661971830985,mbtB
0.19696969696969696,Rv2395-mcr7
0.23170731707317074,subI
0.3013698630136986,Rv2433c
0.22535211267605634,obg
0.33783783783783783,rpfE
0.16216216216216217,aglA
0.19444444444444445,lipQ-argW
0.20253164556962025,vapC38
0.24285714285714285,bkdC
0.22666666666666666,bkdA-citE
0.2916666666666667,accD1
0.21621621621621623,Rv2516c
0.2608695652173913,Rv2525c-vapB17
0.26865671641791045,lppA
0.34328358208955223,lppB
0.2542372881355932,vapB20-Rv2551c
