bayes,locus
0.2537313432835821,mmpL2
0.33766233766233766,Rv0518-Rv0519c
0.3170731707317073,ccsA
0.22058823529411764,Rv0530
0.3382352941176471,galE3
0.417910447761194,Rv0537c
0.2911392405063291,vapB3-fadD8
0.2857142857142857,Rv0565c
0.2727272727272727,Rv0575c
0.2535211267605634,Rv0585c
0.2465753424657534,Rv0585c-mce2R
0.27848101265822783,yrbE2B
0.3064516129032258,Rv0590A
0.26153846153846155,mce2F
0.3,Rv0597c-vapC27
0.27692307692307694,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.15492957746478872,recD
0.23376623376623376,mmaA2
0.29577464788732394,atsD
0.2857142857142857,echA4
0.2857142857142857,mmpL5
0.34177215189873417,Rv0679c
0.24242424242424243,rpsL
0.2804878048780488,Rv0691c
0.34615384615384615,lldD1-Rv0695
0.2638888888888889,Rv0697
0.3114754098360656,Rv0699
0.2692307692307692,Rv0713
0.189873417721519,Rv0737-Rv0738
0.2923076923076923,Rv0745
0.22807017543859648,Rv0749A-Rv0750
0.29411764705882354,cyp123
0.2894736842105263,aldA
0.18333333333333332,ggtA
0.2833333333333333,Rv0775
0.1388888888888889,purF
0.25925925925925924,sseC2
0.22535211267605634,Rv0825c
0.3442622950819672,lpqR
0.3333333333333333,narL
0.2962962962962963,pdc-Rv0854
0.2777777777777778,far
0.3235294117647059,dapC
0.2911392405063291,moaD2
0.22413793103448276,Rv0874c
0.3225806451612903,Rv0890c
0.2923076923076923,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.2898550724637681,Rv0907
0.24489795918367346,PE7-betP
0.2987012987012987,Rv0927c-pstS3
0.2191780821917808,Rv0939
0.32857142857142857,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.2894736842105263,PE_PGRS18-mprA
0.2916666666666667,mprB-pepD
0.24561403508771928,Rv0987
0.3055555555555556,Rv0988
0.24193548387096775,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.3333333333333333,tatD-rpfB
0.20588235294117646,eno
0.2054794520547945,kdpE
0.2911392405063291,Rv1046c
0.2878787878787879,Rv1048c
0.31746031746031744,mpr5-Rv1052
0.375,Rv1072-Rv1073
0.14492753623188406,lipU
0.3026315789473684,celA2b
0.30666666666666664,MTS0858-glyA1
0.2602739726027397,Rv1129c
0.2361111111111111,Rv1136-Rv1137c
0.20833333333333334,Rv1152
0.26136363636363635,pimE
0.26506024096385544,mutT2
0.24,mutT2-narG
0.2727272727272727,narJ
0.23863636363636365,mmpL10
0.1875,fadD36
0.27710843373493976,fadD6
0.25757575757575757,Rv1217c
0.28205128205128205,Rv1227c-lpqX
0.16176470588235295,lpqX
0.18055555555555555,Rv1230c-Rv1231c
0.2631578947368421,embR-Rv1268c
0.3194444444444444,Rv1289-Rv1290c
0.1875,thrC
0.3333333333333333,dinG
0.2839506172839506,Rv1357c-Rv1358
0.1896551724137931,lprF
0.3150684931506849,carA
0.2619047619047619,dfp
0.25,lipI
0.23728813559322035,lprH-Rv1419
0.3125,uvrC
0.3125,Rv1432-Rv1433
0.2839506172839506,Rv1435c
0.225,Rv1439c
0.22077922077922077,bisC
0.32142857142857145,Rv1458c
0.22340425531914893,Rv1461
0.25333333333333335,Rv1463
0.28378378378378377,Rv1478-moxR1
0.28169014084507044,Rv1489
0.32894736842105265,lipL
0.25,Rv1505c
0.37662337662337664,Rv1507A-Rv1508c
0.3037974683544304,Rv1509-Rv1510
0.32,Rv1515c
0.25675675675675674,Rv1520
0.2872340425531915,pks5
0.16666666666666666,Rv1532c
0.32,ileS
0.2891566265060241,ansA
0.3235294117647059,Rv1566c-Rv1567c
0.30985915492957744,polA
0.3037974683544304,lysX
0.2571428571428571,pks7
0.34328358208955223,pks8
0.25316455696202533,cyp139
0.234375,dsbF-Rv1678
0.3181818181818182,moeX
0.23076923076923078,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.3333333333333333,Rv1739c
0.3230769230769231,Rv1769
0.27941176470588236,Rv1771
0.2777777777777778,cyp143
0.26582278481012656,secA2
0.2535211267605634,Rv1823
0.22388059701492538,gcvH
0.3225806451612903,Rv1835c
0.2878787878787879,glcB
0.26865671641791045,guaB1-gnd1
0.17857142857142858,Rv1847
0.20253164556962025,lldD2
0.25,Rv1879-cyp140
0.39705882352941174,Rv1888c-Rv1888A
0.30985915492957744,Rv1894c-Rv1895
0.24193548387096775,Rv1904
0.296875,katG
0.3611111111111111,lppC
0.24615384615384617,Rv1920
0.37681159420289856,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.2682926829268293,fadD31
0.32051282051282054,Rv1927
0.29577464788732394,fadE17
0.2361111111111111,Rv1936
0.35064935064935066,ephB
0.21739130434782608,Rv1972
0.36065573770491804,Rv1975-Rv1976c
0.27848101265822783,Rv1978
0.2631578947368421,nrdF1-vapC36
0.3170731707317073,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.3230769230769231,Rv2000
0.2857142857142857,Rv2020c
0.25,Rv2023A
0.34210526315789475,Rv2034
0.24675324675324675,Rv2047c
0.24675324675324675,ASpks-Rv2049c
0.2923076923076923,rpmG1
0.24691358024691357,Rv2059
0.2608695652173913,cobN
0.35526315789473684,Rv2079
0.2625,Rv2082
0.273972602739726,Rv2087-pknJ
0.36923076923076925,pknJ
0.20253164556962025,pepE
0.32608695652173914,pafB
0.24358974358974358,vapC37
0.2463768115942029,mpa-lppK
0.27848101265822783,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.2289156626506024,pyrD
0.19696969696969696,PE_PGRS38-pbpB
0.203125,pknL-Rv2177c
0.22972972972972974,Rv2180c
0.2898550724637681,TB16.3-Rv2186c
0.3108108108108108,Rv2191
0.2804878048780488,ephD
0.1694915254237288,Rv2237-Rv2237A
0.28205128205128205,accD6
0.26506024096385544,Rv2248
0.32142857142857145,mazF8
0.3492063492063492,cyp121
0.15254237288135594,Rv2280
0.25675675675675674,lppO
0.27848101265822783,Rv2308
0.29577464788732394,uspA
0.3548387096774194,stp-cysK1
0.3783783783783784,esxO
0.3194444444444444,esxO-esxP
0.24324324324324326,esxP
0.29411764705882354,plcC
0.35384615384615387,plcA
0.32941176470588235,PPE38-PPE39
0.2054794520547945,Rv2355-PPE40
0.31343283582089554,Rv2366c
0.3142857142857143,mbtB
0.1643835616438356,Rv2395-mcr7
0.2361111111111111,subI
0.3090909090909091,ahpD
0.26865671641791045,Rv2433c
0.28,obg
0.23880597014925373,rpfE
0.3373493975903614,aglA
0.24050632911392406,Rv2474c
0.2714285714285714,lipQ
0.3582089552238806,lipQ-argW
0.32051282051282054,Rv2488c
0.2153846153846154,vapC38
0.24,bkdC
0.2857142857142857,accD1
0.24615384615384617,scoA
0.22666666666666666,Rv2516c
0.25609756097560976,Rv2525c-vapB17
0.2835820895522388,lppA
0.19117647058823528,lppB
0.3333333333333333,vapB20-Rv2551c
0.19736842105263158,Rv2562
0.24691358024691357,glnQ
0.27692307692307694,Rv2567
0.2413793103448276,aspS-Rv2573
0.2,Rv2621c
0.21052631578947367,hrp1-Rv2627c
0.3492063492063492,Rv2629
0.2916666666666667,Rv2632c-Rv2633c
0.32,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.3287671232876712,Rv2659c-Rv2660c
0.25,ceoB
0.24285714285714285,Rv2693c
0.3150684931506849,Rv2712c
0.1728395061728395,fadE20
0.2926829268292683,recX
0.3492063492063492,Rv2800-mazF9
0.29333333333333333,Rv2808-Rv2809
0.36619718309859156,Rv2813-Rv2814c
0.32,Rv2820c
0.34328358208955223,Rv2827c-Rv2828c
0.2823529411764706,Rv2828c
0.26229508196721313,vapB22-echA16
0.2571428571428571,echA16
0.24691358024691357,Rv2864c-relF
0.203125,dipZ
0.25,mpt53-Rv2879c
0.3,Rv2891
0.3,fdhD
0.23880597014925373,lppW
0.2857142857142857,amt
0.34782608695652173,ppsD
0.2857142857142857,mas
0.2857142857142857,fadD28
0.328125,fadD29-Rv2951c
0.21518987341772153,Rv2951c
0.32894736842105265,Rv2952
0.3125,Rv2957-Rv2958c
0.2876712328767123,purU
0.2191780821917808,purU-kdtB
0.12162162162162163,Rv2969c
0.3333333333333333,pfkA-gatA
0.35064935064935066,Rv3015c
0.29508196721311475,Rv3047c
0.23943661971830985,nrdE
0.23376623376623376,nrdH-Rv3054c
0.25882352941176473,Rv3081
0.203125,Rv3081-virS
0.36363636363636365,moaA1
0.22784810126582278,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.22857142857142856,Rv3142c-Rv3143
0.2894736842105263,Rv3173c-Rv3174
0.3898305084745763,Rv3174
0.265625,Rv3178-Rv3179
0.3181818181818182,Rv3181c-Rv3182
0.29411764705882354,Rv3196
0.23880597014925373,nudC
0.31645569620253167,Rv3201c
0.2222222222222222,Rv3202c
0.3230769230769231,Rv3220c
0.1896551724137931,Rv3236c
0.3013698630136986,mtrB
0.3170731707317073,Rv3263
0.2328767123287671,Rv3272
0.24193548387096775,Rv3282
0.23880597014925373,sseA
0.21818181818181817,pcd
0.29333333333333333,lhr
0.30434782608695654,sdhD
0.24,Rv3346c-PPE55
0.22666666666666666,PPE55-Rv3348
0.26865671641791045,Rv3359-Rv3360
0.3181818181818182,Rv3365c
0.2222222222222222,spoU
0.30434782608695654,spoU-PE_PGRS51
0.27692307692307694,Rv3376
0.22950819672131148,idsB-vapC46
0.2571428571428571,htdY
0.25,Rv3395c-Rv3395A
0.2625,Rv3402c
0.3150684931506849,vapB47
0.2235294117647059,guaB2
0.3088235294117647,Rv3424c
0.3492063492063492,Rv3433c
0.2777777777777778,esxU
0.2597402597402597,Rv3446c
0.35135135135135137,mycP4
0.1724137931034483,rmlC
0.2692307692307692,lipF
0.3076923076923077,otsA
0.2619047619047619,mce4C
0.21212121212121213,fadE27
0.23076923076923078,fadD19
0.3218390804597701,ltp3
0.24096385542168675,Rv3531c
0.22535211267605634,PPE61-PPE62
0.2459016393442623,kstD
0.2375,ltp2
0.29850746268656714,fdxB
0.2727272727272727,fadE30-fadD3
0.3194444444444444,Rv3591c
0.3230769230769231,lysS
0.2191780821917808,folK
0.19117647058823528,espA-ephA
0.3372093023255814,Rv3618
0.24390243902439024,esxV
0.3181818181818182,esxW
0.36363636363636365,Rv3635-Rv3636
0.3064516129032258,nth
0.27692307692307694,crp
0.29545454545454547,crp-Rv3677c
0.3880597014925373,Rv3680
0.2676056338028169,ponA2
0.25675675675675674,Rv3689
0.2894736842105263,Rv3691
0.23333333333333334,Rv3694c
0.328125,recR
0.3037974683544304,Rv3722c
0.32857142857142857,cut5b
0.2261904761904762,Rv3725
0.31666666666666665,Rv3727
0.32,Rv3729
0.2714285714285714,PPE67-Rv3740c
0.2692307692307692,Rv3745c-PE34
0.28,Rv3747-Rv3748
0.19540229885057472,proV
0.3333333333333333,proX
0.2898550724637681,Rv3769-Rv3770c
0.3194444444444444,echA21
0.30158730158730157,Rv3776
0.3472222222222222,glfT1
0.28169014084507044,Rv3788
0.21428571428571427,fadE35
0.3472222222222222,pks13
0.2878787878787879,fadD32
0.225,fadD32-Rv3802c
0.2465753424657534,aftB
0.23880597014925373,papA2
0.25,fadD23
0.34210526315789475,Rv3835
0.23376623376623376,Rv3837c
0.275,ncrMT3949
0.19444444444444445,MTS2975-Rv3844
0.2597402597402597,Rv3845-sodA
0.2463768115942029,gltB-Rv3860
0.25333333333333335,Rv3863-espE
0.20481927710843373,espI
0.25396825396825395,espK
0.19117647058823528,espK-espL
0.16666666666666666,mutT4
0.3220338983050847,Rv3910
0.38571428571428573,gid
0.2786885245901639,Rv3920c-Rv3921c
0.35135135135135137,Rv0191
0.3492063492063492,aftD
0.28,PE_PGRS17-Rv0979c
0.2608695652173913,cut1
0.30303030303030304,pks12
0.2638888888888889,pks15
0.2463768115942029,pstP
0.25333333333333335,Rv0080
0.22972972972972974,Rv0093c
0.3026315789473684,ctpI
0.2602739726027397,fadD5
0.2727272727272727,Rv0192A
0.2028985507246377,Rv0193c
0.2602739726027397,Rv0197
0.22388059701492538,Rv0205
0.2676056338028169,lipW
0.2537313432835821,Rv0257
0.2777777777777778,Rv0275c
0.26229508196721313,Rv0312
0.2625,iniA
0.18181818181818182,Rv0359
0.21666666666666667,Rv0370c
0.2676056338028169,Rv0377
0.3,purT
0.21518987341772153,ctpH
0.29577464788732394,Rv0431
0.21875,Rv0434
0.29333333333333333,moeA2
0.29850746268656714,Rv0484c
0.3,proC
0.3181818181818182,mce2C
0.22666666666666666,lpqO
0.35,Rv0610c
0.22727272727272727,Rv0621
0.2191780821917808,rplO
0.24324324324324326,xylB
0.3,purB
0.22826086956521738,Rv0818
0.25333333333333335,Rv0822c
0.3142857142857143,Rv0851c
0.2823529411764706,Rv0909
0.2676056338028169,pstS2
0.323943661971831,sucD
0.32,mprA
0.2289156626506024,Rv0992c
0.2839506172839506,moeA1
0.2875,Rv0996
0.2878787878787879,pabB
0.2463768115942029,Rv1012
0.2962962962962963,lpqU
0.19444444444444445,pra
0.22580645161290322,ppdK
0.3116883116883117,Rv1178
0.2692307692307692,esxL
0.20833333333333334,Rv1215c
0.24358974358974358,Rv1226c
0.27631578947368424,Rv1250
0.2692307692307692,deaD
0.21518987341772153,Rv1262c
0.25316455696202533,lprB
0.20588235294117646,Rv1301
0.25,glgB
0.2641509433962264,glgP
0.2698412698412698,moeY
0.3230769230769231,Rv1375
0.24468085106382978,carB
0.2878787878787879,vapC10
0.19230769230769232,fmu
0.2987012987012987,ribG
0.2318840579710145,Rv1425
0.30985915492957744,echA12
0.28888888888888886,Rv1504c
0.2638888888888889,mmpL6
0.2647058823529412,nadC
0.3181818181818182,Rv1624c
0.19696969696969696,pks9
0.2631578947368421,cmr
0.21052631578947367,Rv1707
0.25,Rv1708
0.25925925925925924,narX
0.2682926829268293,bacA
0.32894736842105265,Rv1870c
0.2153846153846154,lppD
0.22972972972972974,aao
0.2988505747126437,Rv1949c
0.22340425531914893,Rv1979c
0.30434782608695654,Rv1998c
0.2236842105263158,Rv2036
0.21875,Rv2083
0.273972602739726,mptA
0.3055555555555556,fadD15
0.25,cobS
0.2876712328767123,Rv2227
0.2638888888888889,Rv2240c
0.28378378378378377,sseB
0.2542372881355932,Rv2306A
0.27941176470588236,mez
0.3287671232876712,zur
0.3492063492063492,Rv2395
0.24193548387096775,Rv2415c
0.325,tig
0.29850746268656714,plsC
0.34375,nusB
0.20588235294117646,Rv2559c
0.28125,Rv2599
0.3375,Rv2628
0.22727272727272727,Rv2660c
0.3055555555555556,Rv2668
0.30864197530864196,Rv2683
0.2191780821917808,Rv2690c
0.2753623188405797,Rv2714
0.2535211267605634,lppV
0.2631578947368421,Rv2813
0.2328767123287671,Rv2837c
0.2835820895522388,Rv2877c
0.30303030303030304,fadD26
0.25,ppsB
0.2753623188405797,ppsE
0.28888888888888886,drrA
0.22535211267605634,gatA
0.37662337662337664,Rv3096
0.2535211267605634,fprA
0.3142857142857143,Rv3128c
0.2542372881355932,devS
0.37681159420289856,pflA
0.23376623376623376,nuoI
0.4,Rv3185-Rv3186
0.24242424242424243,Rv3190c
0.1956521739130435,Rv3193c
0.2982456140350877,Rv3200c
0.23170731707317074,lpqB
0.23333333333333334,rmlD
0.2777777777777778,purE
0.2833333333333333,pmmB
0.25,sapM
0.2345679012345679,Rv3371
0.17543859649122806,echA18
0.2777777777777778,dxs2-Rv3380c
0.34782608695652173,Rv3381c-lytB1
0.2972972972972973,cmaA1
0.2571428571428571,Rv3395c
0.2987012987012987,Rv3475-kgtP
0.30158730158730157,Rv3479
0.2153846153846154,Rv3551
0.20833333333333334,Rv3555c
0.3333333333333333,hsaA
0.21428571428571427,Rv3627c
0.3,dppA
0.4142857142857143,glpK
0.3,dnaQ
0.24615384615384617,Rv3753c
0.25316455696202533,tcrY
0.2542372881355932,embC
0.20253164556962025,embB
0.23943661971830985,ubiA
0.2926829268292683,Rv3822
0.33766233766233766,mmpL8
0.2876712328767123,Rv3843c
0.18666666666666668,gltB
0.2465753424657534,whiB6-Rv3863
0.2857142857142857,esxD
0.2676056338028169,Rv3899c
0.24675324675324675,Rv3909
0.23333333333333334,Rv1319c
0.2878787878787879,Rv1371
0.21052631578947367,Rv0133
0.2222222222222222,ctpD
0.208955223880597,Rv1668c
0.2647058823529412,gnd1
0.2222222222222222,Rv1883c
0.3058823529411765,Rv1888c
0.23376623376623376,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.30337078651685395,Rv2106-PE22
0.25757575757575757,fhaA
0.3142857142857143,Rv2250A
0.32142857142857145,Rv3060c-fadE22
0.31343283582089554,idsB
0.2261904761904762,Rv3453
0.2463768115942029,Rv3655c
0.3283582089552239,sigM
0.2916666666666667,Rv0064-vapB1
0.35064935064935066,rplW-rplB
0.2112676056338028,Rv0029-Rv0030
0.24242424242424243,iniB
0.29508196721311475,ndhA-Rv0393
0.23529411764705882,fadE10
0.20634920634920634,omt
0.3050847457627119,PE_PGRS50-Rv3346c
0.2465753424657534,Rv0051
0.18181818181818182,fadD2
0.29411764705882354,Rv0314c
0.22058823529411764,glpQ2
0.2318840579710145,Rv0361
0.2807017543859649,Rv0426c
0.34285714285714286,Rv0517
0.30985915492957744,Rv0528
0.22058823529411764,TB27.3
0.2413793103448276,Rv0634c
0.20270270270270271,Rv0831c
0.28735632183908044,rpfB
0.3157894736842105,Rv1140
0.2857142857142857,narH
0.24390243902439024,folP2
0.16393442622950818,mmpL12
0.3048780487804878,Rv1627c
0.3484848484848485,uvrA
0.2535211267605634,pks11
0.26744186046511625,aceAb
0.15151515151515152,dop
0.2028985507246377,Rv2181
0.21875,uspC
0.2727272727272727,dgt-Rv2345
0.30952380952380953,mbtI
0.21621621621621623,eis
0.20588235294117646,Rv2715
0.2753623188405797,Rv2716
0.27941176470588236,dapF
0.2608695652173913,miaA
0.22972972972972974,ugpC
0.2647058823529412,serA1
0.2857142857142857,moaR1-PPE49
0.171875,Rv3167c
0.2345679012345679,Rv3239c
0.26582278481012656,moaX
0.1951219512195122,iunH
0.2537313432835821,cut4-Rv3453
0.3670886075949367,Rv3611
0.2972972972972973,espD-espC
0.17391304347826086,dppB
0.38666666666666666,leuA
0.25609756097560976,Rv3742c-ctpJ
0.296875,Rv3770c-Rv3770A
0.28205128205128205,mycP2
0.2714285714285714,Rv1610
0.2753623188405797,Rv0071
0.16666666666666666,Rv1674c
0.3373493975903614,Rv1754c
0.2682926829268293,Rv2262c
0.3037974683544304,Rv2263
0.19718309859154928,esxR-esxS
0.3111111111111111,pstS1
0.33783783783783783,lprP
0.32894736842105265,Rv2084
0.36231884057971014,helY-tatC
0.2878787878787879,vapB37-Rv2105
0.273972602739726,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.19718309859154928,hspR
0.25882352941176473,Rv0756c-phoP
0.28735632183908044,Rv0576
0.38235294117647056,ptrBb-emrB
0.25,Rv1509
0.3188405797101449,lppJ
0.34177215189873417,Rv3785
0.25757575757575757,Rv3848-espR
0.3013698630136986,Rv0074
0.19718309859154928,Rv0083
0.2602739726027397,echA1
0.2676056338028169,Rv0258c
0.2948717948717949,oplA
0.3,Rv0336-aspC
0.30303030303030304,lpqJ
0.23943661971830985,groEL2
0.28169014084507044,phoP
0.2597402597402597,cpsY
0.2571428571428571,Rv0895
0.3384615384615385,ctpE
0.3559322033898305,Rv0959-vapB9
0.2808988764044944,fadD14
0.25396825396825395,Rv1063c-lpqV
0.25,Rv1087A
0.30158730158730157,Rv1106c
0.2361111111111111,tal
0.27941176470588236,Rv1482c-fabG1
0.2345679012345679,Rv1516c-Rv1517
0.35714285714285715,treX
0.32098765432098764,uvrB
0.23170731707317074,malQ
0.43243243243243246,Rv1877
0.2878787878787879,lppF
0.19718309859154928,otsB1-fdxA
0.2222222222222222,metH
0.22857142857142856,Rv2407-PE24
0.23404255319148937,bkdA-citE
0.3064516129032258,accA1
0.359375,dhaA
0.25675675675675674,cadI-Rv2642
0.2916666666666667,Rv2647-Rv2648
0.3188405797101449,Rv2652c-Rv2653c
0.2753623188405797,fadE21
0.27941176470588236,fadD29
0.27848101265822783,pgmA
0.25396825396825395,secA1
0.225,choD
0.2463768115942029,eccB4
0.2976190476190476,rmlB
0.27058823529411763,hsaE-kstD
0.3698630136986301,Rv3566A-hsaB
0.15492957746478872,Rv3693
0.3142857142857143,PE_PGRS9-PE_PGRS10
0.23863636363636365,esxJ
0.28205128205128205,mcr16-acpM
0.20588235294117646,amt-ftsY
0.23880597014925373,Rv0647c-Rv0648
0.3333333333333333,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.3181818181818182,Rv2277c
0.2916666666666667,Rv2279-Rv2280
0.22413793103448276,Rv2815c-Rv2816c
0.24324324324324326,Rv3183-Rv3184
0.26666666666666666,Rv1682
0.25,Rv1729c-Rv1730c
0.28378378378378377,ponA1
0.34285714285714286,gmhA
0.38666666666666666,Rv0471c
0.27692307692307694,pitA
0.23684210526315788,Rv2022c-Rv2023c
0.2676056338028169,Rv2553c
0.2903225806451613,Rv0036c
0.34328358208955223,Rv0140
0.352112676056338,Rv0150c-PE1
0.21686746987951808,mce1A
0.3157894736842105,Rv0331-Rv0332
0.2676056338028169,nrdZ
0.3230769230769231,vapB4-Rv0597c
0.2948717948717949,Rv0658c
0.23214285714285715,Rv0687
0.3108108108108108,Rv0690c
0.2537313432835821,Rv0737
0.30864197530864196,Rv0906
0.2891566265060241,uvrD1
0.18055555555555555,Rv1050-Rv1051c
0.34375,gnd2
0.3125,Rv1125
0.21818181818181817,Rv1171
0.2857142857142857,PE12-fbiC
0.3181818181818182,PE_PGRS23-lpqZ
0.3384615384615385,Rv1433
0.2835820895522388,Rv1534-Rv1535
0.2926829268292683,Rv1556-mmpL6
0.17142857142857143,trpE
0.18181818181818182,cydD
0.20253164556962025,vapB12-Rv1722
0.25,narK2
0.19298245614035087,pknE
0.2535211267605634,Rv2022c
0.2676056338028169,acg
0.22857142857142856,mshC
0.2463768115942029,murD
0.24242424242424243,Rv2307c-Rv2307A
0.273972602739726,rocD1
0.3116883116883117,Rv2370c
0.3275862068965517,Rv2414c
0.3108108108108108,Rv2532c
0.22857142857142856,fadD9
0.24,ruvB
0.15942028985507245,gpsI
0.352112676056338,vapC22
0.2564102564102564,cysG
0.3291139240506329,Rv2850c
0.3333333333333333,Rv2897c
0.21333333333333335,cstA
0.1794871794871795,Rv3079c
0.2537313432835821,sigH-Rv3224
0.3076923076923077,aroA
0.3333333333333333,Rv3241c
0.3484848484848485,lpqC
0.323943661971831,Rv3481c-Rv3482c
0.30158730158730157,lpqG
0.30357142857142855,Rv3649
0.3142857142857143,eccCb1-PE35
0.32894736842105265,Rv1290c
0.22535211267605634,Rv1667c
0.26666666666666666,Rv2230c
0.34615384615384615,mbtD
0.3055555555555556,Rv2560
0.265625,AS1726
0.27692307692307694,Rv1765c-Rv1765A
0.3013698630136986,Rv2434c
0.33962264150943394,Rv2478c-Rv2479c
0.323943661971831,Rv1370c-Rv1371
0.32098765432098764,Rv2426c-proA
0.2987012987012987,narL-Rv0845
0.31746031746031744,pks1
0.2597402597402597,ctpB-Rv0104
0.2077922077922078,ilvD
0.3176470588235294,fabG4
0.2878787878787879,cyp135A1
0.3125,Rv0458
0.3108108108108108,Rv0584
0.225,Rv0681
0.27941176470588236,citA
0.24,Rv0894
0.2777777777777778,fadE13
0.32432432432432434,kdpD
0.2898550724637681,glgC
0.2,Rv1490
0.31666666666666665,Rv1543
0.24615384615384617,hisI
0.26506024096385544,Rv1687c
0.25,gabD2
0.3333333333333333,Rv1830
0.3466666666666667,Rv1922
0.32941176470588235,ribA1
0.27586206896551724,otsB1
0.3150684931506849,Rv2054
0.34146341463414637,Rv2304c-Rv2305
0.27848101265822783,Rv2305
0.30985915492957744,aroF
0.2702702702702703,gabT
