bayes,locus
0.16883116883116883,yrbE2B
0.09722222222222222,mce2F
0.3472222222222222,Rv0597c-vapC27
0.23711340206185566,tcrA-Rv0603
0.21348314606741572,Rv0613c
0.2631578947368421,recD
0.31645569620253167,mmaA2
0.2054794520547945,atsD
0.2153846153846154,echA4
0.2987012987012987,mmpL5
0.2608695652173913,Rv0679c
0.2857142857142857,Rv0691c
0.2916666666666667,Rv0697
0.3064516129032258,Rv0699
0.15384615384615385,Rv0745
0.29333333333333333,Rv0749A-Rv0750
0.15254237288135594,phoP
0.30303030303030304,aldA
0.3582089552238806,ggtA
0.30303030303030304,Rv0775
0.3176470588235294,cpsY
0.24705882352941178,purF
0.3188405797101449,sseC2
0.29577464788732394,Rv0825c
0.29069767441860467,narL
0.2631578947368421,pdc-Rv0854
0.2804878048780488,far
0.1746031746031746,dapC
0.25757575757575757,Rv0874c
0.21951219512195122,Rv0890c
0.2676056338028169,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.24390243902439024,Rv0907
0.2361111111111111,ctpE
0.2619047619047619,PE7-betP
0.2465753424657534,Rv0927c-pstS3
0.22857142857142856,Rv0959
0.24691358024691357,Rv0964c-Rv0965c
0.24242424242424243,mprB-pepD
0.25806451612903225,Rv0987
0.22388059701492538,Rv0988
0.3176470588235294,Rv0991c-Rv0992c
0.2682926829268293,rimJ
0.2698412698412698,eno
0.2976190476190476,kdpE
0.2698412698412698,Rv1046c
0.3561643835616438,Rv1048c
0.25,mpr5-Rv1052
0.3026315789473684,fadD14
0.23943661971830985,Rv1063c-lpqV
0.2647058823529412,Rv1072-Rv1073
0.30158730158730157,lipU
0.21739130434782608,celA2b
0.21518987341772153,MTS0858-glyA1
0.2676056338028169,Rv1136-Rv1137c
0.28735632183908044,Rv1152
0.2638888888888889,pimE
0.32857142857142857,mutT2
0.27631578947368424,mutT2-narG
0.29411764705882354,narJ
0.24324324324324326,mmpL10
0.28378378378378377,fadD36
0.2235294117647059,fadD6
0.2318840579710145,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.26865671641791045,embR-Rv1268c
0.27631578947368424,Rv1289-Rv1290c
0.2916666666666667,thrC
0.32926829268292684,dinG
0.3188405797101449,Rv1357c-Rv1358
0.15714285714285714,lprF
0.20481927710843373,carA
0.2345679012345679,lipI
0.30851063829787234,lprH-Rv1419
0.23880597014925373,uvrC
0.2222222222222222,Rv1432-Rv1433
0.25333333333333335,Rv1435c
0.21428571428571427,Rv1439c
0.17073170731707318,bisC
0.34831460674157305,tal
0.22857142857142856,Rv1458c
0.2608695652173913,Rv1461
0.18571428571428572,Rv1463
0.2375,Rv1478-moxR1
0.22784810126582278,Rv1489
0.25675675675675674,lipL
0.25333333333333335,Rv1505c
0.3,Rv1507A-Rv1508c
0.16923076923076924,Rv1509-Rv1510
0.28169014084507044,Rv1515c
0.30434782608695654,Rv1516c
0.2833333333333333,Rv1516c-Rv1517
0.2631578947368421,Rv1520
0.23529411764705882,mmpL12
0.21875,pks5
0.2878787878787879,Rv1532c
0.26229508196721313,ansA
0.24,treX
0.18666666666666668,Rv1566c-Rv1567c
0.21333333333333335,pykA
0.3116883116883117,polA
0.29577464788732394,uvrB
0.28125,lysX
0.2727272727272727,pks7
0.19736842105263158,pks8
0.208955223880597,dsbF-Rv1678
0.23809523809523808,moeX
0.2898550724637681,moeX-Rv1682
0.35064935064935066,cycA-PPE22
0.3,Rv1739c
0.24691358024691357,Rv1769
0.23214285714285715,cyp143
0.23529411764705882,secA2
0.27692307692307694,Rv1823
0.32051282051282054,gcvH
0.2835820895522388,Rv1835c
0.2535211267605634,glcB
0.2564102564102564,guaB1-gnd1
0.3076923076923077,Rv1847
0.2753623188405797,lldD2
0.3968253968253968,Rv1877
0.28378378378378377,Rv1879-cyp140
0.2923076923076923,Rv1888c-Rv1888A
0.3114754098360656,Rv1891
0.2638888888888889,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.265625,Rv1920
0.27586206896551724,lppF-Rv1922
0.2625,Rv1924c-fadD31
0.25,fadD31
0.3026315789473684,Rv1927
0.2753623188405797,fadE17
0.18840579710144928,Rv1936
0.2,ephB
0.2465753424657534,mce3D
0.25925925925925924,Rv1972
0.21875,Rv1978
0.375,nrdF1-vapC36
0.23880597014925373,Rv1986
0.25,Rv1987-erm(37)
0.1927710843373494,Rv1999c
0.3076923076923077,Rv2000
0.22388059701492538,Rv2023A
0.3050847457627119,Rv2047c
0.2682926829268293,ASpks-Rv2049c
0.23529411764705882,Rv2052c
0.36923076923076925,rpmG1
0.3333333333333333,Rv2059
0.3,cobN
0.3287671232876712,Rv2079
0.1917808219178082,Rv2082
0.22666666666666666,Rv2087-pknJ
0.22727272727272727,pknJ
0.25757575757575757,pepE
0.27941176470588236,pafB
0.32894736842105265,vapC37
0.2222222222222222,mpa-lppK
0.26785714285714285,Rv2120c-hisG
0.3230769230769231,metH
0.19736842105263158,Rv2128-Rv2129c
0.234375,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.23684210526315788,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.189873417721519,Rv2237-Rv2237A
0.24242424242424243,accD6
0.23809523809523808,Rv2248
0.29411764705882354,Rv2257c
0.2714285714285714,mazF8
0.2631578947368421,cyp121
0.22972972972972974,Rv2280
0.25675675675675674,lppO
0.16901408450704225,Rv2308
0.2638888888888889,uspA
0.36231884057971014,stp-cysK1
0.28169014084507044,esxO
0.22058823529411764,esxO-esxP
0.3088235294117647,plcC
0.22077922077922077,plcA
0.24,PPE38-PPE39
0.3125,Rv2355-PPE40
0.1951219512195122,Rv2366c
0.2441860465116279,mbtB
0.2631578947368421,Rv2395-mcr7
0.25,subI
0.2222222222222222,Rv2433c
0.3013698630136986,obg
0.25806451612903225,rpfE
0.14754098360655737,aglA
0.24390243902439024,lipQ
0.23076923076923078,lipQ-argW
0.323943661971831,Rv2488c
0.2222222222222222,vapC38
0.29411764705882354,bkdC
0.2441860465116279,bkdA-citE
0.2112676056338028,accD1
0.22033898305084745,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.24285714285714285,lppA
0.2804878048780488,lppB
0.2054794520547945,vapB20-Rv2551c
0.25333333333333335,Rv2562
0.2898550724637681,glnQ
0.2727272727272727,aspS-Rv2573
0.3108108108108108,dhaA
0.21153846153846154,Rv2621c
0.28125,hrp1-Rv2627c
0.18181818181818182,Rv2629
0.25757575757575757,Rv2632c-Rv2633c
0.30666666666666664,cadI-Rv2642
0.203125,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.26506024096385544,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.3108108108108108,Rv2659c-Rv2660c
0.17391304347826086,ceoB
0.1686746987951807,Rv2693c
0.2753623188405797,Rv2712c
0.23170731707317074,fadE20
0.19047619047619047,recX
0.2,Rv2800-mazF9
0.18571428571428572,Rv2808-Rv2809
0.32894736842105265,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.18518518518518517,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.3333333333333333,vapB22-echA16
0.2236842105263158,echA16
0.18518518518518517,Rv2864c-relF
0.1780821917808219,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.26666666666666666,fdhD
0.24675324675324675,lppW
0.23076923076923078,mas
0.21875,fadD28
0.2987012987012987,fadD29
0.2808988764044944,fadD29-Rv2951c
0.2191780821917808,Rv2952
0.24285714285714285,Rv2957-Rv2958c
0.2916666666666667,purU
0.203125,pfkA-gatA
0.25,Rv3015c
0.19230769230769232,Rv3047c
0.225,nrdE
0.20689655172413793,nrdH-Rv3054c
0.2727272727272727,pgmA
0.26582278481012656,Rv3081
0.2028985507246377,Rv3081-virS
0.2876712328767123,fadB4-Rv3142c
0.31343283582089554,Rv3142c-Rv3143
0.2465753424657534,Rv3173c-Rv3174
0.2361111111111111,Rv3174
0.16216216216216217,Rv3179-Rv3180c
0.288135593220339,Rv3181c-Rv3182
0.234375,nudC
0.1794871794871795,Rv3201c
0.30434782608695654,Rv3202c
0.30158730158730157,Rv3220c
0.24358974358974358,Rv3236c
0.2876712328767123,secA1
0.3181818181818182,mtrB
0.2153846153846154,Rv3263
0.3076923076923077,Rv3272
0.35714285714285715,Rv3282
0.30434782608695654,sseA
0.3333333333333333,pcd
0.2328767123287671,lhr
0.20588235294117646,sdhD
0.23376623376623376,Rv3346c-PPE55
0.21518987341772153,Rv3359-Rv3360
0.25,Rv3365c
0.225,spoU
0.25757575757575757,spoU-PE_PGRS51
0.2361111111111111,idsB-vapC46
0.19047619047619047,htdY
0.2702702702702703,Rv3395c-Rv3395A
0.21428571428571427,Rv3402c
0.2571428571428571,vapB47
0.30120481927710846,choD
0.24324324324324326,guaB2
0.25,Rv3424c
0.2727272727272727,Rv3433c
0.21686746987951808,esxU
0.3333333333333333,Rv3446c
0.208955223880597,mycP4
0.21428571428571427,rmlC
0.3108108108108108,Rv3475-kgtP
0.2835820895522388,lipF
0.21875,otsA
0.2698412698412698,mce4C
0.19117647058823528,fadE27
0.27906976744186046,fadD19
0.3055555555555556,ltp3
0.3188405797101449,Rv3531c
0.30434782608695654,PPE61-PPE62
0.2602739726027397,kstD
0.24615384615384617,ltp2
0.208955223880597,fdxB
0.2465753424657534,fadE30-fadD3
0.2631578947368421,Rv3591c
0.1896551724137931,lysS
0.27941176470588236,Rv3611
0.25,espA-ephA
0.14102564102564102,Rv3618
0.2804878048780488,esxV
0.22077922077922077,esxW
0.26436781609195403,Rv3635
0.275,Rv3635-Rv3636
0.2597402597402597,nth
0.2125,crp
0.18055555555555555,crp-Rv3677c
0.2839506172839506,Rv3680
0.2833333333333333,ponA2
0.2222222222222222,Rv3691
0.21052631578947367,Rv3693
0.27631578947368424,recR
0.3125,Rv3722c
0.3188405797101449,cut5b
0.28169014084507044,Rv3725
0.2608695652173913,Rv3727
0.22535211267605634,Rv3729
0.24,PPE67-Rv3740c
0.21794871794871795,Rv3747-Rv3748
0.2413793103448276,proV
0.15384615384615385,proX
0.30158730158730157,Rv3769-Rv3770c
0.3466666666666667,Rv3773c
0.3548387096774194,echA21
0.3492063492063492,Rv3776
0.25,glfT1
0.3,Rv3788
0.3225806451612903,fadE35
0.29310344827586204,pks13
0.27848101265822783,fadD32
0.23529411764705882,fadD32-Rv3802c
0.23529411764705882,aftB
0.30985915492957744,aftB-ubiA
0.30666666666666664,papA2
0.2571428571428571,fadD23
0.3472222222222222,Rv3835
0.21978021978021978,Rv3837c
0.2711864406779661,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.22058823529411764,ethR
0.25301204819277107,Rv3857c-gltD
0.29850746268656714,gltB-Rv3860
0.2361111111111111,Rv3863-espE
0.2823529411764706,espK
0.2911392405063291,espK-espL
0.15789473684210525,mutT4
0.24324324324324326,gid
0.3230769230769231,Rv3920c-Rv3921c
0.2631578947368421,Rv0191
0.2647058823529412,aftD
0.3125,PE_PGRS9-PE_PGRS10
0.3076923076923077,PE_PGRS17-Rv0979c
0.23943661971830985,PE_PGRS18-mprA
0.2236842105263158,pks12
0.20588235294117646,esxP
0.26506024096385544,PPE55-Rv3348
0.2916666666666667,embR
0.30357142857142855,pstP
0.35064935064935066,Rv0080
0.20270270270270271,Rv0093c
0.25316455696202533,fadD5
0.29333333333333333,Rv0192A
0.273972602739726,Rv0193c
0.2191780821917808,Rv0197
0.32941176470588235,Rv0205
0.2318840579710145,Rv0257
0.2647058823529412,Rv0275c
0.21739130434782608,Rv0312
0.19444444444444445,iniA
0.2894736842105263,Rv0359
0.28,Rv0370c
0.2839506172839506,Rv0377
0.23684210526315788,purT
0.2077922077922078,ctpH
0.2647058823529412,Rv0431
0.30864197530864196,Rv0434
0.3380281690140845,moeA2
0.2647058823529412,Rv0484c
0.2441860465116279,proC
0.24175824175824176,mce2C
0.2571428571428571,lpqO
0.3037974683544304,Rv0610c
0.31343283582089554,Rv0621
0.2777777777777778,rplO
0.26153846153846155,xylB
0.2962962962962963,purB
0.25,Rv0818
0.3188405797101449,Rv0822c
0.2558139534883721,Rv0851c
0.24050632911392406,Rv0909
0.24324324324324326,pstS2
0.19718309859154928,sucD
0.19298245614035087,mprA
0.16216216216216217,Rv0992c
0.25757575757575757,moeA1
0.18072289156626506,Rv0996
0.16666666666666666,pabB
0.23529411764705882,Rv1012
0.2923076923076923,lpqU
0.30434782608695654,pra
0.25757575757575757,ppdK
0.2777777777777778,Rv1178
0.1794871794871795,esxL
0.2988505747126437,Rv1215c
0.22580645161290322,Rv1226c
0.21052631578947367,Rv1250
0.2537313432835821,deaD
0.3037974683544304,Rv1262c
0.26582278481012656,lprB
0.273972602739726,Rv1301
0.3,glgB
0.25,glgP
0.2608695652173913,moeY
0.25333333333333335,Rv1375
0.3,carB
0.3181818181818182,vapC10
0.20481927710843373,fmu
0.33783783783783783,ribG
0.2647058823529412,Rv1425
0.2926829268292683,echA12
0.3026315789473684,Rv1504c
0.2413793103448276,mmpL6
0.3148148148148148,nadC
0.2054794520547945,Rv1624c
0.3088235294117647,pks9
0.25675675675675674,cmr
0.23529411764705882,Rv1707
0.33766233766233766,Rv1708
0.30120481927710846,narX
0.2876712328767123,bacA
0.2878787878787879,Rv1870c
0.2916666666666667,lppD
0.2753623188405797,aao
0.3181818181818182,Rv1949c
0.20930232558139536,Rv1979c
0.18666666666666668,Rv1998c
0.3064516129032258,Rv2036
0.22857142857142856,Rv2083
0.3076923076923077,Rv2106-PE22
0.2702702702702703,mptA
0.2222222222222222,fadD15
0.19696969696969696,cobS
0.21428571428571427,Rv2227
0.2647058823529412,Rv2240c
0.25,sseB
0.27380952380952384,Rv2306A
0.2962962962962963,mez
0.27586206896551724,zur
0.2876712328767123,Rv2395
0.19696969696969696,Rv2415c
0.3620689655172414,Rv2434c
0.22857142857142856,tig
0.32857142857142857,Rv2478c-Rv2479c
0.20634920634920634,plsC
0.25,nusB
0.3142857142857143,Rv2559c
0.2777777777777778,Rv2599
0.225,Rv2628
0.24096385542168675,Rv2660c
0.2727272727272727,Rv2668
0.265625,Rv2683
0.2833333333333333,Rv2690c
0.20588235294117646,Rv2714
0.22857142857142856,lppV
0.26153846153846155,Rv2813
0.24705882352941178,Rv2837c
0.3246753246753247,Rv2877c
0.24193548387096775,fadD26
0.2875,ppsB
0.24675324675324675,ppsE
0.21794871794871795,drrA
0.26153846153846155,pks15
0.32,gatA
0.23809523809523808,Rv3096
0.29411764705882354,fprA
0.17045454545454544,devS
0.25301204819277107,pflA
0.18518518518518517,nuoI
0.2833333333333333,Rv3178-Rv3179
0.3125,Rv3190c
0.2318840579710145,Rv3193c
0.25609756097560976,Rv3200c
0.2,lpqB
0.32894736842105265,rmlD
0.2692307692307692,purE
0.35714285714285715,pmmB
0.22077922077922077,sapM
0.22340425531914893,Rv3371
0.30158730158730157,echA18
0.273972602739726,dxs2-Rv3380c
0.325,cmaA1
0.22784810126582278,Rv3395c
0.2876712328767123,Rv3479
0.37681159420289856,Rv3551
0.26744186046511625,Rv3555c
0.24358974358974358,hsaA
0.2537313432835821,Rv3627c
0.26666666666666666,dppA
0.18421052631578946,Rv3689
0.25,glpK
0.2692307692307692,dnaQ
0.24324324324324326,Rv3753c
0.2235294117647059,tcrY
0.36764705882352944,embC
0.2,embB
0.2753623188405797,ubiA
0.3088235294117647,Rv3822
0.3125,mmpL8
0.27692307692307694,Rv3843c
0.20689655172413793,gltB
0.25,esxD
0.19696969696969696,Rv3909
0.24358974358974358,ctpD
0.22972972972972974,Rv1668c
0.1935483870967742,Rv1682
0.3088235294117647,Rv1883c
0.3114754098360656,Rv1888c
0.22666666666666666,Rv1976c-Rv1977
0.23880597014925373,Rv2016
0.18421052631578946,Rv2024c
0.18333333333333332,Rv2084
0.2972972972972973,helY-tatC
0.3188405797101449,vapB37-Rv2105
0.21212121212121213,PE27A-esxR
0.30434782608695654,Rv3060c-fadE22
0.2033898305084746,Rv3128c
0.2839506172839506,PPE53-Rv3160c
0.22950819672131148,idsB
0.2988505747126437,Rv3427c-Rv3428c
0.38235294117647056,rpsM-rpmJ
0.2702702702702703,bpoA-Rv3474
0.3013698630136986,Rv3897c
0.2638888888888889,ponA1
0.22077922077922077,Rv0064-vapB1
0.1891891891891892,Rv0031-bioF2
0.203125,impA
0.27586206896551724,pcp
0.20270270270270271,purD
0.2716049382716049,Rv0959-vapB9
0.2597402597402597,Rv1087A
0.20967741935483872,Rv1371
0.25,Rv1507c
0.19047619047619047,Rv1517
0.22972972972972974,echA13-Rv1936
0.17582417582417584,Rv2030c
0.2077922077922078,cobI
0.24324324324324326,Rv2228c
0.2625,kasA
0.17647058823529413,Rv2295
0.18421052631578946,Rv2407-PE24
0.21951219512195122,Rv3115-moeB2
0.2112676056338028,desA3
0.23943661971830985,trpS
0.2625,rpoA-rpsD
0.2857142857142857,rmlB
0.2564102564102564,dppB
0.29310344827586204,murF
0.3157894736842105,Rv1318c
0.2153846153846154,Rv1765c-Rv1765A
0.23255813953488372,Rv2263
0.29577464788732394,Rv3183-Rv3184
0.2777777777777778,Rv3185-Rv3186
0.3050847457627119,Rv0010c-Rv0011c
0.25,Rv1290c
0.21951219512195122,Rv1319c
0.14285714285714285,fhaA
0.345679012345679,Rv2262c
0.24358974358974358,Rv2293c
0.21794871794871795,Rv3453
0.23684210526315788,Rv3655c
0.22972972972972974,sigM
0.19117647058823528,Rv0029-Rv0030
0.20588235294117646,ndhA-Rv0393
0.2361111111111111,narL-Rv0845
0.27692307692307694,omt
0.27419354838709675,pks1
0.2375,PE_PGRS50-Rv3346c
0.17857142857142858,Rv0051
0.21212121212121213,ctpB-Rv0104
0.3333333333333333,ilvD
0.2898550724637681,fabG4
0.26865671641791045,cyp135A1
0.2033898305084746,Rv0426c
0.22666666666666666,Rv0458
0.2619047619047619,Rv0528
0.16883116883116883,TB27.3
0.2903225806451613,Rv0584
0.23076923076923078,Rv0634c
0.21212121212121213,Rv0681
0.20833333333333334,citA
0.2222222222222222,Rv0894
0.3132530120481928,pstS1
0.1839080459770115,fadE13
0.2777777777777778,rpfB
0.21052631578947367,kdpD
0.3333333333333333,Rv1140
0.2571428571428571,folP2
0.26436781609195403,glgC
0.2891566265060241,Rv1490
0.3188405797101449,Rv1543
0.1875,hisI
0.1506849315068493,Rv1627c
0.2191780821917808,uvrA
0.3076923076923077,pks11
0.2647058823529412,Rv1687c
0.24691358024691357,gabD2
0.2564102564102564,Rv1830
0.3333333333333333,aceAb
0.23529411764705882,lppF
0.3246753246753247,Rv1922
0.2631578947368421,ribA1
0.28125,otsB1
0.3142857142857143,Rv2054
0.2727272727272727,dop
0.28169014084507044,Rv2304c-Rv2305
0.38571428571428573,Rv2305
0.3037974683544304,uspC
0.26744186046511625,dgt-Rv2345
0.26865671641791045,mbtI
0.3333333333333333,eis
0.18181818181818182,aroF
0.14705882352941177,Rv2567
0.1728395061728395,gabT
0.2727272727272727,Rv2715
0.25,miaA
0.24,serA1
0.2835820895522388,PE29-Rv3023c
0.2702702702702703,cyp136-Rv3060c
0.35,Rv3083
0.23880597014925373,moaR1-PPE49
0.373134328358209,nuoK
0.24675324675324675,Rv3167c
0.2597402597402597,cut4-Rv3453
0.2112676056338028,fadD17
0.28169014084507044,Rv3740c
0.2988505747126437,Rv3742c-ctpJ
0.22857142857142856,Rv3770c-Rv3770A
0.34328358208955223,mycP2
0.2857142857142857,Rv3898c-Rv3899c
0.3333333333333333,iniB
0.30434782608695654,Rv1157c
0.2028985507246377,Rv0071
0.2911392405063291,Rv1674c
0.25,lprP
0.18461538461538463,gnd1
0.328125,Rv2435c
0.13846153846153847,Rv0756c-phoP
0.3283582089552239,Rv0026
0.19642857142857142,Rv0074
0.3880597014925373,galTb
0.25609756097560976,Rv0698
0.24390243902439024,far-Rv0856
0.23529411764705882,Rv0914c
0.36764705882352944,lprP-Rv0963c
0.3333333333333333,Rv0966c
0.30864197530864196,mcr
0.19480519480519481,Rv1148c-Rv1149
0.2916666666666667,Rv1204c
0.20588235294117646,Rv1260
0.15625,fadD11
0.21794871794871795,treZ
0.16,pks10
0.23943661971830985,Rv1804c-Rv1805c
0.26582278481012656,Rv1810
0.2191780821917808,Rv1841c
0.2608695652173913,Rv1895
0.2289156626506024,lipJ-cinA
0.18461538461538463,fadB5
0.21518987341772153,Rv1924c
0.3055555555555556,Rv1977
0.2345679012345679,Rv2020c
0.203125,cobK
0.2222222222222222,cyp128
0.26582278481012656,Rv2275
0.23529411764705882,Rv2319c
0.2857142857142857,stp
0.23943661971830985,plcB
0.3142857142857143,Rv2414c
0.15492957746478872,Rv2553c
0.24050632911392406,Rv2574
0.28378378378378377,Rv2630-Rv2631
0.2054794520547945,Rv2699c-Rv2700
0.273972602739726,Rv2777c
0.23684210526315788,Rv2953
0.2413793103448276,Rv2994
0.24324324324324326,Rv3007c
0.25316455696202533,Rv3037c
0.3076923076923077,Rv3128c-Rv3129
0.273972602739726,Rv3129
0.22950819672131148,aofH
0.3,tgs3
0.3,Rv3337
0.25,Rv3401-Rv3402c
0.39705882352941174,lipF-Rv3488
0.3333333333333333,Rv3716c
0.17567567567567569,Rv3798-accD4
0.26666666666666666,Rv3836
0.3088235294117647,Rv3848-espR
0.27,espE
0.23529411764705882,espJ
0.22666666666666666,Rv3899c
0.25757575757575757,gyrB
0.2647058823529412,gyrA
0.2318840579710145,ileT-alaT
0.2916666666666667,ppiA-Rv0010c
0.2261904761904762,Rv0010c
0.24358974358974358,pbpA
0.2542372881355932,Rv0021c
0.28169014084507044,Rv0030
0.23076923076923078,celA1
0.35064935064935066,celA1-Rv0063
0.2619047619047619,Rv0063-Rv0064
0.2112676056338028,Rv0064
0.25609756097560976,Rv0067c
0.2571428571428571,Rv0075
0.23376623376623376,ctpA
0.30434782608695654,nrp
0.22093023255813954,ctpB
0.2857142857142857,ldtA
0.17105263157894737,treS-mak
0.3194444444444444,Rv0133
0.2222222222222222,Rv0143c
0.2804878048780488,Rv0144
0.25675675675675674,Rv0144-Rv0145
0.3088235294117647,Rv0145
0.3157894736842105,Rv0150c-PE1
0.32142857142857145,adhE1
0.23076923076923078,yrbE1A
0.20967741935483872,Rv0180c
0.2987012987012987,Rv0193c-Rv0194
0.32857142857142857,Rv0210
0.323943661971831,Rv0213c
0.2891566265060241,lipC
0.18181818181818182,vapB24
0.24285714285714285,htdX
0.16417910447761194,vapB2
0.20967741935483872,Rv0309
0.22077922077922077,Rv0329c
0.20634920634920634,Rv0331
0.2894736842105263,Rv0339c
0.2857142857142857,dnaK
0.25675675675675674,dnaJ1
0.2465753424657534,hspR-PPE7
0.2923076923076923,Rv0361-mgtE
0.18032786885245902,Rv0374c-Rv0375c
0.22535211267605634,Rv0386
0.21875,ndhA
0.24615384615384617,fgd1
0.2727272727272727,Rv0433
0.25396825396825395,Rv0452-PPE11
0.2714285714285714,Rv0465c
0.2028985507246377,umaA
0.2972972972972973,Rv0473
0.2361111111111111,Rv0479c
0.29069767441860467,Rv0502
0.25,serB1
0.29850746268656714,Rv0537c-Rv0538
0.24615384615384617,menE
0.1891891891891892,Rv0552
0.18309859154929578,yrbE2A
0.29850746268656714,Rv0628c
0.1927710843373494,recB
0.2125,echA3
0.23376623376623376,Rv0633c
0.21794871794871795,secE1
0.2545454545454545,Rv0648
0.26666666666666666,Rv0653c-Rv0654
0.3333333333333333,mkl
0.23809523809523808,vapB6-Rv0658c
