bayes,locus
0.25396825396825395,moeX
0.23529411764705882,moeX-Rv1682
0.2,cycA-PPE22
0.26506024096385544,Rv1739c
0.2909090909090909,Rv1769
0.22058823529411764,cyp143
0.2077922077922078,eccE5
0.2916666666666667,secA2
0.19047619047619047,Rv1823
0.21428571428571427,gcvH
0.26506024096385544,Rv1829-Rv1830
0.25,Rv1835c
0.25,glcB
0.2465753424657534,guaB1-gnd1
0.2926829268292683,Rv1847
0.2903225806451613,lldD2
0.23880597014925373,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.2459016393442623,Rv1894c-Rv1895
0.22580645161290322,nanT
0.2698412698412698,Rv1904
0.23863636363636365,Rv1920
0.2602739726027397,lppF-Rv1922
0.19696969696969696,Rv1924c-fadD31
0.2894736842105263,fadD31
0.16,Rv1927
0.15384615384615385,fadE18
0.25675675675675674,fadE17
0.2465753424657534,Rv1936
0.26785714285714285,ephB
0.22666666666666666,Rv1972
0.3076923076923077,Rv1978
0.25675675675675674,nrdF1-vapC36
0.25,Rv1986
0.22972972972972974,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.17647058823529413,Rv2000
0.32432432432432434,Rv2023A
0.3142857142857143,Rv2047c
0.1686746987951807,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.1643835616438356,Rv2059
0.2222222222222222,cobN
0.2857142857142857,cobG
0.22972972972972974,Rv2079
0.20588235294117646,Rv2082
0.2857142857142857,Rv2083
0.16129032258064516,Rv2087-pknJ
0.2625,pknJ
0.25301204819277107,pepE
0.25,pafB
0.15151515151515152,vapC37
0.265625,mpa-lppK
0.19117647058823528,Rv2118c
0.25862068965517243,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.20270270270270271,pyrD
0.24691358024691357,PE_PGRS38-pbpB
0.2619047619047619,aroG-Rv2179c
0.25675675675675674,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.23076923076923078,Rv2237-Rv2237A
0.3230769230769231,accD6
0.2714285714285714,Rv2248
0.3114754098360656,mazF8
0.2948717948717949,cyp121
0.24324324324324326,Rv2280
0.15942028985507245,lppO
0.3055555555555556,htpG
0.18461538461538463,Rv2307c-Rv2307A
0.2911392405063291,Rv2308
0.2318840579710145,uspA
0.189873417721519,stp-cysK1
0.18055555555555555,dnaG
0.20481927710843373,esxO
0.20833333333333334,esxO-esxP
0.27380952380952384,esxP
0.26153846153846155,plcC
0.19047619047619047,plcA
0.2698412698412698,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.16393442622950818,Rv2366c
0.17582417582417584,phoH1
0.22784810126582278,mbtB
0.2191780821917808,Rv2395-mcr7
0.26153846153846155,subI
0.2361111111111111,Rv2433c
0.23076923076923078,obg
0.22972972972972974,rpfE
0.2,Rv2464c
0.3188405797101449,aglA
0.14705882352941177,lipQ
0.3275862068965517,lipQ-argW
0.19736842105263158,Rv2488c
0.2602739726027397,vapC38
0.3,bkdC
0.3,accA1
0.3048780487804878,accD1
0.23809523809523808,Rv2516c
0.22666666666666666,lysU-PE26
0.2676056338028169,Rv2525c-vapB17
0.17142857142857143,lppA
0.3157894736842105,lppB
0.208955223880597,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.22727272727272727,glnQ
0.2857142857142857,aspS-Rv2573
0.16666666666666666,apt
0.30864197530864196,Rv2621c
0.2786885245901639,hrp1-Rv2627c
0.2777777777777778,Rv2629
0.33783783783783783,Rv2632c-Rv2633c
0.21212121212121213,Rv2644c-valT
0.26865671641791045,valU-Rv2645
0.32432432432432434,Rv2659c-Rv2660c
0.20634920634920634,Rv2661c
0.23943661971830985,Rv2662
0.3670886075949367,ceoB
0.2777777777777778,Rv2693c
0.18571428571428572,Rv2712c
0.2222222222222222,fadE20
0.265625,recX
0.18333333333333332,Rv2800-mazF9
0.32894736842105265,Rv2808-Rv2809
0.1506849315068493,Rv2813-Rv2814c
0.22972972972972974,Rv2820c
0.288135593220339,Rv2827c-Rv2828c
0.25,vapB22-echA16
0.28169014084507044,echA16
0.2602739726027397,Rv2864c-relF
0.25,relG-Rv2867c
0.25316455696202533,mpt53-Rv2879c
0.325,Rv2891
0.22580645161290322,fdhD
0.3088235294117647,lppW
0.2631578947368421,mas
0.21052631578947367,fadD28
0.17647058823529413,fadD29-Rv2951c
0.23711340206185566,Rv2952
0.19480519480519481,Rv2957-Rv2958c
0.2727272727272727,purU
0.2711864406779661,thiL
0.28205128205128205,pfkA-gatA
0.34375,Rv3015c
0.15555555555555556,Rv3047c
0.2571428571428571,Rv3050c-nrdE
0.22033898305084745,nrdE
0.26153846153846155,nrdH-Rv3054c
0.3220338983050847,Rv3081
0.2537313432835821,Rv3081-virS
0.1746031746031746,Rv3115-moeB2
0.2638888888888889,fadB4-Rv3142c
0.18461538461538463,Rv3142c-Rv3143
0.23076923076923078,Rv3160c
0.23170731707317074,Rv3173c-Rv3174
0.26865671641791045,Rv3174
0.17142857142857143,Rv3181c-Rv3182
0.22535211267605634,nudC
0.16,Rv3201c
0.2375,Rv3202c
0.3018867924528302,Rv3207c-Rv3208
0.24242424242424243,Rv3212
0.12903225806451613,Rv3220c
0.22093023255813954,aroA
0.2261904761904762,Rv3236c
0.2537313432835821,mtrB
0.2,Rv3263
0.2625,Rv3272
0.2537313432835821,Rv3282
0.2153846153846154,sseA
0.2222222222222222,pcd
0.2345679012345679,lhr
0.16216216216216217,sapM
0.2,sdhD
0.19736842105263158,Rv3346c-PPE55
0.2631578947368421,PPE55-Rv3348
0.21739130434782608,Rv3359-Rv3360
0.28,Rv3365c
0.2054794520547945,spoU
0.22058823529411764,spoU-PE_PGRS51
0.21333333333333335,idsB-vapC46
0.2,htdY
0.21839080459770116,Rv3395c-Rv3395A
0.23529411764705882,Rv3401
0.2236842105263158,Rv3402c
0.1864406779661017,vapB47
0.1927710843373494,guaB2
0.23076923076923078,Rv3424c
0.22033898305084745,Rv3428c-PPE59
0.27058823529411763,Rv3433c
0.2535211267605634,esxU
0.11666666666666667,Rv3446c
0.21212121212121213,mycP4
0.17567567567567569,rmlC
0.26153846153846155,lipF
0.2857142857142857,otsA
0.36082474226804123,mce4C
0.2692307692307692,fadD19
0.20987654320987653,ltp3
0.2714285714285714,Rv3531c
0.27380952380952384,PPE61-PPE62
0.18032786885245902,kstD
0.1095890410958904,ltp2
0.2638888888888889,echA20
0.25,fdxB
0.2125,fadE30-fadD3
0.22413793103448276,lppH
0.19672131147540983,Rv3591c
0.20238095238095238,lysS
0.390625,folK
0.28169014084507044,Rv3611
0.22727272727272727,espA-ephA
0.26506024096385544,Rv3618
0.23880597014925373,esxV
0.2631578947368421,esxW
0.39344262295081966,nth
0.2463768115942029,crp
0.2,crp-Rv3677c
0.25316455696202533,Rv3680
0.2571428571428571,ponA2
0.2972972972972973,Rv3691
0.26582278481012656,recR
0.25287356321839083,Rv3722c
0.2222222222222222,cut5b
0.21839080459770116,Rv3725
0.2692307692307692,Rv3727
0.2777777777777778,Rv3729
0.30952380952380953,Rv3730c
0.20634920634920634,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.27848101265822783,proV
0.23595505617977527,proX
0.275,Rv3769-Rv3770c
0.18055555555555555,Rv3773c
0.3020833333333333,Rv3776
0.2361111111111111,glfT1
0.3055555555555556,Rv3788
0.20512820512820512,fadE35
0.20833333333333334,pks13
0.19402985074626866,fadD32
0.23529411764705882,fadD32-Rv3802c
0.21875,aftB
0.33766233766233766,papA2
0.2857142857142857,fadD23
0.16176470588235295,Rv3835
0.29850746268656714,Rv3837c
0.2753623188405797,ncrMT3949
0.24242424242424243,MTS2975-Rv3844
0.16129032258064516,Rv3845-sodA
0.1780821917808219,gltB-Rv3860
0.22666666666666666,Rv3863-espE
0.14925373134328357,espK
0.21052631578947367,espK-espL
0.25,Rv3888c-espG2
0.2597402597402597,mutT4
0.29508196721311475,gid
0.22388059701492538,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.24285714285714285,aftD
0.23684210526315788,Rv0571c
0.20253164556962025,PE_PGRS17-Rv0979c
0.2345679012345679,PE_PGRS18-mprA
0.3188405797101449,pks12
0.2222222222222222,Rv2828c
0.2602739726027397,Rv3587c
0.24675324675324675,gyrB
0.3333333333333333,embR
0.2191780821917808,clpX
0.30985915492957744,pstP
0.1746031746031746,Rv0080
0.24615384615384617,Rv0093c
0.3194444444444444,ctpI
0.18571428571428572,fadD5
0.2988505747126437,Rv0192A
0.1917808219178082,Rv0193c
0.23170731707317074,Rv0197
0.20253164556962025,Rv0205
0.273972602739726,lipW
0.26865671641791045,Rv0257
0.18055555555555555,Rv0275c
0.296875,Rv0312
0.21621621621621623,iniA
0.26153846153846155,Rv0359
0.21153846153846154,Rv0370c
0.15789473684210525,Rv0377
0.25,purT
0.35714285714285715,ctpH
0.26865671641791045,Rv0431
0.17647058823529413,Rv0434
0.20967741935483872,moeA2
0.1951219512195122,Rv0484c
0.24675324675324675,proC
0.25675675675675674,mce2C
0.23880597014925373,lpqO
0.20588235294117646,Rv0610c
0.30434782608695654,Rv0621
0.26744186046511625,rplO
0.2962962962962963,xylB
0.21951219512195122,purB
0.30120481927710846,Rv0818
0.2714285714285714,Rv0822c
0.26666666666666666,Rv0851c
0.23595505617977527,Rv0909
0.17721518987341772,pstS2
0.234375,sucD
0.1509433962264151,mprA
0.27631578947368424,Rv0992c
0.17073170731707318,moeA1
0.2727272727272727,Rv0996
0.2835820895522388,pabB
0.18666666666666668,Rv1012
0.23376623376623376,lpqU
0.23809523809523808,pra
0.2909090909090909,ppdK
0.26666666666666666,Rv1178
0.26229508196721313,esxL
0.19047619047619047,Rv1215c
0.3150684931506849,Rv1226c
0.14285714285714285,Rv1250
0.3484848484848485,deaD
0.2804878048780488,Rv1262c
0.1794871794871795,lprB
0.18421052631578946,Rv1301
0.20253164556962025,glgB
0.2903225806451613,glgP
0.2153846153846154,moeY
0.21875,Rv1375
0.19767441860465115,carB
0.25,vapC10
0.296875,fmu
0.25,ribG
0.25882352941176473,Rv1425
0.2894736842105263,echA12
0.19230769230769232,Rv1504c
0.20253164556962025,mmpL6
0.1728395061728395,nadC
0.18421052631578946,Rv1624c
0.22807017543859648,pks9
0.25396825396825395,cmr
0.2236842105263158,Rv1707
0.189873417721519,Rv1708
0.1891891891891892,narX
0.21794871794871795,bacA
0.2875,Rv1870c
0.3013698630136986,lppD
0.2727272727272727,aao
0.29411764705882354,Rv1949c
0.2597402597402597,Rv1979c
0.32941176470588235,Rv1998c
0.2972972972972973,Rv2036
0.3125,Rv2168c-Rv2169c
0.2727272727272727,mptA
0.3,fadD15
0.25,cobS
0.2898550724637681,Rv2227
0.3,Rv2240c
0.19444444444444445,Rv2263
0.29333333333333333,sseB
0.2857142857142857,Rv2306A
0.2112676056338028,mez
0.3253012048192771,zur
0.16455696202531644,Rv2395
0.2753623188405797,Rv2415c
0.25,Rv2434c
0.19718309859154928,tig
0.21518987341772153,plsC
0.24390243902439024,nusB
0.2375,Rv2559c
0.2967032967032967,Rv2599
0.2702702702702703,Rv2628
0.18309859154929578,Rv2660c
0.3333333333333333,Rv2668
0.27710843373493976,Rv2683
0.25757575757575757,Rv2690c
0.22666666666666666,Rv2714
0.29545454545454547,lppV
0.2318840579710145,Rv2813
0.2328767123287671,Rv2837c
0.27419354838709675,Rv2877c
0.2571428571428571,fadD26
0.1794871794871795,ppsB
0.3230769230769231,ppsE
0.20588235294117646,drrA
0.22388059701492538,pks15
0.23529411764705882,gatA
0.18604651162790697,Rv3096
0.24050632911392406,fprA
0.2236842105263158,devS
0.27692307692307694,pflA
0.23529411764705882,nuoI
0.24,Rv3183-Rv3184
0.23529411764705882,Rv3185-Rv3186
0.36,Rv3190c
0.1935483870967742,Rv3193c
0.24358974358974358,Rv3200c
0.22666666666666666,lpqB
0.34285714285714286,rmlD
0.2,purE
0.1724137931034483,accE5
0.3253012048192771,pmmB
0.265625,Rv3371
0.2608695652173913,echA18
0.23529411764705882,dxs2-Rv3380c
0.24731182795698925,cmaA1
0.22784810126582278,Rv3395c
0.2631578947368421,Rv3479
0.22077922077922077,Rv3551
0.32098765432098764,Rv3555c
0.273972602739726,hsaA
0.28378378378378377,Rv3627c
0.21428571428571427,dppA
0.175,Rv3689
0.2878787878787879,dnaQ
0.21052631578947367,Rv3753c
0.23076923076923078,tcrY
0.2823529411764706,embC
0.19117647058823528,embB
0.2537313432835821,ubiA
0.25,Rv3822
0.18461538461538463,mmpL8
0.1896551724137931,Rv3843c
0.22058823529411764,gltB
0.3,esxD
0.1643835616438356,Rv3899c
0.28125,Rv3909
0.26666666666666666,Rv1290c
0.21052631578947367,ctpD
0.21666666666666667,Rv1668c
0.26666666666666666,gnd1
0.23943661971830985,Rv1883c
0.19540229885057472,Rv1888c
0.26666666666666666,Rv1976c-Rv1977
0.2753623188405797,helY-tatC
0.14516129032258066,vapB37-Rv2105
0.23376623376623376,fhaA
0.26865671641791045,PE27A-esxR
0.22535211267605634,esxR-esxS
0.2835820895522388,Rv3060c-fadE22
0.2777777777777778,Rv3128c
0.23684210526315788,Rv3427c-Rv3428c
0.3116883116883117,rpsM-rpmJ
0.25,Rv0036c
0.2714285714285714,Rv3655c
0.25,ponA1
0.1746031746031746,Rv0064-vapB1
0.15853658536585366,Rv0029-Rv0030
0.20967741935483872,iniB
0.21686746987951808,ndhA-Rv0393
0.24675324675324675,fadE10
0.1891891891891892,omt
0.3188405797101449,PE_PGRS50-Rv3346c
0.21794871794871795,Rv0051
0.2028985507246377,fadD2
0.18461538461538463,Rv0314c
0.2375,glpQ2
0.22727272727272727,Rv0361
0.2073170731707317,Rv0426c
0.19298245614035087,Rv0517
0.14705882352941177,Rv0528
0.24242424242424243,TB27.3
0.21052631578947367,Rv0634c
0.20512820512820512,Rv0831c
0.17142857142857143,rpfB
0.25675675675675674,Rv1140
0.2054794520547945,narH
0.18309859154929578,folP2
0.25609756097560976,mmpL12
0.29577464788732394,Rv1627c
0.29411764705882354,uvrA
0.175,pks11
0.25,aceAb
0.3064516129032258,dop
0.2222222222222222,Rv2181
0.23529411764705882,uspC
0.16666666666666666,dgt-Rv2345
0.21621621621621623,mbtI
0.1267605633802817,eis
0.2261904761904762,Rv2567
0.22388059701492538,Rv2715
0.21176470588235294,Rv2716
0.18571428571428572,dapF
0.24561403508771928,miaA
0.30985915492957744,ugpC
0.3088235294117647,serA1
0.22535211267605634,moaR1-PPE49
0.17333333333333334,Rv3167c
0.21794871794871795,Rv3239c
0.3235294117647059,moaX
0.17391304347826086,iunH
0.22666666666666666,cut4-Rv3453
0.19753086419753085,espD-espC
0.24324324324324326,Rv3635-Rv3636
0.2222222222222222,dppB
0.22077922077922077,leuA
0.18840579710144928,Rv3742c-ctpJ
0.15853658536585366,Rv3770c-Rv3770A
0.22972972972972974,whiB6-Rv3863
0.2112676056338028,mycP2
0.19047619047619047,Rv1610
0.25675675675675674,Rv1674c
0.2,Rv1754c
0.2375,Rv2262c
0.25,Rv3475-kgtP
0.17721518987341772,pstS1
0.19540229885057472,lprP
0.2631578947368421,Rv2016
0.3103448275862069,Rv2084
0.203125,idsB
0.18072289156626506,hspR
0.23333333333333334,sigM
0.2235294117647059,Rv0756c-phoP
0.23880597014925373,Rv0031-bioF2
0.21333333333333335,Rv0576
0.3142857142857143,mce2B
0.16901408450704225,ptrBb-emrB
0.23809523809523808,impA
0.3375,lppJ
0.275,echA1
0.30303030303030304,Rv0258c
0.21951219512195122,pcp
0.23076923076923078,lpqJ
0.2413793103448276,phoP
0.208955223880597,purD
0.2753623188405797,Rv0775
0.30120481927710846,cpsY
0.265625,ctpE
0.2222222222222222,Rv0959-vapB9
0.25,fadD14
0.2926829268292683,Rv1063c-lpqV
0.20512820512820512,Rv1087A
0.22580645161290322,Rv1152
0.18518518518518517,thrC
0.19047619047619047,Rv1371
0.18181818181818182,tal
0.2878787878787879,Rv1507c
0.28125,Rv1516c-Rv1517
0.3181818181818182,Rv1517
0.18309859154929578,treX
0.18571428571428572,uvrB
0.22972972972972974,Rv1877
0.25925925925925924,echA13-Rv1936
0.26865671641791045,Rv2030c
0.14285714285714285,cobI
0.22388059701492538,metH
0.19480519480519481,Rv2228c
0.21348314606741572,kasA
0.20634920634920634,Rv2295
0.3333333333333333,Rv2407-PE24
0.2465753424657534,bkdA-citE
0.16470588235294117,dhaA
0.21839080459770116,cadI-Rv2642
0.28125,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.34177215189873417,fadD29
0.2328767123287671,pgmA
0.21875,desA3
0.30303030303030304,secA1
0.21794871794871795,trpS
0.22857142857142856,choD
0.3157894736842105,rpoA-rpsD
0.22535211267605634,rmlB
0.2777777777777778,Rv3693
0.25,echA21
0.2222222222222222,oplA
0.25396825396825395,PE_PGRS9-PE_PGRS10
0.3,murF
0.2535211267605634,Rv1318c
0.30666666666666664,Rv1765c-Rv1765A
0.3194444444444444,Rv1682
0.2222222222222222,Rv2293c
0.15384615384615385,Rv3453
0.2839506172839506,Rv0026
0.16176470588235295,Rv0074
0.21333333333333335,mtn
0.2375,mazF1
0.3088235294117647,galTb
0.22535211267605634,Rv0698
0.2711864406779661,far-Rv0856
0.1875,citA
0.2597402597402597,Rv0914c
0.21333333333333335,lprP-Rv0963c
0.1746031746031746,Rv0966c
0.20512820512820512,kdpD
0.2054794520547945,mcr
0.24,Rv1148c-Rv1149
0.1388888888888889,Rv1204c
0.225,Rv1260
0.23076923076923078,Rv1360
0.18461538461538463,Rv1518
0.2222222222222222,fadD11
0.208955223880597,treZ
0.25675675675675674,pks10
0.30434782608695654,Rv1804c-Rv1805c
0.2777777777777778,Rv1810
0.0967741935483871,Rv1841c
0.2112676056338028,Rv1895
0.2375,lipJ-cinA
0.25,fadB5
0.2676056338028169,Rv1924c
0.23880597014925373,Rv1977
0.23076923076923078,Rv2020c
0.19767441860465115,cobK
0.2361111111111111,cyp128
0.3048780487804878,Rv2275
0.3048780487804878,Rv2319c
0.20689655172413793,stp
0.22058823529411764,plcB
0.23809523809523808,Rv2553c
0.24242424242424243,Rv2574
0.2602739726027397,Rv2630-Rv2631
0.28205128205128205,Rv2699c-Rv2700
0.2702702702702703,Rv2777c
0.2727272727272727,Rv2953
0.24358974358974358,Rv2980-ddlA
0.2608695652173913,Rv2994
0.32857142857142857,Rv3007c
0.3783783783783784,Rv3037c
0.2459016393442623,pknK
0.3235294117647059,Rv3128c-Rv3129
0.31746031746031744,Rv3129
0.19047619047619047,aofH
0.18666666666666668,tgs3
0.27710843373493976,Rv3337
0.3333333333333333,Rv3401-Rv3402c
0.35185185185185186,lipF-Rv3488
0.2711864406779661,Rv3716c
0.2833333333333333,Rv3798-accD4
0.16455696202531644,Rv3836
0.2033898305084746,Rv3848-espR
0.2647058823529412,espE
0.25,espJ
0.28169014084507044,gyrA
0.2328767123287671,ileT-alaT
0.31343283582089554,ppiA-Rv0010c
0.2236842105263158,Rv0010c
0.2545454545454545,Rv0021c
0.27848101265822783,Rv0030
0.20588235294117646,celA1
0.1917808219178082,celA1-Rv0063
0.30120481927710846,Rv0063-Rv0064
0.1625,Rv0064
0.2361111111111111,Rv0067c
0.3142857142857143,Rv0075
0.2894736842105263,ctpA
0.2361111111111111,nrp
0.21518987341772153,ctpB
0.17391304347826086,ldtA
0.25675675675675674,treS
0.208955223880597,treS-mak
0.2191780821917808,Rv0133
0.23529411764705882,Rv0142
0.28125,Rv0143c
0.2028985507246377,Rv0144
0.24,Rv0144-Rv0145
0.25,Rv0149
0.175,Rv0150c-PE1
0.1794871794871795,yrbE1A
0.3472222222222222,Rv0180c
0.20270270270270271,Rv0193c-Rv0194
0.18309859154929578,Rv0210
0.136986301369863,Rv0213c
0.26785714285714285,lipC
0.20238095238095238,vapB24
0.2876712328767123,htdX
0.19047619047619047,aac
0.2894736842105263,Rv0274
0.21518987341772153,vapB2
0.2804878048780488,Rv0309
0.23684210526315788,cyp135A1
0.2361111111111111,Rv0329c
0.3283582089552239,Rv0331
0.2033898305084746,Rv0339c
0.28169014084507044,dnaK
0.21428571428571427,dnaJ1
