bayes,locus
0.19047619047619047,Rv0699
0.25,Rv0726c
0.22077922077922077,Rv0744c-Rv0745
0.22058823529411764,Rv0745
0.19718309859154928,Rv0749A-Rv0750
0.313953488372093,cyp51
0.2535211267605634,Rv0767c
0.29411764705882354,aldA
0.2236842105263158,ggtA
0.22972972972972974,Rv0789c
0.21666666666666667,purF
0.2537313432835821,sseC2
0.2535211267605634,Rv0825c
0.2153846153846154,lpqR
0.1917808219178082,narL
0.24615384615384617,pdc-Rv0854
0.2537313432835821,far
0.16,dapC
0.2638888888888889,rpfA
0.23076923076923078,Rv0874c
0.208955223880597,Rv0877
0.21052631578947367,Rv0890c
0.2807017543859649,Rv0893c
0.25,Rv0893c-Rv0894
0.2465753424657534,Rv0907
0.15789473684210525,PE7-betP
0.18032786885245902,Rv0927c-pstS3
0.2698412698412698,Rv0939
0.25316455696202533,Rv0959
0.16901408450704225,Rv0964c-Rv0965c
0.17333333333333334,accD2
0.1891891891891892,PE_PGRS18-mprA
0.2571428571428571,mprB-pepD
0.19444444444444445,Rv0987
0.2542372881355932,Rv0988
0.25675675675675674,grcC2
0.26582278481012656,Rv0991c-Rv0992c
0.24175824175824176,rimJ
0.24285714285714285,eno
0.265625,kdpE
0.21621621621621623,Rv1046c
0.18309859154929578,Rv1048c
0.20481927710843373,mpr5-Rv1052
0.25333333333333335,Rv1072-Rv1073
0.25,lipU
0.22077922077922077,celA2b
0.1724137931034483,MTS0858-glyA1
0.15384615384615385,Rv1105
0.3333333333333333,Rv1117
0.2727272727272727,Rv1136-Rv1137c
0.2191780821917808,pimE
0.20930232558139536,mutT2
0.14516129032258066,mutT2-narG
0.23076923076923078,narJ
0.23376623376623376,lpqW
0.2289156626506024,mmpL10
0.2222222222222222,fadD21
0.2727272727272727,fadD36
0.2753623188405797,Rv1194c
0.14705882352941177,fadD6
0.2191780821917808,Rv1217c
0.3050847457627119,Rv1227c-lpqX
0.2345679012345679,Rv1230c-Rv1231c
0.22077922077922077,embR-Rv1268c
0.2028985507246377,Rv1272c
0.2125,Rv1289
0.2878787878787879,Rv1289-Rv1290c
0.27941176470588236,dinG
0.24675324675324675,Rv1357c-Rv1358
0.22857142857142856,Rv1364c
0.16393442622950818,lprF
0.25333333333333335,carA
0.22727272727272727,nlhH
0.25333333333333335,lipI
0.20833333333333334,lprH-Rv1419
0.1935483870967742,uvrC
0.1864406779661017,Rv1429
0.2987012987012987,Rv1432-Rv1433
0.2948717948717949,Rv1435c
0.14473684210526316,Rv1439c
0.2,bisC
0.2,Rv1458c
0.18840579710144928,Rv1461
0.2647058823529412,Rv1463
0.20588235294117646,fadE15
0.23255813953488372,Rv1478-moxR1
0.2714285714285714,Rv1489
0.18,lipL
0.18571428571428572,Rv1501-Rv1502
0.28205128205128205,Rv1505c
0.21052631578947367,Rv1507A-Rv1508c
0.19718309859154928,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.21428571428571427,Rv1520
0.2125,pks5
0.18823529411764706,Rv1532c
0.21666666666666667,ansA
0.2564102564102564,Rv1566c-Rv1567c
0.21311475409836064,cydC
0.2537313432835821,polA
0.22972972972972974,lysX
0.3194444444444444,pks7
0.21739130434782608,pks8
0.2222222222222222,dsbF-Rv1678
0.16666666666666666,moeX
0.2033898305084746,moeX-Rv1682
0.225,cycA-PPE22
0.16666666666666666,narX
0.1744186046511628,Rv1739c
0.2625,Rv1769
0.2878787878787879,cyp143
0.22058823529411764,secA2
0.17333333333333334,Rv1823
0.3194444444444444,gcvH
0.2571428571428571,Rv1835c
0.19736842105263158,glcB
0.22058823529411764,guaB1-gnd1
0.2289156626506024,Rv1847
0.25806451612903225,lldD2
0.25,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.24242424242424243,Rv1904
0.20270270270270271,Rv1920
0.1694915254237288,lppF
0.20430107526881722,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.2647058823529412,fadD31
0.2898550724637681,Rv1927
0.2833333333333333,fadE17
0.22580645161290322,Rv1936
0.2112676056338028,ephB
0.21052631578947367,mce3A
0.234375,Rv1972
0.2247191011235955,Rv1978
0.2191780821917808,nrdF1-vapC36
0.1794871794871795,Rv1986
0.1780821917808219,Rv1987-erm(37)
0.28735632183908044,Rv1999c
0.2786885245901639,Rv2000
0.1794871794871795,Rv2023A
0.2191780821917808,Rv2039c
0.29850746268656714,Rv2047c
0.2191780821917808,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.17647058823529413,Rv2059
0.2948717948717949,cobN
0.25,Rv2079
0.2222222222222222,Rv2082
0.1917808219178082,Rv2087-pknJ
0.21951219512195122,pknJ
0.25301204819277107,pepE
0.2361111111111111,pafB
0.23529411764705882,vapC37
0.2676056338028169,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.24050632911392406,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.2361111111111111,lppM
0.25609756097560976,Rv2180c
0.18055555555555555,TB16.3-Rv2186c
0.21333333333333335,qcrC
0.2602739726027397,ephD-dlaT
0.296875,Rv2237-Rv2237A
0.19298245614035087,accD6
0.18421052631578946,Rv2248
0.3157894736842105,mazF8
0.19540229885057472,cyp121
0.2716049382716049,Rv2280
0.24691358024691357,lppO
0.25,Rv2308
0.2702702702702703,Rv2308-metV
0.22077922077922077,uspA
0.2073170731707317,stp-cysK1
0.28378378378378377,PE_PGRS39-asnT
0.22972972972972974,esxO
0.2153846153846154,esxO-esxP
0.09210526315789473,esxP
0.24358974358974358,plcC
0.2222222222222222,plcA
0.19444444444444445,PPE38-PPE39
0.23863636363636365,Rv2355-PPE40
0.36065573770491804,Rv2366c
0.2777777777777778,mbtB
0.2676056338028169,mbtA
0.28,Rv2395-mcr7
0.2716049382716049,subI
0.22807017543859648,Rv2401
0.2,Rv2433c
0.25,obg
0.2714285714285714,rpfE
0.18032786885245902,Rv2455c
0.12857142857142856,clpX
0.15942028985507245,aglA
0.20253164556962025,lipQ
0.24358974358974358,lipQ-argW
0.25396825396825395,Rv2488c
0.17567567567567569,vapC38
0.22033898305084745,bkdC
0.21518987341772153,accD1
0.18055555555555555,Rv2516c
0.21428571428571427,Rv2525c-vapB17
0.15517241379310345,pepQ
0.28205128205128205,lppA
0.2839506172839506,lppB
0.20253164556962025,vapB20-Rv2551c
0.21621621621621623,Rv2562
0.28,glnQ
0.2553191489361702,aspS-Rv2573
0.2236842105263158,Rv2585c
0.19696969696969696,Rv2621c
0.34375,hrp1-Rv2627c
0.17333333333333334,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.28125,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.2375,Rv2659c-Rv2660c
0.26666666666666666,Rv2661c
0.29310344827586204,ceoB
0.23170731707317074,Rv2693c
0.25,Rv2712c
0.19753086419753085,fadE20
0.23376623376623376,recX
0.19696969696969696,Rv2750
0.23214285714285715,Rv2800-mazF9
0.15,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.24324324324324326,Rv2820c
0.2361111111111111,Rv2821c
0.20634920634920634,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.2222222222222222,vapB22-echA16
0.21518987341772153,echA16
0.2125,Rv2864c-relF
0.1875,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.1935483870967742,fdhD
0.1724137931034483,lppW
0.19480519480519481,ppsA
0.203125,mas
0.2318840579710145,fadD28
0.29411764705882354,fadD29-Rv2951c
0.20689655172413793,Rv2952
0.19117647058823528,Rv2957-Rv2958c
0.21176470588235294,purU
0.28,gltS
0.323943661971831,pfkA-gatA
0.25333333333333335,Rv3015c
0.21794871794871795,Rv3047c
0.31645569620253167,nrdE
0.16666666666666666,nrdH-Rv3054c
0.18181818181818182,Rv3081
0.1917808219178082,Rv3081-virS
0.24675324675324675,Rv3115-moeB2
0.19117647058823528,fadB4-Rv3142c
0.25287356321839083,Rv3142c-Rv3143
0.22580645161290322,Rv3160c
0.21311475409836064,Rv3173c-Rv3174
0.16666666666666666,Rv3174
0.17142857142857143,Rv3181c-Rv3182
0.18840579710144928,nudC
0.16666666666666666,Rv3201c
0.21518987341772153,Rv3202c
0.22857142857142856,Rv3220c
0.25,Rv3236c
0.2625,mtrB
0.2,Rv3249c
0.22077922077922077,fbiB
0.21518987341772153,Rv3263
0.23170731707317074,Rv3272
0.2571428571428571,Rv3282
0.1568627450980392,sseA
0.1891891891891892,pcd
0.24,lhr
0.20512820512820512,sdhD
0.25,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.21666666666666667,Rv3351c
0.22727272727272727,relK
0.20634920634920634,Rv3359-Rv3360
0.23809523809523808,Rv3365c
0.19402985074626866,spoU
0.3225806451612903,spoU-PE_PGRS51
0.23809523809523808,Rv3377c
0.20833333333333334,idsB-vapC46
0.14285714285714285,htdY
0.24324324324324326,Rv3395c-Rv3395A
0.22972972972972974,Rv3401
0.21428571428571427,Rv3402c
0.22058823529411764,Rv3406
0.2535211267605634,vapB47
0.27692307692307694,guaB2
0.20689655172413793,Rv3424c
0.2441860465116279,Rv3433c
0.24,esxU
0.2898550724637681,Rv3446c
0.26865671641791045,mycP4
0.18461538461538463,rmlC
0.2840909090909091,lipF
0.29850746268656714,otsA
0.26153846153846155,mce4C
0.2608695652173913,fadD19
0.25609756097560976,ltp3
0.24285714285714285,Rv3531c
0.25,PPE61-PPE62
0.19230769230769232,kstD
0.1728395061728395,ltp2
0.2972972972972973,fdxB
0.18292682926829268,fadE30-fadD3
0.17567567567567569,Rv3591c
0.2,lysS
0.25,folB
0.2463768115942029,espA-ephA
0.19480519480519481,Rv3618
0.23076923076923078,esxV
0.18840579710144928,esxW
0.2222222222222222,nth
0.22727272727272727,crp
0.23943661971830985,crp-Rv3677c
0.24615384615384617,Rv3680
0.265625,ponA2
0.2676056338028169,Rv3691
0.2,Rv3701c
0.20270270270270271,recR
0.2753623188405797,Rv3722c
0.24050632911392406,cut5b
0.2676056338028169,Rv3725
0.25925925925925924,Rv3729
0.20967741935483872,PPE67-Rv3740c
0.19480519480519481,Rv3747-Rv3748
0.19444444444444445,proV
0.15151515151515152,proX
0.24615384615384617,Rv3769-Rv3770c
0.21875,Rv3773c
0.21739130434782608,Rv3776
0.2857142857142857,glfT1
0.3055555555555556,Rv3785
0.3125,Rv3788
0.3384615384615385,fadE35
0.28,pks13
0.20987654320987653,fadD32
0.21621621621621623,fadD32-Rv3802c
0.2857142857142857,fbpA
0.2631578947368421,aftB
0.23684210526315788,papA2
0.23943661971830985,fadD23
0.25925925925925924,Rv3835
0.2714285714285714,Rv3837c
0.2537313432835821,ncrMT3949
0.2,MTS2975-Rv3844
0.3088235294117647,Rv3845-sodA
0.25757575757575757,gltB-Rv3860
0.22388059701492538,Rv3863-espE
0.22727272727272727,espI
0.3064516129032258,espK-espL
0.17391304347826086,eccD2
0.19318181818181818,Rv3903c
0.22857142857142856,mutT4
0.23333333333333334,gid
0.21621621621621623,Rv3920c-Rv3921c
0.24615384615384617,Rv0191
0.15492957746478872,PE_PGRS17-Rv0979c
0.18421052631578946,pks12
0.18292682926829268,cadI-Rv2642
0.2,pstP
0.23958333333333334,Rv0080
0.1686746987951807,Rv0093c
0.3037974683544304,ctpI
0.13253012048192772,Rv0192A
0.36,Rv0193c
0.2318840579710145,Rv0197
0.3333333333333333,Rv0205
0.26153846153846155,lipW
0.21052631578947367,Rv0257
0.2,Rv0275c
0.22857142857142856,Rv0312
0.29411764705882354,iniA
0.28169014084507044,Rv0359
0.23076923076923078,Rv0370c
0.18518518518518517,Rv0377
0.15,purT
0.2,ctpH
0.2702702702702703,Rv0431
0.3,Rv0434
0.2535211267605634,moeA2
0.25301204819277107,Rv0484c
0.21428571428571427,proC
0.19230769230769232,mce2C
0.27586206896551724,lpqO
0.19672131147540983,Rv0610c
0.1917808219178082,Rv0621
0.21176470588235294,rplO
0.2631578947368421,xylB
0.2222222222222222,purB
0.225,Rv0818
0.15151515151515152,Rv0822c
0.18309859154929578,Rv0851c
0.32,Rv0909
0.19753086419753085,pstS2
0.3,sucD
0.16901408450704225,mprA
0.18421052631578946,Rv0992c
0.29577464788732394,moeA1
0.2,Rv0996
0.22727272727272727,pabB
0.3404255319148936,Rv1012
0.2077922077922078,lpqU
0.2608695652173913,pra
0.2222222222222222,ppdK
0.189873417721519,Rv1178
0.21428571428571427,esxL
0.21621621621621623,Rv1215c
0.2571428571428571,Rv1226c
0.26865671641791045,Rv1250
0.1774193548387097,deaD
0.21428571428571427,Rv1262c
0.125,lprB
0.18055555555555555,Rv1301
0.35135135135135137,glgB
0.1728395061728395,glgP
0.2054794520547945,moeY
0.19718309859154928,Rv1375
0.18461538461538463,carB
0.2948717948717949,vapC10
0.203125,fmu
0.2222222222222222,ribG
0.19230769230769232,Rv1425
0.1780821917808219,echA12
0.21686746987951808,Rv1504c
0.2564102564102564,mmpL6
0.18518518518518517,nadC
0.25,Rv1624c
0.2608695652173913,pks9
0.25,cmr
0.2235294117647059,Rv1707
0.234375,Rv1708
0.25925925925925924,bacA
0.3064516129032258,Rv1870c
0.17567567567567569,lppD
0.2898550724637681,aao
0.1935483870967742,Rv1949c
0.14634146341463414,Rv1979c
0.2361111111111111,Rv1998c
0.2413793103448276,Rv2036
0.25,Rv2083
0.21176470588235294,mptA
0.2153846153846154,fadD15
0.23255813953488372,cobS
0.19444444444444445,Rv2227
0.25,Rv2240c
0.2716049382716049,sseB
0.21052631578947367,Rv2306A
0.1744186046511628,mez
0.25,zur
0.22535211267605634,Rv2395
0.3076923076923077,Rv2415c
0.22972972972972974,tig
0.265625,plsC
0.23376623376623376,nusB
0.2236842105263158,Rv2559c
0.22857142857142856,Rv2599
0.18840579710144928,Rv2628
0.2,Rv2660c
0.17857142857142858,Rv2668
0.225,Rv2683
0.1527777777777778,Rv2690c
0.22972972972972974,Rv2714
0.30985915492957744,lppV
0.17391304347826086,Rv2813
0.25757575757575757,Rv2837c
0.19753086419753085,Rv2877c
0.27906976744186046,fadD26
0.14457831325301204,ppsB
0.16923076923076924,ppsE
0.2571428571428571,drrA
0.19402985074626866,pks15
0.25,gatA
0.22093023255813954,Rv3096
0.2222222222222222,fprA
0.17857142857142858,devS
0.2727272727272727,pflA
0.26229508196721313,nuoI
0.21052631578947367,Rv3190c
0.22972972972972974,Rv3193c
0.25,Rv3200c
0.18666666666666668,lpqB
0.27941176470588236,rmlD
0.25,purE
0.22077922077922077,pmmB
0.17105263157894737,sapM
0.15942028985507245,Rv3371
0.3220338983050847,echA18
0.26666666666666666,dxs2-Rv3380c
0.25609756097560976,cmaA1
0.21739130434782608,Rv3395c
0.2714285714285714,Rv3479
0.25316455696202533,Rv3551
0.2318840579710145,Rv3555c
0.24285714285714285,hsaA
0.24675324675324675,Rv3627c
0.2608695652173913,dppA
0.24358974358974358,Rv3689
0.36363636363636365,glpK
0.26582278481012656,dnaQ
0.2830188679245283,Rv3753c
0.14864864864864866,tcrY
0.29310344827586204,embC
0.19047619047619047,embB
0.22535211267605634,ubiA
0.171875,Rv3822
0.28,mmpL8
0.11842105263157894,Rv3843c
0.21739130434782608,gltB
0.25301204819277107,Rv3899c
0.27941176470588236,Rv3909
0.2535211267605634,ctpD
0.2647058823529412,Rv1668c
0.25925925925925924,Rv0175
0.25,Rv1976c-Rv1977
0.23684210526315788,Rv2016
0.3230769230769231,Rv2084
0.2191780821917808,helY-tatC
0.32857142857142857,vapB37-Rv2105
0.1643835616438356,fhaA
0.24324324324324326,Rv3060c-fadE22
0.2033898305084746,Rv3128c
0.288135593220339,Rv3427c-Rv3428c
0.2328767123287671,Rv0036c
0.2597402597402597,hspR
0.2564102564102564,sigM
0.2112676056338028,Rv0064-vapB1
0.3220338983050847,mshD-phoT
0.23170731707317074,Rv0922-Rv0923c
0.26506024096385544,pknD
0.20253164556962025,Rv0961
0.22950819672131148,ncrMT1234-esxK
0.19117647058823528,frdD-Rv1556
0.28169014084507044,pyrG
0.2,Rv1774
0.20512820512820512,rpfC
0.2835820895522388,cobM
0.325,Rv2081c
0.2891566265060241,Rv2323c-Rv2324
0.24358974358974358,Rv3183-Rv3184
0.21951219512195122,Rv3185-Rv3186
0.1935483870967742,Rv3324A
0.21333333333333335,fadE27
0.16129032258064516,clpC1-mpr17
0.2247191011235955,Rv3630
0.24050632911392406,Rv3649
0.2535211267605634,B11
0.18181818181818182,rsfB
0.27692307692307694,ileT-alaT
0.2625,Rv0029
0.20270270270270271,Rv0051
0.2571428571428571,Rv0063-Rv0064
0.3088235294117647,Rv0075
0.2714285714285714,Rv0082
0.24615384615384617,Rv0083
0.2112676056338028,nrp
0.3076923076923077,Rv0102
0.2222222222222222,Rv0149
0.25882352941176473,mce1B
0.2191780821917808,lipC
0.36486486486486486,Rv0225
0.28378378378378377,fadD2
0.22784810126582278,Rv0281
0.20512820512820512,eccB3
0.21875,Rv0296c
0.26666666666666666,PE6-Rv0336
0.23880597014925373,Rv0345
0.21875,Rv0365c
0.20689655172413793,Rv0387c-PPE9
0.2631578947368421,Rv0396
0.2111111111111111,lpqK
0.20754716981132076,mmpS1
0.25333333333333335,Rv0406c
0.30434782608695654,lpqM
0.3380281690140845,Rv0439c
0.2054794520547945,Rv0457c-Rv0458
0.20833333333333334,Rv0458
0.19480519480519481,Rv0474-hbhA
0.26153846153846155,murB
0.15,Rv0487
0.22826086956521738,Rv0552
0.25862068965517243,nrdZ
0.2,Rv0625c
0.17142857142857143,recC
0.2077922077922078,mmaA4
0.1896551724137931,Rv0647c
0.24096385542168675,rplL
0.3076923076923077,lpqP
0.20833333333333334,lldD1
0.23076923076923078,Rv0697-Rv0698
0.19047619047619047,Rv0698
0.2602739726027397,atsA
0.3333333333333333,Rv0713
0.14942528735632185,ptrBb
0.32098765432098764,Rv0792c
0.1518987341772152,Rv0870c
0.27692307692307694,ligD
0.2236842105263158,Rv0944
0.24,Rv0958
0.21518987341772153,Rv0959-vapB9
0.2542372881355932,Rv0963c
0.21212121212121213,ctpV
0.17142857142857143,lpqT-prsA
0.14285714285714285,Rv1025
0.24242424242424243,kdpD
0.26744186046511625,fadD14
0.22077922077922077,Rv1087A-PE9
0.2465753424657534,Rv1129c
0.2,mmpL13a
0.3090909090909091,fbiC
0.2465753424657534,Rv1179c
0.3037974683544304,Rv1190-Rv1191
0.19047619047619047,lpqZ
0.2,Rv1245c-relE
0.25,Rv1248c
0.2602739726027397,Rv1278
0.15384615384615385,atpH
0.23880597014925373,Rv1319c
0.24050632911392406,glgE
0.23880597014925373,cyp132
0.2125,rpe
0.22727272727272727,Rv1455
0.1951219512195122,Rv1460
0.2948717948717949,fadE15-PE_PGRS29
0.18421052631578946,Rv1489A
0.24705882352941178,lprI
0.19117647058823528,frdA
0.1875,treZ
0.1839080459770115,Rv1592c
0.25675675675675674,uvrA
0.1780821917808219,Rv1676
0.21621621621621623,G2-lprJ
0.25675675675675674,plcD
0.21794871794871795,PE_PGRS31-Rv1769
0.25396825396825395,cyp144
0.1896551724137931,Rv1804c
0.30985915492957744,secA2-pgsA2
0.2054794520547945,Rv1829-Rv1830
0.2647058823529412,ndh
0.21052631578947367,Rv1855c
0.29333333333333333,Rv1868
0.2698412698412698,Rv1874
0.2465753424657534,cyp140
0.27631578947368424,Rv1896c
0.19444444444444445,lipJ
0.22077922077922077,Rv1929c
0.27941176470588236,Rv1944c
0.16455696202531644,Rv1950c
0.28378378378378377,Rv1958c
0.15384615384615385,yrbE3A
0.2777777777777778,Rv1979c-mpt64
0.21428571428571427,Rv2005c
0.2702702702702703,Rv2008c-vapB15
0.2318840579710145,Rv2022c
0.18181818181818182,Rv2024c
0.3387096774193548,cobG
0.26666666666666666,hisE-PPE37
0.203125,Rv2137c
0.2028985507246377,Rv2141c-leuU
0.2077922077922078,murC
0.21666666666666667,Rv2165c
0.2727272727272727,Rv2181
0.234375,pimB
0.2916666666666667,qcrB
0.3181818181818182,Rv2216
0.18292682926829268,Rv2226
0.22093023255813954,lppN
0.1702127659574468,Rv2293c-Rv2294
0.24285714285714285,Rv2298
0.22535211267605634,cut2
0.19672131147540983,lppP
0.2318840579710145,stp
0.16666666666666666,cysE
0.27631578947368424,lppQ-Rv2342
0.20270270270270271,Rv2345
0.24,phoH1
0.2602739726027397,Rv2370c
0.275,Rv2425c
0.20481927710843373,Rv2434c
0.2537313432835821,Rv2459-clpP2
0.26153846153846155,gdh
0.2676056338028169,Rv2477c
0.17647058823529413,hisT-Rv2512c
0.17647058823529413,Rv2560
0.2692307692307692,Rv2561
0.25882352941176473,glnQ-Rv2565
0.18032786885245902,Rv2566
0.27631578947368424,relA
0.2608695652173913,gabT
0.2717391304347826,Rv2609c
0.2602739726027397,sthA
0.24242424242424243,Rv2732c
0.22666666666666666,Rv2749
0.2876712328767123,pepR
0.18421052631578946,Rv2815c-Rv2816c
0.19753086419753085,Rv2817c
0.2318840579710145,Rv2819c
0.32,Rv2828A
0.18518518518518517,ugpB
0.3,ugpA
0.2638888888888889,nusA
0.2054794520547945,Rv2867c
0.19444444444444445,cdsA
0.2777777777777778,Rv2898c
0.22093023255813954,Rv2926c
0.2786885245901639,tesA
0.208955223880597,fadD29
0.2692307692307692,pca
0.1728395061728395,Rv2989
0.234375,trmU
0.16901408450704225,Rv3054c
0.2361111111111111,fadE22
0.22666666666666666,Rv3072c
0.2153846153846154,pknK
0.17333333333333334,fadD13
0.22857142857142856,Rv3094c
0.20930232558139536,ssr
0.2714285714285714,moaA1
0.21333333333333335,Rv3113
0.2833333333333333,moeB2
0.22033898305084745,Rv3123-moaR1
0.16176470588235295,nuoD
0.203125,nuoG
0.375,moxR3
0.1625,Rv3189
0.2608695652173913,Rv3192
0.21739130434782608,Rv3225c
0.2465753424657534,Rv3239c-secA1
0.1509433962264151,Rv3300c
0.2153846153846154,lpdA-Rv3304
0.25274725274725274,icd1
0.18840579710144928,idsB
0.25316455696202533,Rv3401-Rv3402c
0.1780821917808219,choD
0.17721518987341772,rplM
0.15789473684210525,rmlB
0.22033898305084745,ilvB2
0.2236842105263158,lipF-Rv3488
0.17333333333333334,mce4F
0.2608695652173913,yrbE4A-Rv3502c
0.25882352941176473,ilvX
0.25675675675675674,Rv3527
0.2909090909090909,lppH-Rv3577
0.2833333333333333,arsB2
0.21311475409836064,Rv3579c
0.2375,folK
0.2222222222222222,Rv3611
0.24050632911392406,Rv3658c
0.23376623376623376,Rv3660c
0.1827956989247312,Rv3660c-B11
0.1746031746031746,Rv3662c
0.19117647058823528,cyp137
0.24675324675324675,Rv3693
0.2786885245901639,Rv3695
0.2,Rv3698
0.2318840579710145,Rv3723
0.19402985074626866,Rv3726
0.234375,Rv3787c
0.25925925925925924,dprE1
0.24324324324324326,Rv3796
0.2,fbpD
0.21794871794871795,Rv3811
0.13793103448275862,Rv3832c
0.2465753424657534,Rv3832c-Rv3833
0.21951219512195122,Rv3848-espR
0.2112676056338028,gltD
0.2692307692307692,espG1
0.23376623376623376,eccB1
0.18840579710144928,espB-eccE1
0.25806451612903225,mycP1
0.203125,mycP2
0.24324324324324326,Rv3921c
