bayes,locus
0.22988505747126436,Rv0749A-Rv0750
0.22950819672131148,phoP
0.203125,aldA
0.20481927710843373,ggtA
0.21333333333333335,Rv0775
0.23076923076923078,cpsY
0.2647058823529412,purF
0.25806451612903225,sseC2
0.2328767123287671,Rv0825c
0.2875,narL
0.21686746987951808,pdc-Rv0854
0.29577464788732394,far
0.27380952380952384,dapC
0.2153846153846154,Rv0874c
0.25333333333333335,Rv0890c
0.23529411764705882,Rv0893c
0.24175824175824176,Rv0893c-Rv0894
0.25,Rv0895
0.22666666666666666,Rv0907
0.25675675675675674,ctpE
0.23809523809523808,PE7-betP
0.23529411764705882,Rv0927c-pstS3
0.3076923076923077,Rv0959
0.2535211267605634,Rv0959-vapB9
0.21428571428571427,Rv0964c-Rv0965c
0.2328767123287671,PE_PGRS18-mprA
0.25316455696202533,mprB-pepD
0.18461538461538463,Rv0987
0.2962962962962963,Rv0988
0.2786885245901639,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.23529411764705882,eno
0.3013698630136986,kdpE
0.24050632911392406,Rv1046c
0.22580645161290322,Rv1048c
0.14634146341463414,mpr5-Rv1052
0.18461538461538463,fadD14
0.26229508196721313,Rv1063c-lpqV
0.17647058823529413,Rv1072-Rv1073
0.24193548387096775,lipU
0.18181818181818182,Rv1087A
0.22857142857142856,celA2b
0.3114754098360656,MTS0858-glyA1
0.25757575757575757,Rv1106c
0.234375,Rv1136-Rv1137c
0.2608695652173913,Rv1152
0.2112676056338028,pimE
0.2028985507246377,mutT2
0.16666666666666666,mutT2-narG
0.2926829268292683,narJ
0.288135593220339,mmpL10
0.2676056338028169,fadD36
0.2692307692307692,fadD6
0.28169014084507044,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.2222222222222222,embR-Rv1268c
0.25316455696202533,Rv1289-Rv1290c
0.203125,thrC
0.24324324324324326,dinG
0.26373626373626374,moeY
0.24242424242424243,Rv1357c-Rv1358
0.26506024096385544,lprF
0.265625,carA
0.1875,lipI
0.23076923076923078,lprH-Rv1419
0.2,uvrC
0.17857142857142858,Rv1432-Rv1433
0.24324324324324326,Rv1435c
0.28169014084507044,Rv1439c
0.22093023255813954,bisC
0.2,tal
0.16049382716049382,Rv1458c
0.2727272727272727,Rv1461
0.2682926829268293,Rv1463
0.20833333333333334,Rv1478-moxR1
0.20481927710843373,Rv1482c-fabG1
0.22580645161290322,Rv1489
0.20270270270270271,lipL
0.1951219512195122,Rv1505c
0.2564102564102564,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.2077922077922078,Rv1515c
0.2077922077922078,Rv1516c-Rv1517
0.16455696202531644,Rv1520
0.2753623188405797,pks5
0.19753086419753085,Rv1532c
0.2318840579710145,ansA
0.18461538461538463,treX
0.15714285714285714,Rv1566c-Rv1567c
0.2962962962962963,polA
0.22535211267605634,uvrB
0.125,lysX
0.23076923076923078,pks7
0.22058823529411764,pks8
0.2727272727272727,dsbF-Rv1678
0.2289156626506024,moeX
0.13114754098360656,moeX-Rv1682
0.2835820895522388,cycA-PPE22
0.22413793103448276,Rv1739c
0.1927710843373494,Rv1769
0.22950819672131148,malQ
0.16071428571428573,cyp143
0.2112676056338028,secA2
0.2916666666666667,Rv1823
0.140625,gcvH
0.24285714285714285,Rv1835c
0.21875,glcB
0.1506849315068493,guaB1-gnd1
0.15492957746478872,Rv1847
0.2631578947368421,lldD2
0.1791044776119403,Rv1877
0.24324324324324326,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.23255813953488372,Rv1894c-Rv1895
0.16923076923076924,Rv1904
0.21839080459770116,Rv1920
0.18840579710144928,lppF
0.2247191011235955,lppF-Rv1922
0.23636363636363636,Rv1924c-fadD31
0.28,fadD31
0.20833333333333334,Rv1927
0.2236842105263158,fadE17
0.14285714285714285,Rv1936
0.15873015873015872,ephB
0.2903225806451613,Rv1972
0.2631578947368421,Rv1978
0.23529411764705882,nrdF1-vapC36
0.2727272727272727,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.2318840579710145,Rv1999c
0.22666666666666666,Rv2000
0.25675675675675674,otsB1-fdxA
0.19718309859154928,Rv2020c
0.2,Rv2023A
0.2711864406779661,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.18421052631578946,rpmG1
0.24561403508771928,Rv2059
0.225,cobN
0.24358974358974358,Rv2079
0.14705882352941177,Rv2082
0.2786885245901639,Rv2087-pknJ
0.20634920634920634,pknJ
0.2786885245901639,pepE
0.16176470588235295,pafB
0.1794871794871795,vapC37
0.22033898305084745,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.18309859154929578,metH
0.23170731707317074,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2,PE_PGRS38-pbpB
0.23809523809523808,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
0.34328358208955223,Rv2237-Rv2237A
0.2619047619047619,accD6
0.2753623188405797,Rv2248
0.2465753424657534,mazF8
0.2676056338028169,cyp121
0.2112676056338028,Rv2280
0.2361111111111111,lppO
0.22077922077922077,Rv2308
0.175,uspA
0.2361111111111111,stp-cysK1
0.25396825396825395,esxO
0.21333333333333335,esxO-esxP
0.3026315789473684,esxP
0.2696629213483146,plcC
0.23595505617977527,plcA
0.10666666666666667,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.2345679012345679,Rv2366c
0.15714285714285714,mbtB
0.21518987341772153,Rv2395-mcr7
0.22033898305084745,subI
0.2753623188405797,Rv2407-PE24
0.22857142857142856,Rv2433c
0.2,obg
0.13333333333333333,rpfE
0.29411764705882354,aglA
0.2894736842105263,lipQ
0.28,lipQ-argW
0.18666666666666668,Rv2488c
0.28125,vapC38
0.19230769230769232,bkdC
0.22972972972972974,bkdA-citE
0.22058823529411764,accA1
0.2,accD1
0.2835820895522388,Rv2516c
0.24615384615384617,Rv2525c-vapB17
0.3492063492063492,lppA
0.30666666666666664,lppB
0.21518987341772153,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.3090909090909091,glnQ
0.23376623376623376,aspS-Rv2573
0.27380952380952384,dhaA
0.189873417721519,Rv2621c
0.28125,hrp1-Rv2627c
0.2465753424657534,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.23333333333333334,cadI-Rv2642
0.20689655172413793,Rv2644c-valT
0.1791044776119403,valU-Rv2645
0.16455696202531644,Rv2647-Rv2648
0.1791044776119403,Rv2652c-Rv2653c
0.21739130434782608,Rv2659c-Rv2660c
0.20238095238095238,ceoB
0.18461538461538463,Rv2693c
0.2125,Rv2712c
0.1375,fadE20
0.2,recX
0.18309859154929578,fadE21
0.3472222222222222,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.29850746268656714,Rv2813-Rv2814c
0.23684210526315788,Rv2820c
0.2647058823529412,Rv2827c-Rv2828c
0.25,vapB22-echA16
0.328125,echA16
0.25396825396825395,Rv2864c-relF
0.2638888888888889,mpt53-Rv2879c
0.21875,Rv2891
0.275,fdhD
0.2692307692307692,lppW
0.20481927710843373,mas
0.2962962962962963,fadD28
0.1724137931034483,fadD29
0.21212121212121213,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.29333333333333333,Rv2957-Rv2958c
0.1951219512195122,purU
0.2361111111111111,pfkA-gatA
0.2676056338028169,Rv3015c
0.24210526315789474,Rv3047c
0.25757575757575757,nrdE
0.1744186046511628,nrdH-Rv3054c
0.24,pgmA
0.2,Rv3081
0.19736842105263158,Rv3081-virS
0.24,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.20481927710843373,Rv3173c-Rv3174
0.2235294117647059,Rv3174
0.31343283582089554,Rv3181c-Rv3182
0.22972972972972974,nudC
0.17857142857142858,Rv3201c
0.24050632911392406,Rv3202c
0.2535211267605634,Rv3220c
0.26865671641791045,Rv3236c
0.2702702702702703,secA1
0.18571428571428572,mtrB
0.12121212121212122,Rv3263
0.24675324675324675,Rv3272
0.15492957746478872,Rv3282
0.18461538461538463,sseA
0.22857142857142856,pcd
0.3188405797101449,lhr
0.16417910447761194,sdhD
0.25,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.17567567567567569,Rv3359-Rv3360
0.27692307692307694,Rv3365c
0.21518987341772153,spoU
0.2222222222222222,spoU-PE_PGRS51
0.17391304347826086,idsB-vapC46
0.18666666666666668,htdY
0.28,Rv3395c-Rv3395A
0.10126582278481013,Rv3402c
0.24691358024691357,vapB47
0.22972972972972974,choD
0.25,guaB2
0.18055555555555555,Rv3424c
0.2535211267605634,Rv3428c-PPE59
0.3333333333333333,esxU
0.2602739726027397,Rv3446c
0.25675675675675674,mycP4
0.17142857142857143,eccB4
0.19753086419753085,rmlB
0.2545454545454545,rmlC
0.30337078651685395,Rv3475-kgtP
0.2222222222222222,lipF
0.29213483146067415,otsA
0.12857142857142856,mce4C
0.24324324324324326,fadD19
0.19696969696969696,ltp3
0.1875,Rv3531c
0.2777777777777778,PPE61-PPE62
0.2597402597402597,hsaE-kstD
0.23880597014925373,kstD
0.2222222222222222,ltp2
0.18840579710144928,fdxB
0.2318840579710145,fadE30-fadD3
0.21621621621621623,Rv3566A-hsaB
0.1780821917808219,Rv3591c
0.3023255813953488,lysS
0.3,Rv3611
0.13095238095238096,espA-ephA
0.22077922077922077,Rv3618
0.35526315789473684,esxV
0.21739130434782608,esxW
0.25,Rv3635-Rv3636
0.2054794520547945,nth
0.2597402597402597,crp
0.24285714285714285,crp-Rv3677c
0.24444444444444444,Rv3680
0.20253164556962025,Rv3691
0.20833333333333334,Rv3693
0.25,recR
0.24615384615384617,Rv3722c
0.28169014084507044,cut5b
0.23684210526315788,Rv3725
0.28169014084507044,Rv3727
0.22413793103448276,Rv3729
0.18309859154929578,PPE67-Rv3740c
0.24675324675324675,Rv3747-Rv3748
0.2191780821917808,proV
0.2318840579710145,proX
0.25609756097560976,Rv3769-Rv3770c
0.27586206896551724,Rv3773c
0.2465753424657534,echA21
0.21311475409836064,Rv3776
0.28735632183908044,glfT1
0.21052631578947367,Rv3788
0.14754098360655737,fadE35
0.09375,pks13
0.273972602739726,fadD32
0.26666666666666666,fadD32-Rv3802c
0.2987012987012987,aftB
0.16279069767441862,papA2
0.2318840579710145,fadD23
0.19672131147540983,Rv3835
0.2839506172839506,Rv3837c
0.3,ncrMT3949
0.22077922077922077,MTS2975-Rv3844
0.13333333333333333,Rv3845-sodA
0.3150684931506849,gltB-Rv3860
0.18666666666666668,Rv3863-espE
0.18461538461538463,espK
0.17721518987341772,espK-espL
0.25333333333333335,mutT4
0.11428571428571428,Rv3909
0.24193548387096775,Rv3920c-Rv3921c
0.17333333333333334,Rv0191
0.19718309859154928,aftD
0.28169014084507044,PE_PGRS9-PE_PGRS10
0.3225806451612903,PE_PGRS17-Rv0979c
0.21951219512195122,esxJ
0.14754098360655737,pks12
0.2987012987012987,mcr16-acpM
0.22077922077922077,Rv2828c
0.23076923076923078,amt-ftsY
0.3088235294117647,ponA2
0.23076923076923078,pstP
0.09375,Rv0071
0.3,Rv0080
0.23943661971830985,Rv0093c
0.27631578947368424,ctpI
0.27906976744186046,fadD5
0.24390243902439024,Rv0192A
0.22666666666666666,Rv0193c
0.16455696202531644,Rv0197
0.19047619047619047,Rv0205
0.2361111111111111,Rv0257
0.18181818181818182,Rv0275c
0.20833333333333334,Rv0312
0.26666666666666666,iniA
0.18181818181818182,Rv0359
0.1643835616438356,Rv0370c
0.18571428571428572,Rv0377
0.21052631578947367,purT
0.3,ctpH
0.14516129032258066,Rv0431
0.24324324324324326,Rv0434
0.31645569620253167,moeA2
0.29411764705882354,Rv0484c
0.25806451612903225,proC
0.2236842105263158,Rv0610c
0.2375,Rv0621
0.1509433962264151,Rv0647c-Rv0648
0.2153846153846154,rplO
0.2236842105263158,purB
0.2537313432835821,Rv0818
0.2911392405063291,Rv0822c
0.2328767123287671,Rv0851c
0.2692307692307692,Rv0909
0.21212121212121213,pstS2
0.23404255319148937,sucD
0.208955223880597,mprA
0.2619047619047619,Rv0992c
0.25757575757575757,moeA1
0.20238095238095238,Rv0996
0.2923076923076923,pabB
0.2465753424657534,Rv1012
0.16,lpqU
0.16455696202531644,pra
0.2191780821917808,ppdK
0.18421052631578946,Rv1178
0.2619047619047619,esxL
0.24390243902439024,Rv1215c
0.2638888888888889,Rv1226c
0.17333333333333334,Rv1250
0.19736842105263158,deaD
0.16901408450704225,Rv1262c
0.27058823529411763,lprB
0.29411764705882354,Rv1301
0.38571428571428573,glgB
0.2911392405063291,glgP
0.21176470588235294,lprF-Rv1369c
0.27058823529411763,Rv1375
0.22666666666666666,carB
0.19696969696969696,vapC10
0.29411764705882354,fmu
0.21333333333333335,ribG
0.23943661971830985,Rv1425
0.2597402597402597,echA12
0.20270270270270271,Rv1504c
0.25,mmpL6
0.18055555555555555,nadC
0.21739130434782608,Rv1624c
0.2876712328767123,pks9
0.23376623376623376,cmr
0.1780821917808219,Rv1707
0.2361111111111111,Rv1708
0.1956521739130435,narX
0.2535211267605634,bacA
0.28378378378378377,Rv1870c
0.3246753246753247,lppD
0.22972972972972974,aao
0.2073170731707317,Rv1949c
0.12195121951219512,Rv1979c
0.2714285714285714,Rv1998c
0.22972972972972974,Rv2036
0.14925373134328357,Rv2083
0.22388059701492538,Rv2168c-Rv2169c
0.1746031746031746,mptA
0.29347826086956524,fadD15
0.24324324324324326,cobS
0.27631578947368424,Rv2227
0.1780821917808219,Rv2240c
0.22972972972972974,Rv2277c
0.2054794520547945,Rv2279-Rv2280
0.16901408450704225,sseB
0.28205128205128205,Rv2306A
0.29411764705882354,mez
0.22972972972972974,zur
0.18571428571428572,Rv2395
0.2028985507246377,Rv2415c
0.25,tig
0.1917808219178082,plsC
0.3026315789473684,nusB
0.26666666666666666,Rv2559c
0.3125,Rv2599
0.171875,Rv2628
0.25,Rv2660c
0.19444444444444445,Rv2668
0.16176470588235295,Rv2683
0.25333333333333335,Rv2690c
0.2361111111111111,Rv2714
0.13157894736842105,lppV
0.20930232558139536,Rv2813
0.12,Rv2815c-Rv2816c
0.2835820895522388,Rv2877c
0.25757575757575757,fadD26
0.19718309859154928,ppsB
0.24615384615384617,ppsE
0.16049382716049382,drrA
0.20270270270270271,pks15
0.25,gatA
0.24242424242424243,Rv3096
0.21333333333333335,fprA
0.2542372881355932,devS
0.2191780821917808,pflA
0.20967741935483872,nuoI
0.12658227848101267,Rv3178-Rv3179
0.3026315789473684,Rv3183-Rv3184
0.21875,Rv3185-Rv3186
0.24,Rv3190c
0.2702702702702703,Rv3193c
0.16417910447761194,Rv3200c
0.2289156626506024,lpqB
0.225,rmlD
0.2777777777777778,purE
0.2463768115942029,pmmB
0.26153846153846155,sapM
0.16,Rv3371
0.2753623188405797,echA18
0.2777777777777778,dxs2-Rv3380c
0.24242424242424243,cmaA1
0.23376623376623376,Rv3395c
0.1518987341772152,Rv3479
0.31746031746031744,Rv3551
0.23728813559322035,Rv3555c
0.2028985507246377,hsaA
0.2,Rv3627c
0.25,dppA
0.19402985074626866,glpK
0.17105263157894737,dnaQ
0.10256410256410256,Rv3753c
0.2112676056338028,tcrY
0.2923076923076923,embC
0.2702702702702703,embB
0.2222222222222222,ubiA
0.2537313432835821,Rv3822
0.21311475409836064,mmpL8
0.16666666666666666,Rv3843c
0.1935483870967742,gltB
0.3013698630136986,esxD
0.17647058823529413,Rv1319c
0.21875,Rv1371
0.225,ctpD
0.1935483870967742,Rv1668c
0.2923076923076923,Rv1682
0.2222222222222222,Rv1729c-Rv1730c
0.23376623376623376,gnd1
0.25333333333333335,Rv1888c
0.2597402597402597,Rv1976c-Rv1977
0.23943661971830985,Rv2016
0.27692307692307694,Rv2084
0.22,helY-tatC
0.21212121212121213,vapB37-Rv2105
0.24675324675324675,fhaA
0.2558139534883721,Rv3060c-fadE22
0.2054794520547945,Rv3128c
0.203125,idsB
0.25333333333333335,Rv3427c-Rv3428c
0.25862068965517243,rpsM-rpmJ
0.1791044776119403,ponA1
0.21428571428571427,Rv0064-vapB1
0.14285714285714285,Rv0026
0.23809523809523808,ndhA-Rv0393
0.29508196721311475,galTb
0.2602739726027397,Rv0698
0.2463768115942029,far-Rv0856
0.23076923076923078,Rv0914c
0.26582278481012656,lprP-Rv0963c
0.18666666666666668,Rv0966c
0.23880597014925373,kdpD
0.19696969696969696,mcr
0.2077922077922078,Rv1148c-Rv1149
0.3380281690140845,Rv1204c
0.24285714285714285,Rv1260
0.21052631578947367,fadD11
0.2236842105263158,treZ
0.2608695652173913,pks10
0.2857142857142857,Rv1804c-Rv1805c
0.36231884057971014,Rv1810
0.2972972972972973,Rv1841c
0.28378378378378377,Rv1895
0.26865671641791045,lipJ-cinA
0.2328767123287671,fadB5
0.30666666666666664,Rv1924c
0.18,Rv1977
0.2597402597402597,cobK
0.16666666666666666,cyp128
0.29069767441860467,Rv2275
0.29411764705882354,Rv2319c
0.3170731707317073,stp
0.2972972972972973,plcB
0.30120481927710846,Rv2414c
0.22058823529411764,Rv2553c
0.2463768115942029,Rv2574
0.17567567567567569,Rv2630-Rv2631
0.2647058823529412,Rv2699c-Rv2700
0.19444444444444445,Rv2777c
0.2878787878787879,Rv2953
0.19480519480519481,Rv2994
0.26229508196721313,Rv3007c
0.2948717948717949,Rv3037c
0.2328767123287671,Rv3128c-Rv3129
0.25555555555555554,Rv3129
0.171875,aofH
0.2077922077922078,tgs3
0.3235294117647059,Rv3337
0.2361111111111111,Rv3401-Rv3402c
0.17105263157894737,lipF-Rv3488
0.18421052631578946,Rv3716c
0.22857142857142856,Rv3798-accD4
0.203125,Rv3836
0.20512820512820512,espE
0.22388059701492538,espJ
0.20833333333333334,Rv3899c
0.17721518987341772,gyrB
0.20588235294117646,gyrA
0.21212121212121213,ileT-alaT
0.40625,ppiA-Rv0010c
0.22388059701492538,Rv0010c
0.19047619047619047,pbpA
0.24324324324324326,Rv0021c
0.13580246913580246,Rv0030
0.2318840579710145,celA1
0.2558139534883721,celA1-Rv0063
0.25,Rv0063-Rv0064
0.3387096774193548,Rv0064
0.27692307692307694,Rv0067c
0.2727272727272727,Rv0075
0.18032786885245902,ctpA
0.19444444444444445,nrp
0.2153846153846154,ctpB
0.16883116883116883,ldtA
0.1891891891891892,treS-mak
0.14084507042253522,Rv0133
0.1780821917808219,Rv0143c
0.25316455696202533,Rv0144
0.18571428571428572,Rv0144-Rv0145
0.18604651162790697,Rv0145
0.27941176470588236,Rv0150c-PE1
0.17142857142857143,adhE1
0.2840909090909091,yrbE1A
0.21839080459770116,Rv0180c
0.2833333333333333,Rv0193c-Rv0194
0.16901408450704225,Rv0210
0.22666666666666666,Rv0213c
0.2191780821917808,lipC
0.1694915254237288,vapB24
0.3220338983050847,htdX
0.3037974683544304,vapB2
0.13846153846153847,Rv0309
0.16417910447761194,cyp135A1
0.20253164556962025,Rv0329c
0.3,Rv0331
0.25757575757575757,Rv0339c
0.2608695652173913,dnaK
0.1875,dnaJ1
0.3108108108108108,hspR-PPE7
0.10666666666666667,Rv0361-mgtE
0.22388059701492538,Rv0374c-Rv0375c
0.2465753424657534,Rv0386
0.18840579710144928,ndhA
0.2647058823529412,fgd1
0.22972972972972974,Rv0433
0.24675324675324675,Rv0452-PPE11
0.25316455696202533,Rv0458
0.18461538461538463,Rv0465c
0.25333333333333335,umaA
0.20634920634920634,Rv0473
0.25,Rv0479c
0.23170731707317074,Rv0502
0.2,serB1
0.2647058823529412,Rv0537c-Rv0538
0.24,menE
0.2222222222222222,Rv0552
0.16216216216216217,yrbE2A
0.2711864406779661,Rv0628c
0.2823529411764706,recB
0.323943661971831,echA3
0.18181818181818182,Rv0633c
0.28169014084507044,secE1
0.2054794520547945,Rv0648
0.3246753246753247,Rv0653c-Rv0654
0.2077922077922078,mkl
0.12,vapB6-Rv0658c
0.2786885245901639,Rv0658c
0.28125,rpoC
0.2619047619047619,rpoC-Rv0669c
0.21621621621621623,fadE8
0.22535211267605634,tuf-Rv0686
0.22784810126582278,Rv0689c-Rv0690c
0.2361111111111111,lldD1
0.17142857142857143,Rv0699-rpsJ
0.27710843373493976,Rv0725c
0.28125,Rv0737-Rv0738
0.27941176470588236,vapC31
0.24691358024691357,mmsA
0.23655913978494625,Rv0756c
0.208955223880597,adhB
0.25609756097560976,Rv0762c
0.2222222222222222,Rv0776c-purB
0.15873015873015872,cyp126
0.24096385542168675,Rv0802c
0.22666666666666666,thiX
0.2191780821917808,Rv0843-narL
0.25333333333333335,pdc
0.19047619047619047,Rv0856
0.22666666666666666,Rv0876c-Rv0877
0.3333333333333333,Rv0887c
0.19230769230769232,Rv0897c
0.23076923076923078,Rv0906
0.1875,Rv0911
0.23529411764705882,betP
0.2923076923076923,betP-Rv0918
0.21052631578947367,Rv0920c-Rv0921
0.273972602739726,Rv0923c
0.25333333333333335,mntH
0.2318840579710145,Rv0925c
0.1891891891891892,pstS3
0.2391304347826087,pstA1
0.18421052631578946,pstS1
0.22535211267605634,ligD
0.3058823529411765,accA2
0.2112676056338028,accD2
0.175,pepD
0.21568627450980393,arcA
0.19230769230769232,Rv1012-pks16
0.23376623376623376,trcS
0.26666666666666666,Rv1043c
0.3235294117647059,Rv1044
0.19117647058823528,Rv1046c-Rv1047
0.16666666666666666,Rv1061
0.21052631578947367,Rv1069c
0.17073170731707318,fadA3
0.32926829268292684,Rv1111c
0.23529411764705882,Rv1129c-prpD
0.24193548387096775,Rv1134-PPE16
0.23728813559322035,omt
0.24285714285714285,Rv1158c
0.24615384615384617,pks3
0.2878787878787879,papA3
0.2222222222222222,Rv1194c
0.18571428571428572,Rv1194c-PE13
0.2153846153846154,esxK
0.30158730158730157,Rv1199c-Rv1200
0.2716049382716049,dapD
0.203125,Rv1231c
0.18823529411764706,Rv1232c
0.2375,lpqZ
0.20588235294117646,Rv1248c
0.1794871794871795,Rv1251c
0.25301204819277107,Rv1264
0.19402985074626866,pknH
0.1791044776119403,embR
0.14492753623188406,Rv1291c-argV
0.23170731707317074,atpG
0.23943661971830985,rrl
0.22580645161290322,Rv1318c
0.24615384615384617,pncB1
0.2911392405063291,irtA
0.1917808219178082,fabG2
0.22826086956521738,Rv1356c-Rv1357c
0.2328767123287671,mcr15
0.19718309859154928,Rv1372
0.22058823529411764,Rv1377c
0.26582278481012656,PPE20-mihF
0.3275862068965517,nlhH
0.27941176470588236,Rv1403c
0.2236842105263158,Rv1405c
0.2247191011235955,lipO
0.27380952380952384,Rv1428c
0.2535211267605634,tpi-Rv1439c
0.3116883116883117,Rv1439c-secG
0.2328767123287671,ctaB
0.17647058823529413,Rv1473A
0.2463768115942029,Rv1500
0.16666666666666666,Rv1503c
0.18571428571428572,Rv1518
0.21212121212121213,Rv1526c
0.18032786885245902,pks5-papA4
0.25316455696202533,fadD24-adh
0.23636363636363636,adh
0.23376623376623376,Rv1534-Rv1535
0.2777777777777778,Rv1543
0.18666666666666668,Rv1591
0.14705882352941177,lgt
0.24675324675324675,cya
0.20270270270270271,rpsA
