bayes,locus
0.19047619047619047,whiB5-Rv0023
0.3194444444444444,bioF2
0.3230769230769231,fadD34
0.25333333333333335,fadD34-Rv0036c
0.25333333333333335,Rv0037c
0.3522727272727273,leuS
0.2682926829268293,dnaB-Rv0059
0.25,Rv0061c
0.24691358024691357,Rv0067c-Rv0068
0.35443037974683544,glyA2-Rv0071
0.3013698630136986,Rv0078A
0.24050632911392406,Rv0088-Rv0089
0.3918918918918919,Rv0104
0.34210526315789475,hddA
0.18840579710144928,hddA-ldtA
0.3380281690140845,oxyS
0.42857142857142855,fusA2
0.23170731707317074,cyp138
0.20588235294117646,Rv0146
0.18055555555555555,Rv0147
0.2911392405063291,mce1D
0.29333333333333333,sigG
0.3037974683544304,Rv0185
0.29850746268656714,Rv0194
0.29850746268656714,Rv0210-pckA
0.3088235294117647,Rv0221
0.2857142857142857,Rv0223c
0.33707865168539325,Rv0226c
0.23529411764705882,nirB
0.19230769230769232,Rv0275c
0.2876712328767123,vapB25
0.3770491803278688,eccD3
0.18309859154929578,Rv0311
0.30120481927710846,Rv0315
0.26582278481012656,Rv0323c
0.25757575757575757,Rv0330c-Rv0331
0.2948717948717949,Rv0339c
0.20408163265306123,Rv0376c
0.273972602739726,Rv0380c
0.3484848484848485,Rv0398c
0.2571428571428571,mmpL1
0.20833333333333334,fadD30
0.24050632911392406,pknG
0.29333333333333333,psd
0.2682926829268293,Rv0439c-groEL2
0.19444444444444445,rskA
0.27586206896551724,sigK-Rv0446c
0.25757575757575757,mmpS4-Rv0452
0.22727272727272727,Rv0457c
0.24324324324324326,Rv0466-icl1
0.31343283582089554,pcaA-Rv0470A
0.323943661971831,Rv0481c
0.27631578947368424,Rv0487-Rv0488
0.2823529411764706,Rv0492c
0.25,hemC
0.2987012987012987,Rv0518-Rv0519c
0.3142857142857143,galE3
0.19230769230769232,Rv0537c
0.2702702702702703,Rv0537c-Rv0538
0.3287671232876712,vapB3-fadD8
0.21333333333333335,menD
0.23170731707317074,Rv0565c
0.1780821917808219,Rv0575c-Rv0576
0.24050632911392406,Rv0585c-mce2R
0.29333333333333333,mce2F
0.28378378378378377,Rv0597c-vapC27
0.22857142857142856,Rv0613c
0.30666666666666664,Rv0621
0.25806451612903225,recD
0.2823529411764706,recC
0.18571428571428572,mmaA2
0.24193548387096775,Rv0648
0.23880597014925373,atsD
0.27692307692307694,echA4
0.24561403508771928,Rv0679c
0.30303030303030304,Rv0697
0.26666666666666666,Rv0699
0.2375,atsA
0.3333333333333333,rslA
0.3235294117647059,Rv0737-Rv0738
0.23170731707317074,Rv0749A-Rv0750
0.2972972972972973,phoR
0.24096385542168675,aldA
0.23170731707317074,ggtA
0.3698630136986301,purF
0.17333333333333334,sseC2
0.25609756097560976,Rv0825c
0.29577464788732394,narL
0.1875,cysK2
0.2465753424657534,pdc-Rv0854
0.2753623188405797,rpfA
0.31746031746031744,fadE10
0.2564102564102564,Rv0874c
0.273972602739726,Rv0890c
0.2608695652173913,Rv0893c
0.2711864406779661,Rv0907
0.24,ctpE
0.23880597014925373,PE7-betP
0.30864197530864196,Rv0927c-pstS3
0.2537313432835821,pgi-Rv0947c
0.203125,Rv0959
0.3484848484848485,Rv0964c-Rv0965c
0.3088235294117647,mprB-pepD
0.273972602739726,eno
0.3150684931506849,Rv1046c
0.3,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.38095238095238093,Rv1052
0.3146067415730337,Rv1072-Rv1073
0.22535211267605634,lipU
0.3235294117647059,celA2b
0.3157894736842105,MTS0858-glyA1
0.22033898305084745,Rv1105
0.24675324675324675,zwf1
0.32432432432432434,pimE
0.2962962962962963,mutT2-narG
0.359375,fdxC
0.20833333333333334,Rv1179c
0.34444444444444444,mmpL10
0.352112676056338,fadD21
0.2564102564102564,sigI
0.3103448275862069,fadD6
0.3148148148148148,Rv1217c
0.22666666666666666,Rv1227c-lpqX
0.2698412698412698,Rv1230c-Rv1231c
0.2894736842105263,mdh
0.19444444444444445,embR-Rv1268c
0.19672131147540983,Rv1269c
0.2564102564102564,Rv1289-Rv1290c
0.2698412698412698,Rv1318c
0.22535211267605634,dinG
0.28,Rv1357c
0.2465753424657534,Rv1363c-mcr15
0.2222222222222222,Rv1364c-rsfA
0.1780821917808219,lprF
0.30985915492957744,carA
0.3333333333333333,cyp132
0.2459016393442623,nlhH-lipI
0.19753086419753085,lipI
0.2903225806451613,lprH-Rv1419
0.20270270270270271,uvrC
0.2857142857142857,Rv1432-Rv1433
0.23809523809523808,Rv1435c
0.3246753246753247,Rv1439c
0.29069767441860467,bisC
0.25,Rv1458c
0.29411764705882354,Rv1461
0.13333333333333333,Rv1463
0.22033898305084745,Rv1465
0.21428571428571427,trxB1
0.3333333333333333,Rv1478-moxR1
0.296875,Rv1489
0.3235294117647059,lipL
0.20253164556962025,Rv1505c
0.23943661971830985,Rv1509-Rv1510
0.15384615384615385,Rv1520
0.25,pks5
0.27586206896551724,Rv1532c
0.3333333333333333,Rv1616-pykA
0.275,polA
0.25,pks7
0.32967032967032966,pks8
0.21875,pks9
0.20512820512820512,dsbF-Rv1678
0.3088235294117647,moeX
0.19672131147540983,moeX-Rv1682
0.25287356321839083,cycA-PPE22
0.2692307692307692,engA-Rv1714
0.25882352941176473,Rv1739c
0.2702702702702703,Rv1769
0.21739130434782608,cyp143
0.25675675675675674,secA2
0.38095238095238093,gcvH
0.2804878048780488,guaB1-gnd1
0.24390243902439024,Rv1847
0.2465753424657534,modC
0.3125,lldD2
0.23958333333333334,Rv1879-cyp140
0.2777777777777778,Rv1894c-Rv1895
0.23943661971830985,Rv1896c
0.265625,lipJ
0.2777777777777778,Rv1904
0.29333333333333333,Rv1914c
0.25757575757575757,Rv1920
0.2716049382716049,lppF-Rv1922
0.375,Rv1924c-fadD31
0.3,fadD31
0.29850746268656714,Rv1927
0.3048780487804878,fadE17
0.38028169014084506,Rv1936
0.2564102564102564,Rv1937
0.2537313432835821,ephB
0.3103448275862069,Rv1947-Rv1948c
0.18518518518518517,yrbE3A
0.24285714285714285,Rv1978
0.3333333333333333,Rv1987-erm(37)
0.21739130434782608,erm(37)-Rv1989c
0.26865671641791045,Rv1996
0.25396825396825395,Rv1999c
0.27380952380952384,Rv2000
0.2676056338028169,Rv2011c
0.32098765432098764,Rv2023A
0.2692307692307692,Rv2047c
0.2830188679245283,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.30666666666666664,Rv2059
0.2361111111111111,Rv2079
0.21518987341772153,Rv2082
0.21621621621621623,Rv2087-pknJ
0.35135135135135137,pknJ
0.2714285714285714,pepE
0.2236842105263158,pafB
0.27941176470588236,Rv2113
0.25,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.25316455696202533,Rv2128-Rv2129c
0.3392857142857143,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.1875,pknL-Rv2177c
0.2222222222222222,TB16.3-Rv2186c
0.3246753246753247,Rv2237-Rv2237A
0.2463768115942029,accD6
0.18840579710144928,cyp124-Rv2267c
0.34375,mazF8
0.3125,cyp121
0.31746031746031744,Rv2280
0.22727272727272727,lppO
0.24193548387096775,Rv2294
0.2702702702702703,cut2
0.2465753424657534,Rv2307B-Rv2307D
0.2682926829268293,Rv2308
0.16923076923076924,uspA
0.3150684931506849,stp-cysK1
0.20987654320987653,esxO
0.20833333333333334,esxO-esxP
0.3132530120481928,esxP
0.3,plcA-PPE38
0.2631578947368421,PPE38-PPE39
0.325,Rv2355-PPE40
0.2463768115942029,mbtB
0.33783783783783783,Rv2387
0.2714285714285714,Rv2395-mcr7
0.265625,subI
0.23943661971830985,oxyR
0.2948717948717949,Rv2433c
0.3194444444444444,obg
0.275,rpfE
0.20634920634920634,aglA
0.296875,lipQ
0.24675324675324675,lipQ-argW
0.31343283582089554,bkdC
0.296875,accD1
0.36363636363636365,orn-hisT
0.234375,Rv2514c
0.2857142857142857,Rv2516c
0.2876712328767123,fas
0.17567567567567569,Rv2525c-vapB17
0.1686746987951807,lppA
0.38235294117647056,lppB
0.22972972972972974,vapB20-Rv2551c
0.29069767441860467,Rv2562
0.2676056338028169,glnQ
0.3684210526315789,aspS-Rv2573
0.19718309859154928,Rv2621c
0.3013698630136986,hrp1-Rv2627c
0.3088235294117647,Rv2629
0.22077922077922077,Rv2631
0.3125,arsC
0.2753623188405797,Rv2644c-valT
0.17333333333333334,valU-Rv2645
0.23076923076923078,Rv2652c-Rv2653c
0.22388059701492538,Rv2659c-Rv2660c
0.2602739726027397,ceoB
0.1774193548387097,Rv2693c
0.2962962962962963,fadE20
0.24561403508771928,Rv2751
0.34545454545454546,Rv2765
0.2125,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.273972602739726,Rv2827c-Rv2828c
0.2597402597402597,Rv2828A
0.3493975903614458,vapB22-echA16
0.2542372881355932,echA16
0.34285714285714286,Rv2864c-relF
0.3561643835616438,mpt53-Rv2879c
0.29577464788732394,pyrH-Rv2884
0.3013698630136986,Rv2891
0.19047619047619047,fdhD
0.23076923076923078,ffh
0.23529411764705882,amt
0.21978021978021978,tesA
0.4262295081967213,mas
0.19753086419753085,pks15
0.2558139534883721,fadD29-Rv2951c
0.2153846153846154,Rv2952
0.2717391304347826,purU
0.35135135135135137,Rv2968c
0.25806451612903225,leuD
0.24193548387096775,Rv2991
0.24390243902439024,pfkA-gatA
0.2857142857142857,Rv3015c
0.18478260869565216,Rv3032A
0.3333333333333333,Rv3047c
0.23943661971830985,nrdE
0.3150684931506849,nrdH-Rv3054c
0.19047619047619047,Rv3067
0.3142857142857143,Rv3081
0.2112676056338028,Rv3083
0.28378378378378377,Rv3115-moeB2
0.27941176470588236,pflA
0.1917808219178082,fadE23
0.3287671232876712,fadB4-Rv3142c
0.27941176470588236,Rv3142c-Rv3143
0.32,Rv3173c-Rv3174
0.2463768115942029,Rv3177-Rv3178
0.26666666666666666,Rv3181c-Rv3182
0.296875,Rv3194c-Rv3195
0.2222222222222222,Rv3196
0.2608695652173913,nudC
0.22857142857142856,Rv3201c
0.14666666666666667,Rv3202c
0.25925925925925924,Rv3220c
0.21311475409836064,ppk2
0.2716049382716049,Rv3236c
0.26865671641791045,mtrB
0.26582278481012656,fbiB-Rv3263
0.21333333333333335,Rv3263
0.30666666666666664,Rv3272
0.3611111111111111,Rv3282
0.23076923076923078,pcd
0.21333333333333335,lhr
0.3,sdhD
0.25609756097560976,Rv3346c-PPE55
0.34782608695652173,PPE55-Rv3348
0.2564102564102564,Rv3359-Rv3360
0.2926829268292683,Rv3365c
0.24615384615384617,spoU
0.28169014084507044,spoU-PE_PGRS51
0.2375,otsB2
0.21739130434782608,idsB
0.23880597014925373,idsB-vapC46
0.2835820895522388,Rv3395c-Rv3395A
0.35294117647058826,Rv3402c
0.39344262295081966,guaB2
0.3013698630136986,mycP4
0.17105263157894737,infA-Rv3463
0.1875,rmlC
0.25882352941176473,lipF
0.26666666666666666,fadD19
0.3013698630136986,kshA
0.35185185185185186,PPE61-PPE62
0.2236842105263158,kstD
0.22666666666666666,ltp2
0.18181818181818182,fdxB
0.2903225806451613,fadE30-fadD3
0.2676056338028169,lpqE
0.18823529411764706,mhuD
0.22727272727272727,lysS
0.27941176470588236,Rv3611
0.2716049382716049,espA-ephA
0.2153846153846154,Rv3618
0.22988505747126436,esxV
0.2857142857142857,esxW
0.2535211267605634,nth
0.2714285714285714,crp-Rv3677c
0.25316455696202533,Rv3680
0.25,ponA2
0.3484848484848485,Rv3691
0.22058823529411764,recR
0.2972972972972973,Rv3722c
0.2727272727272727,cut5b
0.28169014084507044,Rv3725
0.345679012345679,Rv3727
0.20833333333333334,Rv3729
0.4,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.24675324675324675,proX
0.27710843373493976,tcrY
0.25,Rv3773c
0.19696969696969696,Rv3776
0.2857142857142857,glfT1
0.208955223880597,Rv3784
0.34285714285714286,Rv3788
0.2647058823529412,fadE35
0.2375,pks13
0.203125,fadD32
0.35,fadD32-Rv3802c
0.30666666666666664,aftB
0.31343283582089554,pirG
0.27848101265822783,papA2
0.30666666666666664,fadD23
0.2727272727272727,Rv3837c
0.3,ncrMT3949
0.27631578947368424,MTS2975-Rv3844
0.15151515151515152,Rv3845-sodA
0.2535211267605634,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.234375,espK
0.2676056338028169,espK-espL
0.31645569620253167,espB
0.24193548387096775,eccE2
0.2465753424657534,gid
0.1791044776119403,Rv3920c-Rv3921c
0.1917808219178082,Rv0191
0.1323529411764706,aftD
0.24242424242424243,Rv0914c
0.32857142857142857,PE_PGRS17-Rv0979c
0.234375,PE_PGRS18-mprA
0.2463768115942029,Rv1084
0.2647058823529412,pks12
0.3188405797101449,Rv2828c
0.2898550724637681,mutT4
0.24,pstP
0.3698630136986301,Rv0080
0.24285714285714285,Rv0093c
0.29213483146067415,ctpI
0.234375,fadD5
0.29333333333333333,Rv0193c
0.21621621621621623,Rv0197
0.2033898305084746,Rv0205
0.27058823529411763,lipW
0.26506024096385544,Rv0257
0.27941176470588236,Rv0312
0.3333333333333333,iniA
0.22857142857142856,Rv0359
0.4605263157894737,Rv0370c
0.2625,Rv0377
0.24,purT
0.24324324324324326,ctpH
0.30985915492957744,Rv0431
0.352112676056338,Rv0434
0.24675324675324675,moeA2
0.2857142857142857,Rv0484c
0.23809523809523808,proC
0.2535211267605634,mce2C
0.3333333333333333,lpqO
0.27419354838709675,Rv0610c
0.2753623188405797,rplO
0.2876712328767123,xylB
0.2631578947368421,purB
0.2077922077922078,Rv0818
0.2222222222222222,Rv0822c
0.2987012987012987,Rv0851c
0.2647058823529412,Rv0909
0.23684210526315788,pstS2
0.2835820895522388,sucD
0.2328767123287671,mprA
0.23809523809523808,Rv0988
0.2696629213483146,Rv0992c
0.3088235294117647,moeA1
0.2535211267605634,Rv0996
0.25,pabB
0.2911392405063291,Rv1012
0.2727272727272727,lpqU
0.2028985507246377,pra
0.22666666666666666,ppdK
0.2631578947368421,Rv1178
0.3055555555555556,esxL
0.23376623376623376,Rv1215c
0.36923076923076925,Rv1226c
0.3150684931506849,Rv1250
0.22058823529411764,deaD
0.2923076923076923,Rv1262c
0.34523809523809523,lprB
0.35384615384615387,Rv1301
0.27631578947368424,glgB
0.30434782608695654,glgP
0.20930232558139536,moeY
0.26582278481012656,Rv1375
0.23880597014925373,carB
0.29577464788732394,vapC10
0.20833333333333334,fmu
0.37681159420289856,ribG
0.28,Rv1425
0.25396825396825395,echA12
0.2647058823529412,Rv1504c
0.2318840579710145,Rv1515c
0.2891566265060241,mmpL6
0.2054794520547945,nadC
0.2564102564102564,Rv1624c
0.3333333333333333,cmr
0.288135593220339,Rv1707
0.2236842105263158,Rv1708
0.23880597014925373,narX
0.2857142857142857,bacA
0.31343283582089554,Rv1870c
0.2537313432835821,lppD
0.24242424242424243,aao
0.3220338983050847,Rv1949c
0.3103448275862069,Rv1979c
0.375,Rv1998c
0.2727272727272727,Rv2036
0.24285714285714285,Rv2083
0.273972602739726,Rv2168c-Rv2169c
0.3333333333333333,mptA
0.32051282051282054,fadD15
0.13157894736842105,cobS
0.23076923076923078,Rv2227
0.2191780821917808,Rv2240c
0.32051282051282054,Rv2263
0.2916666666666667,sseB
0.29508196721311475,Rv2306A
0.3563218390804598,mez
0.2537313432835821,zur
0.2857142857142857,Rv2395
0.3333333333333333,Rv2415c
0.225,tig
0.27586206896551724,plsC
0.35,nusB
0.2833333333333333,Rv2559c
0.2463768115942029,Rv2599
0.2542372881355932,Rv2628
0.2535211267605634,Rv2660c
0.23529411764705882,Rv2668
0.3230769230769231,Rv2683
0.14285714285714285,Rv2690c
0.3246753246753247,Rv2714
0.2835820895522388,lppV
0.36764705882352944,Rv2813
0.3188405797101449,Rv2837c
0.25862068965517243,Rv2877c
0.26506024096385544,fadD26
0.2222222222222222,ppsB
0.25333333333333335,ppsE
0.28205128205128205,drrA
0.21739130434782608,gatA
0.28378378378378377,Rv3096
0.2727272727272727,fprA
0.2077922077922078,devS
0.35,nuoI
0.22950819672131148,Rv3185-Rv3186
0.22413793103448276,Rv3190c
0.21875,Rv3193c
0.2753623188405797,Rv3200c
0.2112676056338028,lpqB
0.3076923076923077,rmlD
0.32,purE
0.20833333333333334,accE5
0.2318840579710145,pmmB
0.25,sapM
0.3380281690140845,Rv3371
0.2602739726027397,echA18
0.24358974358974358,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.38095238095238093,Rv3395c
0.2676056338028169,Rv3479
0.2711864406779661,Rv3551
0.275,Rv3555c
0.3372093023255814,hsaA
0.24193548387096775,Rv3627c
0.23728813559322035,dppA
0.2608695652173913,glpK
0.25,dnaQ
0.2631578947368421,Rv3753c
0.2948717948717949,embC
0.1875,embB
0.2112676056338028,ubiA
0.22535211267605634,Rv3822
0.23529411764705882,mmpL8
0.3561643835616438,Rv3843c
0.29333333333333333,gltB
0.3064516129032258,esxD
0.3108108108108108,Rv3909
0.2962962962962963,Rv1290c
0.2318840579710145,Rv1319c
0.3026315789473684,Rv1668c
0.2753623188405797,gnd1
0.35,Rv1888c
0.2926829268292683,Rv1976c-Rv1977
0.3194444444444444,Rv2084
0.1927710843373494,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.25,fhaA
0.19696969696969696,Rv2647-Rv2648
0.2987012987012987,PE27A-esxR
0.27848101265822783,Rv3060c-fadE22
0.24675324675324675,Rv3655c
0.325,hspR
0.23728813559322035,sigM
0.1951219512195122,ponA1
0.15789473684210525,Rv0064-vapB1
0.2875,ndhA-Rv0393
0.2602739726027397,ptrBb
0.2923076923076923,Rv0794c-Rv0795
0.32894736842105265,Rv0836c
0.21621621621621623,Rv1358
0.26744186046511625,Rv2148c
0.29577464788732394,Rv2405-Rv2406c
0.3698630136986301,eccC4
0.28888888888888886,Rv0010c-Rv0011c
0.2077922077922078,trpG
0.2916666666666667,pknA
0.2903225806451613,Rv0052
0.2631578947368421,hycE-Rv0088
0.20588235294117646,Rv0110
0.21518987341772153,Rv0111-gca
0.2702702702702703,Rv0139
0.2898550724637681,Rv0181c
0.28205128205128205,mmpL11
0.30666666666666664,Rv0209
0.23943661971830985,Rv0245
0.1875,Rv0302
0.17105263157894737,Rv0452
0.2375,fadB2
0.21739130434782608,mshA
0.23529411764705882,ccsA
0.3373493975903614,Rv0530
0.3142857142857143,Rv0575c
0.2459016393442623,yrbE2B
0.25842696629213485,mce2A
0.20634920634920634,tcrA-Rv0603
0.2,B55
0.30158730158730157,Rv0654
0.22388059701492538,mmpL5
0.27848101265822783,rpsL
0.20689655172413793,Rv0691c
0.3333333333333333,rplD
0.2682926829268293,Rv0745
0.28205128205128205,Rv0845
0.27710843373493976,far
0.32,dapC
0.3125,Rv0893c-Rv0894
0.27848101265822783,uvrD1
0.2,Rv0987
0.3375,Rv0991c-Rv0992c
0.3373493975903614,rimJ
0.3333333333333333,tatD-rpfB
0.325,kdpE
0.32432432432432434,kdpD
0.25675675675675674,echA9
0.17647058823529413,Rv1136-Rv1137c
0.18055555555555555,mutT2
0.3150684931506849,narJ
0.3103448275862069,fadD36
0.20270270270270271,Rv1200
0.20833333333333334,htrA
0.24050632911392406,argS
0.25757575757575757,Rv1357c-Rv1358
0.2597402597402597,Rv1371
0.2375,Rv1507A-Rv1508c
0.25,ansA
0.2682926829268293,Rv1566c-Rv1567c
0.25806451612903225,Rv1567c
0.2,lgt-Rv1615
0.24175824175824176,lysX
0.23529411764705882,pks17
0.3037974683544304,Rv1672c
0.2153846153846154,malQ
0.2727272727272727,Rv1823
0.3333333333333333,Rv1835c
0.2753623188405797,glcB
0.2033898305084746,Rv1866
0.23076923076923078,Rv1888c-Rv1888A
0.3055555555555556,Rv1898
0.27058823529411763,Rv1972
0.29069767441860467,nrdF1-vapC36
0.31645569620253167,Rv1986
0.3333333333333333,rpmB2
0.2682926829268293,cobN
0.21428571428571427,vapC37
0.28378378378378377,Rv2180c
0.35526315789473684,panB
0.31868131868131866,Rv2248
0.2,plcC
0.2413793103448276,plcA
0.25675675675675674,Rv2366c
0.26666666666666666,cfp2
0.31521739130434784,Rv2422-Rv2423
0.2465753424657534,Rv2474c
0.275,Rv2488c
0.23809523809523808,vapC38
0.3220338983050847,Rv2513
0.3111111111111111,Rv2522c
0.2,Rv2558-Rv2559c
0.3088235294117647,Rv2578c-dhaA
0.21428571428571427,Rv2632c-Rv2633c
0.19736842105263158,Rv2712c
0.3157894736842105,recX
0.2692307692307692,Rv2743c
0.2804878048780488,Rv2800-mazF9
0.25,Rv2807-Rv2808
0.21686746987951808,lppW
0.234375,amt-ftsY
0.23529411764705882,fadD28
0.2698412698412698,pks1
0.22058823529411764,Rv2957-Rv2958c
0.1935483870967742,pca
0.24358974358974358,Rv3081-virS
0.28169014084507044,moaA1
0.2153846153846154,Rv3174
0.3050847457627119,Rv3175
0.2571428571428571,Rv3189
0.20588235294117646,alkB
0.18309859154929578,sseA
0.3918918918918919,htdY
0.25,vapB47
0.24096385542168675,choD
0.2878787878787879,alr
0.24390243902439024,Rv3424c
0.34177215189873417,Rv3433c
0.22666666666666666,esxU
0.3333333333333333,Rv3446c
0.24,otsA
0.23684210526315788,lprN
0.3157894736842105,mce4C
0.3013698630136986,ltp3
0.273972602739726,Rv3531c
0.32,Rv3591c
0.2597402597402597,Rv3603c
0.2786885245901639,Rv3651-mpr18
0.2463768115942029,crp
0.22950819672131148,ligC
0.25,proV
0.18055555555555555,Rv3769-Rv3770c
0.30666666666666664,Rv3770c
0.3150684931506849,Rv3831
0.23076923076923078,Rv3835
0.22727272727272727,espH
0.24324324324324326,Rv3898c
0.25,Rv3346c
0.30952380952380953,Rv0192A
0.20270270270270271,Rv3689
0.23595505617977527,Rv3899c
0.23880597014925373,Rv1729c-Rv1730c
0.30434782608695654,Rv3128c
0.2839506172839506,Rv0036c
0.29069767441860467,Rv0026
0.23529411764705882,Rv0071
0.25609756097560976,Rv0074
0.30357142857142855,fadE3
0.23404255319148937,mmpS1-fadD30
0.35135135135135137,Rv0443
0.2535211267605634,Rv0614
0.2463768115942029,galTb
0.25,Rv0698
0.2625,far-Rv0856
0.2236842105263158,lprP-Rv0963c
0.23595505617977527,Rv0966c
0.2753623188405797,mcr
0.25806451612903225,Rv1148c-Rv1149
0.13636363636363635,Rv1204c
0.22666666666666666,Rv1260
0.32142857142857145,fadD11
0.3013698630136986,treZ
0.2638888888888889,pks10
0.225,Rv1778c
0.2911392405063291,Rv1804c-Rv1805c
0.21518987341772153,Rv1810
0.2753623188405797,Rv1841c
0.2727272727272727,Rv1895
0.3064516129032258,lipJ-cinA
0.2597402597402597,fadB5
0.273972602739726,Rv1924c
0.313953488372093,Rv1977
0.30864197530864196,cobK
0.2727272727272727,Rv2189c
0.2875,cyp128
0.3,Rv2275
0.2345679012345679,Rv2319c
0.352112676056338,stp
0.24,plcB
0.17567567567567569,Rv2553c
0.27631578947368424,Rv2574
0.24096385542168675,TB31.7
0.27848101265822783,Rv2630-Rv2631
0.36904761904761907,Rv2699c-Rv2700
0.17142857142857143,Rv2777c
0.24050632911392406,Rv2953
0.3472222222222222,Rv2980-ddlA
0.2714285714285714,Rv2994
0.29411764705882354,Rv3007c
0.30434782608695654,Rv3037c
0.3076923076923077,pknK
0.2328767123287671,Rv3128c-Rv3129
0.29577464788732394,Rv3129
0.3176470588235294,aofH
0.3283582089552239,tgs3
0.21794871794871795,secA1
0.3,Rv3337
0.2608695652173913,Rv3401-Rv3402c
0.2727272727272727,rpoA-rpsD
0.21428571428571427,lipF-Rv3488
0.2608695652173913,Rv3716c
0.25609756097560976,Rv3798-accD4
0.21621621621621623,Rv3836
0.26865671641791045,Rv3848-espR
0.3181818181818182,espE
0.24193548387096775,espJ
0.2537313432835821,Rv3903c
0.2804878048780488,gyrB
0.2647058823529412,gyrA
0.32051282051282054,ileT-alaT
0.3333333333333333,ppiA-Rv0010c
0.34782608695652173,Rv0010c
0.21052631578947367,rodA
0.2839506172839506,Rv0021c
0.2463768115942029,Rv0030
0.25,celA1
0.3055555555555556,celA1-Rv0063
0.23076923076923078,Rv0063-Rv0064
0.3108108108108108,Rv0064
0.2289156626506024,Rv0067c
0.30434782608695654,Rv0075
0.2857142857142857,ctpA
0.3050847457627119,nrp
0.25,Rv0102
0.3048780487804878,ctpB
0.3373493975903614,ldtA
0.24691358024691357,treS-mak
0.2608695652173913,Rv0133
0.25,Rv0143c
0.22641509433962265,Rv0144
0.31645569620253167,Rv0144-Rv0145
0.22784810126582278,Rv0150c-PE1
0.29411764705882354,adhE1
0.27631578947368424,yrbE1A
0.3466666666666667,Rv0180c
0.3835616438356164,Rv0193c-Rv0194
0.33766233766233766,Rv0210
0.19753086419753085,Rv0213c
0.3050847457627119,lipC
0.2714285714285714,Rv0224c
0.2894736842105263,vapB24
0.28378378378378377,htdX
0.1951219512195122,oplA
0.22972972972972974,fadD2
0.22388059701492538,vapB2
0.2857142857142857,Rv0309
0.36363636363636365,cyp135A1
0.273972602739726,Rv0329c
0.2289156626506024,Rv0331
0.19047619047619047,dnaK
0.21621621621621623,dnaJ1
0.2465753424657534,hspR-PPE7
0.3055555555555556,Rv0361-mgtE
0.2361111111111111,Rv0374c-Rv0375c
0.23170731707317074,Rv0386
0.24050632911392406,ndhA
0.2112676056338028,fgd1
0.20454545454545456,thiG
0.28169014084507044,Rv0433
0.19540229885057472,moeA2-Rv0439c
0.26153846153846155,Rv0448c
0.20689655172413793,mmpL4
