bayes,locus
0.22972972972972974,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.2459016393442623,PE_PGRS18-mprA
0.23170731707317074,mprB-pepD
0.323943661971831,Rv0987
0.2289156626506024,Rv0988
0.20833333333333334,Rv0991c-Rv0992c
0.24358974358974358,rimJ
0.2727272727272727,tatD-rpfB
0.18666666666666668,eno
0.2916666666666667,kdpE
0.3,Rv1046c
0.19047619047619047,Rv1048c
0.19718309859154928,mpr5-Rv1052
0.2153846153846154,Rv1072-Rv1073
0.23076923076923078,lipU
0.3333333333333333,celA2b
0.38028169014084506,MTS0858-glyA1
0.16,Rv1129c
0.2876712328767123,Rv1136-Rv1137c
0.275,Rv1152
0.33783783783783783,pimE
0.3815789473684211,mutT2
0.2878787878787879,mutT2-narG
0.2028985507246377,narJ
0.26582278481012656,mmpL10
0.1780821917808219,fadD36
0.3333333333333333,fadD6
0.3380281690140845,Rv1217c
0.25925925925925924,Rv1227c-lpqX
0.2625,lpqX
0.25,Rv1230c-Rv1231c
0.24615384615384617,embR-Rv1268c
0.2878787878787879,Rv1289-Rv1290c
0.27692307692307694,thrC
0.35294117647058826,dinG
0.30120481927710846,Rv1357c-Rv1358
0.2898550724637681,lprF
0.2054794520547945,carA
0.24096385542168675,dfp
0.2857142857142857,lipI
0.21428571428571427,lprH-Rv1419
0.1728395061728395,uvrC
0.25,Rv1432-Rv1433
0.19444444444444445,Rv1435c
0.2948717948717949,Rv1439c
0.11267605633802817,bisC
0.2631578947368421,Rv1458c
0.2835820895522388,Rv1461
0.373134328358209,Rv1463
0.21212121212121213,Rv1478-moxR1
0.2647058823529412,Rv1489
0.1896551724137931,lipL
0.3492063492063492,Rv1505c
0.24615384615384617,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.2465753424657534,Rv1515c
0.2833333333333333,Rv1520
0.2926829268292683,pks5
0.2191780821917808,Rv1532c
0.17721518987341772,ileS
0.21333333333333335,ansA
0.3230769230769231,Rv1566c-Rv1567c
0.23943661971830985,polA
0.34328358208955223,lysX
0.19444444444444445,pks7
0.24050632911392406,pks8
0.32894736842105265,cyp139
0.3116883116883117,dsbF-Rv1678
0.20588235294117646,moeX
0.22058823529411764,moeX-Rv1682
0.25609756097560976,cycA-PPE22
0.2222222222222222,Rv1739c
0.22784810126582278,Rv1769
0.21739130434782608,Rv1771
0.24390243902439024,cyp143
0.2714285714285714,secA2
0.26229508196721313,Rv1823
0.19444444444444445,gcvH
0.22535211267605634,Rv1835c
0.296875,glcB
0.20754716981132076,guaB1-gnd1
0.2564102564102564,Rv1847
0.1864406779661017,lldD2
0.2777777777777778,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.2441860465116279,Rv1894c-Rv1895
0.2602739726027397,Rv1904
0.2564102564102564,katG
0.2077922077922078,lppC
0.3114754098360656,Rv1920
0.20212765957446807,lppF-Rv1922
0.3013698630136986,Rv1924c-fadD31
0.23809523809523808,fadD31
0.0975609756097561,Rv1927
0.2413793103448276,fadE17
0.28125,Rv1936
0.29508196721311475,ephB
0.21333333333333335,Rv1972
0.16883116883116883,Rv1975-Rv1976c
0.20270270270270271,Rv1978
0.23076923076923078,nrdF1-vapC36
0.21428571428571427,Rv1986
0.3157894736842105,Rv1987-erm(37)
0.29347826086956524,Rv1999c
0.24390243902439024,Rv2000
0.2,Rv2020c
0.27380952380952384,Rv2023A
0.2535211267605634,Rv2034
0.28205128205128205,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.3103448275862069,rpmG1
0.23076923076923078,Rv2059
0.21818181818181817,cobN
0.2962962962962963,Rv2079
0.23076923076923078,Rv2082
0.1780821917808219,Rv2087-pknJ
0.22535211267605634,pknJ
0.20512820512820512,pepE
0.2033898305084746,pafB
0.3037974683544304,vapC37
0.2777777777777778,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.15942028985507245,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.25,PE_PGRS38-pbpB
0.23943661971830985,pknL-Rv2177c
0.3048780487804878,Rv2180c
0.13333333333333333,TB16.3-Rv2186c
0.2535211267605634,Rv2191
0.2727272727272727,ephD
0.36764705882352944,Rv2237-Rv2237A
0.21978021978021978,accD6
0.19047619047619047,Rv2248
0.275,mazF8
0.26881720430107525,cyp121
0.32786885245901637,Rv2280
0.24,lppO
0.16901408450704225,Rv2308
0.20634920634920634,uspA
0.3235294117647059,stp-cysK1
0.17391304347826086,esxO
0.27692307692307694,esxO-esxP
0.24358974358974358,esxP
0.3125,plcC
0.21686746987951808,plcA
0.3064516129032258,PPE38-PPE39
0.25301204819277107,Rv2355-PPE40
0.19444444444444445,Rv2366c
0.28378378378378377,mbtB
0.2465753424657534,Rv2395-mcr7
0.2,subI
0.23943661971830985,ahpD
0.29333333333333333,Rv2433c
0.2711864406779661,obg
0.19696969696969696,rpfE
0.3466666666666667,aglA
0.2222222222222222,Rv2474c
0.23809523809523808,lipQ
0.29577464788732394,lipQ-argW
0.2916666666666667,Rv2488c
0.1864406779661017,vapC38
0.22727272727272727,bkdC
0.28205128205128205,accD1
0.26865671641791045,scoA
0.24,Rv2516c
0.25,Rv2525c-vapB17
0.25333333333333335,lppA
0.2222222222222222,lppB
0.25333333333333335,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.25333333333333335,glnQ
0.3076923076923077,Rv2567
0.21739130434782608,aspS-Rv2573
0.23255813953488372,Rv2621c
0.2261904761904762,hrp1-Rv2627c
0.22535211267605634,Rv2629
0.21875,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.2236842105263158,valU-Rv2645
0.32,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.2222222222222222,Rv2693c
0.20689655172413793,Rv2712c
0.23809523809523808,fadE20
0.25675675675675674,recX
0.2972972972972973,Rv2800-mazF9
0.2911392405063291,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.23684210526315788,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.21739130434782608,vapB22-echA16
0.22535211267605634,echA16
0.27631578947368424,Rv2864c-relF
0.3068181818181818,dipZ
0.2625,mpt53-Rv2879c
0.25,Rv2891
0.11688311688311688,fdhD
0.2077922077922078,lppW
0.12962962962962962,amt
0.21621621621621623,ppsD
0.2,mas
0.28125,fadD28
0.24390243902439024,fadD29-Rv2951c
0.1411764705882353,Rv2951c
0.29850746268656714,Rv2952
0.26436781609195403,Rv2957-Rv2958c
0.23943661971830985,purU
0.17333333333333334,purU-kdtB
0.23376623376623376,Rv2969c
0.22666666666666666,pfkA-gatA
0.27692307692307694,Rv3015c
0.2602739726027397,Rv3047c
0.2361111111111111,nrdE
0.3220338983050847,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.2318840579710145,Rv3081-virS
0.20689655172413793,moaA1
0.22950819672131148,Rv3115-moeB2
0.15476190476190477,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.2602739726027397,Rv3173c-Rv3174
0.3287671232876712,Rv3174
0.25,Rv3178-Rv3179
0.2054794520547945,Rv3181c-Rv3182
0.3111111111111111,Rv3196
0.26582278481012656,nudC
0.2676056338028169,Rv3201c
0.20238095238095238,Rv3202c
0.25,Rv3220c
0.2608695652173913,Rv3236c
0.24561403508771928,mtrB
0.18333333333333332,Rv3263
0.25,Rv3272
0.23529411764705882,Rv3282
0.2638888888888889,sseA
0.2602739726027397,pcd
0.2891566265060241,lhr
0.21875,sdhD
0.1643835616438356,Rv3346c-PPE55
0.15254237288135594,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.22950819672131148,spoU
0.26373626373626374,spoU-PE_PGRS51
0.26666666666666666,Rv3376
0.34375,idsB-vapC46
0.20987654320987653,htdY
0.25925925925925924,Rv3395c-Rv3395A
0.20689655172413793,Rv3402c
0.3013698630136986,vapB47
0.3108108108108108,guaB2
0.234375,Rv3424c
0.31746031746031744,Rv3433c
0.3194444444444444,esxU
0.26153846153846155,Rv3446c
0.21428571428571427,mycP4
0.20253164556962025,rmlC
0.24285714285714285,lipF
0.3,otsA
0.22727272727272727,mce4C
0.2153846153846154,fadE27
0.16326530612244897,fadD19
0.23076923076923078,ltp3
0.2692307692307692,Rv3531c
0.28125,PPE61-PPE62
0.25925925925925924,kstD
0.3157894736842105,ltp2
0.23376623376623376,fdxB
0.20512820512820512,fadE30-fadD3
0.16666666666666666,Rv3591c
0.25,lysS
0.2839506172839506,folK
0.3389830508474576,espA-ephA
0.2987012987012987,Rv3618
0.14492753623188406,esxV
0.23376623376623376,esxW
0.1891891891891892,Rv3635-Rv3636
0.20512820512820512,nth
0.19047619047619047,crp
0.26865671641791045,crp-Rv3677c
0.23943661971830985,Rv3680
0.2898550724637681,ponA2
0.18571428571428572,Rv3689
0.17105263157894737,Rv3691
0.3013698630136986,Rv3694c
0.2840909090909091,recR
0.22784810126582278,Rv3722c
0.3,cut5b
0.22972972972972974,Rv3725
0.24528301886792453,Rv3727
0.25,Rv3729
0.23529411764705882,PPE67-Rv3740c
0.17142857142857143,Rv3745c-PE34
0.22535211267605634,Rv3747-Rv3748
0.2463768115942029,proV
0.2727272727272727,proX
0.19736842105263158,Rv3769-Rv3770c
0.24731182795698925,echA21
0.2716049382716049,Rv3776
0.17307692307692307,glfT1
0.2261904761904762,Rv3788
0.24358974358974358,fadE35
0.30158730158730157,pks13
0.21428571428571427,fadD32
0.2898550724637681,fadD32-Rv3802c
0.32926829268292684,aftB
0.19718309859154928,papA2
0.27941176470588236,fadD23
0.25,Rv3835
0.23943661971830985,Rv3837c
0.373134328358209,ncrMT3949
0.20833333333333334,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.2328767123287671,gltB-Rv3860
0.27631578947368424,Rv3863-espE
0.27848101265822783,espI
0.3114754098360656,espK
0.3,espK-espL
0.20512820512820512,mutT4
0.3333333333333333,Rv3910
0.34285714285714286,gid
0.18823529411764706,Rv3920c-Rv3921c
0.24358974358974358,Rv0191
0.2153846153846154,aftD
0.2597402597402597,PE_PGRS17-Rv0979c
0.27586206896551724,cut1
0.28205128205128205,pks12
0.2839506172839506,pks15
0.16923076923076924,pstP
0.2625,Rv0080
0.2631578947368421,Rv0093c
0.2328767123287671,ctpI
0.25,fadD5
0.2191780821917808,Rv0192A
0.24242424242424243,Rv0193c
0.16091954022988506,Rv0197
0.2222222222222222,Rv0205
0.275,lipW
0.2,Rv0257
0.1791044776119403,Rv0275c
0.32432432432432434,Rv0312
0.2054794520547945,iniA
0.3037974683544304,Rv0359
0.15714285714285714,Rv0370c
0.29333333333333333,Rv0377
0.3783783783783784,purT
0.16393442622950818,ctpH
0.3076923076923077,Rv0431
0.15151515151515152,Rv0434
0.21333333333333335,moeA2
0.2564102564102564,Rv0484c
0.3064516129032258,proC
0.25,mce2C
0.29850746268656714,lpqO
0.27419354838709675,Rv0610c
0.20967741935483872,Rv0621
0.24615384615384617,rplO
0.25675675675675674,xylB
0.27906976744186046,purB
0.3150684931506849,Rv0818
0.25,Rv0822c
0.2,Rv0851c
0.3142857142857143,Rv0909
0.20833333333333334,pstS2
0.24615384615384617,sucD
0.28205128205128205,mprA
0.2777777777777778,Rv0992c
0.2727272727272727,moeA1
0.3026315789473684,Rv0996
0.25925925925925924,pabB
0.3442622950819672,Rv1012
0.25,lpqU
0.22077922077922077,pra
0.26153846153846155,ppdK
0.25,Rv1178
0.1780821917808219,esxL
0.28,Rv1215c
0.3116883116883117,Rv1226c
0.25,Rv1250
0.38666666666666666,deaD
0.20833333333333334,Rv1262c
0.16455696202531644,lprB
0.3333333333333333,Rv1301
0.27848101265822783,glgB
0.25,glgP
0.2638888888888889,moeY
0.22972972972972974,Rv1375
0.2222222222222222,carB
0.2465753424657534,vapC10
0.3088235294117647,fmu
0.2191780821917808,ribG
0.15384615384615385,Rv1425
0.2608695652173913,echA12
0.2125,Rv1504c
0.25,mmpL6
0.23376623376623376,nadC
0.21875,Rv1624c
0.2840909090909091,pks9
0.25,cmr
0.21875,Rv1707
0.24705882352941178,Rv1708
0.2236842105263158,narX
0.25757575757575757,bacA
0.2716049382716049,Rv1870c
0.2,lppD
0.25333333333333335,aao
0.2535211267605634,Rv1949c
0.18421052631578946,Rv1979c
0.2,Rv1998c
0.20634920634920634,Rv2036
0.25,Rv2083
0.22666666666666666,mptA
0.25,fadD15
0.2235294117647059,cobS
0.25,Rv2227
0.2597402597402597,Rv2240c
0.189873417721519,sseB
0.23943661971830985,Rv2306A
0.203125,mez
0.24691358024691357,zur
0.2926829268292683,Rv2395
0.18604651162790697,Rv2415c
0.21428571428571427,tig
0.3333333333333333,plsC
0.2916666666666667,nusB
0.21333333333333335,Rv2559c
0.25675675675675674,Rv2599
0.22857142857142856,Rv2628
0.18292682926829268,Rv2660c
0.3026315789473684,Rv2668
0.24675324675324675,Rv2683
0.30952380952380953,Rv2690c
0.27631578947368424,Rv2714
0.2676056338028169,lppV
0.2631578947368421,Rv2813
0.25757575757575757,Rv2837c
0.21621621621621623,Rv2877c
0.2727272727272727,fadD26
0.208955223880597,ppsB
0.25,ppsE
0.2631578947368421,drrA
0.20238095238095238,gatA
0.34375,Rv3096
0.20967741935483872,fprA
0.24050632911392406,Rv3128c
0.2857142857142857,devS
0.22666666666666666,pflA
0.2923076923076923,nuoI
0.25,Rv3185-Rv3186
0.25675675675675674,Rv3190c
0.20833333333333334,Rv3193c
0.2,Rv3200c
0.22077922077922077,lpqB
0.2375,rmlD
0.2972972972972973,purE
0.2465753424657534,pmmB
0.2638888888888889,sapM
0.2602739726027397,Rv3371
0.2753623188405797,echA18
0.24615384615384617,dxs2-Rv3380c
0.31645569620253167,Rv3381c-lytB1
0.2835820895522388,cmaA1
0.1125,Rv3395c
0.2625,Rv3475-kgtP
0.27692307692307694,Rv3479
0.2702702702702703,Rv3551
0.32857142857142857,Rv3555c
0.25,hsaA
0.2641509433962264,Rv3627c
0.19736842105263158,dppA
0.2597402597402597,glpK
0.24358974358974358,dnaQ
0.23076923076923078,Rv3753c
0.30666666666666664,tcrY
0.2463768115942029,embC
0.22727272727272727,embB
0.18666666666666668,ubiA
0.1794871794871795,Rv3822
0.30985915492957744,mmpL8
0.23529411764705882,Rv3843c
0.1791044776119403,gltB
0.19402985074626866,whiB6-Rv3863
0.23684210526315788,esxD
0.2857142857142857,Rv3899c
0.4032258064516129,Rv3909
0.3333333333333333,Rv1319c
0.20512820512820512,Rv1371
0.17567567567567569,Rv0133
0.21518987341772153,ctpD
0.2,Rv1668c
0.26506024096385544,gnd1
0.27692307692307694,Rv1883c
0.34177215189873417,Rv1888c
0.2839506172839506,Rv1976c-Rv1977
0.22784810126582278,Rv2016
0.22727272727272727,Rv2106-PE22
0.2716049382716049,fhaA
0.2054794520547945,Rv2250A
0.2222222222222222,Rv3060c-fadE22
0.23529411764705882,idsB
0.2361111111111111,Rv3453
0.296875,Rv3655c
0.175,sigM
0.23170731707317074,Rv0064-vapB1
0.25,rplW-rplB
0.2714285714285714,Rv0712-Rv0713
0.12698412698412698,emrB
0.26153846153846155,PE21-Rv2100
0.26865671641791045,Rv2949c
0.23684210526315788,Rv3074
0.2125,Rv3399
0.26666666666666666,Rv3528c-Rv3529c
0.30158730158730157,Rv3785
0.3380281690140845,Rv0010c-Rv0011c
0.25862068965517243,Rv0029
0.3142857142857143,Rv0042c
0.19402985074626866,Rv0071
0.2375,Rv0090-mtn
0.31746031746031744,Rv0111
0.24358974358974358,adhE1
0.28378378378378377,mce1A
0.2077922077922078,Rv0316
0.27848101265822783,ansP2
0.23880597014925373,Rv0368c
0.25396825396825395,Rv0396
0.23684210526315788,mmpL1
0.20512820512820512,Rv0584
0.3026315789473684,rslA-Rv0737
0.2878787878787879,pknD
0.25316455696202533,mku
0.2,accD2
0.21621621621621623,Rv1026
0.323943661971831,Rv1154c
0.26666666666666666,Rv1176c-fdxC
0.1917808219178082,cysN
0.32432432432432434,Rv1324
0.29850746268656714,pncB1
0.20588235294117646,Rv1393c
0.19230769230769232,lipL-Rv1498c
0.2898550724637681,Rv1616
0.2,Rv1639c
0.22058823529411764,eccE5
0.2054794520547945,Rv1829-Rv1830
0.2898550724637681,nanT
0.2054794520547945,fadE18
0.2714285714285714,cobG
0.24390243902439024,Rv2118c
0.325,aroG-Rv2179c
0.2835820895522388,htpG
0.25,Rv2307c-Rv2307A
0.22857142857142856,dnaG
0.24324324324324326,phoH1
0.2,Rv2464c
0.25609756097560976,accA1
0.27941176470588236,lysU-PE26
0.29333333333333333,apt
0.20652173913043478,Rv2661c
0.17391304347826086,Rv2662
0.22972972972972974,relG-Rv2867c
0.2903225806451613,thiL
0.3548387096774194,Rv3050c-nrdE
0.3584905660377358,Rv3160c
0.27710843373493976,Rv3207c-Rv3208
0.26153846153846155,Rv3212
0.2857142857142857,aroA
0.24719101123595505,Rv3401
0.31645569620253167,echA20
0.28378378378378377,lppH
0.2857142857142857,Rv3611
0.23809523809523808,Rv3730c
0.2261904761904762,Rv3888c-espG2
0.31746031746031744,Rv0571c
0.23170731707317074,Rv3587c
0.23809523809523808,gyrB
0.36065573770491804,embR
0.2676056338028169,clpX
0.2962962962962963,Rv2168c-Rv2169c
0.2054794520547945,Rv2263
0.3157894736842105,Rv2434c
0.22727272727272727,Rv3183-Rv3184
0.32926829268292684,accE5
0.3023255813953488,Rv1290c
0.2676056338028169,helY-tatC
0.2676056338028169,vapB37-Rv2105
0.2833333333333333,PE27A-esxR
0.24096385542168675,esxR-esxS
0.25806451612903225,Rv3427c-Rv3428c
0.18181818181818182,rpsM-rpmJ
0.21518987341772153,Rv0036c
0.2727272727272727,ponA1
0.21052631578947367,Rv0576
0.2,ptrBb-emrB
0.2345679012345679,Rv2061c-cobN
0.19718309859154928,lppJ
0.22727272727272727,dinP
0.2465753424657534,pepA
0.1875,mak
0.296875,mce1F
0.2361111111111111,echA1
0.2692307692307692,Rv0258c
0.24175824175824176,oplA
0.17142857142857143,fadD2
0.2876712328767123,lpqJ
0.2857142857142857,phoP
0.2,cpsY
0.3142857142857143,ctpE
0.273972602739726,fadD14
0.2222222222222222,Rv1063c-lpqV
0.208955223880597,tal
0.2222222222222222,Rv1516c
0.29213483146067415,Rv1516c-Rv1517
0.24390243902439024,mmpL12
0.24242424242424243,treX
0.3230769230769231,pykA
0.3064516129032258,uvrB
0.32558139534883723,Rv1877
0.2564102564102564,Rv1891
0.17073170731707318,mce3D
0.23809523809523808,Rv2052c
0.2261904761904762,metH
0.2857142857142857,Rv2257c
0.3157894736842105,bkdA-citE
0.2898550724637681,dhaA
0.24358974358974358,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.2753623188405797,Rv2652c-Rv2653c
0.2125,fadD29
0.25675675675675674,pgmA
0.24390243902439024,Rv3179-Rv3180c
0.26865671641791045,secA1
0.21875,choD
0.22388059701492538,Rv3635
0.2702702702702703,Rv3693
0.19696969696969696,aftB-ubiA
0.20253164556962025,ethR
0.31343283582089554,Rv3857c-gltD
0.2676056338028169,PE_PGRS9-PE_PGRS10
0.2222222222222222,Rv2478c-Rv2479c
0.17567567567567569,Rv1682
0.24285714285714285,Rv2024c
0.2714285714285714,Rv2084
0.25,PPE53-Rv3160c
0.25287356321839083,bpoA-Rv3474
0.21428571428571427,Rv3897c
0.20634920634920634,gmhA
0.26436781609195403,Rv0471c
0.24193548387096775,pitA
0.3157894736842105,Rv0756c-phoP
0.2465753424657534,Rv2022c-Rv2023c
0.25757575757575757,Rv2553c
0.22727272727272727,Rv0140
0.18518518518518517,Rv0150c-PE1
0.3611111111111111,Rv0331-Rv0332
0.29213483146067415,nrdZ
0.25925925925925924,vapB4-Rv0597c
0.21621621621621623,Rv0658c
0.2,Rv0687
0.189873417721519,Rv0690c
0.25675675675675674,Rv0737
0.3333333333333333,Rv0906
0.32432432432432434,uvrD1
0.16666666666666666,Rv1050-Rv1051c
0.2835820895522388,gnd2
0.3048780487804878,Rv1125
0.18666666666666668,Rv1171
0.22058823529411764,PE12-fbiC
0.2647058823529412,PE_PGRS23-lpqZ
0.30864197530864196,Rv1433
0.2727272727272727,Rv1534-Rv1535
0.2345679012345679,Rv1556-mmpL6
0.30158730158730157,trpE
0.3382352941176471,cydD
0.2875,vapB12-Rv1722
0.32142857142857145,narK2
0.2823529411764706,pknE
0.22388059701492538,Rv2022c
0.25333333333333335,acg
0.2463768115942029,mshC
0.26136363636363635,murD
0.2608695652173913,rocD1
0.3181818181818182,Rv2370c
0.25316455696202533,Rv2414c
0.15714285714285714,Rv2532c
0.325,fadD9
0.2878787878787879,ruvB
0.19767441860465115,gpsI
0.18571428571428572,vapC22
0.2753623188405797,cysG
0.3492063492063492,Rv2850c
0.25301204819277107,Rv2897c
0.23529411764705882,cstA
0.18333333333333332,Rv3079c
0.23376623376623376,sigH-Rv3224
0.25862068965517243,Rv3241c
0.2987012987012987,lpqC
0.27058823529411763,Rv3481c-Rv3482c
0.1794871794871795,lpqG
0.2125,Rv3649
0.32857142857142857,eccCb1-PE35
0.1746031746031746,Rv1667c
0.24489795918367346,Rv2230c
0.1896551724137931,mbtD
0.22857142857142856,Rv2560
0.1917808219178082,AS1726
0.28169014084507044,Rv1765c-Rv1765A
0.25,Rv1370c-Rv1371
0.3088235294117647,Rv2426c-proA
0.24324324324324326,Rv0029-Rv0030
0.265625,ndhA-Rv0393
0.25301204819277107,narL-Rv0845
0.18032786885245902,omt
0.19672131147540983,pks1
0.28205128205128205,PE_PGRS50-Rv3346c
0.2054794520547945,Rv0051
0.2571428571428571,ctpB-Rv0104
0.2571428571428571,ilvD
0.2222222222222222,fabG4
0.2987012987012987,cyp135A1
0.273972602739726,Rv0426c
0.25675675675675674,Rv0458
0.22058823529411764,Rv0528
0.16,TB27.3
0.2696629213483146,Rv0634c
0.28735632183908044,Rv0681
0.2857142857142857,citA
0.2692307692307692,Rv0894
0.2631578947368421,pstS1
0.2857142857142857,fadE13
0.22413793103448276,rpfB
0.27941176470588236,kdpD
0.25675675675675674,Rv1140
0.28125,folP2
0.21428571428571427,glgC
0.125,Rv1490
0.2361111111111111,Rv1543
0.2898550724637681,hisI
0.3026315789473684,Rv1627c
