bayes,locus
0.20588235294117646,Rv2864c-relF
0.24193548387096775,mpt53-Rv2879c
0.1935483870967742,Rv2891
0.20833333333333334,Rv2897c
0.2537313432835821,fdhD
0.19402985074626866,lppW
0.2318840579710145,ppsD
0.3125,mas
0.2727272727272727,fadD28
0.2073170731707317,fadD29
0.15492957746478872,fadD29-Rv2951c
0.14285714285714285,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.34285714285714286,purU
0.3230769230769231,pfkA-gatA
0.1917808219178082,Rv3015c
0.27631578947368424,Rv3047c
0.25316455696202533,nrdE
0.2054794520547945,nrdH-Rv3054c
0.25925925925925924,cstA
0.18292682926829268,Rv3079c
0.16666666666666666,Rv3081
0.23333333333333334,Rv3081-virS
0.20634920634920634,Rv3128c
0.2125,fadB4-Rv3142c
0.1506849315068493,Rv3142c-Rv3143
0.2597402597402597,Rv3173c-Rv3174
0.14814814814814814,Rv3174
0.3116883116883117,Rv3181c-Rv3182
0.23076923076923078,nudC
0.21739130434782608,Rv3201c
0.140625,Rv3202c
0.22857142857142856,Rv3220c
0.2714285714285714,sigH-Rv3224
0.21666666666666667,aroA
0.29411764705882354,Rv3236c
0.26582278481012656,Rv3241c
0.23076923076923078,mtrB
0.2033898305084746,Rv3263
0.21176470588235294,Rv3272
0.27631578947368424,Rv3282
0.25396825396825395,sseA
0.3050847457627119,pcd
0.23943661971830985,lhr
0.2537313432835821,lpqC
0.16176470588235295,sdhD
0.2923076923076923,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.28169014084507044,Rv3359-Rv3360
0.2833333333333333,Rv3365c
0.2638888888888889,spoU
0.2191780821917808,spoU-PE_PGRS51
0.208955223880597,idsB-vapC46
0.22666666666666666,htdY
0.22058823529411764,Rv3395c-Rv3395A
0.08620689655172414,Rv3402c
0.2112676056338028,vapB47
0.34615384615384615,guaB2
0.2911392405063291,Rv3424c
0.125,Rv3428c-PPE59
0.21428571428571427,esxU
0.21686746987951808,Rv3446c
0.22727272727272727,mycP4
0.1917808219178082,rmlC
0.28,Rv3479
0.22580645161290322,Rv3481c-Rv3482c
0.225,lipF
0.2318840579710145,otsA
0.2087912087912088,mce4C
0.2647058823529412,fadD19
0.1411764705882353,ltp3
0.2807017543859649,Rv3531c
0.24175824175824176,PPE61-PPE62
0.25862068965517243,kstD
0.24285714285714285,ltp2
0.27631578947368424,fdxB
0.39344262295081966,fadE30-fadD3
0.3076923076923077,Rv3591c
0.2222222222222222,lysS
0.11864406779661017,Rv3611
0.1791044776119403,espA-ephA
0.24,Rv3618
0.23529411764705882,esxV
0.24561403508771928,esxW
0.3037974683544304,lpqG
0.28205128205128205,Rv3649
0.2839506172839506,nth
0.265625,crp
0.1780821917808219,crp-Rv3677c
0.18072289156626506,Rv3680
0.2222222222222222,Rv3689
0.30337078651685395,Rv3691
0.26666666666666666,recR
0.22666666666666666,Rv3722c
0.21428571428571427,cut5b
0.23076923076923078,Rv3725
0.2878787878787879,Rv3727
0.27906976744186046,Rv3729
0.2976190476190476,PPE67-Rv3740c
0.1625,Rv3747-Rv3748
0.2261904761904762,proV
0.12658227848101267,proX
0.2222222222222222,Rv3769-Rv3770c
0.2463768115942029,Rv3773c
0.189873417721519,Rv3776
0.14492753623188406,glfT1
0.29411764705882354,Rv3788
0.2682926829268293,fadE35
0.21739130434782608,pks13
0.2361111111111111,fadD32
0.25301204819277107,fadD32-Rv3802c
0.14705882352941177,aftB
0.2077922077922078,papA2
0.28378378378378377,fadD23
0.18604651162790697,Rv3835
0.234375,Rv3837c
0.22972972972972974,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.136986301369863,Rv3845-sodA
0.21875,gltB-Rv3860
0.24242424242424243,Rv3863-espE
0.2247191011235955,eccCb1-PE35
0.20238095238095238,espK
0.27692307692307694,espK-espL
0.20967741935483872,gid
0.25,Rv3920c-Rv3921c
0.25675675675675674,Rv0191
0.2236842105263158,PE_PGRS17-Rv0979c
0.25301204819277107,PE_PGRS18-mprA
0.21739130434782608,Rv1290c
0.15714285714285714,Rv1667c
0.23655913978494625,pks12
0.23076923076923078,ASpks-Rv2049c
0.24285714285714285,Rv2230c
0.2898550724637681,mbtD
0.21518987341772153,Rv2560
0.2676056338028169,Rv2800-mazF9
0.29577464788732394,Rv2828c
0.25396825396825395,ponA2
0.2682926829268293,mutT4
0.20967741935483872,pstP
0.16393442622950818,Rv0080
0.2926829268292683,Rv0093c
0.2676056338028169,ctpI
0.26865671641791045,fadD5
0.18181818181818182,Rv0192A
0.24,Rv0193c
0.2222222222222222,Rv0197
0.2545454545454545,Rv0205
0.2676056338028169,lipW
0.23684210526315788,Rv0257
0.29333333333333333,Rv0275c
0.3188405797101449,Rv0312
0.26785714285714285,iniA
0.26666666666666666,Rv0359
0.22535211267605634,Rv0370c
0.23529411764705882,Rv0377
0.22388059701492538,purT
0.3148148148148148,ctpH
0.2459016393442623,Rv0431
0.23529411764705882,Rv0434
0.21428571428571427,moeA2
0.25882352941176473,Rv0484c
0.14925373134328357,proC
0.225,mce2C
0.22058823529411764,Rv0610c
0.19736842105263158,Rv0621
0.2597402597402597,rplO
0.20588235294117646,xylB
0.2345679012345679,purB
0.22340425531914893,Rv0818
0.24675324675324675,Rv0822c
0.16883116883116883,Rv0851c
0.21739130434782608,Rv0909
0.208955223880597,pstS2
0.21518987341772153,sucD
0.19480519480519481,mprA
0.28,Rv0992c
0.21951219512195122,moeA1
0.234375,Rv0996
0.1375,pabB
0.25396825396825395,Rv1012
0.22058823529411764,lpqU
0.1780821917808219,pra
0.30985915492957744,ppdK
0.13095238095238096,Rv1178
0.22580645161290322,esxL
0.25757575757575757,Rv1215c
0.3026315789473684,Rv1226c
0.22727272727272727,Rv1250
0.19298245614035087,deaD
0.23880597014925373,Rv1262c
0.2222222222222222,lprB
0.2,Rv1301
0.203125,glgB
0.2631578947368421,glgP
0.21951219512195122,moeY
0.22058823529411764,Rv1375
0.26666666666666666,carB
0.2608695652173913,vapC10
0.18309859154929578,fmu
0.2702702702702703,ribG
0.24193548387096775,echA12
0.19230769230769232,Rv1504c
0.2191780821917808,mmpL6
0.25,nadC
0.3064516129032258,Rv1624c
0.2054794520547945,pks9
0.23376623376623376,cmr
0.19718309859154928,Rv1707
0.22388059701492538,Rv1708
0.2289156626506024,AS1726
0.18309859154929578,narX
0.2692307692307692,Rv1765c-Rv1765A
0.29333333333333333,bacA
0.2647058823529412,Rv1870c
0.22666666666666666,lppD
0.19402985074626866,aao
0.25,Rv1949c
0.2857142857142857,Rv1979c
0.26666666666666666,Rv1998c
0.19718309859154928,Rv2036
0.21739130434782608,Rv2083
0.2,Rv2106-PE22
0.22535211267605634,mptA
0.19736842105263158,fadD15
0.23529411764705882,cobS
0.3291139240506329,Rv2227
0.28735632183908044,Rv2240c
0.2073170731707317,Rv2263
0.1267605633802817,sseB
0.1875,Rv2306A
0.13636363636363635,mez
0.2222222222222222,zur
0.17567567567567569,Rv2395
0.2222222222222222,Rv2415c
0.23880597014925373,Rv2434c
0.15,tig
0.16666666666666666,Rv2478c-Rv2479c
0.2608695652173913,plsC
0.2676056338028169,nusB
0.24675324675324675,Rv2559c
0.26666666666666666,Rv2599
0.22580645161290322,Rv2628
0.25757575757575757,Rv2660c
0.23880597014925373,Rv2668
0.189873417721519,Rv2683
0.2463768115942029,Rv2690c
0.1935483870967742,Rv2714
0.24615384615384617,lppV
0.17857142857142858,Rv2813
0.29411764705882354,Rv2837c
0.1791044776119403,Rv2877c
0.23529411764705882,fadD26
0.25,ppsB
0.1917808219178082,ppsE
0.21739130434782608,drrA
0.2727272727272727,pks15
0.2054794520547945,gatA
0.1728395061728395,Rv3096
0.3108108108108108,fprA
0.2125,devS
0.2289156626506024,pflA
0.2597402597402597,nuoI
0.21333333333333335,Rv3183-Rv3184
0.23076923076923078,Rv3185-Rv3186
0.15853658536585366,Rv3190c
0.2328767123287671,Rv3193c
0.2413793103448276,Rv3200c
0.1791044776119403,lpqB
0.2972972972972973,rmlD
0.3125,purE
0.2571428571428571,pmmB
0.25,sapM
0.20833333333333334,Rv3371
0.19736842105263158,echA18
0.3,dxs2-Rv3380c
0.13513513513513514,cmaA1
0.20930232558139536,Rv3395c
0.21621621621621623,Rv3475-kgtP
0.22580645161290322,Rv3551
0.24358974358974358,Rv3555c
0.2571428571428571,hsaA
0.23595505617977527,Rv3627c
0.1935483870967742,dppA
0.18309859154929578,glpK
0.18461538461538463,dnaQ
0.18421052631578946,Rv3753c
0.2978723404255319,tcrY
0.26666666666666666,embC
0.2191780821917808,embB
0.2727272727272727,ubiA
0.25,Rv3822
0.18604651162790697,mmpL8
0.11428571428571428,Rv3843c
0.26666666666666666,gltB
0.2753623188405797,esxD
0.1643835616438356,Rv3909
0.1746031746031746,Rv1370c-Rv1371
0.2727272727272727,Rv1371
0.2702702702702703,ctpD
0.2112676056338028,gnd1
0.1791044776119403,Rv1888c
0.16455696202531644,Rv1976c-Rv1977
0.27692307692307694,Rv2016
0.16129032258064516,Rv2084
0.16417910447761194,helY-tatC
0.24691358024691357,Rv2426c-proA
0.2692307692307692,Rv3060c-fadE22
0.20833333333333334,idsB
0.22058823529411764,Rv3427c-Rv3428c
0.275,Rv0064-vapB1
0.22535211267605634,Rv0029-Rv0030
0.1917808219178082,ndhA-Rv0393
0.2,narL-Rv0845
0.22077922077922077,omt
0.19718309859154928,Rv2081c
0.2463768115942029,pks1
0.2318840579710145,PE_PGRS50-Rv3346c
0.2857142857142857,Rv0051
0.24324324324324326,ctpB-Rv0104
0.24285714285714285,ilvD
0.23529411764705882,fabG4
0.2,cyp135A1
0.22857142857142856,Rv0426c
0.25862068965517243,Rv0458
0.15151515151515152,Rv0528
0.22784810126582278,TB27.3
0.2077922077922078,Rv0584
0.21951219512195122,Rv0634c
0.2077922077922078,Rv0681
0.2112676056338028,citA
0.27586206896551724,Rv0894
0.2,pstS1
0.2222222222222222,fadE13
0.2,rpfB
0.15492957746478872,kdpD
0.2236842105263158,Rv1140
0.20987654320987653,folP2
0.21518987341772153,glgC
0.2535211267605634,Rv1490
0.1917808219178082,mmpL12
0.18518518518518517,Rv1543
0.125,hisI
0.24675324675324675,Rv1627c
0.24324324324324326,uvrA
0.19444444444444445,pks11
0.2698412698412698,Rv1687c
0.12162162162162163,gabD2
0.2236842105263158,Rv1830
0.23529411764705882,aceAb
0.22535211267605634,lppF
0.25925925925925924,Rv1922
0.1643835616438356,ribA1
0.12121212121212122,otsB1
0.26666666666666666,Rv2054
0.2625,dop
0.22033898305084745,Rv2304c-Rv2305
0.18181818181818182,Rv2305
0.24528301886792453,uspC
0.23809523809523808,dgt-Rv2345
0.2463768115942029,mbtI
0.2777777777777778,eis
0.16901408450704225,aroF
0.24324324324324326,Rv2567
0.23076923076923078,gabT
0.2878787878787879,Rv2715
0.13157894736842105,miaA
0.2839506172839506,serA1
0.3088235294117647,PE29-Rv3023c
0.26582278481012656,cyp136-Rv3060c
0.21333333333333335,Rv3083
0.18518518518518517,Rv3115-moeB2
0.24,moaR1-PPE49
0.23170731707317074,nuoK
0.24242424242424243,Rv3167c
0.23529411764705882,cut4-Rv3453
0.26666666666666666,fadD17
0.30303030303030304,Rv3635-Rv3636
0.3230769230769231,dppB
0.2,Rv3740c
0.21311475409836064,Rv3742c-ctpJ
0.21333333333333335,Rv3770c-Rv3770A
0.2698412698412698,mycP2
0.2808988764044944,Rv3898c-Rv3899c
0.2463768115942029,iniB
0.15384615384615385,Rv1157c
0.265625,Rv1318c
0.22857142857142856,Rv0071
0.2222222222222222,lpqO
0.2465753424657534,Rv1674c
0.24,lprP
0.14705882352941177,Rv1668c
0.22972972972972974,Rv2435c
0.18055555555555555,Rv0712-Rv0713
0.18840579710144928,mshD-phoT
0.18604651162790697,pknD
0.24285714285714285,Rv0961
0.2054794520547945,ncrMT1234-esxK
0.25,Rv1509
0.25,frdD-Rv1556
0.17567567567567569,pyrG
0.2727272727272727,Rv1774
0.23529411764705882,lprM
0.2898550724637681,Rv1990A
0.31343283582089554,Rv2100-helZ
0.208955223880597,Rv2323c-Rv2324
0.22784810126582278,Rv2324-Rv2325c
0.2465753424657534,Rv3324A
0.32432432432432434,fadE27
0.2876712328767123,clpC1-mpr17
0.2903225806451613,Rv3630
0.20634920634920634,B11
0.189873417721519,Rv0004
0.25301204819277107,ileT-alaT
0.22666666666666666,pbpA
0.22,Rv0029
0.18181818181818182,Rv0059
0.1527777777777778,Rv0075
0.25,Rv0082
0.1917808219178082,Rv0083
0.26229508196721313,nrp
0.28169014084507044,Rv0102
0.2465753424657534,htdZ
0.2702702702702703,Rv0149
0.1875,mce1B
0.273972602739726,mce1F
0.3333333333333333,Rv0210
0.3114754098360656,fadD2
0.30864197530864196,Rv0281
0.18072289156626506,eccB3
0.23076923076923078,eccC3
0.2857142857142857,Rv0296c
0.20987654320987653,Rv0345
0.2948717948717949,Rv0385
0.2125,Rv0396
0.1839080459770115,lpqK
0.20833333333333334,mmpS1
0.21052631578947367,thiE
0.2962962962962963,lpqM
0.14666666666666667,echA2
0.20833333333333334,Rv0457c-Rv0458
0.25675675675675674,Rv0474-hbhA
0.23076923076923078,murB
0.2894736842105263,Rv0552
0.2222222222222222,Rv0574c
0.2835820895522388,Rv0625c
0.2753623188405797,recC
0.22972972972972974,Rv0647c
0.17647058823529413,rplL
0.30303030303030304,vapC6
0.2028985507246377,lpqP
0.15294117647058825,mmpS5
0.23333333333333334,Rv0686
0.23255813953488372,lldD1
0.2823529411764706,Rv0697-Rv0698
0.21794871794871795,Rv0698
0.23529411764705882,atsA
0.16455696202531644,Rv0713
0.208955223880597,Rv0755A-thrV
0.21333333333333335,ptrBb
0.23863636363636365,ercc3
0.2535211267605634,Rv0870c
0.16901408450704225,Rv0883c
0.20512820512820512,gltA2
0.25,Rv0944
0.1686746987951807,Rv0958
0.08571428571428572,Rv0959-vapB9
0.21518987341772153,Rv0963c
0.27586206896551724,ctpV
0.21052631578947367,grcC2
0.25316455696202533,Rv0999
0.2236842105263158,lpqT-prsA
0.2222222222222222,Rv1025
0.27848101265822783,PE8-Rv1041c
0.23595505617977527,fadD14
0.18181818181818182,Rv1087A-PE9
0.21739130434782608,Rv1105
0.2,ephC
0.30864197530864196,narG
0.2125,fbiC
0.1951219512195122,fadD21
0.18072289156626506,Rv1190-Rv1191
0.2857142857142857,glgC-PE14
0.2153846153846154,lpqZ
0.20967741935483872,Rv1245c-relE
0.2786885245901639,atpH
0.22972972972972974,glgE
0.22666666666666666,Rv1358
0.18181818181818182,Rv1364c
0.2923076923076923,cyp132
0.2839506172839506,Rv1431
0.3,Rv1455
0.15476190476190477,Rv1460
0.22972972972972974,fadE15-PE_PGRS29
0.19117647058823528,Rv1489A
0.21794871794871795,ileS
0.16666666666666666,lprI
0.20634920634920634,fadD11
0.19230769230769232,treZ
0.2537313432835821,Rv1592c
0.23529411764705882,Rv1592c-Rv1593c
0.24358974358974358,Rv1676
0.2,Rv1683
0.24615384615384617,tyrS
0.1746031746031746,cyp144
0.11688311688311688,malQ
0.3,Rv1804c
0.21621621621621623,secA2-pgsA2
0.23333333333333334,Rv1855c
0.2054794520547945,Rv1868
0.20987654320987653,Rv1874
0.12941176470588237,cyp140
0.328125,Rv1896c
0.24615384615384617,lipJ
0.2375,PPE35-Rv1919c
0.27692307692307694,tpx
0.19480519480519481,Rv1944c
0.2191780821917808,Rv1950c
0.17567567567567569,Rv1954A-higB
0.2,Rv1961
0.24193548387096775,mce3R
0.25882352941176473,Rv2005c
0.18421052631578946,Rv2008c-vapB15
0.27472527472527475,Rv2020c
0.24193548387096775,Rv2024c
0.2535211267605634,cobM
0.2894736842105263,Rv2119
0.273972602739726,hisE-PPE37
0.3064516129032258,Rv2137c
0.25757575757575757,Rv2141c-leuU
0.17647058823529413,murC
0.29850746268656714,pimB
0.22388059701492538,qcrB
0.23880597014925373,Rv2216
0.25,lppN
0.2676056338028169,cut2
0.18309859154929578,lppP
0.27586206896551724,stp
0.23255813953488372,cysE
0.18518518518518517,lppQ-Rv2342
0.16666666666666666,Rv2345
0.2054794520547945,plcB
0.22535211267605634,phoH1
