bayes,locus
0.22580645161290322,mbtI-Rv2387
0.17647058823529413,Rv2390c-sirA
0.36764705882352944,Rv2478c
0.1774193548387097,bkdB
0.24242424242424243,scoA
0.3684210526315789,Rv2562
0.2112676056338028,Rv2625c
0.16666666666666666,Rv2630-Rv2631
0.2125,Rv2660c
0.22857142857142856,Rv2706c
0.25,Rv2797c
0.1864406779661017,Rv2809
0.14285714285714285,Rv2823c
0.3013698630136986,ugpA
0.3064516129032258,ppsA
0.24691358024691357,Rv3175
0.25882352941176473,Rv3337
0.25925925925925924,PPE55-Rv3348
0.2625,dnaE2
0.26136363636363635,lytB1
0.24242424242424243,Rv3395c-Rv3395A
0.21176470588235294,alr-Rv3424c
0.32894736842105265,Rv3468c
0.29411764705882354,cyp125
0.19480519480519481,mutY
0.25316455696202533,dppD
0.38461538461538464,serV-Rv3723
0.2972972972972973,cut5b
0.2631578947368421,ctpJ-nmtR
0.2328767123287671,Rv3769
0.24,Rv3787c
0.25675675675675674,Rv3836
0.20588235294117646,MTS2975-Rv3844
0.2465753424657534,espE
0.2911392405063291,espK
0.2638888888888889,Rv3900c
0.2857142857142857,gid
0.2028985507246377,dnaA-dnaN
0.32075471698113206,recF
0.3142857142857143,Rv0007
0.2413793103448276,alaT-Rv0008c
0.27941176470588236,pstP-fhaB
0.22641509433962265,Rv0031-bioF2
0.21333333333333335,bioF2
0.23943661971830985,Rv0039c
0.12903225806451613,Rv0042c
0.21739130434782608,Rv0047c
0.23170731707317074,Rv0061c
0.29310344827586204,Rv0067c
0.2702702702702703,Rv0073
0.20689655172413793,Rv0075
0.14666666666666667,Rv0079
0.16666666666666666,Rv0080
0.24324324324324326,Rv0093c
0.24242424242424243,nrp
0.3333333333333333,Rv0106-ctpI
0.3235294117647059,ctpI
0.21428571428571427,Rv0108c-PE_PGRS1
0.16216216216216217,oxyS
0.28205128205128205,cyp138
0.2,fadD5
0.3023255813953488,yrbE1A
0.3333333333333333,yrbE1B
0.27586206896551724,mce1A
0.27692307692307694,Rv0178
0.21794871794871795,Rv0181c
0.19117647058823528,Rv0187
0.3,ilvD
0.27941176470588236,Rv0194
0.25333333333333335,Rv0197
0.2222222222222222,zmp1
0.26582278481012656,Rv0201c
0.22727272727272727,mmpL11
0.31343283582089554,pckA
0.23880597014925373,nadR
0.171875,Rv0213c
0.29069767441860467,fadE3-Rv0216
0.2631578947368421,lipW
0.23809523809523808,Rv0223c
0.265625,Rv0226c
0.24691358024691357,fadE5
0.20588235294117646,fadE5-Rv0245
0.34210526315789475,Rv0259c
0.2602739726027397,Rv0260c
0.23076923076923078,Rv0264c
0.30434782608695654,narU
0.28169014084507044,Rv0276
0.25,eccB3
0.24324324324324326,tam
0.16981132075471697,pcp
0.20481927710843373,Rv0323c
0.19480519480519481,Rv0333
0.21686746987951808,Rv0364
0.32857142857142857,Rv0376c
0.2153846153846154,Rv0383c
0.2878787878787879,clpB-Rv0385
0.2857142857142857,lpqK
0.3287671232876712,ctpH
0.3125,Rv0461
0.3176470588235294,Rv0470A
0.17045454545454544,Rv0473
0.2923076923076923,Rv0479c
0.2625,gpm1-senX3
0.15789473684210525,Rv0504c
0.20512820512820512,hemA
0.25,Rv0525
0.2948717948717949,fabH
0.32,Rv0538
0.2077922077922078,pitA
0.30434782608695654,Rv0552
0.25,bpoC-menD
0.3424657534246575,menH
0.2711864406779661,Rv0572c
0.20270270270270271,Rv0576
0.25333333333333335,Rv0579
0.25301204819277107,lpqN
0.22058823529411764,Rv0585c
0.2,Rv0597c-vapC27
0.2465753424657534,B55
0.2727272727272727,Rv0610c
0.27692307692307694,recD
0.27941176470588236,recB
0.24193548387096775,recC
0.2753623188405797,hadA
0.18032786885245902,Rv0647c
0.18461538461538463,Rv0648
0.2077922077922078,Rv0650
0.2916666666666667,Rv0650-rplJ
0.1875,vapC6-vapB6
0.2222222222222222,vapB8
0.3114754098360656,rpoB
0.1935483870967742,mmpL5
0.29347826086956524,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.2054794520547945,Rv0686
0.21428571428571427,lldD1-Rv0695
0.2807017543859649,rplD
0.265625,Rv0712-Rv0713
0.189873417721519,sppA
0.19047619047619047,xylB
0.2839506172839506,Rv0731c
0.3,secY
0.3055555555555556,rslA
0.2602739726027397,Rv0739
0.25333333333333335,phoP
0.2839506172839506,phoR
0.1728395061728395,Rv0760c
0.2698412698412698,aldA
0.2807017543859649,Rv0774c
0.23863636363636365,Rv0779c
0.22727272727272727,Rv0790c
0.225,Rv0813c
0.19696969696969696,Rv0818
0.19480519480519481,Rv0831c
0.3333333333333333,lpqQ
0.19047619047619047,pip
0.3064516129032258,Rv0845
0.208955223880597,lpqS-cysK2
0.16666666666666666,prrB
0.2553191489361702,accD3
0.3698630136986301,echA6
0.23529411764705882,Rv0907
0.25757575757575757,PE7-betP
0.19047619047619047,betP
0.3188405797101449,Rv0923c
0.2153846153846154,Rv0925c
0.2028985507246377,Rv0926c
0.2033898305084746,pstS2-pstB
0.18604651162790697,pstA2
0.2153846153846154,mku
0.203125,pgi
0.2537313432835821,uvrD1
0.29850746268656714,purH
0.18032786885245902,Rv0966c-csoR
0.18604651162790697,ctpV
0.20833333333333334,echA7
0.25,Rv0976c
0.29577464788732394,Rv0986
0.16,Rv0987
0.3,Rv0998
0.24285714285714285,rpfB
0.28125,mfd
0.20270270270270271,lpqU
0.31645569620253167,eno
0.21739130434782608,kdpB
0.2571428571428571,PE8-Rv1041c
0.16417910447761194,Rv1056-Rv1057
0.24691358024691357,Rv1069c
0.25,Rv1072-Rv1073
0.28378378378378377,Rv1087A-PE9
0.21212121212121213,PE10-celA2a
0.2714285714285714,glpX
0.2826086956521739,Rv1101c-mazF3
0.2361111111111111,Rv1112-vapB32
0.19480519480519481,Rv1115-Rv1116
0.21839080459770116,Rv1118c
0.19672131147540983,Rv1132
0.2602739726027397,metE-Rv1134
0.15254237288135594,mcr
0.31645569620253167,mcr10
0.21739130434782608,mutT2-narG
0.22666666666666666,typA
0.20481927710843373,lpqW
0.23529411764705882,Rv1176c
0.20588235294117646,Rv1179c
0.32142857142857145,Rv1184c-fadD21
0.16049382716049382,fadD21
0.26153846153846155,Rv1186c-rocA
0.23376623376623376,Rv1190
0.22077922077922077,esxK-esxL
0.20689655172413793,Rv1218c
0.3142857142857143,sigE
0.18181818181818182,lpqX
0.2835820895522388,Rv1251c
0.22784810126582278,Rv1258c
0.24050632911392406,Rv1265
0.2318840579710145,embR-Rv1268c
0.20512820512820512,Rv1268c
0.25,Rv1278
0.2463768115942029,oppB
0.16,oppB-canA
0.24242424242424243,Rv1289-Rv1290c
0.3230769230769231,Rv1290c
0.1643835616438356,Rv1290A-Rv1291c
0.1917808219178082,thrA
0.273972602739726,thrC
0.27941176470588236,mcr3
0.203125,rrs
0.2328767123287671,Rv1319c
0.2597402597402597,glgE
0.20634920634920634,glgP
0.2571428571428571,leuW-irtA
0.2948717948717949,moeY
0.328125,Rv1356c-Rv1357c
0.28,Rv1366A
0.3235294117647059,MTS1082
0.296875,MTS1082-Rv1375
0.2972972972972973,Rv1376
0.22580645161290322,Rv1378c
0.14285714285714285,metK
0.3088235294117647,Rv1393c
0.25333333333333335,vapB10
0.24324324324324326,rpe
0.2911392405063291,Rv1424c
0.19402985074626866,Rv1425
0.22535211267605634,Rv1428c
0.2727272727272727,Rv1431
0.14545454545454545,bisC
0.234375,zwf2
0.25806451612903225,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.296875,Rv1459c
0.2535211267605634,Rv1463
0.23880597014925373,echA12
0.2923076923076923,Rv1478
0.25316455696202533,Rv1481
0.2698412698412698,inhA
0.21686746987951808,Rv1500
0.23529411764705882,Rv1501
0.21518987341772153,Rv1502
0.2625,Rv1502-Rv1503c
0.2638888888888889,Rv1505c
0.24705882352941178,Rv1508c
0.25757575757575757,Rv1510-gmdA
0.28378378378378377,gmdA
0.27941176470588236,Rv1515c
0.27710843373493976,fadD25
0.2571428571428571,mmpL12
0.25806451612903225,Rv1524
0.19607843137254902,adh
0.23170731707317074,Rv1535
0.30434782608695654,ansA
0.328125,mmpL6
0.2112676056338028,Rv1565c
0.21739130434782608,bioF1
0.14705882352941177,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.16,hisH
0.2911392405063291,impA
0.22727272727272727,lgt
0.2077922077922078,lgt-Rv1615
0.19444444444444445,cydC
0.23529411764705882,Rv1624c
0.2777777777777778,Rv1634
0.18571428571428572,Rv1639c
0.23333333333333334,lysX
0.2625,tsnR
0.1518987341772152,Rv1645c-PE17
0.2222222222222222,argH
0.23943661971830985,pks10
0.23636363636363636,pks7
0.22535211267605634,pks9
0.25333333333333335,Rv1667c
0.359375,dsbF-Rv1678
0.288135593220339,Rv1693
0.1927710843373494,cycA
0.25287356321839083,Rv1714
0.2602739726027397,Rv1725c-Rv1726
0.2804878048780488,gabD2
0.24324324324324326,Rv1739c
0.189873417721519,pknE
0.21739130434782608,Rv1747
0.17721518987341772,fadD1
0.25675675675675674,Rv1751
0.296875,Rv1776c
0.22077922077922077,malQ
0.22388059701492538,eccC5
0.23076923076923078,PPE27-PE19
0.28,eccE5
0.21428571428571427,PPE28-PPE29
0.27848101265822783,Rv1815
0.2,ilvG
0.29333333333333333,Rv1823
0.20930232558139536,gcvH-garA
0.3,Rv1828
0.25333333333333335,guaB1
0.1686746987951807,ureA
0.31645569620253167,ureF
0.23076923076923078,Rv1866
0.20253164556962025,Rv1867-Rv1868
0.25757575757575757,lldD2
0.22727272727272727,Rv1873
0.17391304347826086,rpfC
0.23076923076923078,Rv1885c
0.21212121212121213,fbpB
0.14492753623188406,fbpB-Rv1887
0.328125,Rv1891
0.23076923076923078,cinA
0.35135135135135137,katG
0.234375,fadB5
0.2345679012345679,lppF
0.22093023255813954,Rv1931c
0.2753623188405797,fadE18
0.2833333333333333,ribA1
0.27419354838709675,Rv1944c
0.234375,Rv1949c
0.1935483870967742,Rv1958c
0.288135593220339,parE1
0.21818181818181817,mce3D
0.2535211267605634,mce3F
0.27692307692307694,Rv1985c
0.32051282051282054,erm(37)-Rv1989c
0.21212121212121213,mazF6
0.2625,cmtR-Rv1995
0.313953488372093,Rv1995
0.28,Rv1999c
0.16129032258064516,Rv2004c
0.2236842105263158,otsB1
0.20833333333333334,Rv2012-Rv2013
0.30666666666666664,Rv2014-Rv2015c
0.2923076923076923,Rv2020c
0.24691358024691357,Rv2035
0.3333333333333333,Rv2037c
0.16901408450704225,pks12
0.29310344827586204,cobI
0.1509433962264151,Rv2067c
0.20512820512820512,Rv2079
0.14285714285714285,lppJ-Rv2081c
0.2727272727272727,pknJ
0.18421052631578946,helY
0.2033898305084746,PPE36-prcA
0.23943661971830985,mpa
0.18309859154929578,lppK
0.34177215189873417,Rv2118c
0.18181818181818182,Rv2134c-Rv2135c
0.23255813953488372,leuU-parE2
0.25675675675675674,murD
0.2962962962962963,Rv2160c
0.25,Rv2161c
0.2537313432835821,Rv2169c-Rv2170
0.2692307692307692,mptA
0.15254237288135594,fadD15
0.21428571428571427,Rv2190c
0.19117647058823528,Rv2190c-Rv2191
0.19117647058823528,Rv2199c
0.24705882352941178,ctaC
0.2727272727272727,asnB
0.34782608695652173,lipB
0.2236842105263158,caeA
0.2638888888888889,cobC
0.13846153846153847,Rv2258c-mscR
0.17105263157894737,Rv2263
0.2857142857142857,Rv2264c
0.14925373134328357,Rv2264c-Rv2265
0.1744186046511628,Rv2271
0.32857142857142857,Rv2271-Rv2272
0.14754098360655737,Rv2283
0.21212121212121213,sseB
0.19718309859154928,Rv2294
0.2976190476190476,Rv2303c
0.265625,Rv2305
0.23943661971830985,Rv2308-metV
0.22727272727272727,mez
0.20212765957446807,dnaG
0.22950819672131148,esxP-Rv2348c
0.22580645161290322,Rv2348c
0.22580645161290322,recO
0.25396825396825395,dnaJ2
0.2463768115942029,mbtD
0.26865671641791045,mbtI
0.2638888888888889,Rv2387
0.29333333333333333,che1
0.17073170731707318,aprA
0.20634920634920634,Rv2407
0.23333333333333334,Rv2407-PE24
0.18055555555555555,Rv2424c-Rv2425c
0.2153846153846154,rne
0.15789473684210525,Rv2455c
0.21621621621621623,Rv2474c
0.2236842105263158,Rv2484c
0.29850746268656714,lipQ
0.17721518987341772,Rv2488c
0.19230769230769232,fadD35
0.19736842105263158,Rv2506
0.2537313432835821,Rv2531c
0.3194444444444444,pepQ
0.25925925925925924,Rv2541-Rv2542
0.22727272727272727,vapB20
0.27906976744186046,Rv2569c
0.1891891891891892,Rv2585c
0.3333333333333333,fadD9-PE_PGRS44
0.19444444444444445,tesB2
0.25,Rv2616
0.2786885245901639,Rv2619c
0.2125,Rv2621c
0.3150684931506849,Rv2631
0.31645569620253167,Rv2633c
0.24193548387096775,valU-Rv2645
0.22972972972972974,Rv2652c-Rv2653c
0.20588235294117646,Rv2670c
0.3026315789473684,aftC
0.265625,hemY
0.17142857142857143,Rv2681
0.24324324324324326,Rv2683
0.1780821917808219,Rv2694c-Rv2695
0.20689655172413793,Rv2696c
0.24285714285714285,Rv2705c
0.2236842105263158,Rv2712c
0.22857142857142856,sthA
0.21794871794871795,Rv2721c
0.2537313432835821,recA
0.31746031746031744,Rv2739c
0.22058823529411764,Rv2743c
0.2459016393442623,Rv2750
0.2987012987012987,hsdM-vapC21
0.16666666666666666,thyA-Rv2765
0.15254237288135594,Rv2779c
0.24324324324324326,lppU
0.13157894736842105,Rv2799
0.2375,Rv2819c
0.26865671641791045,Rv2825c
0.20481927710843373,Rv2826c
0.26865671641791045,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.26666666666666666,dinF
0.26666666666666666,rbfA
0.28378378378378377,glnA4
0.208955223880597,mapB
0.21621621621621623,Rv2864c-relF
0.21518987341772153,gcpE
0.2714285714285714,rpsB-Rv2891
0.2,Rv2917
0.21794871794871795,glnD
0.28378378378378377,ppsC
0.2235294117647059,ppsD
0.234375,mas-fadD28
0.26666666666666666,mmpL7
0.2638888888888889,Rv2949c
0.3132530120481928,fadD29
0.2830188679245283,Rv2959c-Rv2960c
0.2692307692307692,purU
0.1935483870967742,Rv3008
0.14925373134328357,gatA
0.2028985507246377,Rv3046c-Rv3047c
0.2692307692307692,Rv3049c-Rv3050c
0.189873417721519,nrdE-nrdI
0.26666666666666666,cyp136
0.2153846153846154,fadE22-ligB
0.21212121212121213,Rv3075c
0.24358974358974358,adhD
0.2,tgs4
0.23376623376623376,Rv3093c
0.3048780487804878,agpS
0.18666666666666668,cyp141
0.25396825396825395,cyp141-Rv3122
0.275,devS
0.25,Rv3134c-PPE50
0.2898550724637681,nuoC
0.2823529411764706,Rv3162c
0.19117647058823528,Rv3163c
0.23404255319148937,Rv3178-Rv3179
0.14925373134328357,Rv3181c-Rv3182
0.2236842105263158,Rv3189
0.3125,Rv3190c
0.20588235294117646,uvrD2
0.30303030303030304,Rv3200c
0.33962264150943394,Rv3201c
0.2878787878787879,Rv3213c
0.19230769230769232,whiB1
0.29310344827586204,Rv3236c
0.19696969696969696,mtrB
0.24358974358974358,sahH
0.24390243902439024,Rv3263
0.1927710843373494,Rv3268
0.234375,ctpC
0.21518987341772153,fadE25
0.2597402597402597,atsB
0.2647058823529412,deoA
0.3055555555555556,Rv3333c
0.25,icd1
0.2222222222222222,Rv3371
0.33783783783783783,Rv3371-otsB2
0.26865671641791045,Rv3378c
0.22058823529411764,idsB
0.22058823529411764,Rv3387-PE_PGRS52
0.30985915492957744,acrA1
0.16666666666666666,guaB2
0.30434782608695654,Rv3415c
0.2835820895522388,Rv3433c
0.24390243902439024,Rv3437
0.273972602739726,cut4-Rv3453
0.25301204819277107,Rv3479
0.1746031746031746,Rv3480c
0.3466666666666667,otsA
0.3076923076923077,fadE26
0.27941176470588236,Rv3520c
0.2714285714285714,Rv3520c-Rv3521
0.2875,ltp3
0.25806451612903225,Rv3529c
0.30158730158730157,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.15789473684210525,lppH
0.23880597014925373,radA
0.2318840579710145,clpC1
0.16216216216216217,ephA
0.1323529411764706,Rv3618
0.17647058823529413,Rv3630
0.19298245614035087,Rv3632
0.24324324324324326,Rv3647c-cspA
0.3492063492063492,mpr18-PE_PGRS60
0.27941176470588236,Rv3658c
0.15714285714285714,Rv3660c
0.345679012345679,dppA
0.20689655172413793,Rv3671c
0.2714285714285714,ponA2
0.15,Rv3689
0.23809523809523808,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.25,leuA
0.30666666666666664,Rv3719
0.20481927710843373,Rv3723
0.22033898305084745,Rv3725
0.2807017543859649,Rv3725-Rv3726
0.2982456140350877,Rv3728
0.2676056338028169,Rv3730c
0.18666666666666668,proX
0.26229508196721313,proX-Rv3760
0.3125,Rv3762c
0.25806451612903225,Rv3766
0.2727272727272727,Rv3776
0.24193548387096775,Rv3779
0.17543859649122806,Rv3786c
0.2,embB
0.23529411764705882,Rv3796
0.1875,pks13
0.24242424242424243,Rv3839
0.2714285714285714,Rv3843c
0.26744186046511625,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.20270270270270271,Rv3848-espR
0.2638888888888889,ethA
0.27586206896551724,gltB
0.26666666666666666,eccD1
0.25,espK-espL
0.22077922077922077,eccE2
0.26153846153846155,esxC
0.3050847457627119,eccB2
0.3333333333333333,Rv3899c
0.21794871794871795,pcnA-mutT4
0.24561403508771928,Rv1112
0.1724137931034483,Rv0024
0.29310344827586204,Rv0045c
0.25,Rv0063
0.27419354838709675,Rv0090
0.15492957746478872,ephF
0.2073170731707317,Rv0176
0.2077922077922078,PE_PGRS3-PE_PGRS4
0.2898550724637681,Rv0420c-Rv0421c
0.28125,Rv0466-icl1
0.22972972972972974,Rv0759c-Rv0760c
0.17721518987341772,Rv0794c-Rv0795
0.19736842105263158,Rv0823c
0.21875,Rv0888
0.2,Rv1042c-Rv1043c
0.16883116883116883,Rv1045
0.15492957746478872,Rv1225c
0.21621621621621623,mcr11
0.28205128205128205,Rv1269c
0.21518987341772153,opcA
0.23943661971830985,plsB1
0.24285714285714285,Rv1730c
0.21518987341772153,Rv1775
0.2753623188405797,Rv1907c
0.208955223880597,Rv1990A-mazF6
0.2875,ctpF
0.24285714285714285,dosT
0.19117647058823528,Rv2148c
0.2535211267605634,mmpL9
0.14492753623188406,plcA-PPE38
0.22727272727272727,Rv2405-Rv2406c
0.2698412698412698,Rv2437
0.18840579710144928,vapB17
0.21428571428571427,vapB18
0.2261904761904762,Rv2709
0.2571428571428571,clgR
0.2857142857142857,cobB
0.16417910447761194,Rv2862c-vapB23
0.19696969696969696,lppW-trmD
0.2857142857142857,Rv2923c
0.20967741935483872,Rv3428c-PPE59
0.3333333333333333,gadB
0.28125,Rv3483c
0.22388059701492538,ddn-Rv3548c
0.23809523809523808,ponA2-Rv3683
0.2894736842105263,Rv3727
0.2037037037037037,lipE-Rv3776
0.23333333333333334,Rv3802c-fbpD
0.22950819672131148,Rv3829c
0.2682926829268293,Rv3830c
0.35384615384615387,Rv3847
0.22972972972972974,eccC2
0.12903225806451613,Rv0012
0.20253164556962025,pknB
0.21621621621621623,pknA
0.2753623188405797,fhaA-leuT
0.16393442622950818,whiB5-Rv0023
0.25,Rv0027
0.28,fadD34
0.1891891891891892,fadD34-Rv0036c
0.21052631578947367,leuS
0.25,dnaB-Rv0059
0.16049382716049382,glyA2-Rv0071
0.25333333333333335,Rv0078A
0.24615384615384617,hycE-Rv0088
0.30666666666666664,Rv0088-Rv0089
0.2247191011235955,Rv0104
0.189873417721519,hddA-ldtA
0.32051282051282054,fusA2
0.24675324675324675,mce1D
0.2345679012345679,sigG
0.3333333333333333,Rv0185
0.25,mymT-Rv0187
0.24050632911392406,Rv0210-pckA
0.28,Rv0221
0.20987654320987653,aftD
0.15789473684210525,Rv0245
0.35135135135135137,nirB
0.3076923076923077,vapB25
0.2923076923076923,eccD3
0.4,Rv0302
0.2602739726027397,Rv0311
0.1746031746031746,Rv0314c
0.23684210526315788,Rv0315
0.2835820895522388,dcd-udgA
0.2537313432835821,Rv0330c-Rv0331
0.234375,Rv0374c
0.21428571428571427,Rv0380c
0.2537313432835821,Rv0398c
0.25609756097560976,fadD30
0.25,Rv0439c-groEL2
0.34177215189873417,rskA
0.2361111111111111,sigK-Rv0446c
0.2361111111111111,mmpS4-Rv0452
0.21739130434782608,Rv0452
0.16666666666666666,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.2222222222222222,mshA
0.28,Rv0492c
0.32,Rv0518-Rv0519c
0.20588235294117646,ccsA
0.25806451612903225,Rv0530
0.28205128205128205,galE3
0.3246753246753247,Rv0537c
0.16923076923076924,vapB3-fadD8
0.3116883116883117,Rv0565c
0.24705882352941178,Rv0575c
0.21311475409836064,Rv0585c-mce2R
0.14084507042253522,yrbE2B
0.31746031746031744,mce2B
0.2987012987012987,mce2F
0.26153846153846155,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.22857142857142856,mmaA2
0.26153846153846155,vapC6
0.2391304347826087,atsD
0.24390243902439024,echA4
0.30434782608695654,Rv0679c
0.24528301886792453,rpsL
0.36363636363636365,Rv0691c
0.23529411764705882,Rv0697
0.19718309859154928,Rv0699
0.3291139240506329,Rv0726c
0.2028985507246377,Rv0744c-Rv0745
0.2911392405063291,Rv0745
0.3146067415730337,Rv0749A-Rv0750
0.17647058823529413,cyp51
0.28125,Rv0767c
0.22950819672131148,ggtA
0.27631578947368424,Rv0789c
0.2545454545454545,purF
0.25,sseC2
0.28378378378378377,Rv0825c
0.32432432432432434,lpqR
0.2807017543859649,narL
0.37333333333333335,pdc-Rv0854
0.23880597014925373,far
0.30952380952380953,dapC
0.2702702702702703,rpfA
0.273972602739726,Rv0874c
0.288135593220339,Rv0877
0.20481927710843373,Rv0893c
0.31343283582089554,Rv0893c-Rv0894
0.2894736842105263,Rv0927c-pstS3
0.21621621621621623,Rv0939
0.2549019607843137,Rv0959
0.27058823529411763,Rv0964c-Rv0965c
0.21333333333333335,accD2
0.2676056338028169,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.2236842105263158,Rv0988
0.1780821917808219,grcC2
0.2033898305084746,Rv0991c-Rv0992c
0.28205128205128205,rimJ
0.2564102564102564,kdpE
0.2463768115942029,Rv1046c
0.2608695652173913,Rv1048c
0.1875,mpr5-Rv1052
0.22580645161290322,lipU
0.2236842105263158,celA2b
0.26582278481012656,MTS0858-glyA1
0.19736842105263158,Rv1105
0.2537313432835821,Rv1117
0.2537313432835821,Rv1136-Rv1137c
0.20512820512820512,pimE
0.2318840579710145,mutT2
0.20833333333333334,narJ
0.3125,mmpL10
0.21518987341772153,fadD36
0.22857142857142856,Rv1194c
0.2727272727272727,fadD6
0.24324324324324326,Rv1217c
0.2289156626506024,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.3382352941176471,Rv1272c
0.21875,Rv1289
0.273972602739726,dinG
0.1891891891891892,Rv1357c-Rv1358
0.2,Rv1364c
0.21739130434782608,lprF
0.1728395061728395,carA
0.27419354838709675,nlhH
0.23076923076923078,lipI
0.26666666666666666,lprH-Rv1419
0.35714285714285715,uvrC
0.2125,Rv1429
0.25,Rv1432-Rv1433
0.24691358024691357,Rv1439c
0.2835820895522388,Rv1458c
0.23880597014925373,Rv1461
0.22388059701492538,fadE15
0.2261904761904762,Rv1478-moxR1
0.22666666666666666,Rv1489
0.17857142857142858,lipL
0.3026315789473684,Rv1501-Rv1502
0.2236842105263158,Rv1507A-Rv1508c
0.2441860465116279,Rv1509-Rv1510
0.3150684931506849,Rv1520
0.2191780821917808,pks5
0.3055555555555556,Rv1532c
0.27692307692307694,Rv1566c-Rv1567c
0.2222222222222222,polA
0.2191780821917808,moeX
0.21052631578947367,moeX-Rv1682
0.3048780487804878,cycA-PPE22
0.2898550724637681,narX
0.2602739726027397,Rv1769
0.19736842105263158,cyp143
0.25,secA2
0.18421052631578946,gcvH
0.2619047619047619,Rv1835c
0.2711864406779661,glcB
0.29069767441860467,guaB1-gnd1
0.23170731707317074,Rv1847
0.2857142857142857,Rv1879-cyp140
0.2702702702702703,Rv1888c-Rv1888A
0.3157894736842105,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.25,Rv1920
0.1917808219178082,lppF-Rv1922
0.3058823529411765,Rv1924c-fadD31
0.29411764705882354,fadD31
0.28125,Rv1927
0.2375,fadE17
0.2,Rv1936
0.2835820895522388,ephB
0.34210526315789475,mce3A
0.25757575757575757,Rv1972
0.2923076923076923,Rv1978
0.3225806451612903,nrdF1-vapC36
0.2112676056338028,Rv1986
0.1794871794871795,Rv1987-erm(37)
0.373134328358209,Rv2000
0.12307692307692308,Rv2023A
0.2972972972972973,Rv2039c
0.20689655172413793,Rv2047c
0.2875,ASpks-Rv2049c
0.19753086419753085,rpmG1
0.2328767123287671,cobN
0.2,Rv2087-pknJ
0.28,pepE
0.21428571428571427,pafB
0.20588235294117646,vapC37
0.25396825396825395,mpa-lppK
0.3048780487804878,Rv2120c-hisG
0.24324324324324326,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.25,PE_PGRS38-pbpB
0.2268041237113402,lppM
0.2602739726027397,Rv2180c
0.25301204819277107,TB16.3-Rv2186c
0.20253164556962025,qcrC
0.2441860465116279,ephD-dlaT
0.1625,Rv2237-Rv2237A
0.18181818181818182,accD6
0.21621621621621623,Rv2248
0.2463768115942029,mazF8
0.23943661971830985,Rv2280
0.22077922077922077,lppO
0.21311475409836064,Rv2308
0.29333333333333333,uspA
0.29508196721311475,stp-cysK1
0.208955223880597,PE_PGRS39-asnT
0.25,esxO
0.3048780487804878,esxO-esxP
0.2,esxP
0.3,plcC
0.21212121212121213,plcA
0.21212121212121213,PPE38-PPE39
0.18518518518518517,Rv2355-PPE40
0.22535211267605634,Rv2366c
