bayes,locus
0.265625,oxyS
0.23684210526315788,fusA2
0.2608695652173913,fadE1
0.3246753246753247,fadE1-fgd2
0.23333333333333334,cyp138
0.296875,mce1D
0.3125,sigG
0.32,Rv0185
0.2391304347826087,Rv0194
0.34375,Rv0210-pckA
0.24,Rv0221
0.22972972972972974,Rv0223c
0.23404255319148937,Rv0226c
0.328125,fadE5
0.31746031746031744,Rv0245
0.2716049382716049,nirB
0.31343283582089554,vapB25
0.3614457831325301,eccD3
0.18181818181818182,Rv0302
0.24,Rv0311
0.25,Rv0315
0.2894736842105263,Rv0330c-Rv0331
0.36764705882352944,Rv0376c
0.23376623376623376,Rv0380c
0.21621621621621623,clpB
0.20634920634920634,Rv0398c
0.3055555555555556,fadD30
0.2857142857142857,Rv0439c-groEL2
0.22077922077922077,rskA
0.22641509433962265,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.2716049382716049,Rv0457c
0.27941176470588236,pcaA-Rv0470A
0.1951219512195122,mshA
0.25,Rv0492c
0.31746031746031744,mmpL2
0.24193548387096775,Rv0518-Rv0519c
0.3194444444444444,ccsA
0.18840579710144928,Rv0530
0.23170731707317074,galE3
0.30158730158730157,Rv0537c
0.35526315789473684,vapB3-fadD8
0.2875,Rv0565c
0.23943661971830985,Rv0575c
0.2597402597402597,Rv0585c
0.2972972972972973,Rv0585c-mce2R
0.2153846153846154,yrbE2B
0.2857142857142857,Rv0590A
0.275,mce2F
0.34210526315789475,Rv0597c-vapC27
0.2702702702702703,tcrA-Rv0603
0.27472527472527475,Rv0613c
0.26666666666666666,recD
0.3150684931506849,mmaA2
0.3287671232876712,atsD
0.21794871794871795,echA4
0.28169014084507044,mmpL5
0.28378378378378377,Rv0679c
0.2647058823529412,rpsL
0.26582278481012656,Rv0691c
0.3,lldD1-Rv0695
0.34328358208955223,Rv0697
0.4264705882352941,Rv0699
0.275,Rv0713
0.3170731707317073,Rv0737-Rv0738
0.31746031746031744,Rv0745
0.24390243902439024,Rv0749A-Rv0750
0.21818181818181817,cyp123
0.2647058823529412,aldA
0.296875,ggtA
0.29333333333333333,Rv0775
0.2597402597402597,purF
0.18309859154929578,sseC2
0.3230769230769231,Rv0825c
0.22988505747126436,lpqR
0.2597402597402597,narL
0.2571428571428571,pdc-Rv0854
0.3116883116883117,far
0.23376623376623376,dapC
0.2891566265060241,moaD2
0.28169014084507044,Rv0874c
0.3230769230769231,Rv0890c
0.33783783783783783,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.2602739726027397,Rv0907
0.2727272727272727,PE7-betP
0.16666666666666666,Rv0927c-pstS3
0.2727272727272727,Rv0939
0.2125,Rv0959
0.3287671232876712,Rv0964c-Rv0965c
0.22077922077922077,PE_PGRS18-mprA
0.421875,mprB-pepD
0.2777777777777778,Rv0987
0.2328767123287671,Rv0988
0.225,Rv0991c-Rv0992c
0.24,rimJ
0.2608695652173913,tatD-rpfB
0.2077922077922078,eno
0.288135593220339,kdpE
0.23809523809523808,Rv1046c
0.2222222222222222,Rv1048c
0.2948717948717949,mpr5-Rv1052
0.2875,Rv1072-Rv1073
0.26666666666666666,lipU
0.25,celA2b
0.3582089552238806,MTS0858-glyA1
0.3108108108108108,Rv1129c
0.22388059701492538,Rv1136-Rv1137c
0.2840909090909091,Rv1152
0.24,pimE
0.1875,mutT2
0.3,mutT2-narG
0.2875,narJ
0.18181818181818182,mmpL10
0.3380281690140845,fadD36
0.34615384615384615,fadD6
0.2564102564102564,Rv1217c
0.1794871794871795,Rv1227c-lpqX
0.38461538461538464,lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.2727272727272727,Rv1289-Rv1290c
0.23529411764705882,thrC
0.2638888888888889,dinG
0.32857142857142857,Rv1357c-Rv1358
0.28378378378378377,lprF
0.20967741935483872,carA
0.2857142857142857,dfp
0.2361111111111111,lipI
0.43283582089552236,lprH-Rv1419
0.323943661971831,uvrC
0.27692307692307694,Rv1432-Rv1433
0.2112676056338028,Rv1435c
0.35294117647058826,Rv1439c
0.20987654320987653,bisC
0.18333333333333332,Rv1458c
0.26666666666666666,Rv1461
0.21875,Rv1463
0.19696969696969696,Rv1478-moxR1
0.3170731707317073,Rv1489
0.1875,lipL
0.2073170731707317,Rv1505c
0.3835616438356164,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.25396825396825395,Rv1515c
0.3287671232876712,Rv1520
0.3235294117647059,pks5
0.2361111111111111,Rv1532c
0.265625,ileS
0.21333333333333335,ansA
0.3880597014925373,Rv1566c-Rv1567c
0.23376623376623376,polA
0.24324324324324326,lysX
0.25333333333333335,pks7
0.25396825396825395,pks8
0.2962962962962963,cyp139
0.3387096774193548,dsbF-Rv1678
0.19672131147540983,moeX
0.2727272727272727,moeX-Rv1682
0.29411764705882354,cycA-PPE22
0.31666666666666665,Rv1739c
0.22388059701492538,Rv1769
0.1891891891891892,Rv1771
0.23076923076923078,cyp143
0.2878787878787879,secA2
0.21794871794871795,Rv1823
0.2948717948717949,gcvH
0.2898550724637681,Rv1835c
0.24489795918367346,glcB
0.22077922077922077,guaB1-gnd1
0.23076923076923078,Rv1847
0.3698630136986301,lldD2
0.25,Rv1879-cyp140
0.31343283582089554,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.21333333333333335,Rv1904
0.2535211267605634,katG
0.32786885245901637,lppC
0.26582278481012656,Rv1920
0.140625,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.3,fadD31
0.25,Rv1927
0.27848101265822783,fadE17
0.33766233766233766,Rv1936
0.288135593220339,ephB
0.32941176470588235,Rv1972
0.22535211267605634,Rv1975-Rv1976c
0.2777777777777778,Rv1978
0.3,nrdF1-vapC36
0.2571428571428571,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.2459016393442623,Rv1999c
0.24096385542168675,Rv2000
0.2465753424657534,Rv2020c
0.24324324324324326,Rv2023A
0.19736842105263158,Rv2034
0.2153846153846154,Rv2047c
0.2125,ASpks-Rv2049c
0.358974358974359,rpmG1
0.24324324324324326,Rv2059
0.28169014084507044,cobN
0.2261904761904762,Rv2079
0.2753623188405797,Rv2082
0.3225806451612903,Rv2087-pknJ
0.24050632911392406,pknJ
0.29508196721311475,pepE
0.30434782608695654,pafB
0.28169014084507044,vapC37
0.2962962962962963,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.20454545454545456,Rv2128-Rv2129c
0.1728395061728395,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.24390243902439024,pknL-Rv2177c
0.2191780821917808,Rv2180c
0.19696969696969696,TB16.3-Rv2186c
0.3698630136986301,Rv2191
0.2777777777777778,ephD
0.17333333333333334,Rv2237-Rv2237A
0.2564102564102564,accD6
0.3548387096774194,Rv2248
0.3,mazF8
0.22950819672131148,cyp121
0.30666666666666664,Rv2280
0.24285714285714285,lppO
0.20833333333333334,Rv2308
0.33766233766233766,uspA
0.19402985074626866,stp-cysK1
0.345679012345679,esxO
0.24615384615384617,esxO-esxP
0.28125,esxP
0.2676056338028169,plcC
0.21686746987951808,plcA
0.30303030303030304,PPE38-PPE39
0.18292682926829268,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.3,mbtB
0.345679012345679,Rv2395-mcr7
0.23170731707317074,subI
0.2716049382716049,ahpD
0.2857142857142857,Rv2433c
0.2857142857142857,obg
0.3108108108108108,rpfE
0.3076923076923077,aglA
0.3392857142857143,Rv2474c
0.34782608695652173,lipQ
0.3,lipQ-argW
0.24691358024691357,Rv2488c
0.2716049382716049,vapC38
0.20238095238095238,bkdC
0.19117647058823528,accD1
0.2345679012345679,scoA
0.2972972972972973,Rv2516c
0.3709677419354839,Rv2525c-vapB17
0.22666666666666666,lppA
0.2835820895522388,lppB
0.18309859154929578,vapB20-Rv2551c
0.3194444444444444,Rv2562
0.2911392405063291,glnQ
0.34782608695652173,Rv2567
0.24,aspS-Rv2573
0.3333333333333333,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.38235294117647056,Rv2629
0.3194444444444444,Rv2632c-Rv2633c
0.2878787878787879,Rv2644c-valT
0.21794871794871795,valU-Rv2645
0.36923076923076925,Rv2659c-Rv2660c
0.2692307692307692,ceoB
0.3333333333333333,Rv2693c
0.23170731707317074,Rv2712c
0.2631578947368421,fadE20
0.2916666666666667,recX
0.2948717948717949,Rv2800-mazF9
0.2112676056338028,Rv2808-Rv2809
0.3150684931506849,Rv2813-Rv2814c
0.21518987341772153,Rv2820c
0.21176470588235294,Rv2827c-Rv2828c
0.2753623188405797,Rv2828c
0.2833333333333333,vapB22-echA16
0.2676056338028169,echA16
0.2261904761904762,Rv2864c-relF
0.2318840579710145,dipZ
0.25333333333333335,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.2361111111111111,fdhD
0.3387096774193548,lppW
0.25806451612903225,amt
0.225,ppsD
0.352112676056338,mas
0.29069767441860467,fadD28
0.2878787878787879,fadD29-Rv2951c
0.28,Rv2951c
0.24468085106382978,Rv2952
0.2463768115942029,Rv2957-Rv2958c
0.25675675675675674,purU
0.23943661971830985,purU-kdtB
0.25882352941176473,Rv2969c
0.17647058823529413,pfkA-gatA
0.323943661971831,Rv3015c
0.26153846153846155,Rv3047c
0.2839506172839506,nrdE
0.25925925925925924,nrdH-Rv3054c
0.296875,Rv3081
0.3333333333333333,Rv3081-virS
0.2602739726027397,moaA1
0.24675324675324675,Rv3115-moeB2
0.22972972972972974,fadB4-Rv3142c
0.35802469135802467,Rv3142c-Rv3143
0.34615384615384615,Rv3173c-Rv3174
0.3235294117647059,Rv3174
0.375,Rv3178-Rv3179
0.2153846153846154,Rv3181c-Rv3182
0.3382352941176471,Rv3196
0.21153846153846154,nudC
0.2191780821917808,Rv3201c
0.27848101265822783,Rv3202c
0.2597402597402597,Rv3220c
0.30434782608695654,Rv3236c
0.25,mtrB
0.3333333333333333,Rv3263
0.3055555555555556,Rv3272
0.2698412698412698,Rv3282
0.3384615384615385,sseA
0.2191780821917808,pcd
0.23880597014925373,lhr
0.2753623188405797,sdhD
0.21621621621621623,Rv3346c-PPE55
0.2698412698412698,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.35526315789473684,spoU
0.2638888888888889,spoU-PE_PGRS51
0.313953488372093,Rv3376
0.3333333333333333,idsB-vapC46
0.2647058823529412,htdY
0.34782608695652173,Rv3395c-Rv3395A
0.26436781609195403,Rv3402c
0.2987012987012987,vapB47
0.20833333333333334,guaB2
0.2602739726027397,Rv3424c
0.23376623376623376,Rv3433c
0.2698412698412698,esxU
0.21621621621621623,Rv3446c
0.2345679012345679,mycP4
0.265625,rmlC
0.24324324324324326,lipF
0.28378378378378377,otsA
0.27631578947368424,mce4C
0.24705882352941178,fadE27
0.3055555555555556,fadD19
0.3582089552238806,ltp3
0.2716049382716049,Rv3531c
0.3157894736842105,PPE61-PPE62
0.23529411764705882,kstD
0.3,ltp2
0.24,fdxB
0.26865671641791045,fadE30-fadD3
0.21212121212121213,Rv3591c
0.19718309859154928,lysS
0.1643835616438356,folK
0.3037974683544304,espA-ephA
0.3287671232876712,Rv3618
0.3373493975903614,esxV
0.30952380952380953,esxW
0.27710843373493976,Rv3635-Rv3636
0.26153846153846155,nth
0.18181818181818182,crp
0.273972602739726,crp-Rv3677c
0.2328767123287671,Rv3680
0.21794871794871795,ponA2
0.24691358024691357,Rv3689
0.30985915492957744,Rv3691
0.27380952380952384,Rv3694c
0.20967741935483872,recR
0.24242424242424243,Rv3722c
0.22535211267605634,cut5b
0.23076923076923078,Rv3725
0.2857142857142857,Rv3727
0.3088235294117647,Rv3729
0.3561643835616438,PPE67-Rv3740c
0.3,Rv3745c-PE34
0.2638888888888889,Rv3747-Rv3748
0.273972602739726,proV
0.2564102564102564,proX
0.2717391304347826,Rv3769-Rv3770c
0.3880597014925373,echA21
0.352112676056338,Rv3776
0.25,glfT1
0.30952380952380953,Rv3788
0.22784810126582278,fadE35
0.23684210526315788,pks13
0.24675324675324675,fadD32
0.21212121212121213,fadD32-Rv3802c
0.27710843373493976,aftB
0.2835820895522388,papA2
0.3333333333333333,fadD23
0.2647058823529412,Rv3835
0.28378378378378377,Rv3837c
0.2463768115942029,ncrMT3949
0.275,MTS2975-Rv3844
0.21428571428571427,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.3088235294117647,Rv3863-espE
0.23170731707317074,espI
0.2608695652173913,espK
0.273972602739726,espK-espL
0.29411764705882354,mutT4
0.20270270270270271,Rv3910
0.21621621621621623,gid
0.3,Rv3920c-Rv3921c
0.2558139534883721,Rv0191
0.23076923076923078,aftD
0.3108108108108108,PE_PGRS17-Rv0979c
0.2619047619047619,cut1
0.2318840579710145,pks12
0.2894736842105263,pks15
0.3684210526315789,pstP
0.25757575757575757,Rv0080
0.2903225806451613,Rv0093c
0.2898550724637681,ctpI
0.32432432432432434,fadD5
0.22972972972972974,Rv0192A
0.23809523809523808,Rv0193c
0.2222222222222222,Rv0197
0.30985915492957744,Rv0205
0.2676056338028169,lipW
0.19672131147540983,Rv0257
0.2753623188405797,Rv0275c
0.28378378378378377,Rv0312
0.23529411764705882,iniA
0.3,Rv0359
0.18840579710144928,Rv0370c
0.34285714285714286,Rv0377
0.2878787878787879,purT
0.2716049382716049,ctpH
0.28125,Rv0431
0.43548387096774194,Rv0434
0.29473684210526313,moeA2
0.2602739726027397,Rv0484c
0.24691358024691357,proC
0.26436781609195403,mce2C
0.26153846153846155,lpqO
0.25806451612903225,Rv0610c
0.19540229885057472,Rv0621
0.2676056338028169,rplO
0.25806451612903225,xylB
0.25806451612903225,purB
0.27631578947368424,Rv0818
0.2786885245901639,Rv0822c
0.34328358208955223,Rv0851c
0.30952380952380953,Rv0909
0.22972972972972974,pstS2
0.2923076923076923,sucD
0.22058823529411764,mprA
0.265625,Rv0992c
0.22950819672131148,moeA1
0.3108108108108108,Rv0996
0.2911392405063291,pabB
0.3582089552238806,Rv1012
0.23636363636363636,lpqU
0.2535211267605634,pra
0.3333333333333333,ppdK
0.35064935064935066,Rv1178
0.38666666666666666,esxL
0.25,Rv1215c
0.2727272727272727,Rv1226c
0.2916666666666667,Rv1250
0.24358974358974358,deaD
0.3684210526315789,Rv1262c
0.2441860465116279,lprB
0.2987012987012987,Rv1301
0.3023255813953488,glgB
0.24705882352941178,glgP
0.3150684931506849,moeY
0.3181818181818182,Rv1375
0.352112676056338,carB
0.2564102564102564,vapC10
0.2235294117647059,fmu
0.22077922077922077,ribG
0.2676056338028169,Rv1425
0.2465753424657534,echA12
0.3026315789473684,Rv1504c
0.208955223880597,mmpL6
0.3037974683544304,nadC
0.2857142857142857,Rv1624c
0.2857142857142857,pks9
0.3050847457627119,cmr
0.2878787878787879,Rv1707
0.3103448275862069,Rv1708
0.2328767123287671,narX
0.2345679012345679,bacA
0.2318840579710145,Rv1870c
0.265625,lppD
0.35714285714285715,aao
0.36507936507936506,Rv1949c
0.3333333333333333,Rv1979c
0.25333333333333335,Rv1998c
0.3783783783783784,Rv2036
0.12857142857142856,Rv2083
0.4,mptA
0.2682926829268293,fadD15
0.2638888888888889,cobS
0.31746031746031744,Rv2227
0.2857142857142857,Rv2240c
0.2361111111111111,sseB
0.22388059701492538,Rv2306A
0.2054794520547945,mez
0.27058823529411763,zur
0.2807017543859649,Rv2395
0.26666666666666666,Rv2415c
0.2463768115942029,tig
0.3,plsC
0.23809523809523808,nusB
0.2535211267605634,Rv2559c
0.2878787878787879,Rv2599
0.39344262295081966,Rv2628
0.22857142857142856,Rv2660c
0.24752475247524752,Rv2668
0.32051282051282054,Rv2683
0.2909090909090909,Rv2690c
0.34146341463414637,Rv2714
0.25,lppV
0.24,Rv2813
0.24,Rv2837c
0.3333333333333333,Rv2877c
0.2714285714285714,fadD26
0.30666666666666664,ppsB
0.22666666666666666,ppsE
0.22580645161290322,drrA
0.21333333333333335,gatA
0.25,Rv3096
0.2894736842105263,fprA
0.32432432432432434,Rv3128c
0.3484848484848485,devS
0.21428571428571427,pflA
0.3194444444444444,nuoI
0.25806451612903225,Rv3185-Rv3186
0.33783783783783783,Rv3190c
0.2318840579710145,Rv3193c
0.2916666666666667,Rv3200c
0.25,lpqB
0.27631578947368424,rmlD
0.30158730158730157,purE
0.2976190476190476,pmmB
0.2463768115942029,sapM
0.27906976744186046,Rv3371
0.25,echA18
0.2222222222222222,dxs2-Rv3380c
0.3142857142857143,Rv3381c-lytB1
0.28,cmaA1
0.3333333333333333,Rv3395c
0.20270270270270271,Rv3475-kgtP
0.30985915492957744,Rv3479
0.2459016393442623,Rv3551
0.19230769230769232,Rv3555c
0.25333333333333335,hsaA
0.2876712328767123,Rv3627c
0.29411764705882354,dppA
0.288135593220339,glpK
0.2676056338028169,dnaQ
0.265625,Rv3753c
0.19298245614035087,tcrY
0.21333333333333335,embC
0.30434782608695654,embB
0.24050632911392406,ubiA
0.3472222222222222,Rv3822
0.2727272727272727,mmpL8
0.23684210526315788,Rv3843c
0.24390243902439024,gltB
0.26865671641791045,whiB6-Rv3863
0.2753623188405797,esxD
0.18666666666666668,Rv3899c
0.3380281690140845,Rv3909
0.34177215189873417,Rv1319c
0.26582278481012656,Rv1371
0.2289156626506024,Rv0133
0.18571428571428572,ctpD
0.3855421686746988,Rv1668c
0.3188405797101449,gnd1
0.28735632183908044,Rv1883c
0.2625,Rv1888c
0.2894736842105263,Rv1976c-Rv1977
0.29333333333333333,Rv2016
0.208955223880597,Rv2106-PE22
0.17647058823529413,fhaA
0.25396825396825395,Rv2250A
0.3013698630136986,Rv3060c-fadE22
0.2972972972972973,idsB
0.17647058823529413,Rv3453
0.3783783783783784,Rv3655c
0.24615384615384617,sigM
0.2839506172839506,Rv0064-vapB1
0.2361111111111111,rplW-rplB
0.273972602739726,Rv0576
0.3023255813953488,ptrBb-emrB
0.2619047619047619,Rv2061c-cobN
0.2857142857142857,lppJ
0.23684210526315788,dinP
0.3088235294117647,Rv3785
0.2542372881355932,Rv0036c
0.2537313432835821,pepA
0.23170731707317074,mak
0.26666666666666666,mce1F
0.358974358974359,echA1
0.3188405797101449,Rv0258c
0.2638888888888889,oplA
0.32075471698113206,fadD2
0.29333333333333333,lpqJ
0.2727272727272727,phoP
0.3018867924528302,cpsY
0.24358974358974358,ctpE
0.2602739726027397,fadD14
0.3181818181818182,Rv1063c-lpqV
0.2878787878787879,tal
0.2753623188405797,Rv1516c
0.27586206896551724,Rv1516c-Rv1517
0.2328767123287671,mmpL12
0.3424657534246575,treX
0.32432432432432434,pykA
0.20689655172413793,uvrB
0.25757575757575757,Rv1877
0.27941176470588236,Rv1891
0.2153846153846154,mce3D
0.3770491803278688,Rv2052c
0.3235294117647059,metH
0.2911392405063291,Rv2257c
0.2597402597402597,bkdA-citE
0.2608695652173913,dhaA
0.2345679012345679,cadI-Rv2642
0.18867924528301888,Rv2647-Rv2648
0.2702702702702703,Rv2652c-Rv2653c
0.22077922077922077,fadD29
0.24285714285714285,pgmA
0.16923076923076924,Rv3179-Rv3180c
0.36065573770491804,secA1
0.23684210526315788,choD
0.26785714285714285,Rv3611
0.2318840579710145,Rv3635
0.3709677419354839,Rv3693
0.2786885245901639,aftB-ubiA
0.2702702702702703,ethR
0.29850746268656714,Rv3857c-gltD
0.2926829268292683,PE_PGRS9-PE_PGRS10
0.21621621621621623,embR
0.3055555555555556,Rv2434c
0.24242424242424243,Rv2478c-Rv2479c
0.19444444444444445,Rv1682
0.23863636363636365,Rv2024c
0.15789473684210525,Rv2084
0.25,helY-tatC
0.23943661971830985,vapB37-Rv2105
0.2727272727272727,PE27A-esxR
0.28205128205128205,PPE53-Rv3160c
0.2638888888888889,Rv3427c-Rv3428c
0.3050847457627119,rpsM-rpmJ
0.2878787878787879,bpoA-Rv3474
0.3116883116883117,Rv3897c
0.23376623376623376,ponA1
0.2727272727272727,Rv0712-Rv0713
0.28,mshD-phoT
0.2948717948717949,Rv0922-Rv0923c
0.26744186046511625,pknD
0.32857142857142857,Rv0961
0.2,ncrMT1234-esxK
0.2875,frdD-Rv1556
0.30434782608695654,pyrG
0.3466666666666667,Rv1774
0.203125,rpfC
0.29213483146067415,cobM
0.2727272727272727,Rv2323c-Rv2324
0.2222222222222222,Rv3183-Rv3184
0.21428571428571427,Rv3324A
0.23376623376623376,clpC1-mpr17
0.22972972972972974,Rv3630
0.29411764705882354,Rv3649
0.359375,B11
0.27710843373493976,rsfB
0.2875,ileT-alaT
0.29411764705882354,Rv0029
0.3235294117647059,Rv0051
0.29333333333333333,Rv0063-Rv0064
0.24691358024691357,Rv0075
0.24242424242424243,Rv0082
0.2638888888888889,Rv0083
0.234375,nrp
0.2835820895522388,Rv0102
0.3611111111111111,Rv0149
0.3194444444444444,mce1B
0.323943661971831,lipC
0.28205128205128205,Rv0225
0.23170731707317074,Rv0281
0.24444444444444444,eccB3
0.25,Rv0296c
0.2631578947368421,PE6-Rv0336
0.3150684931506849,Rv0345
0.2840909090909091,Rv0365c
0.2903225806451613,Rv0387c-PPE9
0.38461538461538464,Rv0396
0.21794871794871795,lpqK
0.32432432432432434,mmpS1
0.29411764705882354,Rv0406c
0.32142857142857145,lpqM
0.22807017543859648,Rv0439c
0.21052631578947367,Rv0457c-Rv0458
0.3709677419354839,Rv0458
0.2222222222222222,Rv0474-hbhA
0.20930232558139536,murB
0.2876712328767123,Rv0487
0.2602739726027397,Rv0552
0.2537313432835821,nrdZ
0.31645569620253167,Rv0625c
0.20588235294117646,recC
0.3235294117647059,mmaA4
0.34782608695652173,Rv0647c
0.2891566265060241,rplL
0.3,vapC6
0.25,lpqP
0.32432432432432434,lldD1
0.23076923076923078,Rv0697-Rv0698
0.2727272727272727,Rv0698
0.3116883116883117,atsA
0.24324324324324326,ptrBb
0.36507936507936506,Rv0792c
0.2597402597402597,Rv0870c
0.3142857142857143,ligD
0.2535211267605634,Rv0944
0.30303030303030304,Rv0958
0.1875,Rv0959-vapB9
0.25,Rv0963c
0.18840579710144928,ctpV
0.3150684931506849,grcC2
0.3258426966292135,lpqT-prsA
0.29577464788732394,Rv1025
0.296875,kdpD
0.2,Rv1087A-PE9
0.2465753424657534,mmpL13a
0.24675324675324675,fbiC
0.2727272727272727,Rv1179c
0.28169014084507044,fadD21
0.273972602739726,Rv1190-Rv1191
0.20253164556962025,lpqZ
0.2261904761904762,Rv1245c-relE
0.2916666666666667,Rv1248c
0.3,Rv1278
0.2692307692307692,atpH
0.208955223880597,glgE
0.24615384615384617,Rv1364c
0.26436781609195403,cyp132
0.32894736842105265,rpe
0.29850746268656714,Rv1455
0.3287671232876712,Rv1460
0.2894736842105263,fadE15-PE_PGRS29
0.2753623188405797,Rv1489A
0.3076923076923077,lprI
0.25675675675675674,frdA
0.2236842105263158,treZ
0.2328767123287671,Rv1592c
0.2608695652173913,uvrA
0.27848101265822783,Rv1676
0.2619047619047619,G2-lprJ
0.2638888888888889,plcD
0.3188405797101449,PE_PGRS31-Rv1769
0.20270270270270271,cyp144
0.21875,Rv1804c
0.25806451612903225,secA2-pgsA2
0.3375,Rv1829-Rv1830
0.2597402597402597,ndh
0.18333333333333332,Rv1855c
0.26506024096385544,Rv1868
0.2073170731707317,Rv1874
0.21311475409836064,cyp140
0.25316455696202533,Rv1896c
0.22857142857142856,lipJ
0.38028169014084506,Rv1929c
0.14925373134328357,Rv1944c
0.3783783783783784,Rv1950c
0.2535211267605634,Rv1958c
0.3387096774193548,yrbE3A
0.3291139240506329,Rv1979c-mpt64
0.2923076923076923,Rv2005c
0.2235294117647059,Rv2008c-vapB15
0.2112676056338028,Rv2022c
0.2682926829268293,cobG
0.25842696629213485,hisE-PPE37
0.22950819672131148,Rv2137c
0.24050632911392406,Rv2141c-leuU
0.2804878048780488,murC
0.3194444444444444,Rv2165c
0.2835820895522388,Rv2181
0.30985915492957744,pimB
0.2727272727272727,qcrB
0.3333333333333333,Rv2216
0.28,Rv2226
0.2808988764044944,lppN
0.26785714285714285,Rv2293c-Rv2294
0.20512820512820512,Rv2298
0.31343283582089554,cut2
0.2962962962962963,lppP
0.208955223880597,stp
0.2894736842105263,cysE
0.28205128205128205,PE_PGRS39-asnT
0.2625,lppQ-Rv2342
0.29411764705882354,Rv2345
0.3283582089552239,phoH1
0.27692307692307694,Rv2370c
0.2916666666666667,Rv2425c
0.25757575757575757,Rv2459-clpP2
0.23376623376623376,gdh
0.3116883116883117,Rv2477c
0.3333333333333333,hisT-Rv2512c
0.30120481927710846,Rv2560
0.3142857142857143,Rv2561
0.3048780487804878,glnQ-Rv2565
0.35714285714285715,Rv2566
0.25396825396825395,relA
0.3384615384615385,Rv2585c
0.3333333333333333,gabT
0.2602739726027397,Rv2609c
0.28169014084507044,sthA
0.23943661971830985,Rv2732c
0.33783783783783783,Rv2749
0.34146341463414637,pepR
0.21176470588235294,Rv2815c-Rv2816c
