bayes,locus
0.2537313432835821,relG-Rv2867c
0.21666666666666667,mpt53-Rv2879c
0.14705882352941177,Rv2891
0.3283582089552239,fdhD
0.24324324324324326,lppW
0.16470588235294117,mas
0.2571428571428571,fadD28
0.208955223880597,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.2535211267605634,Rv2957-Rv2958c
0.27941176470588236,purU
0.23880597014925373,thiL
0.25882352941176473,pfkA-gatA
0.2647058823529412,Rv3015c
0.24675324675324675,Rv3047c
0.23529411764705882,Rv3050c-nrdE
0.3181818181818182,nrdE
0.2361111111111111,nrdH-Rv3054c
0.13253012048192772,Rv3081
0.37681159420289856,Rv3081-virS
0.19047619047619047,Rv3115-moeB2
0.1411764705882353,fadB4-Rv3142c
0.22058823529411764,Rv3142c-Rv3143
0.140625,Rv3160c
0.25333333333333335,Rv3173c-Rv3174
0.2112676056338028,Rv3174
0.22077922077922077,Rv3181c-Rv3182
0.23529411764705882,nudC
0.21951219512195122,Rv3201c
0.2875,Rv3202c
0.26153846153846155,Rv3207c-Rv3208
0.2328767123287671,Rv3212
0.2361111111111111,Rv3220c
0.2054794520547945,aroA
0.2894736842105263,Rv3236c
0.2,mtrB
0.22535211267605634,Rv3263
0.1746031746031746,Rv3272
0.18840579710144928,Rv3282
0.27692307692307694,sseA
0.3108108108108108,pcd
0.29411764705882354,lhr
0.22666666666666666,sapM
0.208955223880597,sdhD
0.275,Rv3346c-PPE55
0.2876712328767123,PPE55-Rv3348
0.21518987341772153,Rv3359-Rv3360
0.2191780821917808,Rv3365c
0.32,spoU
0.25675675675675674,spoU-PE_PGRS51
0.15,idsB-vapC46
0.2,htdY
0.23170731707317074,Rv3395c-Rv3395A
0.25675675675675674,Rv3401
0.20930232558139536,Rv3402c
0.15492957746478872,vapB47
0.2948717948717949,guaB2
0.2571428571428571,Rv3424c
0.15942028985507245,Rv3428c-PPE59
0.24285714285714285,Rv3433c
0.16417910447761194,esxU
0.11842105263157894,Rv3446c
0.3382352941176471,mycP4
0.25757575757575757,rmlC
0.27848101265822783,lipF
0.16901408450704225,otsA
0.26666666666666666,mce4C
0.16216216216216217,fadD19
0.3150684931506849,ltp3
0.19402985074626866,Rv3531c
0.21518987341772153,PPE61-PPE62
0.18666666666666668,kstD
0.1951219512195122,ltp2
0.30666666666666664,echA20
0.2191780821917808,fdxB
0.2571428571428571,fadE30-fadD3
0.37142857142857144,lppH
0.1875,Rv3591c
0.32857142857142857,lysS
0.2465753424657534,folK
0.1917808219178082,Rv3611
0.2361111111111111,espA-ephA
0.2753623188405797,Rv3618
0.15714285714285714,esxV
0.28125,esxW
0.16176470588235295,nth
0.23529411764705882,crp
0.18309859154929578,crp-Rv3677c
0.2077922077922078,Rv3680
0.21794871794871795,ponA2
0.3108108108108108,Rv3691
0.21333333333333335,recR
0.24358974358974358,Rv3722c
0.3076923076923077,cut5b
0.1951219512195122,Rv3725
0.19736842105263158,Rv3727
0.20512820512820512,Rv3729
0.25,Rv3730c
0.19444444444444445,PPE67-Rv3740c
0.2191780821917808,Rv3747-Rv3748
0.19696969696969696,proV
0.2465753424657534,proX
0.1527777777777778,Rv3769-Rv3770c
0.2535211267605634,Rv3773c
0.30120481927710846,Rv3776
0.2808988764044944,glfT1
0.19230769230769232,Rv3788
0.208955223880597,fadE35
0.2625,pks13
0.2,fadD32
0.24,fadD32-Rv3802c
0.3333333333333333,aftB
0.16883116883116883,papA2
0.24242424242424243,fadD23
0.2,Rv3835
0.2,Rv3837c
0.20270270270270271,ncrMT3949
0.3582089552238806,MTS2975-Rv3844
0.13432835820895522,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.2345679012345679,Rv3863-espE
0.25,espK
0.24468085106382978,espK-espL
0.3076923076923077,Rv3888c-espG2
0.3055555555555556,mutT4
0.23170731707317074,gid
0.2,Rv3920c-Rv3921c
0.16901408450704225,Rv0191
0.2753623188405797,aftD
0.25301204819277107,Rv0571c
0.2153846153846154,PE_PGRS17-Rv0979c
0.16901408450704225,PE_PGRS18-mprA
0.24691358024691357,pks12
0.22077922077922077,Rv2828c
0.2261904761904762,Rv3587c
0.2261904761904762,gyrB
0.21052631578947367,embR
0.18947368421052632,clpX
0.24615384615384617,pstP
0.2345679012345679,Rv0080
0.23076923076923078,Rv0093c
0.18309859154929578,ctpI
0.2608695652173913,fadD5
0.20967741935483872,Rv0192A
0.25675675675675674,Rv0193c
0.29577464788732394,Rv0197
0.2191780821917808,Rv0205
0.18421052631578946,lipW
0.2375,Rv0257
0.171875,Rv0275c
0.328125,Rv0312
0.22857142857142856,iniA
0.2222222222222222,Rv0359
0.14102564102564102,Rv0370c
0.3188405797101449,Rv0377
0.2222222222222222,purT
0.3287671232876712,ctpH
0.1956521739130435,Rv0431
0.208955223880597,Rv0434
0.28,moeA2
0.29577464788732394,Rv0484c
0.22972972972972974,proC
0.32,mce2C
0.22666666666666666,lpqO
0.18181818181818182,Rv0610c
0.2692307692307692,Rv0621
0.3055555555555556,rplO
0.21951219512195122,xylB
0.26881720430107525,purB
0.2698412698412698,Rv0818
0.1509433962264151,Rv0822c
0.2328767123287671,Rv0851c
0.24242424242424243,Rv0909
0.19718309859154928,pstS2
0.225,sucD
0.2777777777777778,mprA
0.3611111111111111,Rv0992c
0.23684210526315788,moeA1
0.2222222222222222,Rv0996
0.2727272727272727,pabB
0.19753086419753085,Rv1012
0.25,lpqU
0.14606741573033707,pra
0.2077922077922078,ppdK
0.2702702702702703,Rv1178
0.1746031746031746,esxL
0.16901408450704225,Rv1215c
0.21518987341772153,Rv1226c
0.18518518518518517,Rv1250
0.2,deaD
0.1935483870967742,Rv1262c
0.2153846153846154,lprB
0.19718309859154928,Rv1301
0.22972972972972974,glgB
0.1797752808988764,glgP
0.2716049382716049,moeY
0.1875,Rv1375
0.30303030303030304,carB
0.25675675675675674,vapC10
0.22580645161290322,fmu
0.1686746987951807,ribG
0.2676056338028169,Rv1425
0.19444444444444445,echA12
0.24615384615384617,Rv1504c
0.24675324675324675,mmpL6
0.2702702702702703,nadC
0.18309859154929578,Rv1624c
0.2682926829268293,pks9
0.2361111111111111,cmr
0.2786885245901639,Rv1707
0.24242424242424243,Rv1708
0.30985915492957744,narX
0.28205128205128205,bacA
0.30985915492957744,Rv1870c
0.18072289156626506,lppD
0.19696969696969696,aao
0.3026315789473684,Rv1949c
0.16129032258064516,Rv1979c
0.16455696202531644,Rv1998c
0.2153846153846154,Rv2036
0.2,Rv2168c-Rv2169c
0.23529411764705882,mptA
0.2375,fadD15
0.2631578947368421,cobS
0.22413793103448276,Rv2227
0.275,Rv2240c
0.29333333333333333,Rv2263
0.2,sseB
0.3287671232876712,Rv2306A
0.2840909090909091,mez
0.21739130434782608,zur
0.30666666666666664,Rv2395
0.17721518987341772,Rv2415c
0.21621621621621623,Rv2434c
0.1978021978021978,tig
0.2714285714285714,plsC
0.275,nusB
0.2571428571428571,Rv2559c
0.32142857142857145,Rv2599
0.36363636363636365,Rv2628
0.24,Rv2660c
0.21666666666666667,Rv2668
0.2077922077922078,Rv2683
0.22972972972972974,Rv2690c
0.23684210526315788,Rv2714
0.21333333333333335,lppV
0.2698412698412698,Rv2813
0.22388059701492538,Rv2837c
0.21333333333333335,Rv2877c
0.14473684210526316,fadD26
0.2857142857142857,ppsB
0.2465753424657534,ppsE
0.2537313432835821,drrA
0.2777777777777778,pks15
0.23376623376623376,gatA
0.17543859649122806,Rv3096
0.2602739726027397,fprA
0.2328767123287671,devS
0.27631578947368424,pflA
0.22388059701492538,nuoI
0.2727272727272727,Rv3183-Rv3184
0.3246753246753247,Rv3185-Rv3186
0.19696969696969696,Rv3190c
0.2631578947368421,Rv3193c
0.2972972972972973,Rv3200c
0.2,lpqB
0.234375,rmlD
0.273972602739726,purE
0.17721518987341772,accE5
0.3230769230769231,pmmB
0.21686746987951808,Rv3371
0.13924050632911392,echA18
0.27631578947368424,dxs2-Rv3380c
0.2361111111111111,cmaA1
0.2318840579710145,Rv3395c
0.2222222222222222,Rv3479
0.15384615384615385,Rv3551
0.25,Rv3555c
0.2676056338028169,hsaA
0.19444444444444445,Rv3627c
0.2028985507246377,dppA
0.25,Rv3689
0.2,dnaQ
0.3037974683544304,Rv3753c
0.2235294117647059,tcrY
0.29577464788732394,embC
0.275,embB
0.1388888888888889,ubiA
0.22666666666666666,Rv3822
0.20967741935483872,mmpL8
0.24675324675324675,Rv3843c
0.2537313432835821,gltB
0.24242424242424243,esxD
0.29310344827586204,Rv3899c
0.2222222222222222,Rv3909
0.203125,Rv1290c
0.2898550724637681,ctpD
0.23728813559322035,Rv1668c
0.21875,gnd1
0.26666666666666666,Rv1883c
0.19402985074626866,Rv1888c
0.3488372093023256,Rv1976c-Rv1977
0.20967741935483872,helY-tatC
0.16393442622950818,vapB37-Rv2105
0.29577464788732394,fhaA
0.21348314606741572,PE27A-esxR
0.2413793103448276,esxR-esxS
0.15873015873015872,Rv3060c-fadE22
0.25806451612903225,Rv3128c
0.18571428571428572,Rv3427c-Rv3428c
0.22388059701492538,rpsM-rpmJ
0.22857142857142856,Rv0036c
0.1527777777777778,Rv3655c
0.2375,ponA1
0.21212121212121213,Rv0064-vapB1
0.2413793103448276,mshD-phoT
0.23684210526315788,Rv0922-Rv0923c
0.2,Rv0961
0.23076923076923078,ncrMT1234-esxK
0.15151515151515152,frdD-Rv1556
0.21951219512195122,pyrG
0.16923076923076924,Rv1774
0.24358974358974358,rpfC
0.21333333333333335,cobM
0.19402985074626866,Rv2323c-Rv2324
0.29850746268656714,Rv3324A
0.273972602739726,fadE27
0.17721518987341772,clpC1-mpr17
0.1625,Rv3630
0.25,Rv3649
0.2222222222222222,B11
0.2682926829268293,rsfB
0.23880597014925373,ileT-alaT
0.2,Rv0051
0.1780821917808219,Rv0063-Rv0064
0.2987012987012987,Rv0075
0.2261904761904762,Rv0082
0.15714285714285714,Rv0083
0.22972972972972974,nrp
0.22077922077922077,Rv0102
0.17333333333333334,Rv0149
0.23076923076923078,mce1B
0.24324324324324326,lipC
0.3013698630136986,Rv0225
0.2375,fadD2
0.27586206896551724,Rv0281
0.25,eccB3
0.23880597014925373,Rv0296c
0.1875,PE6-Rv0336
0.25,Rv0345
0.24324324324324326,Rv0365c
0.2535211267605634,Rv0387c-PPE9
0.16666666666666666,lpqK
0.23376623376623376,mmpS1
0.3157894736842105,Rv0406c
0.29411764705882354,lpqM
0.17142857142857143,Rv0439c
0.2125,Rv0457c-Rv0458
0.2,Rv0458
0.27941176470588236,Rv0474-hbhA
0.2857142857142857,murB
0.17857142857142858,Rv0487
0.2054794520547945,Rv0552
0.14492753623188406,nrdZ
0.22093023255813954,Rv0625c
0.16901408450704225,recC
0.22580645161290322,mmaA4
0.1917808219178082,Rv0647c
0.26506024096385544,rplL
0.21875,vapC6
0.2903225806451613,lpqP
0.14814814814814814,lldD1
0.17105263157894737,Rv0697-Rv0698
0.14666666666666667,Rv0698
0.24242424242424243,atsA
0.21951219512195122,Rv0713
0.24242424242424243,ptrBb
0.2571428571428571,Rv0792c
0.313953488372093,Rv0870c
0.24561403508771928,ligD
0.3382352941176471,Rv0944
0.18072289156626506,Rv0958
0.16901408450704225,Rv0959-vapB9
0.20253164556962025,Rv0963c
0.2318840579710145,ctpV
0.1875,grcC2
0.3114754098360656,lpqT-prsA
0.18181818181818182,Rv1025
0.19767441860465115,kdpD
0.3055555555555556,fadD14
0.19047619047619047,Rv1087A-PE9
0.27710843373493976,Rv1129c
0.18604651162790697,mmpL13a
0.26229508196721313,fbiC
0.14492753623188406,Rv1179c
0.125,fadD21
0.1839080459770115,Rv1190-Rv1191
0.2727272727272727,lpqZ
0.2077922077922078,Rv1245c-relE
0.17857142857142858,Rv1248c
0.21428571428571427,Rv1278
0.19117647058823528,atpH
0.2,glgE
0.26785714285714285,Rv1364c
0.2191780821917808,cyp132
0.25287356321839083,rpe
0.23728813559322035,Rv1455
0.2564102564102564,Rv1460
0.19047619047619047,fadE15-PE_PGRS29
0.1506849315068493,Rv1489A
0.3333333333333333,lprI
0.2857142857142857,frdA
0.2545454545454545,treZ
0.15853658536585366,Rv1592c
0.19718309859154928,uvrA
0.25,Rv1676
0.32051282051282054,G2-lprJ
0.323943661971831,plcD
0.2,PE_PGRS31-Rv1769
0.21739130434782608,cyp144
0.22535211267605634,Rv1804c
0.20512820512820512,secA2-pgsA2
0.3103448275862069,ndh
0.28169014084507044,Rv1855c
0.3235294117647059,Rv1868
0.21348314606741572,Rv1874
0.2191780821917808,cyp140
0.22388059701492538,Rv1896c
0.21739130434782608,lipJ
0.24358974358974358,Rv1929c
0.25316455696202533,Rv1944c
0.24615384615384617,Rv1950c
0.12903225806451613,Rv1958c
0.2714285714285714,yrbE3A
0.18055555555555555,Rv1979c-mpt64
0.2289156626506024,Rv2005c
0.1875,Rv2008c-vapB15
0.1951219512195122,Rv2022c
0.3076923076923077,Rv2024c
0.21311475409836064,hisE-PPE37
0.23943661971830985,Rv2137c
0.23943661971830985,Rv2141c-leuU
0.23728813559322035,murC
0.2857142857142857,Rv2165c
0.22972972972972974,Rv2181
0.10843373493975904,pimB
0.38095238095238093,qcrB
0.2714285714285714,Rv2216
0.18181818181818182,Rv2226
0.208955223880597,lppN
0.27941176470588236,Rv2293c-Rv2294
0.203125,Rv2298
0.2631578947368421,cut2
0.2222222222222222,lppP
0.25301204819277107,stp
0.14084507042253522,cysE
0.20270270270270271,PE_PGRS39-asnT
0.20833333333333334,lppQ-Rv2342
0.22727272727272727,Rv2345
0.2153846153846154,Rv2370c
0.20833333333333334,Rv2425c
0.21333333333333335,Rv2459-clpP2
0.25,gdh
0.30303030303030304,Rv2477c
0.22058823529411764,hisT-Rv2512c
0.2465753424657534,Rv2560
0.21794871794871795,Rv2561
0.22077922077922077,glnQ-Rv2565
0.21621621621621623,Rv2566
0.21333333333333335,relA
0.17142857142857143,Rv2585c
0.2236842105263158,gabT
0.22857142857142856,Rv2609c
0.2597402597402597,sthA
0.20967741935483872,Rv2732c
0.24,Rv2749
0.23684210526315788,pepR
0.19047619047619047,Rv2815c-Rv2816c
0.2631578947368421,Rv2817c
0.18571428571428572,Rv2819c
0.29850746268656714,Rv2828A
0.25396825396825395,ugpB
0.2222222222222222,ugpA
0.14285714285714285,nusA
0.2727272727272727,Rv2867c
0.1891891891891892,cdsA
0.225,Rv2898c
0.15942028985507245,Rv2926c
0.19718309859154928,tesA
0.17857142857142858,fadD29
0.2714285714285714,pca
0.325,Rv2989
0.13846153846153847,trmU
0.12280701754385964,Rv3054c
0.1935483870967742,fadE22
0.23880597014925373,Rv3072c
0.25806451612903225,pknK
0.16417910447761194,fadD13
0.28378378378378377,Rv3094c
0.24,ssr
0.12903225806451613,moaA1
0.2112676056338028,Rv3113
0.25,moeB2
0.3108108108108108,Rv3123-moaR1
0.23076923076923078,nuoD
0.21794871794871795,nuoG
0.23943661971830985,moxR3
0.29850746268656714,Rv3189
0.18518518518518517,Rv3192
0.2641509433962264,Rv3225c
0.1794871794871795,Rv3239c-secA1
0.21666666666666667,Rv3300c
0.2702702702702703,lpdA-Rv3304
0.11538461538461539,icd1
0.21875,idsB
0.3108108108108108,Rv3401-Rv3402c
0.24675324675324675,choD
0.24050632911392406,rplM
0.24324324324324326,rmlB
0.18461538461538463,ilvB2
0.2857142857142857,lipF-Rv3488
0.2727272727272727,mce4F
0.3055555555555556,yrbE4A-Rv3502c
0.18292682926829268,ilvX
0.410958904109589,Rv3527
0.1506849315068493,lppH-Rv3577
0.18604651162790697,arsB2
0.23076923076923078,Rv3579c
0.296875,Rv3658c
0.2222222222222222,Rv3660c
0.24358974358974358,Rv3660c-B11
0.29333333333333333,Rv3662c
0.2,cyp137
0.2235294117647059,Rv3693
0.2692307692307692,Rv3695
0.16176470588235295,Rv3698
0.2631578947368421,Rv3723
0.3787878787878788,Rv3726
0.23809523809523808,Rv3787c
0.3142857142857143,dprE1
0.2236842105263158,Rv3796
0.23076923076923078,fbpD
0.17391304347826086,Rv3811
0.2153846153846154,Rv3832c
0.3548387096774194,Rv3832c-Rv3833
