bayes,locus
0.16417910447761194,pks5
0.2564102564102564,Rv1532c
0.30864197530864196,ansA
0.22666666666666666,treX
0.24285714285714285,Rv1566c-Rv1567c
0.24285714285714285,pykA
0.25396825396825395,polA
0.35443037974683544,uvrB
0.3142857142857143,lysX
0.2923076923076923,pks7
0.3170731707317073,pks8
0.21052631578947367,dsbF-Rv1678
0.25,moeX
0.18666666666666668,moeX-Rv1682
0.2962962962962963,cycA-PPE22
0.25396825396825395,Rv1739c
0.35714285714285715,Rv1769
0.3287671232876712,cyp143
0.3291139240506329,secA2
0.29850746268656714,Rv1823
0.3448275862068966,gcvH
0.25,Rv1835c
0.22033898305084745,glcB
0.2972972972972973,guaB1-gnd1
0.2535211267605634,Rv1847
0.3048780487804878,lldD2
0.2638888888888889,Rv1877
0.273972602739726,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.25316455696202533,Rv1891
0.2714285714285714,Rv1894c-Rv1895
0.2923076923076923,Rv1904
0.26865671641791045,Rv1920
0.25,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.24675324675324675,fadD31
0.296875,Rv1927
0.18571428571428572,fadE17
0.29333333333333333,Rv1936
0.2833333333333333,ephB
0.34177215189873417,mce3D
0.3333333333333333,Rv1972
0.29577464788732394,Rv1978
0.26666666666666666,nrdF1-vapC36
0.26153846153846155,Rv1986
0.3150684931506849,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.3125,Rv2000
0.18666666666666668,Rv2023A
0.21951219512195122,Rv2047c
0.2441860465116279,ASpks-Rv2049c
0.3235294117647059,Rv2052c
0.2328767123287671,rpmG1
0.345679012345679,Rv2059
0.24,cobN
0.3088235294117647,Rv2079
0.23943661971830985,Rv2082
0.35443037974683544,Rv2087-pknJ
0.34146341463414637,pknJ
0.35443037974683544,pepE
0.3108108108108108,pafB
0.325,vapC37
0.25287356321839083,mpa-lppK
0.2840909090909091,Rv2120c-hisG
0.3974358974358974,metH
0.3188405797101449,Rv2128-Rv2129c
0.30434782608695654,pyrD
0.3125,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.2638888888888889,TB16.3-Rv2186c
0.3125,Rv2237-Rv2237A
0.273972602739726,accD6
0.35135135135135137,Rv2248
0.17391304347826086,Rv2257c
0.24193548387096775,mazF8
0.2537313432835821,cyp121
0.2894736842105263,Rv2280
0.30434782608695654,lppO
0.32727272727272727,Rv2308
0.29411764705882354,uspA
0.28,stp-cysK1
0.25,esxO
0.30864197530864196,esxO-esxP
0.28,plcC
0.24324324324324326,plcA
0.275,PPE38-PPE39
0.2976190476190476,Rv2355-PPE40
0.2972972972972973,Rv2366c
0.22950819672131148,mbtB
0.24285714285714285,Rv2395-mcr7
0.3698630136986301,subI
0.20588235294117646,Rv2433c
0.24468085106382978,obg
0.24489795918367346,rpfE
0.328125,aglA
0.24074074074074073,lipQ
0.36363636363636365,lipQ-argW
0.3559322033898305,Rv2488c
0.3972602739726027,vapC38
0.24675324675324675,bkdC
0.2602739726027397,bkdA-citE
0.28378378378378377,accD1
0.2328767123287671,Rv2516c
0.3055555555555556,Rv2525c-vapB17
0.29508196721311475,lppA
0.3013698630136986,lppB
0.26865671641791045,vapB20-Rv2551c
0.28125,Rv2562
0.26865671641791045,glnQ
0.30434782608695654,aspS-Rv2573
0.29577464788732394,dhaA
0.31343283582089554,Rv2621c
0.328125,hrp1-Rv2627c
0.2542372881355932,Rv2629
0.2631578947368421,Rv2632c-Rv2633c
0.35526315789473684,cadI-Rv2642
0.3181818181818182,Rv2644c-valT
0.23809523809523808,valU-Rv2645
0.26153846153846155,Rv2647-Rv2648
0.2753623188405797,Rv2652c-Rv2653c
0.2318840579710145,Rv2659c-Rv2660c
0.2702702702702703,ceoB
0.3382352941176471,Rv2693c
0.3142857142857143,Rv2712c
0.313953488372093,fadE20
0.20270270270270271,recX
0.2857142857142857,Rv2800-mazF9
0.30985915492957744,Rv2808-Rv2809
0.34328358208955223,Rv2813-Rv2814c
0.29850746268656714,Rv2820c
0.38666666666666666,Rv2827c-Rv2828c
0.29069767441860467,Rv2828c
0.2328767123287671,vapB22-echA16
0.14545454545454545,echA16
0.3116883116883117,Rv2864c-relF
0.24691358024691357,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.3,fdhD
0.23076923076923078,lppW
0.30303030303030304,mas
0.3625,fadD28
0.296875,fadD29
0.3116883116883117,fadD29-Rv2951c
0.31746031746031744,Rv2952
0.3194444444444444,Rv2957-Rv2958c
0.24324324324324326,purU
0.19117647058823528,pfkA-gatA
0.2714285714285714,Rv3015c
0.24324324324324326,Rv3047c
0.2328767123287671,nrdE
0.3013698630136986,nrdH-Rv3054c
0.1527777777777778,pgmA
0.21212121212121213,Rv3081
0.36486486486486486,Rv3081-virS
0.3291139240506329,fadB4-Rv3142c
0.2714285714285714,Rv3142c-Rv3143
0.2463768115942029,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.25,Rv3179-Rv3180c
0.30303030303030304,Rv3181c-Rv3182
0.3375,nudC
0.32,Rv3201c
0.25675675675675674,Rv3202c
0.36764705882352944,Rv3220c
0.23214285714285715,Rv3236c
0.3472222222222222,secA1
0.27419354838709675,mtrB
0.2909090909090909,Rv3263
0.410958904109589,Rv3272
0.2916666666666667,Rv3282
0.32098765432098764,sseA
0.22784810126582278,pcd
0.3333333333333333,lhr
0.19047619047619047,sdhD
0.26229508196721313,Rv3346c-PPE55
0.26666666666666666,Rv3359-Rv3360
0.32,Rv3365c
0.3283582089552239,spoU
0.30666666666666664,spoU-PE_PGRS51
0.32857142857142857,idsB-vapC46
0.24,htdY
0.265625,Rv3395c-Rv3395A
0.30864197530864196,Rv3402c
0.3181818181818182,vapB47
0.14864864864864866,choD
0.24096385542168675,guaB2
0.25925925925925924,Rv3424c
0.29333333333333333,Rv3433c
0.36363636363636365,esxU
0.32051282051282054,Rv3446c
0.26436781609195403,mycP4
0.26153846153846155,rmlC
0.24324324324324326,Rv3475-kgtP
0.3235294117647059,lipF
0.3157894736842105,otsA
0.2112676056338028,mce4C
0.3116883116883117,fadE27
0.22784810126582278,fadD19
0.3291139240506329,ltp3
0.28169014084507044,Rv3531c
0.273972602739726,PPE61-PPE62
0.2602739726027397,kstD
0.273972602739726,ltp2
0.358974358974359,fdxB
0.2676056338028169,fadE30-fadD3
0.25757575757575757,Rv3591c
0.2876712328767123,lysS
0.14545454545454545,Rv3611
0.28378378378378377,espA-ephA
0.2535211267605634,Rv3618
0.2638888888888889,esxV
0.2535211267605634,esxW
0.24675324675324675,Rv3635
0.3466666666666667,Rv3635-Rv3636
0.22972972972972974,nth
0.27848101265822783,crp
0.275,crp-Rv3677c
0.3150684931506849,Rv3680
0.31746031746031744,ponA2
0.3088235294117647,Rv3691
0.27419354838709675,Rv3693
0.19444444444444445,recR
0.3026315789473684,Rv3722c
0.26506024096385544,cut5b
0.2638888888888889,Rv3725
0.34146341463414637,Rv3727
0.23636363636363636,Rv3729
0.3411764705882353,PPE67-Rv3740c
0.32857142857142857,Rv3747-Rv3748
0.2545454545454545,proV
0.23880597014925373,proX
0.3333333333333333,Rv3769-Rv3770c
0.2375,Rv3773c
0.2833333333333333,echA21
0.20833333333333334,Rv3776
0.26744186046511625,glfT1
0.3013698630136986,Rv3788
0.3170731707317073,fadE35
0.24719101123595505,pks13
0.31645569620253167,fadD32
0.2328767123287671,fadD32-Rv3802c
0.36363636363636365,aftB
0.2702702702702703,aftB-ubiA
0.3023255813953488,papA2
0.3058823529411765,fadD23
0.36,Rv3835
0.2608695652173913,Rv3837c
0.24615384615384617,ncrMT3949
0.32558139534883723,MTS2975-Rv3844
0.23529411764705882,Rv3845-sodA
0.2777777777777778,ethR
0.273972602739726,Rv3857c-gltD
0.27848101265822783,gltB-Rv3860
0.3055555555555556,Rv3863-espE
0.34328358208955223,espK
0.4032258064516129,espK-espL
0.16,mutT4
0.2631578947368421,gid
0.3372093023255814,Rv3920c-Rv3921c
0.34146341463414637,Rv0191
0.3333333333333333,aftD
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.2916666666666667,PE_PGRS17-Rv0979c
0.4090909090909091,PE_PGRS18-mprA
0.2923076923076923,pks12
0.3055555555555556,esxP
0.18571428571428572,PPE55-Rv3348
0.3116883116883117,embR
0.2631578947368421,pstP
0.30666666666666664,Rv0080
0.31746031746031744,Rv0093c
0.24,fadD5
0.345679012345679,Rv0192A
0.22535211267605634,Rv0193c
0.1780821917808219,Rv0197
0.26666666666666666,Rv0205
0.3333333333333333,Rv0257
0.2222222222222222,Rv0275c
0.3492063492063492,Rv0312
0.2361111111111111,iniA
0.21052631578947367,Rv0359
0.3157894736842105,Rv0370c
0.27941176470588236,Rv0377
0.325,purT
0.33766233766233766,ctpH
0.3076923076923077,Rv0431
0.37037037037037035,Rv0434
0.2876712328767123,moeA2
0.3013698630136986,Rv0484c
0.2,proC
0.391304347826087,mce2C
0.2898550724637681,lpqO
0.2413793103448276,Rv0610c
0.2413793103448276,Rv0621
0.2702702702702703,rplO
0.2247191011235955,xylB
0.2948717948717949,purB
0.24324324324324326,Rv0818
0.24358974358974358,Rv0822c
0.2987012987012987,Rv0851c
0.25806451612903225,Rv0909
0.22950819672131148,pstS2
0.32432432432432434,sucD
0.30434782608695654,mprA
0.30120481927710846,Rv0992c
0.2903225806451613,moeA1
0.2112676056338028,Rv0996
0.22535211267605634,pabB
0.27380952380952384,Rv1012
0.34146341463414637,lpqU
0.32432432432432434,pra
0.2987012987012987,ppdK
0.2753623188405797,Rv1178
0.24719101123595505,esxL
0.2857142857142857,Rv1215c
0.2463768115942029,Rv1226c
0.25,Rv1250
0.23684210526315788,deaD
0.2,Rv1262c
0.32432432432432434,lprB
0.3013698630136986,Rv1301
0.3225806451612903,glgB
0.24719101123595505,glgP
0.1917808219178082,moeY
0.40350877192982454,Rv1375
0.32142857142857145,carB
0.26666666666666666,vapC10
0.2835820895522388,fmu
0.18604651162790697,ribG
0.2413793103448276,Rv1425
0.323943661971831,echA12
0.2676056338028169,Rv1504c
0.27906976744186046,mmpL6
0.3,nadC
0.30434782608695654,Rv1624c
0.2835820895522388,pks9
0.3108108108108108,cmr
0.2962962962962963,Rv1707
0.3333333333333333,Rv1708
0.2753623188405797,narX
0.297029702970297,bacA
0.2602739726027397,Rv1870c
0.3116883116883117,lppD
0.3484848484848485,aao
0.25925925925925924,Rv1949c
0.2696629213483146,Rv1979c
0.19444444444444445,Rv1998c
0.30120481927710846,Rv2036
0.3116883116883117,Rv2083
0.22727272727272727,Rv2106-PE22
0.2,mptA
0.24096385542168675,fadD15
0.23529411764705882,cobS
0.19672131147540983,Rv2227
0.25806451612903225,Rv2240c
0.25925925925925924,sseB
0.2753623188405797,Rv2306A
0.2153846153846154,mez
0.3076923076923077,zur
0.26229508196721313,Rv2395
0.34375,Rv2415c
0.2318840579710145,Rv2434c
0.30434782608695654,tig
0.3088235294117647,Rv2478c-Rv2479c
0.17647058823529413,plsC
0.29850746268656714,nusB
0.29333333333333333,Rv2559c
0.24193548387096775,Rv2599
0.3055555555555556,Rv2628
0.36486486486486486,Rv2660c
0.31343283582089554,Rv2668
0.275,Rv2683
0.20588235294117646,Rv2690c
0.2692307692307692,Rv2714
0.30985915492957744,lppV
0.28888888888888886,Rv2813
0.2465753424657534,Rv2837c
0.2602739726027397,Rv2877c
0.26666666666666666,fadD26
0.36923076923076925,ppsB
0.2833333333333333,ppsE
0.25,drrA
0.25396825396825395,pks15
0.21428571428571427,gatA
0.3835616438356164,Rv3096
0.3333333333333333,fprA
0.30303030303030304,devS
0.26436781609195403,pflA
0.24193548387096775,nuoI
0.20481927710843373,Rv3178-Rv3179
0.32051282051282054,Rv3190c
0.2465753424657534,Rv3193c
0.29850746268656714,Rv3200c
0.2898550724637681,lpqB
0.2608695652173913,rmlD
0.2361111111111111,purE
0.2777777777777778,pmmB
0.37142857142857144,sapM
0.29577464788732394,Rv3371
0.2597402597402597,echA18
0.2857142857142857,dxs2-Rv3380c
0.25,cmaA1
0.24193548387096775,Rv3395c
0.31746031746031744,Rv3479
0.3088235294117647,Rv3551
0.4305555555555556,Rv3555c
0.30303030303030304,hsaA
0.2714285714285714,Rv3627c
0.3220338983050847,dppA
0.35294117647058826,Rv3689
0.3055555555555556,glpK
0.225,dnaQ
0.13333333333333333,Rv3753c
0.2839506172839506,tcrY
0.2916666666666667,embC
0.2676056338028169,embB
0.2692307692307692,ubiA
0.24324324324324326,Rv3822
0.31645569620253167,mmpL8
0.2714285714285714,Rv3843c
0.35,gltB
0.27692307692307694,esxD
0.2777777777777778,Rv3909
0.4,ctpD
0.19672131147540983,Rv1668c
0.2535211267605634,Rv1682
0.25,Rv1883c
0.23684210526315788,Rv1888c
0.3170731707317073,Rv1976c-Rv1977
0.2711864406779661,Rv2016
0.27631578947368424,Rv2024c
0.30985915492957744,Rv2084
0.3387096774193548,helY-tatC
0.3561643835616438,vapB37-Rv2105
0.18309859154929578,PE27A-esxR
0.28205128205128205,Rv3060c-fadE22
0.34782608695652173,Rv3128c
0.25,PPE53-Rv3160c
0.27631578947368424,idsB
0.18309859154929578,Rv3427c-Rv3428c
0.3058823529411765,rpsM-rpmJ
0.3448275862068966,bpoA-Rv3474
0.3188405797101449,Rv3897c
0.29213483146067415,ponA1
0.3150684931506849,Rv0064-vapB1
0.2463768115942029,Rv0026
0.27631578947368424,Rv0074
0.3815789473684211,mtn
0.25757575757575757,ndhA-Rv0393
0.2714285714285714,mazF1
0.20588235294117646,galTb
0.25882352941176473,Rv0698
0.2857142857142857,far-Rv0856
0.38571428571428573,citA
0.3181818181818182,Rv0914c
0.2,lprP-Rv0963c
0.27941176470588236,Rv0966c
0.2602739726027397,kdpD
0.34285714285714286,mcr
0.3287671232876712,Rv1148c-Rv1149
0.30303030303030304,Rv1204c
0.2535211267605634,Rv1260
0.2714285714285714,Rv1360
0.2702702702702703,Rv1518
0.2876712328767123,fadD11
0.25,treZ
0.21428571428571427,pks10
0.35135135135135137,Rv1804c-Rv1805c
0.29333333333333333,Rv1810
0.38461538461538464,Rv1841c
0.3076923076923077,Rv1895
0.2876712328767123,lipJ-cinA
0.2698412698412698,fadB5
0.3103448275862069,Rv1924c
0.2542372881355932,Rv1977
0.20833333333333334,Rv2020c
0.35135135135135137,cobK
0.24675324675324675,cyp128
0.25757575757575757,Rv2275
0.23880597014925373,Rv2319c
0.31666666666666665,stp
0.20512820512820512,plcB
0.3448275862068966,Rv2553c
0.22784810126582278,Rv2574
0.2236842105263158,Rv2630-Rv2631
0.3076923076923077,Rv2699c-Rv2700
0.31645569620253167,Rv2777c
0.33766233766233766,Rv2953
0.23333333333333334,Rv2980-ddlA
0.30864197530864196,Rv2994
0.23255813953488372,Rv3007c
0.2857142857142857,Rv3037c
0.26865671641791045,pknK
0.3611111111111111,Rv3128c-Rv3129
0.26666666666666666,Rv3129
0.25757575757575757,aofH
0.3150684931506849,tgs3
0.24242424242424243,Rv3337
0.2878787878787879,Rv3401-Rv3402c
0.22972972972972974,rpoA-rpsD
0.25287356321839083,lipF-Rv3488
0.3194444444444444,Rv3716c
0.32786885245901637,Rv3798-accD4
0.29213483146067415,Rv3836
0.26865671641791045,Rv3848-espR
0.3055555555555556,espE
0.24324324324324326,espJ
0.21621621621621623,Rv3899c
0.34523809523809523,gyrB
0.29577464788732394,gyrA
0.24,ileT-alaT
0.18055555555555555,ppiA-Rv0010c
0.23333333333333334,Rv0010c
0.275,Rv0021c
0.3088235294117647,Rv0030
0.13636363636363635,celA1
0.2777777777777778,celA1-Rv0063
0.23943661971830985,Rv0063-Rv0064
0.30952380952380953,Rv0064
0.3333333333333333,Rv0067c
0.31645569620253167,Rv0075
0.3055555555555556,ctpA
0.28125,nrp
0.20253164556962025,ctpB
0.2830188679245283,ldtA
0.42857142857142855,treS
0.24324324324324326,treS-mak
0.2876712328767123,Rv0133
0.37333333333333335,Rv0142
0.34177215189873417,Rv0143c
0.24324324324324326,Rv0144
0.2463768115942029,Rv0144-Rv0145
0.3,Rv0149
0.265625,Rv0150c-PE1
0.27848101265822783,adhE1
0.3108108108108108,yrbE1A
0.25757575757575757,Rv0180c
0.3287671232876712,Rv0193c-Rv0194
0.3088235294117647,Rv0210
0.3333333333333333,Rv0213c
0.2558139534883721,lipC
0.29411764705882354,vapB24
0.2608695652173913,htdX
0.3088235294117647,aac
0.31343283582089554,Rv0274
0.2318840579710145,vapB2
0.2875,Rv0309
0.3287671232876712,cyp135A1
0.275,Rv0329c
0.24324324324324326,Rv0331
0.24324324324324326,Rv0339c
0.3392857142857143,dnaK
0.27956989247311825,dnaJ1
0.21621621621621623,hspR-PPE7
0.25,Rv0361-mgtE
0.373134328358209,Rv0374c-Rv0375c
0.24691358024691357,Rv0386
0.27941176470588236,ndhA
0.3333333333333333,fgd1
0.2857142857142857,Rv0433
0.25675675675675674,Rv0452-PPE11
0.2753623188405797,Rv0458
0.32,Rv0465c
0.17204301075268819,icl1
0.2537313432835821,fadB2
0.3333333333333333,umaA
0.2835820895522388,Rv0473
0.26666666666666666,Rv0479c
0.2962962962962963,Rv0480c-Rv0481c
0.2692307692307692,Rv0496
0.22727272727272727,serB1
0.3116883116883117,Rv0519c
0.3076923076923077,hemL
0.24358974358974358,menE
0.3333333333333333,Rv0552
0.273972602739726,yrbE2A
0.3023255813953488,Rv0628c
0.2839506172839506,recB
0.2777777777777778,echA3
0.2702702702702703,Rv0633c
0.32558139534883723,secE1
0.32926829268292684,mmaA3
0.2702702702702703,Rv0648
0.26865671641791045,Rv0653c-Rv0654
0.20270270270270271,mkl
0.2911392405063291,vapB6-Rv0658c
0.2692307692307692,Rv0658c
0.3392857142857143,mazE2-vapC7
0.3333333333333333,rpoC
0.23684210526315788,rpoC-Rv0669c
0.208955223880597,fadE8
0.19402985074626866,Rv0680c
0.32786885245901637,tuf-Rv0686
0.22580645161290322,Rv0689c-Rv0690c
0.3157894736842105,lldD1
0.2702702702702703,Rv0699-rpsJ
0.21666666666666667,Rv0725c
0.3333333333333333,Rv0726c
0.2535211267605634,Rv0737-Rv0738
0.2619047619047619,vapC31
0.30864197530864196,Rv0756c
0.25333333333333335,adhB
0.3013698630136986,Rv0762c
0.36507936507936506,Rv0776c-purB
0.21875,cyp126
0.2894736842105263,Rv0791c
0.273972602739726,Rv0802c
0.34375,Rv0804-Rv0805
0.3382352941176471,thiX
0.25333333333333335,Rv0843-narL
0.30666666666666664,Rv0846c
0.3380281690140845,Rv0856
0.2087912087912088,Rv0862c
0.3218390804597701,Rv0876c-Rv0877
0.26666666666666666,PPE13-Rv0879c
0.25675675675675674,Rv0897c
0.22413793103448276,Rv0906
0.3287671232876712,Rv0911
0.17142857142857143,betP
0.2878787878787879,betP-Rv0918
0.2916666666666667,Rv0923c
0.22077922077922077,mntH
0.3684210526315789,Rv0925c
0.36,pstS3
0.3220338983050847,pstS1
0.28,ligD
0.2676056338028169,Rv0953c
0.29411764705882354,accA2
0.34375,accD2
0.2597402597402597,rpmF
0.24096385542168675,arcA
0.25333333333333335,ispE
0.2903225806451613,Rv1012-pks16
0.3333333333333333,prsA
0.2537313432835821,mfd
0.3088235294117647,trcS
0.2692307692307692,esxI
0.1917808219178082,Rv1043c
0.25,Rv1050
0.24358974358974358,Rv1061
0.2682926829268293,Rv1069c
0.3116883116883117,fadA3
0.24,glpX
0.2619047619047619,Rv1111c
0.373134328358209,Rv1129c-prpD
0.2777777777777778,Rv1134-PPE16
0.2112676056338028,omt
0.24324324324324326,Rv1158c
0.2777777777777778,pks3
0.2857142857142857,papA3
0.3108108108108108,Rv1194c
0.3392857142857143,dapD
0.3076923076923077,Rv1231c
0.3055555555555556,lpqZ
0.3380281690140845,Rv1248c
0.34523809523809523,Rv1251c
0.35365853658536583,Rv1264
0.1927710843373494,pknH
0.24528301886792453,Rv1291c-argV
0.3375,atpG
0.25333333333333335,rrl
0.2328767123287671,Rv1319c
0.2857142857142857,pncB1
0.25,mbtM
0.36923076923076925,irtA
0.24615384615384617,fabG2
0.3522727272727273,Rv1356c-Rv1357c
0.2727272727272727,mcr15
0.3142857142857143,Rv1372
0.25,Rv1376
0.33783783783783783,Rv1377c
0.25,PPE20-mihF
0.3466666666666667,nlhH
0.2676056338028169,Rv1403c
0.26744186046511625,Rv1405c
0.22950819672131148,lipO
0.25757575757575757,Rv1428c
0.2564102564102564,tpi-Rv1439c
0.2878787878787879,Rv1439c-secG
0.21311475409836064,ctaB
0.3026315789473684,Rv1473A
0.26153846153846155,Rv1480
0.21739130434782608,Rv1500
