bayes,locus
0.14285714285714285,MTS2975-Rv3844
0.2804878048780488,espE
0.20987654320987653,espK
0.22784810126582278,Rv3900c
0.2608695652173913,gid
0.32857142857142857,dnaA-dnaN
0.21428571428571427,recF
0.2535211267605634,Rv0007
0.30158730158730157,alaT-Rv0008c
0.2777777777777778,pstP-fhaB
0.23943661971830985,Rv0031-bioF2
0.1917808219178082,bioF2
0.20689655172413793,Rv0039c
0.391304347826087,Rv0042c
0.2,Rv0047c
0.1951219512195122,Rv0061c
0.32786885245901637,Rv0067c
0.1875,Rv0073
0.32894736842105265,Rv0075
0.23943661971830985,Rv0079
0.35135135135135137,Rv0080
0.2345679012345679,Rv0093c
0.25925925925925924,nrp
0.32432432432432434,Rv0106-ctpI
0.3026315789473684,ctpI
0.21875,Rv0108c-PE_PGRS1
0.2875,oxyS
0.2777777777777778,cyp138
0.18309859154929578,fadD5
0.23076923076923078,yrbE1A
0.21794871794871795,yrbE1B
0.20987654320987653,mce1A
0.21428571428571427,Rv0178
0.2222222222222222,Rv0181c
0.1891891891891892,Rv0187
0.23595505617977527,ilvD
0.34210526315789475,Rv0194
0.27380952380952384,Rv0197
0.34782608695652173,zmp1
0.19672131147540983,Rv0201c
0.25396825396825395,mmpL11
0.2898550724637681,pckA
0.2714285714285714,nadR
0.23255813953488372,Rv0213c
0.2676056338028169,fadE3-Rv0216
0.15294117647058825,lipW
0.3088235294117647,Rv0223c
0.3333333333333333,Rv0226c
0.19736842105263158,fadE5
0.18461538461538463,fadE5-Rv0245
0.273972602739726,Rv0259c
0.2,Rv0260c
0.11764705882352941,Rv0264c
0.2222222222222222,narU
0.3,Rv0276
0.20967741935483872,eccB3
0.19230769230769232,tam
0.2857142857142857,pcp
0.2857142857142857,Rv0323c
0.1917808219178082,Rv0333
0.23076923076923078,Rv0364
0.34285714285714286,Rv0376c
0.1724137931034483,Rv0383c
0.2564102564102564,clpB-Rv0385
0.25,lpqK
0.23880597014925373,ctpH
0.3548387096774194,Rv0461
0.3611111111111111,Rv0470A
0.3448275862068966,Rv0473
0.27058823529411763,Rv0479c
0.3333333333333333,gpm1-senX3
0.1935483870967742,Rv0504c
0.2727272727272727,hemA
0.24358974358974358,Rv0525
0.30434782608695654,fabH
0.2876712328767123,Rv0538
0.2987012987012987,pitA
0.24615384615384617,Rv0552
0.2159090909090909,bpoC-menD
0.16417910447761194,menH
0.25,Rv0572c
0.19718309859154928,Rv0576
0.1643835616438356,Rv0579
0.21839080459770116,lpqN
0.109375,Rv0585c
0.24358974358974358,Rv0597c-vapC27
0.10126582278481013,B55
0.3,Rv0610c
0.23728813559322035,recD
0.22388059701492538,recB
0.19736842105263158,recC
0.2125,hadA
0.2835820895522388,Rv0647c
0.21518987341772153,Rv0648
0.20238095238095238,Rv0650
0.15714285714285714,Rv0650-rplJ
0.2545454545454545,vapC6-vapB6
0.2987012987012987,vapB8
0.23170731707317074,rpoB
0.24175824175824176,mmpL5
0.23529411764705882,Rv0678-Rv0679c
0.31746031746031744,Rv0680c-Rv0681
0.18840579710144928,Rv0686
0.273972602739726,lldD1-Rv0695
0.21333333333333335,rplD
0.27692307692307694,Rv0712-Rv0713
0.2727272727272727,sppA
0.28378378378378377,xylB
0.2597402597402597,Rv0731c
0.25,secY
0.2361111111111111,rslA
0.25609756097560976,Rv0739
0.3013698630136986,phoP
0.2361111111111111,phoR
0.21666666666666667,Rv0760c
0.25274725274725274,aldA
0.23880597014925373,Rv0774c
0.19672131147540983,Rv0779c
0.323943661971831,Rv0790c
0.24242424242424243,Rv0813c
0.1917808219178082,Rv0818
0.27631578947368424,Rv0831c
0.2638888888888889,lpqQ
0.2923076923076923,pip
0.23529411764705882,Rv0845
0.28125,lpqS-cysK2
0.22784810126582278,prrB
0.3103448275862069,accD3
0.18292682926829268,echA6
0.3037974683544304,Rv0907
0.1864406779661017,PE7-betP
0.24,betP
0.2463768115942029,Rv0923c
0.19402985074626866,Rv0925c
0.208955223880597,Rv0926c
0.1794871794871795,pstS2-pstB
0.24691358024691357,pstA2
0.2839506172839506,mku
0.14705882352941177,pgi
0.20481927710843373,uvrD1
0.28169014084507044,purH
0.2608695652173913,Rv0966c-csoR
0.24675324675324675,ctpV
0.24,echA7
0.265625,Rv0976c
0.20987654320987653,Rv0986
0.24285714285714285,Rv0987
0.3026315789473684,Rv0998
0.25,rpfB
0.23880597014925373,mfd
0.1774193548387097,lpqU
0.2361111111111111,eno
0.21621621621621623,kdpB
0.25,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.3026315789473684,Rv1069c
0.2716049382716049,Rv1072-Rv1073
0.22972972972972974,Rv1087A-PE9
0.21686746987951808,PE10-celA2a
0.296875,glpX
0.2028985507246377,Rv1101c-mazF3
0.2465753424657534,Rv1112-vapB32
0.30392156862745096,Rv1115-Rv1116
0.25,Rv1118c
0.2361111111111111,Rv1132
0.16049382716049382,metE-Rv1134
0.18055555555555555,mcr
0.296875,mcr10
0.3125,mutT2-narG
0.25,typA
0.22988505747126436,lpqW
0.2222222222222222,Rv1176c
0.20588235294117646,Rv1179c
0.2876712328767123,Rv1184c-fadD21
0.16176470588235295,fadD21
0.24050632911392406,Rv1186c-rocA
0.26153846153846155,Rv1190
0.25,esxK-esxL
0.3333333333333333,Rv1218c
0.2,sigE
0.3064516129032258,lpqX
0.2222222222222222,Rv1251c
0.2608695652173913,Rv1258c
0.24561403508771928,Rv1265
0.26666666666666666,embR-Rv1268c
0.28169014084507044,Rv1268c
0.2191780821917808,Rv1278
0.32894736842105265,oppB
0.23376623376623376,oppB-canA
0.2804878048780488,Rv1289-Rv1290c
0.273972602739726,Rv1290c
0.25333333333333335,Rv1290A-Rv1291c
0.3411764705882353,thrA
0.24285714285714285,thrC
0.2786885245901639,mcr3
0.352112676056338,rrs
0.2542372881355932,Rv1319c
0.18666666666666668,glgE
0.16666666666666666,glgP
0.2631578947368421,leuW-irtA
0.21875,moeY
0.36363636363636365,Rv1356c-Rv1357c
0.265625,Rv1366A
0.18571428571428572,MTS1082
0.2727272727272727,MTS1082-Rv1375
0.3220338983050847,Rv1376
0.24675324675324675,Rv1378c
0.24358974358974358,metK
0.2112676056338028,Rv1393c
0.30120481927710846,vapB10
0.2692307692307692,rpe
0.19101123595505617,Rv1424c
0.189873417721519,Rv1425
0.25,Rv1428c
0.23376623376623376,Rv1431
0.2077922077922078,bisC
0.25,zwf2
0.2631578947368421,PE_PGRS28-Rv1453
0.20512820512820512,Rv1453
0.36363636363636365,Rv1459c
0.23943661971830985,Rv1463
0.21428571428571427,echA12
0.25609756097560976,Rv1478
0.2619047619047619,Rv1481
0.24358974358974358,inhA
0.15492957746478872,Rv1500
0.3333333333333333,Rv1501
0.2077922077922078,Rv1502
0.2647058823529412,Rv1502-Rv1503c
0.2125,Rv1505c
0.22972972972972974,Rv1508c
0.25806451612903225,Rv1510-gmdA
0.19230769230769232,gmdA
0.25316455696202533,Rv1515c
0.1935483870967742,fadD25
0.2375,mmpL12
0.35135135135135137,Rv1524
0.27586206896551724,adh
0.22972972972972974,Rv1535
0.19753086419753085,ansA
0.265625,mmpL6
0.23529411764705882,Rv1565c
0.2891566265060241,bioF1
0.18309859154929578,Rv1591
0.3466666666666667,Rv1592c-Rv1593c
0.23636363636363636,nadB
0.25757575757575757,hisH
0.275,impA
0.28378378378378377,lgt
0.1791044776119403,lgt-Rv1615
0.2711864406779661,cydC
0.23214285714285715,Rv1624c
0.22033898305084745,Rv1634
0.25675675675675674,Rv1639c
0.26582278481012656,lysX
0.225,tsnR
0.2727272727272727,Rv1645c-PE17
0.2222222222222222,argH
0.16049382716049382,pks10
0.2441860465116279,pks7
0.2692307692307692,pks9
0.23684210526315788,Rv1667c
0.23880597014925373,dsbF-Rv1678
0.375,Rv1693
0.2077922077922078,cycA
0.25,Rv1714
0.17391304347826086,Rv1725c-Rv1726
0.28169014084507044,gabD2
0.23170731707317074,Rv1739c
0.2571428571428571,pknE
0.28,Rv1747
0.27586206896551724,fadD1
0.23684210526315788,Rv1751
0.2923076923076923,Rv1776c
0.21428571428571427,malQ
0.19117647058823528,eccC5
0.25,PPE27-PE19
0.2361111111111111,eccE5
0.21794871794871795,PPE28-PPE29
0.1686746987951807,Rv1815
0.24285714285714285,ilvG
0.2625,Rv1823
0.3333333333333333,gcvH-garA
0.18292682926829268,Rv1828
0.22033898305084745,guaB1
0.20833333333333334,ureA
0.2714285714285714,ureF
0.34375,Rv1866
0.2361111111111111,Rv1867-Rv1868
0.25757575757575757,lldD2
0.24096385542168675,Rv1873
0.2,rpfC
0.3026315789473684,Rv1885c
0.2318840579710145,fbpB
0.21333333333333335,fbpB-Rv1887
0.28205128205128205,Rv1891
0.3050847457627119,cinA
0.25882352941176473,katG
0.24050632911392406,fadB5
0.21875,lppF
0.3150684931506849,Rv1931c
0.3380281690140845,fadE18
0.265625,ribA1
0.25,Rv1944c
0.3055555555555556,Rv1949c
0.2839506172839506,Rv1958c
0.20270270270270271,parE1
0.18032786885245902,mce3D
0.22077922077922077,mce3F
0.19736842105263158,Rv1985c
0.2465753424657534,erm(37)-Rv1989c
0.2903225806451613,mazF6
0.3380281690140845,cmtR-Rv1995
0.34782608695652173,Rv1995
0.20833333333333334,Rv1999c
0.3013698630136986,Rv2004c
0.2835820895522388,otsB1
0.21794871794871795,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.25,Rv2020c
0.19736842105263158,Rv2035
0.2835820895522388,Rv2037c
0.2608695652173913,pks12
0.19298245614035087,cobI
0.34146341463414637,Rv2067c
0.2328767123287671,Rv2079
0.25675675675675674,lppJ-Rv2081c
0.28,pknJ
0.25333333333333335,helY
0.2465753424657534,PPE36-prcA
0.2077922077922078,mpa
0.2692307692307692,lppK
0.23529411764705882,Rv2118c
0.27692307692307694,Rv2134c-Rv2135c
0.234375,leuU-parE2
0.2542372881355932,murD
0.21428571428571427,Rv2160c
0.2898550724637681,Rv2161c
0.23943661971830985,Rv2169c-Rv2170
0.23076923076923078,mptA
0.225,fadD15
0.21666666666666667,Rv2190c
0.20253164556962025,Rv2190c-Rv2191
0.2807017543859649,Rv2199c
0.25675675675675674,ctaC
0.2692307692307692,asnB
0.2,lipB
0.2753623188405797,caeA
0.2361111111111111,cobC
0.21428571428571427,Rv2258c-mscR
0.24675324675324675,Rv2263
0.2676056338028169,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.19230769230769232,Rv2271
0.21739130434782608,Rv2271-Rv2272
0.20833333333333334,Rv2283
0.2911392405063291,sseB
0.2318840579710145,Rv2294
0.2638888888888889,Rv2303c
0.2619047619047619,Rv2305
0.2191780821917808,Rv2308-metV
0.22077922077922077,mez
0.19736842105263158,dnaG
0.17105263157894737,esxP-Rv2348c
0.24468085106382978,Rv2348c
0.2916666666666667,recO
0.27692307692307694,dnaJ2
0.2328767123287671,mbtD
0.2222222222222222,mbtI
0.17142857142857143,Rv2387
0.15942028985507245,che1
0.2727272727272727,aprA
0.2727272727272727,Rv2407
0.265625,Rv2407-PE24
0.17045454545454544,Rv2424c-Rv2425c
0.2535211267605634,rne
0.24675324675324675,Rv2455c
0.21621621621621623,Rv2474c
0.3220338983050847,Rv2484c
0.2976190476190476,lipQ
0.21794871794871795,Rv2488c
0.3246753246753247,fadD35
0.2545454545454545,Rv2506
0.19318181818181818,Rv2531c
0.22413793103448276,pepQ
0.27419354838709675,Rv2541-Rv2542
0.18840579710144928,vapB20
0.3220338983050847,Rv2569c
0.25316455696202533,Rv2585c
0.30158730158730157,fadD9-PE_PGRS44
0.25333333333333335,tesB2
0.29213483146067415,Rv2616
0.25,Rv2619c
0.22666666666666666,Rv2621c
0.2542372881355932,Rv2631
0.25,Rv2633c
0.2702702702702703,valU-Rv2645
0.2987012987012987,Rv2652c-Rv2653c
0.29411764705882354,Rv2670c
0.2698412698412698,aftC
0.2833333333333333,hemY
0.24193548387096775,Rv2681
0.21686746987951808,Rv2683
0.25333333333333335,Rv2694c-Rv2695
0.25757575757575757,Rv2696c
0.25609756097560976,Rv2705c
0.2328767123287671,Rv2712c
0.2537313432835821,sthA
0.19047619047619047,Rv2721c
0.17391304347826086,recA
0.28169014084507044,Rv2739c
0.2465753424657534,Rv2743c
0.26666666666666666,Rv2750
0.23376623376623376,hsdM-vapC21
0.20253164556962025,thyA-Rv2765
0.26582278481012656,Rv2779c
0.16417910447761194,lppU
0.24,Rv2799
0.296875,Rv2819c
0.1951219512195122,Rv2825c
0.25,Rv2826c
0.23684210526315788,Rv2827c-Rv2828c
0.25316455696202533,Rv2828c
0.13580246913580246,dinF
0.3088235294117647,rbfA
0.2535211267605634,glnA4
0.2692307692307692,mapB
0.2727272727272727,Rv2864c-relF
0.2328767123287671,gcpE
0.28378378378378377,rpsB-Rv2891
0.3,Rv2917
0.288135593220339,glnD
0.234375,ppsC
0.24242424242424243,ppsD
0.25806451612903225,mas-fadD28
0.23684210526315788,mmpL7
0.2692307692307692,Rv2949c
0.22388059701492538,fadD29
0.24444444444444444,Rv2959c-Rv2960c
0.1864406779661017,purU
0.2375,Rv3008
0.3333333333333333,gatA
0.328125,Rv3046c-Rv3047c
0.21794871794871795,Rv3049c-Rv3050c
0.17333333333333334,nrdE-nrdI
0.2676056338028169,cyp136
0.23376623376623376,fadE22-ligB
0.26666666666666666,Rv3075c
0.2631578947368421,adhD
0.265625,tgs4
0.2711864406779661,Rv3093c
0.24285714285714285,agpS
0.21428571428571427,cyp141
0.25,cyp141-Rv3122
0.2112676056338028,devS
0.24691358024691357,Rv3134c-PPE50
0.25757575757575757,nuoC
0.3225806451612903,Rv3162c
0.21739130434782608,Rv3163c
0.296875,Rv3178-Rv3179
0.2191780821917808,Rv3181c-Rv3182
0.31666666666666665,Rv3189
0.14705882352941177,Rv3190c
0.23529411764705882,uvrD2
0.2875,Rv3200c
0.3333333333333333,Rv3201c
0.22666666666666666,Rv3213c
0.2037037037037037,whiB1
0.27380952380952384,Rv3236c
0.29850746268656714,mtrB
0.23076923076923078,sahH
0.15384615384615385,Rv3263
0.2716049382716049,Rv3268
0.24324324324324326,ctpC
0.2682926829268293,fadE25
0.2112676056338028,atsB
0.24074074074074073,deoA
0.20588235294117646,Rv3333c
0.2878787878787879,icd1
0.3194444444444444,Rv3371
0.24561403508771928,Rv3371-otsB2
0.2077922077922078,Rv3378c
0.2222222222222222,idsB
0.2923076923076923,Rv3387-PE_PGRS52
0.23880597014925373,acrA1
0.22077922077922077,guaB2
0.2077922077922078,Rv3415c
0.25757575757575757,Rv3433c
0.2972972972972973,Rv3437
0.21052631578947367,cut4-Rv3453
0.25301204819277107,Rv3479
0.22784810126582278,Rv3480c
0.2247191011235955,otsA
0.22535211267605634,fadE26
0.25,Rv3520c
0.23214285714285715,Rv3520c-Rv3521
0.1794871794871795,ltp3
0.2571428571428571,Rv3529c
0.12307692307692308,Rv3531c-PPE61
0.288135593220339,Rv3555c-fadA6
0.22033898305084745,lppH
0.19736842105263158,radA
0.2537313432835821,clpC1
0.27692307692307694,ephA
0.25,Rv3618
0.2463768115942029,Rv3630
0.2727272727272727,Rv3632
0.2328767123287671,Rv3647c-cspA
0.17647058823529413,mpr18-PE_PGRS60
0.21875,Rv3658c
0.1643835616438356,Rv3660c
0.2,dppA
0.2222222222222222,Rv3671c
0.3023255813953488,ponA2
0.19402985074626866,Rv3689
0.2777777777777778,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.22857142857142856,leuA
0.19402985074626866,Rv3719
0.23809523809523808,Rv3723
0.2727272727272727,Rv3725
0.2625,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.2537313432835821,Rv3730c
0.22666666666666666,proX
0.2777777777777778,proX-Rv3760
0.2191780821917808,Rv3762c
0.27586206896551724,Rv3766
0.24390243902439024,Rv3776
0.3181818181818182,Rv3779
0.22666666666666666,Rv3786c
0.18840579710144928,embB
0.2375,Rv3796
0.31666666666666665,pks13
0.14457831325301204,Rv3839
0.27631578947368424,Rv3843c
0.19298245614035087,Rv3843c-MTS2975
0.22727272727272727,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.25757575757575757,ethA
0.1643835616438356,gltB
0.25,eccD1
0.2328767123287671,espK-espL
0.19718309859154928,eccE2
0.2153846153846154,esxC
0.22807017543859648,eccB2
0.27692307692307694,Rv3899c
0.27586206896551724,pcnA-mutT4
0.2459016393442623,Rv1112
0.23880597014925373,Rv0024
0.2112676056338028,Rv0045c
0.35294117647058826,Rv0063
0.22950819672131148,Rv0090
0.26582278481012656,ephF
0.29577464788732394,Rv0176
0.18292682926829268,PE_PGRS3-PE_PGRS4
0.30303030303030304,Rv0420c-Rv0421c
0.2361111111111111,mce2B
0.2625,Rv0759c-Rv0760c
0.2,ptrBb-emrB
0.19672131147540983,Rv0794c-Rv0795
0.2112676056338028,Rv0823c
0.3382352941176471,Rv0888
0.16666666666666666,Rv1042c-Rv1043c
0.23943661971830985,Rv1045
0.2676056338028169,Rv1225c
0.3103448275862069,mcr11
0.22388059701492538,Rv1269c
0.2625,opcA
0.1927710843373494,plsB1
0.25,Rv1730c
0.2857142857142857,Rv1775
0.22666666666666666,Rv1907c
0.2631578947368421,ctpF
0.36666666666666664,dosT
0.1875,Rv2061c-cobN
0.2711864406779661,lppJ
0.2878787878787879,Rv2148c
0.3076923076923077,mmpL9
0.26582278481012656,plcA-PPE38
0.2911392405063291,Rv2405-Rv2406c
0.21348314606741572,Rv2437
0.225,vapB17
0.3088235294117647,vapB18
0.2318840579710145,Rv2709
0.3103448275862069,cobB
0.28125,Rv2862c-vapB23
0.2073170731707317,lppW-trmD
0.2125,Rv2923c
0.25,dinP
0.273972602739726,Rv3428c-PPE59
0.28735632183908044,Rv3483c
0.31645569620253167,ddn-Rv3548c
0.21428571428571427,ponA2-Rv3683
0.2647058823529412,lipE-Rv3776
0.25609756097560976,Rv3785
0.21875,Rv3802c-fbpD
0.17045454545454544,Rv3829c
0.2441860465116279,Rv3830c
0.2535211267605634,Rv3847
0.23076923076923078,eccC2
0.24096385542168675,Rv0012
0.29508196721311475,pknB
0.21052631578947367,pknA
0.21518987341772153,fhaA-leuT
0.2413793103448276,whiB5-Rv0023
0.20833333333333334,fadD34
0.2077922077922078,fadD34-Rv0036c
0.21428571428571427,Rv0036c
0.26229508196721313,leuS
0.25274725274725274,dnaB
0.3442622950819672,dnaB-Rv0059
0.25,glyA2-Rv0071
0.20253164556962025,Rv0078A
0.21875,hycE-Rv0088
0.1951219512195122,Rv0088-Rv0089
0.23376623376623376,Rv0104
0.1794871794871795,hddA-ldtA
0.2,fusA2
0.2236842105263158,pepA
0.16883116883116883,mak
0.2236842105263158,mce1D
0.25675675675675674,mce1F
0.17721518987341772,sigG
0.25,Rv0185
0.24561403508771928,Rv0210-pckA
0.2608695652173913,Rv0221
0.2702702702702703,echA1
0.25,Rv0245
0.2564102564102564,nirB
0.208955223880597,Rv0258c
0.16666666666666666,oplA
0.2318840579710145,fadD2
0.21212121212121213,vapB25
0.13953488372093023,eccD3
0.225,Rv0302
0.3142857142857143,Rv0311
0.16883116883116883,Rv0315
0.1864406779661017,Rv0330c-Rv0331
0.10126582278481013,lpqJ
0.3150684931506849,Rv0380c
0.3116883116883117,Rv0398c
0.1375,fadD30
0.3064516129032258,Rv0439c-groEL2
0.28378378378378377,rskA
0.2465753424657534,sigK-Rv0446c
0.171875,mmpS4-Rv0452
0.24175824175824176,Rv0452
0.2564102564102564,Rv0457c
0.12857142857142856,pcaA-Rv0470A
0.18461538461538463,mshA
0.15789473684210525,Rv0492c
0.140625,Rv0518-Rv0519c
0.3125,ccsA
0.20634920634920634,Rv0530
0.22784810126582278,galE3
0.3333333333333333,Rv0537c
0.2625,vapB3-fadD8
0.27450980392156865,Rv0565c
0.20224719101123595,Rv0575c
0.25,Rv0585c-mce2R
0.19298245614035087,yrbE2B
0.24242424242424243,mce2F
0.27419354838709675,tcrA-Rv0603
0.21875,Rv0613c
0.18309859154929578,mmaA2
0.22580645161290322,atsD
0.22727272727272727,echA4
0.1694915254237288,Rv0679c
0.18604651162790697,Rv0691c
0.23076923076923078,Rv0697
0.22857142857142856,Rv0699
0.21875,Rv0745
0.3170731707317073,Rv0749A-Rv0750
0.22340425531914893,ggtA
0.203125,Rv0775
0.2857142857142857,cpsY
0.2972972972972973,purF
0.19117647058823528,sseC2
0.2972972972972973,Rv0825c
0.23684210526315788,narL
0.2878787878787879,pdc-Rv0854
0.3582089552238806,far
0.29850746268656714,dapC
0.24358974358974358,Rv0874c
0.26666666666666666,Rv0893c
0.17567567567567569,Rv0893c-Rv0894
0.2571428571428571,ctpE
0.14666666666666667,Rv0927c-pstS3
0.2753623188405797,Rv0959
0.1917808219178082,Rv0964c-Rv0965c
0.2916666666666667,mprB-pepD
0.2,Rv0988
0.22950819672131148,Rv0991c-Rv0992c
0.1506849315068493,rimJ
0.2597402597402597,kdpE
0.2,Rv1046c
0.25,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.2714285714285714,fadD14
0.33783783783783783,Rv1063c-lpqV
0.24691358024691357,lipU
0.23943661971830985,celA2b
0.2125,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.13924050632911392,Rv1152
0.2777777777777778,pimE
0.2647058823529412,mutT2
0.2727272727272727,narJ
0.22950819672131148,mmpL10
0.24691358024691357,fadD36
0.24,fadD6
0.27710843373493976,Rv1217c
0.2839506172839506,Rv1227c-lpqX
0.288135593220339,Rv1230c-Rv1231c
0.2903225806451613,dinG
0.25,Rv1357c-Rv1358
0.27058823529411763,lprF
0.21052631578947367,carA
0.24675324675324675,lipI
0.27631578947368424,lprH-Rv1419
0.25,uvrC
0.3,Rv1432-Rv1433
0.3125,Rv1439c
0.2345679012345679,tal
0.3561643835616438,Rv1458c
0.21621621621621623,Rv1461
0.2361111111111111,Rv1478-moxR1
0.16666666666666666,Rv1489
0.24193548387096775,lipL
0.26666666666666666,Rv1507A-Rv1508c
0.21794871794871795,Rv1509-Rv1510
0.22058823529411764,Rv1516c
0.25675675675675674,Rv1516c-Rv1517
0.27692307692307694,Rv1520
0.15,pks5
0.13043478260869565,Rv1532c
0.27692307692307694,treX
0.29333333333333333,Rv1566c-Rv1567c
0.16666666666666666,pykA
0.2840909090909091,polA
0.3108108108108108,uvrB
0.31666666666666665,moeX
0.21875,moeX-Rv1682
0.35,cycA-PPE22
0.21212121212121213,Rv1769
0.22033898305084745,cyp143
0.25,secA2
0.25,gcvH
0.2545454545454545,Rv1835c
0.22857142857142856,glcB
0.24050632911392406,guaB1-gnd1
0.18840579710144928,Rv1847
0.22580645161290322,Rv1877
0.3188405797101449,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.34328358208955223,Rv1894c-Rv1895
0.25,Rv1904
0.2753623188405797,Rv1920
0.34,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.3287671232876712,fadD31
0.16666666666666666,Rv1927
0.17721518987341772,fadE17
0.2876712328767123,Rv1936
0.18461538461538463,ephB
0.2619047619047619,Rv1972
0.18840579710144928,Rv1978
0.36507936507936506,nrdF1-vapC36
0.2459016393442623,Rv1986
0.30434782608695654,Rv1987-erm(37)
0.35294117647058826,Rv2000
0.2191780821917808,Rv2023A
0.17333333333333334,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.1780821917808219,Rv2052c
0.15942028985507245,rpmG1
0.2465753424657534,cobN
0.22388059701492538,Rv2087-pknJ
0.1891891891891892,pepE
0.10909090909090909,pafB
0.2318840579710145,vapC37
0.3,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.20634920634920634,metH
0.3561643835616438,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.11764705882352941,PE_PGRS38-pbpB
0.25,Rv2180c
0.21333333333333335,TB16.3-Rv2186c
0.3218390804597701,Rv2237-Rv2237A
0.2727272727272727,accD6
0.2608695652173913,Rv2248
0.24242424242424243,Rv2257c
0.3287671232876712,mazF8
0.2702702702702703,Rv2280
0.27956989247311825,lppO
0.18571428571428572,Rv2308
0.18518518518518517,uspA
0.15492957746478872,stp-cysK1
0.2318840579710145,esxO
0.25675675675675674,esxO-esxP
0.2535211267605634,plcC
0.22826086956521738,plcA
0.21666666666666667,PPE38-PPE39
0.2823529411764706,Rv2355-PPE40
0.2926829268292683,Rv2366c
0.1896551724137931,mbtB
0.23076923076923078,Rv2395-mcr7
0.2191780821917808,subI
0.2608695652173913,Rv2433c
0.22972972972972974,obg
0.2625,rpfE
0.20833333333333334,aglA
0.3013698630136986,lipQ-argW
0.3466666666666667,vapC38
0.2463768115942029,bkdC
0.2375,bkdA-citE
0.26582278481012656,accD1
0.2698412698412698,Rv2516c
0.24242424242424243,Rv2525c-vapB17
0.21428571428571427,lppA
0.2112676056338028,lppB
0.18840579710144928,vapB20-Rv2551c
