bayes,locus
0.22077922077922077,Rv1866
0.2328767123287671,Rv1867-Rv1868
0.3108108108108108,lldD2
0.26666666666666666,Rv1873
0.2361111111111111,rpfC
0.2558139534883721,Rv1885c
0.23076923076923078,fbpB
0.19444444444444445,fbpB-Rv1887
0.25842696629213485,Rv1891
0.19480519480519481,cinA
0.20930232558139536,katG
0.2345679012345679,fadB5
0.24358974358974358,lppF
0.30952380952380953,Rv1931c
0.22972972972972974,fadE18
0.2857142857142857,ribA1
0.20634920634920634,Rv1944c
0.1875,Rv1949c
0.2608695652173913,Rv1958c
0.25316455696202533,parE1
0.35,mce3D
0.2054794520547945,mce3F
0.19117647058823528,Rv1985c
0.2345679012345679,erm(37)-Rv1989c
0.2153846153846154,mazF6
0.16666666666666666,cmtR-Rv1995
0.23076923076923078,Rv1995
0.2727272727272727,Rv1999c
0.24324324324324326,Rv2004c
0.2602739726027397,otsB1
0.25396825396825395,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.21739130434782608,Rv2020c
0.17391304347826086,Rv2035
0.21212121212121213,Rv2037c
0.23809523809523808,pks12
0.21428571428571427,cobI
0.2916666666666667,Rv2067c
0.19402985074626866,Rv2079
0.2222222222222222,lppJ-Rv2081c
0.2876712328767123,pknJ
0.3548387096774194,helY
0.16176470588235295,PPE36-prcA
0.22857142857142856,mpa
0.19444444444444445,lppK
0.16666666666666666,Rv2118c
0.16901408450704225,Rv2134c-Rv2135c
0.2987012987012987,leuU-parE2
0.1744186046511628,murD
0.1724137931034483,Rv2160c
0.23880597014925373,Rv2161c
0.25,Rv2169c-Rv2170
0.2692307692307692,mptA
0.1917808219178082,fadD15
0.2698412698412698,Rv2190c
0.25,Rv2190c-Rv2191
0.23880597014925373,Rv2199c
0.21875,ctaC
0.27419354838709675,asnB
0.26865671641791045,lipB
0.19696969696969696,caeA
0.18666666666666668,cobC
0.14492753623188406,Rv2258c-mscR
0.2028985507246377,Rv2263
0.20833333333333334,Rv2264c
0.30985915492957744,Rv2264c-Rv2265
0.18055555555555555,Rv2271
0.1568627450980392,Rv2271-Rv2272
0.2,Rv2283
0.21428571428571427,sseB
0.24561403508771928,Rv2294
0.24285714285714285,Rv2303c
0.2923076923076923,Rv2305
0.2463768115942029,Rv2308-metV
0.2222222222222222,mez
0.18666666666666668,dnaG
0.18333333333333332,esxP-Rv2348c
0.3157894736842105,Rv2348c
0.28169014084507044,recO
0.18072289156626506,dnaJ2
0.36619718309859156,mbtD
0.208955223880597,mbtI
0.3125,Rv2387
0.30985915492957744,che1
0.2028985507246377,aprA
0.25,Rv2407
0.1774193548387097,Rv2407-PE24
0.21212121212121213,Rv2424c-Rv2425c
0.19642857142857142,rne
0.2676056338028169,Rv2455c
0.25675675675675674,Rv2474c
0.18181818181818182,Rv2484c
0.20512820512820512,lipQ
0.22666666666666666,Rv2488c
0.273972602739726,fadD35
0.20512820512820512,Rv2506
0.2558139534883721,Rv2531c
0.3116883116883117,pepQ
0.2153846153846154,Rv2541-Rv2542
0.2112676056338028,vapB20
0.2247191011235955,Rv2569c
0.21428571428571427,Rv2585c
0.2716049382716049,fadD9-PE_PGRS44
0.29411764705882354,tesB2
0.25,Rv2616
0.2807017543859649,Rv2619c
0.175,Rv2621c
0.24050632911392406,Rv2631
0.22988505747126436,Rv2633c
0.24050632911392406,valU-Rv2645
0.24,Rv2652c-Rv2653c
0.25,Rv2670c
0.2261904761904762,aftC
0.19047619047619047,hemY
0.31645569620253167,Rv2681
0.28,Rv2683
0.18461538461538463,Rv2694c-Rv2695
0.19444444444444445,Rv2696c
0.25,Rv2705c
0.3291139240506329,Rv2712c
0.2948717948717949,sthA
0.2222222222222222,Rv2721c
0.19672131147540983,recA
0.1791044776119403,Rv2739c
0.2894736842105263,Rv2743c
0.2714285714285714,Rv2750
0.2833333333333333,hsdM-vapC21
0.30666666666666664,thyA-Rv2765
0.1232876712328767,Rv2779c
0.17105263157894737,lppU
0.3037974683544304,Rv2799
0.2558139534883721,Rv2819c
0.14754098360655737,Rv2825c
0.3492063492063492,Rv2826c
0.19298245614035087,Rv2827c-Rv2828c
0.21794871794871795,Rv2828c
0.11764705882352941,dinF
0.23076923076923078,rbfA
0.32142857142857145,glnA4
0.19101123595505617,mapB
0.16666666666666666,Rv2864c-relF
0.2153846153846154,gcpE
0.22535211267605634,rpsB-Rv2891
0.26229508196721313,Rv2917
0.3382352941176471,glnD
0.26582278481012656,ppsC
0.20270270270270271,ppsD
0.14516129032258066,mas-fadD28
0.18888888888888888,mmpL7
0.22857142857142856,Rv2949c
0.2835820895522388,fadD29
0.2631578947368421,Rv2959c-Rv2960c
0.22784810126582278,purU
0.25675675675675674,Rv3008
0.23529411764705882,gatA
0.125,Rv3046c-Rv3047c
0.17857142857142858,Rv3049c-Rv3050c
0.23076923076923078,nrdE-nrdI
0.25,cyp136
0.16923076923076924,fadE22-ligB
0.2875,Rv3075c
0.27058823529411763,adhD
0.21739130434782608,tgs4
0.19736842105263158,Rv3093c
0.17567567567567569,agpS
0.2676056338028169,cyp141
0.3235294117647059,cyp141-Rv3122
0.26136363636363635,devS
0.2676056338028169,Rv3134c-PPE50
0.18421052631578946,nuoC
0.2,Rv3162c
0.2564102564102564,Rv3163c
0.3088235294117647,Rv3178-Rv3179
0.20833333333333334,Rv3181c-Rv3182
0.25,Rv3189
0.19607843137254902,Rv3190c
0.2894736842105263,uvrD2
0.2727272727272727,Rv3200c
0.21176470588235294,Rv3201c
0.2597402597402597,Rv3213c
0.2676056338028169,whiB1
0.2839506172839506,Rv3236c
0.2647058823529412,mtrB
0.25925925925925924,sahH
0.24675324675324675,Rv3263
0.25882352941176473,Rv3268
0.25,ctpC
0.2361111111111111,fadE25
0.30434782608695654,atsB
0.2619047619047619,deoA
0.17391304347826086,Rv3333c
0.21333333333333335,icd1
0.18181818181818182,Rv3371
0.2375,Rv3371-otsB2
0.2465753424657534,Rv3378c
0.16923076923076924,idsB
0.1875,Rv3387-PE_PGRS52
0.24528301886792453,acrA1
0.17333333333333334,guaB2
0.20634920634920634,Rv3415c
0.21518987341772153,Rv3433c
0.3230769230769231,Rv3437
0.2,cut4-Rv3453
0.2463768115942029,Rv3479
0.21518987341772153,Rv3480c
0.19736842105263158,otsA
0.21739130434782608,fadE26
0.2549019607843137,Rv3520c
0.29411764705882354,Rv3520c-Rv3521
0.17142857142857143,ltp3
0.22727272727272727,Rv3529c
0.19402985074626866,Rv3531c-PPE61
0.2804878048780488,Rv3555c-fadA6
0.24675324675324675,lppH
0.32051282051282054,radA
0.23880597014925373,clpC1
0.25,ephA
0.3333333333333333,Rv3618
0.2261904761904762,Rv3630
0.2463768115942029,Rv3632
0.29577464788732394,Rv3647c-cspA
0.21052631578947367,mpr18-PE_PGRS60
0.2602739726027397,Rv3658c
0.2597402597402597,Rv3660c
0.2465753424657534,dppA
0.3048780487804878,Rv3671c
0.2608695652173913,ponA2
0.25333333333333335,Rv3689
0.2857142857142857,Rv3694c
0.23880597014925373,Rv3705c-Rv3705A
0.19117647058823528,leuA
0.18461538461538463,Rv3719
0.22077922077922077,Rv3723
0.2535211267605634,Rv3725
0.26865671641791045,Rv3725-Rv3726
0.288135593220339,Rv3728
0.2,Rv3730c
0.19318181818181818,proX
0.20689655172413793,proX-Rv3760
0.26666666666666666,Rv3762c
0.2261904761904762,Rv3766
0.25862068965517243,Rv3776
0.24675324675324675,Rv3779
0.23809523809523808,Rv3786c
0.323943661971831,embB
0.2236842105263158,Rv3796
0.15942028985507245,pks13
0.296875,Rv3839
0.24615384615384617,Rv3843c
0.1746031746031746,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.15625,Rv3848-espR
0.28125,ethA
0.11428571428571428,gltB
0.21212121212121213,eccD1
0.2692307692307692,espK-espL
0.2328767123287671,eccE2
0.20512820512820512,esxC
0.35714285714285715,eccB2
0.23214285714285715,Rv3899c
0.15714285714285714,pcnA-mutT4
0.208955223880597,Rv1112
0.3157894736842105,Rv0024
0.25,Rv0045c
0.32857142857142857,Rv0063
0.2028985507246377,Rv0090
0.24390243902439024,ephF
0.19672131147540983,Rv0176
0.22535211267605634,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.2692307692307692,mce2B
0.16853932584269662,Rv0759c-Rv0760c
0.21875,Rv0794c-Rv0795
0.28169014084507044,Rv0823c
0.2962962962962963,Rv0888
0.1724137931034483,Rv1042c-Rv1043c
0.23880597014925373,Rv1045
0.22058823529411764,Rv1225c
0.17777777777777778,mcr11
0.12698412698412698,Rv1269c
0.2857142857142857,Rv1444c
0.2753623188405797,opcA
0.2602739726027397,plsB1
0.3333333333333333,Rv1730c
0.30158730158730157,Rv1775
0.22857142857142856,PPE31-PPE32
0.2608695652173913,Rv1907c
0.234375,ctpF
0.27058823529411763,dosT
0.22033898305084745,Rv2133c
0.2289156626506024,Rv2148c
0.16393442622950818,mmpL9
0.2318840579710145,plcA-PPE38
0.21739130434782608,Rv2405-Rv2406c
0.2692307692307692,Rv2437
0.19117647058823528,vapB17
0.2318840579710145,vapB18
0.25333333333333335,Rv2624c
0.2804878048780488,Rv2709
0.25,cobB
0.23333333333333334,Rv2862c-vapB23
0.19480519480519481,lppW-trmD
0.2222222222222222,Rv2923c
0.18032786885245902,Rv3428c-PPE59
0.2571428571428571,Rv3483c
0.225,ddn-Rv3548c
0.2077922077922078,ponA2-Rv3683
0.2876712328767123,Rv3773c
0.2948717948717949,lipE-Rv3776
0.26153846153846155,Rv3802c-fbpD
0.3275862068965517,Rv3829c
0.29069767441860467,Rv3830c
0.16279069767441862,Rv3847
0.23529411764705882,eccC2
0.27631578947368424,dnaA
0.21875,Rv0012
0.23684210526315788,pknB
0.24324324324324326,pknA
0.24324324324324326,fhaA-leuT
0.275,whiB5-Rv0023
0.2235294117647059,fadD34
0.2714285714285714,fadD34-Rv0036c
0.2948717948717949,leuS
0.2876712328767123,dnaB
0.24705882352941178,dnaB-Rv0059
0.15625,Rv0064
0.2159090909090909,glyA2-Rv0071
0.2826086956521739,Rv0078A
0.25,hycE-Rv0088
0.22077922077922077,Rv0088-Rv0089
0.25,ctpB
0.3116883116883117,Rv0104
0.2222222222222222,hddA-ldtA
0.2972972972972973,fusA2
0.3088235294117647,fadE1
0.22972972972972974,fadE1-fgd2
0.21518987341772153,mce1D
0.2948717948717949,sigG
0.24285714285714285,Rv0185
0.2112676056338028,Rv0210-pckA
0.2236842105263158,Rv0221
0.21621621621621623,Rv0245
0.18666666666666668,nirB
0.16666666666666666,vapB25
0.2631578947368421,eccD3
0.24242424242424243,Rv0302
0.323943661971831,Rv0311
0.3333333333333333,Rv0315
0.36486486486486486,Rv0330c-Rv0331
0.275,Rv0380c
0.2028985507246377,clpB
0.21428571428571427,Rv0398c
0.2537313432835821,fadD30
0.19696969696969696,Rv0439c-groEL2
0.2857142857142857,rskA
0.19047619047619047,sigK-Rv0446c
0.14473684210526316,mmpS4-Rv0452
0.24050632911392406,Rv0452
0.22388059701492538,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.3384615384615385,mshA
0.2857142857142857,Rv0492c
0.18181818181818182,mmpL2
0.21052631578947367,Rv0518-Rv0519c
0.18421052631578946,ccsA
0.32894736842105265,Rv0530
0.21052631578947367,galE3
0.2716049382716049,Rv0537c
0.20253164556962025,vapB3-fadD8
0.24096385542168675,Rv0565c
0.2191780821917808,Rv0575c
0.27419354838709675,Rv0585c-mce2R
0.1958762886597938,yrbE2B
0.11864406779661017,Rv0590A
0.265625,mce2F
0.24324324324324326,tcrA-Rv0603
0.2537313432835821,Rv0613c
0.1,mmaA2
0.22413793103448276,atsD
0.2711864406779661,echA4
0.2926829268292683,Rv0679c
0.234375,rpsL
0.203125,Rv0691c
0.2597402597402597,Rv0697
0.2,Rv0699
0.1891891891891892,Rv0713
0.328125,Rv0737-Rv0738
0.26153846153846155,Rv0745
0.27848101265822783,Rv0749A-Rv0750
0.2028985507246377,cyp123
0.19230769230769232,ggtA
0.3150684931506849,Rv0775
0.2028985507246377,purF
0.2625,sseC2
0.15384615384615385,Rv0825c
0.2054794520547945,lpqR
0.2875,narL
0.2564102564102564,pdc-Rv0854
0.24050632911392406,far
0.3230769230769231,dapC
0.21212121212121213,moaD2
0.22950819672131148,Rv0874c
0.3142857142857143,Rv0893c
0.2345679012345679,Rv0893c-Rv0894
0.24,Rv0927c-pstS3
0.20253164556962025,Rv0939
0.25925925925925924,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.25609756097560976,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.21978021978021978,Rv0988
0.26865671641791045,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.1864406779661017,tatD-rpfB
0.29577464788732394,kdpE
0.2535211267605634,Rv1046c
0.16176470588235295,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.28378378378378377,lipU
0.2153846153846154,celA2b
0.2903225806451613,MTS0858-glyA1
0.21212121212121213,Rv1129c
0.25,Rv1136-Rv1137c
0.3125,Rv1152
0.2625,pimE
0.2191780821917808,mutT2
0.29850746268656714,narJ
0.352112676056338,mmpL10
0.2804878048780488,fadD36
0.18666666666666668,fadD6
0.2465753424657534,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.1875,Rv1230c-Rv1231c
0.2236842105263158,dinG
0.1728395061728395,Rv1357c-Rv1358
0.22093023255813954,lprF
0.2361111111111111,carA
0.3246753246753247,dfp
0.27419354838709675,lipI
0.27848101265822783,lprH-Rv1419
0.25287356321839083,uvrC
0.2564102564102564,Rv1432-Rv1433
0.273972602739726,Rv1439c
0.2,Rv1458c
0.23880597014925373,Rv1461
0.2542372881355932,Rv1478-moxR1
0.2,Rv1489
0.28169014084507044,lipL
0.22033898305084745,Rv1507A-Rv1508c
0.2077922077922078,Rv1509-Rv1510
0.2077922077922078,Rv1520
0.2727272727272727,pks5
0.2619047619047619,Rv1532c
0.23880597014925373,ileS
0.2125,Rv1566c-Rv1567c
0.24242424242424243,polA
0.2375,cyp139
0.29577464788732394,moeX
0.27941176470588236,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.14285714285714285,Rv1769
0.25,Rv1771
0.2125,cyp143
0.3380281690140845,secA2
0.26436781609195403,gcvH
0.22077922077922077,Rv1835c
0.21428571428571427,glcB
0.13114754098360656,guaB1-gnd1
0.26506024096385544,Rv1847
0.18181818181818182,Rv1879-cyp140
0.24358974358974358,Rv1888c-Rv1888A
0.2835820895522388,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.26666666666666666,lppC
0.21875,Rv1920
0.2,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.21428571428571427,fadD31
0.32857142857142857,Rv1927
0.24675324675324675,fadE17
0.2236842105263158,Rv1936
0.21505376344086022,ephB
0.27586206896551724,Rv1972
0.21052631578947367,Rv1975-Rv1976c
0.24,Rv1978
0.20689655172413793,nrdF1-vapC36
0.3253012048192771,Rv1986
0.21311475409836064,Rv1987-erm(37)
0.30158730158730157,Rv2000
0.18181818181818182,Rv2023A
0.2,Rv2034
0.2112676056338028,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.3246753246753247,cobN
0.2345679012345679,Rv2087-pknJ
0.13432835820895522,pepE
0.2835820895522388,pafB
0.3048780487804878,vapC37
0.2898550724637681,mpa-lppK
0.18032786885245902,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.24,pyrD
0.14285714285714285,PE_PGRS38-pbpB
0.2923076923076923,pknL-Rv2177c
0.13513513513513514,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.2261904761904762,Rv2191
0.15,ephD
0.125,Rv2237-Rv2237A
0.2835820895522388,accD6
0.21951219512195122,Rv2248
0.27848101265822783,mazF8
0.25333333333333335,Rv2280
0.2191780821917808,lppO
0.21333333333333335,Rv2308
0.2261904761904762,uspA
0.18461538461538463,stp-cysK1
0.22950819672131148,esxO
0.2328767123287671,esxO-esxP
0.22784810126582278,esxP
0.25316455696202533,plcC
0.2608695652173913,plcA
0.29333333333333333,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
0.25,Rv2366c
0.2571428571428571,mbtB
0.2714285714285714,Rv2395-mcr7
0.21621621621621623,subI
0.26153846153846155,ahpD
0.208955223880597,Rv2433c
