bayes,locus
0.3246753246753247,nirB
0.19444444444444445,vapB25
0.32432432432432434,eccD3
0.3333333333333333,Rv0302
0.22058823529411764,Rv0311
0.26582278481012656,Rv0314c
0.25396825396825395,Rv0315
0.2777777777777778,dcd-udgA
0.3333333333333333,Rv0330c-Rv0331
0.3333333333333333,Rv0374c
0.25675675675675674,Rv0376c
0.3484848484848485,Rv0380c
0.22727272727272727,Rv0398c
0.23809523809523808,fadD30
0.2777777777777778,Rv0439c-groEL2
0.2807017543859649,rskA
0.2112676056338028,sigK-Rv0446c
0.22857142857142856,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.265625,Rv0457c
0.30952380952380953,pcaA-Rv0470A
0.3563218390804598,mshA
0.34285714285714286,Rv0492c
0.14492753623188406,Rv0518-Rv0519c
0.3181818181818182,ccsA
0.37142857142857144,Rv0530
0.3709677419354839,galE3
0.1927710843373494,Rv0537c
0.2638888888888889,vapB3-fadD8
0.25675675675675674,Rv0565c
0.23943661971830985,Rv0575c
0.3291139240506329,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.36,mce2B
0.30337078651685395,mce2F
0.3582089552238806,Rv0597c-vapC27
0.3392857142857143,tcrA-Rv0603
0.32954545454545453,Rv0613c
0.24175824175824176,recD
0.21428571428571427,mmaA2
0.15789473684210525,vapC6
0.3253012048192771,atsD
0.19642857142857142,echA4
0.3088235294117647,mmpL5
0.22388059701492538,Rv0679c
0.27419354838709675,rpsL
0.25274725274725274,Rv0691c
0.2857142857142857,Rv0697
0.3870967741935484,Rv0699
0.27848101265822783,Rv0726c
0.3283582089552239,Rv0744c-Rv0745
0.234375,Rv0745
0.19298245614035087,Rv0749A-Rv0750
0.2753623188405797,cyp51
0.2318840579710145,Rv0767c
0.2840909090909091,aldA
0.25,ggtA
0.25,Rv0789c
0.3194444444444444,purF
0.3225806451612903,sseC2
0.3125,Rv0825c
0.26785714285714285,lpqR
0.2857142857142857,narL
0.29310344827586204,pdc-Rv0854
0.35064935064935066,far
0.24242424242424243,dapC
0.36507936507936506,rpfA
0.3484848484848485,Rv0874c
0.2857142857142857,Rv0877
0.25,Rv0890c
0.32894736842105265,Rv0893c
0.21794871794871795,Rv0893c-Rv0894
0.27419354838709675,Rv0907
0.21176470588235294,PE7-betP
0.23529411764705882,Rv0927c-pstS3
0.3013698630136986,Rv0939
0.3764705882352941,Rv0959
0.3103448275862069,Rv0964c-Rv0965c
0.2916666666666667,accD2
0.19480519480519481,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.2222222222222222,Rv0987
0.29333333333333333,Rv0988
0.22535211267605634,grcC2
0.265625,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.21333333333333335,eno
0.3,kdpE
0.32,Rv1046c
0.15151515151515152,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.2898550724637681,Rv1072-Rv1073
0.35526315789473684,lipU
0.24242424242424243,celA2b
0.3287671232876712,MTS0858-glyA1
0.29411764705882354,Rv1105
0.2318840579710145,Rv1117
0.3157894736842105,Rv1136-Rv1137c
0.33783783783783783,pimE
0.2535211267605634,mutT2
0.3108108108108108,mutT2-narG
0.3181818181818182,narJ
0.24096385542168675,lpqW
0.2948717948717949,mmpL10
0.26865671641791045,fadD21
0.3048780487804878,fadD36
0.30434782608695654,Rv1194c
0.24050632911392406,fadD6
0.28169014084507044,Rv1217c
0.25301204819277107,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.26506024096385544,embR-Rv1268c
0.25925925925925924,Rv1272c
0.23214285714285715,Rv1289
0.22093023255813954,Rv1289-Rv1290c
0.20253164556962025,dinG
0.21794871794871795,Rv1357c-Rv1358
0.2537313432835821,Rv1364c
0.3037974683544304,lprF
0.3150684931506849,carA
0.25675675675675674,nlhH
0.2857142857142857,lipI
0.25609756097560976,lprH-Rv1419
0.30158730158730157,uvrC
0.16901408450704225,Rv1429
0.3287671232876712,Rv1432-Rv1433
0.23880597014925373,Rv1435c
0.21212121212121213,Rv1439c
0.36486486486486486,bisC
0.3291139240506329,Rv1458c
0.37142857142857144,Rv1461
0.2753623188405797,Rv1463
0.2833333333333333,fadE15
0.3375,Rv1478-moxR1
0.32894736842105265,Rv1489
0.2153846153846154,lipL
0.2597402597402597,Rv1501-Rv1502
0.23943661971830985,Rv1505c
0.3225806451612903,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.2676056338028169,Rv1515c
0.35064935064935066,Rv1520
0.3076923076923077,pks5
0.34615384615384615,Rv1532c
0.21951219512195122,ansA
0.2,Rv1566c-Rv1567c
0.3235294117647059,cydC
0.30864197530864196,polA
0.234375,lysX
0.23376623376623376,pks7
0.2631578947368421,pks8
0.27941176470588236,dsbF-Rv1678
0.24193548387096775,moeX
0.323943661971831,moeX-Rv1682
0.25396825396825395,cycA-PPE22
0.25,narX
0.23943661971830985,Rv1739c
0.3026315789473684,Rv1769
0.2753623188405797,cyp143
0.2972972972972973,secA2
0.4,Rv1823
0.3287671232876712,gcvH
0.24242424242424243,Rv1835c
0.2891566265060241,glcB
0.26865671641791045,guaB1-gnd1
0.25396825396825395,Rv1847
0.2602739726027397,lldD2
0.35064935064935066,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.30158730158730157,Rv1894c-Rv1895
0.20634920634920634,Rv1904
0.36666666666666664,Rv1920
0.25842696629213485,lppF
0.2459016393442623,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.32051282051282054,fadD31
0.2823529411764706,Rv1927
0.19402985074626866,fadE17
0.2714285714285714,Rv1936
0.3333333333333333,ephB
0.2602739726027397,mce3A
0.25,Rv1972
0.24615384615384617,Rv1978
0.24285714285714285,nrdF1-vapC36
0.2289156626506024,Rv1986
0.2073170731707317,Rv1987-erm(37)
0.25333333333333335,Rv1999c
0.2987012987012987,Rv2000
0.25396825396825395,Rv2023A
0.25,Rv2039c
0.35135135135135137,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.275,rpmG1
0.2236842105263158,Rv2059
0.2676056338028169,cobN
0.34328358208955223,Rv2079
0.2857142857142857,Rv2082
0.20253164556962025,Rv2087-pknJ
0.3380281690140845,pknJ
0.3150684931506849,pepE
0.29577464788732394,pafB
0.19696969696969696,vapC37
0.2608695652173913,mpa-lppK
0.21666666666666667,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.18840579710144928,pyrD
0.3170731707317073,PE_PGRS38-pbpB
0.23529411764705882,lppM
0.2602739726027397,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.3559322033898305,qcrC
0.24615384615384617,ephD-dlaT
0.2361111111111111,Rv2237-Rv2237A
0.25675675675675674,accD6
0.25,Rv2248
0.2878787878787879,mazF8
0.3088235294117647,cyp121
0.22388059701492538,Rv2280
0.3333333333333333,lppO
0.2698412698412698,Rv2308
0.34328358208955223,Rv2308-metV
0.2702702702702703,uspA
0.3181818181818182,stp-cysK1
0.2028985507246377,PE_PGRS39-asnT
0.26666666666666666,esxO
0.16666666666666666,esxO-esxP
0.1875,esxP
0.2571428571428571,plcC
0.29508196721311475,plcA
0.40476190476190477,PPE38-PPE39
0.21875,Rv2355-PPE40
0.21212121212121213,Rv2366c
0.2676056338028169,mbtB
0.2692307692307692,mbtA
0.3132530120481928,Rv2395-mcr7
0.30303030303030304,subI
0.2857142857142857,Rv2401
0.32,Rv2433c
0.22972972972972974,obg
0.2463768115942029,rpfE
0.3050847457627119,Rv2455c
0.22784810126582278,clpX
0.2987012987012987,aglA
0.28378378378378377,lipQ
0.29333333333333333,lipQ-argW
0.34146341463414637,Rv2488c
0.32857142857142857,vapC38
0.2564102564102564,bkdC
0.25333333333333335,accD1
0.323943661971831,Rv2516c
0.2465753424657534,Rv2525c-vapB17
0.25757575757575757,pepQ
0.2857142857142857,lppA
0.3380281690140845,lppB
0.29310344827586204,vapB20-Rv2551c
0.25555555555555554,Rv2562
0.28125,glnQ
0.20987654320987653,aspS-Rv2573
0.22807017543859648,Rv2585c
0.27419354838709675,Rv2621c
0.24,hrp1-Rv2627c
0.27692307692307694,Rv2629
0.2978723404255319,Rv2632c-Rv2633c
0.36,Rv2644c-valT
0.3142857142857143,valU-Rv2645
0.2328767123287671,Rv2659c-Rv2660c
0.24285714285714285,Rv2661c
0.23684210526315788,ceoB
0.2987012987012987,Rv2693c
0.21739130434782608,Rv2712c
0.29577464788732394,fadE20
0.3275862068965517,recX
0.29577464788732394,Rv2750
0.32857142857142857,Rv2800-mazF9
0.3235294117647059,Rv2808-Rv2809
0.2753623188405797,Rv2813-Rv2814c
0.23809523809523808,Rv2820c
0.2236842105263158,Rv2821c
0.32098765432098764,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.1506849315068493,vapB22-echA16
0.2328767123287671,echA16
0.25333333333333335,Rv2864c-relF
0.23880597014925373,mpt53-Rv2879c
0.32,Rv2891
0.2962962962962963,fdhD
0.3611111111111111,lppW
0.27586206896551724,ppsA
0.21333333333333335,mas
0.21951219512195122,fadD28
0.34615384615384615,fadD29-Rv2951c
0.40298507462686567,Rv2952
0.2028985507246377,Rv2957-Rv2958c
0.3492063492063492,purU
0.3411764705882353,gltS
0.31645569620253167,pfkA-gatA
0.3333333333333333,Rv3015c
0.23376623376623376,Rv3047c
0.3333333333333333,nrdE
0.22950819672131148,nrdH-Rv3054c
0.30120481927710846,Rv3081
0.2,Rv3081-virS
0.25,Rv3115-moeB2
0.35384615384615387,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.3220338983050847,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.30303030303030304,Rv3174
0.25609756097560976,Rv3181c-Rv3182
0.3333333333333333,nudC
0.25925925925925924,Rv3201c
0.18571428571428572,Rv3202c
0.2894736842105263,Rv3220c
0.38095238095238093,Rv3236c
0.25316455696202533,mtrB
0.30666666666666664,Rv3249c
0.25333333333333335,fbiB
0.32926829268292684,Rv3263
0.27906976744186046,Rv3272
0.3333333333333333,Rv3282
0.27472527472527475,sseA
0.3188405797101449,pcd
0.28205128205128205,lhr
0.2564102564102564,sdhD
0.2631578947368421,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.19444444444444445,Rv3351c
0.24,relK
0.25,Rv3359-Rv3360
0.3055555555555556,Rv3365c
0.29577464788732394,spoU
0.2608695652173913,spoU-PE_PGRS51
0.2236842105263158,Rv3377c
0.32432432432432434,idsB-vapC46
0.20481927710843373,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.2948717948717949,Rv3401
0.3333333333333333,Rv3402c
0.2894736842105263,Rv3406
0.2602739726027397,vapB47
0.23076923076923078,guaB2
0.16,Rv3424c
0.2222222222222222,Rv3433c
0.24193548387096775,esxU
0.25925925925925924,Rv3446c
0.2833333333333333,mycP4
0.30666666666666664,rmlC
0.359375,lipF
0.32,otsA
0.25,mce4C
0.2903225806451613,fadD19
0.3235294117647059,ltp3
0.25862068965517243,Rv3531c
0.2857142857142857,PPE61-PPE62
0.2876712328767123,kstD
0.24444444444444444,ltp2
0.3382352941176471,fdxB
0.3181818181818182,fadE30-fadD3
0.30985915492957744,Rv3591c
0.2602739726027397,lysS
0.234375,folB
0.2898550724637681,espA-ephA
0.2923076923076923,Rv3618
0.2571428571428571,esxV
0.3076923076923077,esxW
0.2916666666666667,nth
0.30120481927710846,crp
0.23333333333333334,crp-Rv3677c
0.16455696202531644,Rv3680
0.16666666666666666,ponA2
0.22077922077922077,Rv3691
0.3194444444444444,Rv3701c
0.24050632911392406,recR
0.2153846153846154,Rv3722c
0.2692307692307692,cut5b
0.20454545454545456,Rv3725
0.35135135135135137,Rv3729
0.2602739726027397,PPE67-Rv3740c
0.28169014084507044,Rv3747-Rv3748
0.1791044776119403,proV
0.2948717948717949,proX
0.2597402597402597,Rv3769-Rv3770c
0.20634920634920634,Rv3773c
0.23880597014925373,Rv3776
0.2463768115942029,glfT1
0.23529411764705882,Rv3785
0.3023255813953488,Rv3788
0.24615384615384617,fadE35
0.2361111111111111,pks13
0.3717948717948718,fadD32
0.25,fadD32-Rv3802c
0.36619718309859156,fbpA
0.1917808219178082,aftB
0.19480519480519481,papA2
0.3333333333333333,fadD23
0.25,Rv3835
0.2345679012345679,Rv3837c
0.2638888888888889,ncrMT3949
0.2894736842105263,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.34545454545454546,gltB-Rv3860
0.25925925925925924,Rv3863-espE
0.29333333333333333,espI
0.18840579710144928,espK-espL
0.3026315789473684,eccD2
0.3142857142857143,Rv3903c
0.2948717948717949,mutT4
0.2604166666666667,gid
0.25,Rv3920c-Rv3921c
0.2948717948717949,Rv0191
0.2714285714285714,PE_PGRS17-Rv0979c
0.2542372881355932,pks12
0.2465753424657534,cadI-Rv2642
0.24285714285714285,pstP
0.34328358208955223,Rv0080
0.25,Rv0093c
0.3050847457627119,ctpI
0.3333333333333333,Rv0192A
0.3088235294117647,Rv0193c
0.3142857142857143,Rv0197
0.2698412698412698,Rv0205
0.29577464788732394,lipW
0.2833333333333333,Rv0257
0.3283582089552239,Rv0275c
0.25757575757575757,Rv0312
0.3108108108108108,iniA
0.34782608695652173,Rv0359
0.2625,Rv0370c
0.19718309859154928,Rv0377
0.15384615384615385,purT
0.2608695652173913,ctpH
0.34328358208955223,Rv0431
0.22666666666666666,Rv0434
0.25316455696202533,moeA2
0.22727272727272727,Rv0484c
0.25925925925925924,proC
0.2786885245901639,mce2C
0.18571428571428572,lpqO
0.19402985074626866,Rv0610c
0.16417910447761194,Rv0621
0.22972972972972974,rplO
0.23076923076923078,xylB
0.2375,purB
0.3013698630136986,Rv0818
0.2564102564102564,Rv0822c
0.2625,Rv0851c
0.20454545454545456,Rv0909
0.26785714285714285,pstS2
0.24324324324324326,sucD
0.27586206896551724,mprA
0.25,Rv0992c
0.25,moeA1
0.29333333333333333,Rv0996
0.2916666666666667,pabB
0.275,Rv1012
0.2463768115942029,lpqU
0.2753623188405797,pra
0.25,ppdK
0.25882352941176473,Rv1178
0.33962264150943394,esxL
0.31645569620253167,Rv1215c
0.2857142857142857,Rv1226c
0.2857142857142857,Rv1250
0.2222222222222222,deaD
0.27058823529411763,Rv1262c
0.27692307692307694,lprB
0.2,Rv1301
0.26666666666666666,glgB
0.2972972972972973,glgP
0.27631578947368424,moeY
0.25862068965517243,Rv1375
0.2676056338028169,carB
0.3157894736842105,vapC10
0.28,fmu
0.3,ribG
0.31343283582089554,Rv1425
0.2631578947368421,echA12
0.2916666666666667,Rv1504c
0.22666666666666666,mmpL6
0.18604651162790697,nadC
0.2602739726027397,Rv1624c
0.3037974683544304,pks9
0.24096385542168675,cmr
0.23809523809523808,Rv1707
0.2602739726027397,Rv1708
0.26785714285714285,bacA
0.2631578947368421,Rv1870c
0.2727272727272727,lppD
0.3064516129032258,aao
0.2702702702702703,Rv1949c
0.2597402597402597,Rv1979c
0.21333333333333335,Rv1998c
0.32894736842105265,Rv2036
0.22666666666666666,Rv2083
0.2727272727272727,mptA
0.26582278481012656,fadD15
0.24050632911392406,cobS
0.3088235294117647,Rv2227
0.2962962962962963,Rv2240c
0.26153846153846155,sseB
0.2839506172839506,Rv2306A
0.3835616438356164,mez
0.2916666666666667,zur
0.23684210526315788,Rv2395
0.3055555555555556,Rv2415c
0.2028985507246377,tig
0.25396825396825395,plsC
0.23333333333333334,nusB
0.2537313432835821,Rv2559c
0.22857142857142856,Rv2599
0.2857142857142857,Rv2628
0.42857142857142855,Rv2660c
0.2682926829268293,Rv2668
0.34146341463414637,Rv2683
0.2647058823529412,Rv2690c
0.20253164556962025,Rv2714
0.25,lppV
0.3246753246753247,Rv2813
0.24193548387096775,Rv2837c
0.30303030303030304,Rv2877c
0.27586206896551724,fadD26
0.21333333333333335,ppsB
0.323943661971831,ppsE
0.18055555555555555,drrA
0.3246753246753247,pks15
0.2535211267605634,gatA
0.2073170731707317,Rv3096
0.29333333333333333,fprA
0.3037974683544304,devS
0.29577464788732394,pflA
0.21212121212121213,nuoI
0.2676056338028169,Rv3190c
0.25862068965517243,Rv3193c
0.25609756097560976,Rv3200c
0.24561403508771928,lpqB
0.2375,rmlD
0.3037974683544304,purE
0.25,pmmB
0.24691358024691357,sapM
0.23880597014925373,Rv3371
0.28378378378378377,echA18
0.3472222222222222,dxs2-Rv3380c
0.29411764705882354,cmaA1
0.2247191011235955,Rv3395c
0.36363636363636365,Rv3479
0.34177215189873417,Rv3551
0.30303030303030304,Rv3555c
0.2647058823529412,hsaA
0.25757575757575757,Rv3627c
0.26865671641791045,dppA
0.30303030303030304,Rv3689
0.3870967741935484,glpK
0.31343283582089554,dnaQ
0.2638888888888889,Rv3753c
0.35526315789473684,tcrY
0.2222222222222222,embC
0.23529411764705882,embB
0.33783783783783783,ubiA
0.29333333333333333,Rv3822
0.23170731707317074,mmpL8
0.3484848484848485,Rv3843c
0.2054794520547945,gltB
0.40540540540540543,Rv3899c
0.25333333333333335,Rv3909
0.26506024096385544,ctpD
0.19718309859154928,Rv1668c
0.2,Rv0175
0.23076923076923078,Rv1976c-Rv1977
0.23943661971830985,Rv2016
0.26744186046511625,Rv2084
0.25,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.24675324675324675,fhaA
0.30337078651685395,Rv3060c-fadE22
0.2807017543859649,Rv3128c
0.3194444444444444,Rv3427c-Rv3428c
0.21212121212121213,Rv0036c
0.3561643835616438,hspR
0.2982456140350877,sigM
0.30985915492957744,Rv0064-vapB1
0.34375,Rv0576
0.21333333333333335,ptrBb-emrB
0.2236842105263158,Rv2061c-cobN
0.3013698630136986,lppJ
0.34146341463414637,Rv2081c
0.2777777777777778,dinP
0.3382352941176471,dnaB
0.31343283582089554,pepA
0.23255813953488372,mak
0.3064516129032258,mce1F
0.1702127659574468,echA1
0.34782608695652173,Rv0258c
0.2716049382716049,oplA
0.3384615384615385,fadD2
0.21176470588235294,lpqJ
0.30434782608695654,phoP
0.25,Rv0775
0.2702702702702703,cpsY
0.34210526315789475,ctpE
0.16176470588235295,fadD14
0.3787878787878788,Rv1063c-lpqV
0.21333333333333335,Rv1152
0.2682926829268293,thrC
0.3194444444444444,tal
0.31746031746031744,Rv1516c
0.3333333333333333,Rv1516c-Rv1517
0.32786885245901637,mmpL12
0.32,treX
0.34177215189873417,pykA
0.2876712328767123,uvrB
0.2631578947368421,Rv1877
0.2753623188405797,Rv1891
0.3484848484848485,mce3D
0.25,Rv2052c
0.29411764705882354,metH
0.3055555555555556,Rv2257c
0.25675675675675674,bkdA-citE
0.34146341463414637,dhaA
0.3333333333333333,Rv2647-Rv2648
0.30303030303030304,Rv2652c-Rv2653c
0.29333333333333333,fadD29
0.32894736842105265,pgmA
0.2638888888888889,Rv3179-Rv3180c
0.29577464788732394,secA1
0.42105263157894735,choD
0.296875,Rv3475-kgtP
0.1794871794871795,fadE27
0.23943661971830985,Rv3611
0.25757575757575757,Rv3635
0.27941176470588236,Rv3635-Rv3636
0.3,Rv3693
0.16393442622950818,echA21
0.2602739726027397,aftB-ubiA
0.21052631578947367,ethR
0.3466666666666667,Rv3857c-gltD
0.24050632911392406,PE_PGRS9-PE_PGRS10
0.2361111111111111,embR
0.27710843373493976,Rv2106-PE22
0.33783783783783783,Rv2434c
0.2727272727272727,Rv2478c-Rv2479c
0.2647058823529412,Rv3178-Rv3179
0.2857142857142857,esxD
0.2542372881355932,Rv1682
0.1875,Rv1883c
0.2647058823529412,Rv1888c
0.34210526315789475,Rv2024c
0.2571428571428571,PE27A-esxR
0.2727272727272727,PPE53-Rv3160c
0.21686746987951808,idsB
0.22857142857142856,rpsM-rpmJ
0.24,bpoA-Rv3474
0.3108108108108108,Rv3897c
0.3157894736842105,ponA1
0.2923076923076923,Rv0031-bioF2
0.24675324675324675,impA
0.29545454545454547,pcp
0.30985915492957744,purD
0.2777777777777778,Rv0959-vapB9
0.375,Rv1087A
0.2465753424657534,Rv1371
0.30434782608695654,Rv1507c
0.24324324324324326,Rv1517
0.3,echA13-Rv1936
0.3611111111111111,Rv2030c
0.3055555555555556,cobI
0.2839506172839506,Rv2228c
0.275,kasA
0.2903225806451613,Rv2295
0.2807017543859649,Rv2407-PE24
0.34177215189873417,desA3
0.3225806451612903,trpS
0.323943661971831,rpoA-rpsD
0.2962962962962963,rmlB
0.27631578947368424,dppB
0.3013698630136986,murF
0.32,Rv1318c
0.39473684210526316,Rv1765c-Rv1765A
0.3116883116883117,Rv2263
0.23943661971830985,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.23809523809523808,Rv0010c-Rv0011c
0.2328767123287671,Rv1290c
0.27380952380952384,Rv1319c
0.31343283582089554,Rv2262c
0.2727272727272727,Rv2293c
0.2823529411764706,Rv3453
0.2638888888888889,Rv3655c
0.27941176470588236,ndhA-Rv0393
0.25,Rv1358
0.2558139534883721,Rv1647
0.328125,Rv1774
0.2894736842105263,Rv1894c
0.2714285714285714,Rv2020c
0.3125,proZ
0.2608695652173913,Rv0060
0.23076923076923078,treS
0.22535211267605634,Rv0139
0.18518518518518517,fadA2
0.22857142857142856,Rv0281
0.2328767123287671,thiE-thiO
0.171875,Rv0498
0.32941176470588235,menB
0.24050632911392406,lpqN
0.36923076923076925,thrT-metT
0.2463768115942029,phoT
0.25333333333333335,pheU-PE_PGRS12
0.24285714285714285,Rv0845
0.2054794520547945,moaC2
0.29333333333333333,fprB
0.2777777777777778,pgi
0.15942028985507245,kdpD
0.21052631578947367,Rv1051c-mpr5
0.18840579710144928,Rv1052
0.24615384615384617,Rv1059
0.21621621621621623,Rv1190
0.24193548387096775,Rv1260
0.3076923076923077,cysN
0.2345679012345679,argS
0.23880597014925373,trpB
0.27419354838709675,Rv1619
0.2894736842105263,cydA
0.2753623188405797,Rv1718
0.323943661971831,Rv1830
0.2153846153846154,ureG
0.273972602739726,cfp21
0.265625,dop
0.3561643835616438,Rv2159c
0.2676056338028169,phoH1
0.296875,aprA
0.25806451612903225,plsB2
0.2,Rv2522c
0.25925925925925924,glnQ-Rv2565
0.2926829268292683,fadD9
0.25806451612903225,Rv2680
0.25,ceoC
0.1951219512195122,Rv2787-sirR
0.25,truB
0.3,nrdI-nrdH
0.32786885245901637,PPE57-PPE58
0.2714285714285714,Rv3435c-glmS
0.3088235294117647,eccC4
0.29310344827586204,topA-Rv3647c
0.28378378378378377,Rv3728
0.28169014084507044,Rv3770c
0.2571428571428571,pks2
0.24285714285714285,vapB8
0.2923076923076923,Rv1179c
0.3235294117647059,alkA
0.44285714285714284,trpA
0.33766233766233766,Rv2743c
0.27631578947368424,dnaE2
0.28,Rv3463
0.2361111111111111,Rv3603c
0.29333333333333333,Rv0875c
0.2028985507246377,Rv2168c-Rv2169c
0.29850746268656714,Rv3381c-lytB1
0.2894736842105263,rplW-rplB
0.23880597014925373,narK3
0.2647058823529412,Rv0471c
0.20588235294117646,Rv2553c
0.3055555555555556,Rv2751
0.18823529411764706,Rv0071
0.23170731707317074,Rv0140
0.2727272727272727,mce1A
0.2857142857142857,fadE4
0.2714285714285714,Rv0366c
0.273972602739726,mmpL2
0.2857142857142857,vapB4-Rv0597c
0.2638888888888889,Rv0687
0.3013698630136986,Rv0699-rpsJ
0.2875,Rv0737
0.17543859649122806,moaE2
0.33766233766233766,uvrD1
0.2878787878787879,Rv0966c-csoR
0.2727272727272727,Rv1186c
0.2222222222222222,Rv1248c
0.21428571428571427,Rv1534-Rv1535
0.39344262295081966,trpE
0.1875,Rv1706A
0.2638888888888889,vapB12-Rv1722
0.32894736842105265,pknE
0.2261904761904762,Rv1906c
0.2857142857142857,Rv1929c-Rv1930c
0.35064935064935066,otsB1
0.30303030303030304,Rv2022c
0.3188405797101449,glpD1
0.25,Rv2307c-Rv2307A
0.27848101265822783,gabT-fadD9
0.3380281690140845,Rv2675c
0.3114754098360656,dxs1
0.1951219512195122,gpsI
0.3076923076923077,Rv2897c
0.3181818181818182,Rv2963
0.2631578947368421,cstA
0.3125,Rv3079c
0.3230769230769231,mesT-Rv3177
0.19718309859154928,aroA
0.30666666666666664,Rv3241c
0.1774193548387097,accD5
0.2878787878787879,Rv3333c
0.2647058823529412,Rv3481c-Rv3482c
0.31343283582089554,Rv3485c-Rv3486
0.22972972972972974,Rv3675-crp
0.2535211267605634,Rv3736
0.35064935064935066,eccCb1-PE35
0.3263157894736842,espG2
0.3076923076923077,Rv0658c
0.3055555555555556,gnd2
0.26865671641791045,Rv1171
0.358974358974359,recN
0.2602739726027397,pepB
0.30985915492957744,Rv2230c
0.3103448275862069,amt-ftsY
0.2564102564102564,AS1726
0.2602739726027397,Rv2480c-Rv2481c
