bayes,locus
0.29069767441860467,Rv1879-cyp140
0.2361111111111111,Rv1888c-Rv1888A
0.2682926829268293,Rv1894c-Rv1895
0.25,Rv1904
0.34782608695652173,Rv1920
0.2608695652173913,lppF
0.21052631578947367,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.32432432432432434,fadD31
0.3611111111111111,Rv1927
0.2894736842105263,fadE17
0.2857142857142857,Rv1936
0.2028985507246377,ephB
0.2537313432835821,mce3A
0.30666666666666664,Rv1972
0.22077922077922077,Rv1978
0.30434782608695654,nrdF1-vapC36
0.359375,Rv1986
0.25,Rv1987-erm(37)
0.3181818181818182,Rv1999c
0.2987012987012987,Rv2000
0.3181818181818182,Rv2023A
0.2465753424657534,Rv2039c
0.2753623188405797,Rv2047c
0.28125,ASpks-Rv2049c
0.1917808219178082,rpmG1
0.3333333333333333,Rv2059
0.23863636363636365,cobN
0.2878787878787879,Rv2079
0.16176470588235295,Rv2082
0.20987654320987653,Rv2087-pknJ
0.24050632911392406,pknJ
0.25274725274725274,pepE
0.2564102564102564,pafB
0.1774193548387097,vapC37
0.25287356321839083,mpa-lppK
0.30303030303030304,Rv2120c-hisG
0.24615384615384617,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.35365853658536583,PE_PGRS38-pbpB
0.2911392405063291,lppM
0.3142857142857143,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.22666666666666666,qcrC
0.10810810810810811,ephD-dlaT
0.22413793103448276,Rv2237-Rv2237A
0.16363636363636364,accD6
0.25396825396825395,Rv2248
0.2125,mazF8
0.2638888888888889,cyp121
0.26865671641791045,Rv2280
0.18478260869565216,lppO
0.2153846153846154,Rv2308
0.2236842105263158,Rv2308-metV
0.21052631578947367,uspA
0.3055555555555556,stp-cysK1
0.2682926829268293,PE_PGRS39-asnT
0.28378378378378377,esxO
0.2909090909090909,esxO-esxP
0.2894736842105263,esxP
0.2625,plcC
0.2236842105263158,plcA
0.23170731707317074,PPE38-PPE39
0.1780821917808219,Rv2355-PPE40
0.22077922077922077,Rv2366c
0.18666666666666668,mbtB
0.20270270270270271,mbtA
0.2318840579710145,Rv2395-mcr7
0.23529411764705882,subI
0.21794871794871795,Rv2401
0.2318840579710145,Rv2433c
0.25925925925925924,obg
0.19736842105263158,rpfE
0.2631578947368421,Rv2455c
0.24358974358974358,clpX
0.2923076923076923,aglA
0.2777777777777778,lipQ
0.32558139534883723,lipQ-argW
0.2375,Rv2488c
0.26582278481012656,vapC38
0.21686746987951808,bkdC
0.19402985074626866,accD1
0.2597402597402597,Rv2516c
0.21052631578947367,Rv2525c-vapB17
0.25,pepQ
0.2375,lppA
0.2361111111111111,lppB
0.2777777777777778,vapB20-Rv2551c
0.23255813953488372,Rv2562
0.18840579710144928,glnQ
0.3023255813953488,aspS-Rv2573
0.2898550724637681,Rv2585c
0.2727272727272727,Rv2621c
0.25,hrp1-Rv2627c
0.3484848484848485,Rv2629
0.32432432432432434,Rv2632c-Rv2633c
0.21052631578947367,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.2112676056338028,Rv2659c-Rv2660c
0.288135593220339,Rv2661c
0.2375,ceoB
0.26582278481012656,Rv2693c
0.2676056338028169,Rv2712c
0.28,fadE20
0.2345679012345679,recX
0.2222222222222222,Rv2750
0.22077922077922077,Rv2800-mazF9
0.1694915254237288,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.3088235294117647,Rv2820c
0.2564102564102564,Rv2821c
0.2375,Rv2827c-Rv2828c
0.2698412698412698,Rv2828c
0.2839506172839506,vapB22-echA16
0.2463768115942029,echA16
0.2625,Rv2864c-relF
0.25301204819277107,mpt53-Rv2879c
0.24,Rv2891
0.21428571428571427,fdhD
0.1891891891891892,lppW
0.22058823529411764,ppsA
0.2602739726027397,mas
0.23076923076923078,fadD28
0.3225806451612903,fadD29-Rv2951c
0.27692307692307694,Rv2952
0.2564102564102564,Rv2957-Rv2958c
0.22727272727272727,purU
0.28378378378378377,gltS
0.28735632183908044,pfkA-gatA
0.1935483870967742,Rv3015c
0.32894736842105265,Rv3047c
0.25,nrdE
0.2857142857142857,nrdH-Rv3054c
0.3037974683544304,Rv3081
0.225,Rv3081-virS
0.3,Rv3115-moeB2
0.27692307692307694,fadB4-Rv3142c
0.28125,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.2535211267605634,Rv3173c-Rv3174
0.2077922077922078,Rv3174
0.18072289156626506,Rv3181c-Rv3182
0.2289156626506024,nudC
0.25675675675675674,Rv3201c
0.2911392405063291,Rv3202c
0.2361111111111111,Rv3220c
0.21875,Rv3236c
0.2857142857142857,mtrB
0.2676056338028169,Rv3249c
0.3,fbiB
0.2839506172839506,Rv3263
0.32142857142857145,Rv3272
0.2777777777777778,Rv3282
0.31343283582089554,sseA
0.24242424242424243,pcd
0.3484848484848485,lhr
0.27631578947368424,sdhD
0.30434782608695654,Rv3346c-PPE55
0.24096385542168675,PPE55-Rv3348
0.25806451612903225,Rv3351c
0.3291139240506329,relK
0.2876712328767123,Rv3359-Rv3360
0.3389830508474576,Rv3365c
0.20270270270270271,spoU
0.2702702702702703,spoU-PE_PGRS51
0.21311475409836064,Rv3377c
0.16455696202531644,idsB-vapC46
0.16923076923076924,htdY
0.2459016393442623,Rv3395c-Rv3395A
0.24615384615384617,Rv3401
0.21839080459770116,Rv3402c
0.3055555555555556,Rv3406
0.2753623188405797,vapB47
0.30303030303030304,guaB2
0.32051282051282054,Rv3424c
0.30952380952380953,Rv3433c
0.3380281690140845,esxU
0.30158730158730157,Rv3446c
0.2916666666666667,mycP4
0.3230769230769231,rmlC
0.22077922077922077,lipF
0.2923076923076923,otsA
0.3013698630136986,mce4C
0.23076923076923078,fadD19
0.33783783783783783,ltp3
0.2222222222222222,Rv3531c
0.23684210526315788,PPE61-PPE62
0.2112676056338028,kstD
0.23170731707317074,ltp2
0.2345679012345679,fdxB
0.2804878048780488,fadE30-fadD3
0.25333333333333335,Rv3591c
0.24050632911392406,lysS
0.3142857142857143,folB
0.2191780821917808,espA-ephA
0.22950819672131148,Rv3618
0.2727272727272727,esxV
0.23170731707317074,esxW
0.273972602739726,nth
0.2727272727272727,crp
0.30985915492957744,crp-Rv3677c
0.23076923076923078,Rv3680
0.2222222222222222,ponA2
0.273972602739726,Rv3691
0.275,Rv3701c
0.2318840579710145,recR
0.2682926829268293,Rv3722c
0.30158730158730157,cut5b
0.2911392405063291,Rv3725
0.2638888888888889,Rv3729
0.2608695652173913,PPE67-Rv3740c
0.29333333333333333,Rv3747-Rv3748
0.3,proV
0.2835820895522388,proX
0.3048780487804878,Rv3769-Rv3770c
0.27631578947368424,Rv3773c
0.24050632911392406,Rv3776
0.208955223880597,glfT1
0.234375,Rv3785
0.2602739726027397,Rv3788
0.265625,fadE35
0.2535211267605634,pks13
0.27380952380952384,fadD32
0.2962962962962963,fadD32-Rv3802c
0.2328767123287671,fbpA
0.2625,aftB
0.28,papA2
0.21666666666666667,fadD23
0.27692307692307694,Rv3835
0.2571428571428571,Rv3837c
0.2564102564102564,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.24691358024691357,Rv3845-sodA
0.22857142857142856,gltB-Rv3860
0.25609756097560976,Rv3863-espE
0.22058823529411764,espI
0.2647058823529412,espK-espL
0.27692307692307694,eccD2
0.25862068965517243,Rv3903c
0.3050847457627119,mutT4
0.23684210526315788,gid
0.2833333333333333,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.1864406779661017,PE_PGRS17-Rv0979c
0.3108108108108108,pks12
0.26229508196721313,cadI-Rv2642
0.3387096774193548,pstP
0.2638888888888889,Rv0080
0.21621621621621623,Rv0093c
0.24050632911392406,ctpI
0.27710843373493976,Rv0192A
0.1927710843373494,Rv0193c
0.21052631578947367,Rv0197
0.2777777777777778,Rv0205
0.18309859154929578,lipW
0.3,Rv0257
0.25396825396825395,Rv0275c
0.37681159420289856,Rv0312
0.2345679012345679,iniA
0.2676056338028169,Rv0359
0.3116883116883117,Rv0370c
0.18181818181818182,Rv0377
0.208955223880597,purT
0.2289156626506024,ctpH
0.24242424242424243,Rv0431
0.2597402597402597,Rv0434
0.16393442622950818,moeA2
0.28205128205128205,Rv0484c
0.20930232558139536,proC
0.38961038961038963,mce2C
0.3333333333333333,lpqO
0.19672131147540983,Rv0610c
0.2077922077922078,Rv0621
0.2077922077922078,rplO
0.21621621621621623,xylB
0.27631578947368424,purB
0.3055555555555556,Rv0818
0.22535211267605634,Rv0822c
0.2413793103448276,Rv0851c
0.26506024096385544,Rv0909
0.3333333333333333,pstS2
0.28125,sucD
0.25,mprA
0.23684210526315788,Rv0992c
0.2,moeA1
0.2682926829268293,Rv0996
0.24390243902439024,pabB
0.2289156626506024,Rv1012
0.2916666666666667,lpqU
0.28,pra
0.22857142857142856,ppdK
0.24675324675324675,Rv1178
0.24324324324324326,esxL
0.2054794520547945,Rv1215c
0.2571428571428571,Rv1226c
0.3055555555555556,Rv1250
0.2833333333333333,deaD
0.18181818181818182,Rv1262c
0.2,lprB
0.2318840579710145,Rv1301
0.30864197530864196,glgB
0.20512820512820512,glgP
0.2318840579710145,moeY
0.2638888888888889,Rv1375
0.12280701754385964,carB
0.25,vapC10
0.2714285714285714,fmu
0.2676056338028169,ribG
0.2638888888888889,Rv1425
0.273972602739726,echA12
0.3235294117647059,Rv1504c
0.20588235294117646,mmpL6
0.3230769230769231,nadC
0.2638888888888889,Rv1624c
0.2638888888888889,pks9
0.23529411764705882,cmr
0.2459016393442623,Rv1707
0.27058823529411763,Rv1708
0.3090909090909091,bacA
0.24242424242424243,Rv1870c
0.26153846153846155,lppD
0.21212121212121213,aao
0.225,Rv1949c
0.22972972972972974,Rv1979c
0.1643835616438356,Rv1998c
0.2153846153846154,Rv2036
0.23333333333333334,Rv2083
0.19753086419753085,mptA
0.21739130434782608,fadD15
0.2222222222222222,cobS
0.3333333333333333,Rv2227
0.2,Rv2240c
0.23728813559322035,sseB
0.2714285714285714,Rv2306A
0.2857142857142857,mez
0.22972972972972974,zur
0.20588235294117646,Rv2395
0.24324324324324326,Rv2415c
0.25,tig
0.1267605633802817,plsC
0.2602739726027397,nusB
0.3150684931506849,Rv2559c
0.2647058823529412,Rv2599
0.22580645161290322,Rv2628
0.28169014084507044,Rv2660c
0.19444444444444445,Rv2668
0.28169014084507044,Rv2683
0.2463768115942029,Rv2690c
0.21428571428571427,Rv2714
0.2714285714285714,lppV
0.20512820512820512,Rv2813
0.15384615384615385,Rv2837c
0.20270270270270271,Rv2877c
0.29069767441860467,fadD26
0.21428571428571427,ppsB
0.29333333333333333,ppsE
0.22580645161290322,drrA
0.30120481927710846,pks15
0.2631578947368421,gatA
0.23880597014925373,Rv3096
0.35294117647058826,fprA
0.3,devS
0.17142857142857143,pflA
0.28169014084507044,nuoI
0.3055555555555556,Rv3190c
0.24358974358974358,Rv3193c
0.3181818181818182,Rv3200c
0.2926829268292683,lpqB
0.25806451612903225,rmlD
0.22972972972972974,purE
0.16666666666666666,pmmB
0.16923076923076924,sapM
0.3333333333333333,Rv3371
0.2602739726027397,echA18
0.2345679012345679,dxs2-Rv3380c
0.4142857142857143,cmaA1
0.19696969696969696,Rv3395c
0.2328767123287671,Rv3479
0.29333333333333333,Rv3551
0.25396825396825395,Rv3555c
0.22784810126582278,hsaA
0.30303030303030304,Rv3627c
0.208955223880597,dppA
0.26506024096385544,Rv3689
0.22727272727272727,glpK
0.2345679012345679,dnaQ
0.29310344827586204,Rv3753c
0.24,tcrY
0.22058823529411764,embC
0.26666666666666666,embB
0.2597402597402597,ubiA
0.2054794520547945,Rv3822
0.2465753424657534,mmpL8
0.32,Rv3843c
0.3125,gltB
0.2727272727272727,Rv3899c
0.21978021978021978,Rv3909
0.2875,ctpD
0.2857142857142857,Rv1668c
0.3013698630136986,Rv0175
0.3142857142857143,Rv1976c-Rv1977
0.2840909090909091,Rv2016
0.14516129032258066,Rv2084
0.2857142857142857,helY-tatC
0.34615384615384615,vapB37-Rv2105
0.3561643835616438,fhaA
0.2597402597402597,Rv3060c-fadE22
0.27419354838709675,Rv3128c
0.208955223880597,Rv3427c-Rv3428c
0.27631578947368424,Rv0036c
0.2857142857142857,hspR
0.3225806451612903,sigM
0.24193548387096775,Rv0064-vapB1
0.2777777777777778,Rv0576
0.22666666666666666,ptrBb-emrB
0.23880597014925373,Rv2061c-cobN
0.23684210526315788,lppJ
0.2153846153846154,Rv2081c
0.17567567567567569,dinP
0.21212121212121213,dnaB
0.27631578947368424,pepA
0.2988505747126437,mak
0.26666666666666666,mce1F
0.265625,echA1
0.2967032967032967,Rv0258c
0.37142857142857144,oplA
0.29508196721311475,fadD2
0.3225806451612903,lpqJ
0.25333333333333335,phoP
0.2,Rv0775
0.19117647058823528,cpsY
0.23684210526315788,ctpE
0.23529411764705882,fadD14
0.19402985074626866,Rv1063c-lpqV
0.19117647058823528,Rv1152
0.23529411764705882,thrC
0.2911392405063291,tal
0.2777777777777778,Rv1516c
0.22077922077922077,Rv1516c-Rv1517
0.25316455696202533,mmpL12
0.30303030303030304,treX
0.273972602739726,pykA
0.23684210526315788,uvrB
0.3283582089552239,Rv1877
0.3116883116883117,Rv1891
0.29333333333333333,mce3D
0.3142857142857143,Rv2052c
0.24242424242424243,metH
0.2361111111111111,Rv2257c
0.21951219512195122,bkdA-citE
0.28378378378378377,dhaA
0.2289156626506024,Rv2647-Rv2648
0.31666666666666665,Rv2652c-Rv2653c
0.29333333333333333,fadD29
0.24,pgmA
0.2727272727272727,Rv3179-Rv3180c
0.24615384615384617,secA1
0.2878787878787879,choD
0.24675324675324675,Rv3475-kgtP
0.3064516129032258,fadE27
0.3088235294117647,Rv3611
0.2631578947368421,Rv3635
0.2857142857142857,Rv3635-Rv3636
0.20987654320987653,Rv3693
0.26744186046511625,echA21
0.3188405797101449,aftB-ubiA
0.25396825396825395,ethR
0.2463768115942029,Rv3857c-gltD
0.234375,PE_PGRS9-PE_PGRS10
0.3230769230769231,embR
0.2465753424657534,Rv2106-PE22
0.1643835616438356,Rv2434c
0.23076923076923078,Rv2478c-Rv2479c
0.2571428571428571,Rv3178-Rv3179
0.28125,esxD
0.26666666666666666,Rv1682
0.273972602739726,Rv1883c
0.14545454545454545,Rv1888c
0.2571428571428571,Rv2024c
0.2602739726027397,PE27A-esxR
0.296875,PPE53-Rv3160c
0.17721518987341772,idsB
0.30952380952380953,rpsM-rpmJ
0.2891566265060241,bpoA-Rv3474
0.31746031746031744,Rv3897c
0.2753623188405797,ponA1
0.2537313432835821,mshD-phoT
0.26582278481012656,Rv0922-Rv0923c
0.273972602739726,pknD
0.20833333333333334,Rv0961
0.345679012345679,ncrMT1234-esxK
0.26153846153846155,frdD-Rv1556
0.2702702702702703,pyrG
0.3188405797101449,Rv1774
0.24285714285714285,rpfC
0.24050632911392406,cobM
0.31746031746031744,Rv2323c-Rv2324
0.30952380952380953,Rv3183-Rv3184
0.16216216216216217,Rv3185-Rv3186
0.24561403508771928,Rv3324A
0.2857142857142857,clpC1-mpr17
0.23076923076923078,Rv3630
0.23076923076923078,Rv3649
0.23943661971830985,B11
0.3125,rsfB
0.2,ileT-alaT
0.2972972972972973,Rv0029
0.2638888888888889,Rv0051
0.325,Rv0063-Rv0064
0.24691358024691357,Rv0075
0.17647058823529413,Rv0082
0.24,Rv0083
0.28735632183908044,nrp
0.22058823529411764,Rv0102
0.25757575757575757,Rv0149
0.31666666666666665,mce1B
0.25,lipC
0.28,Rv0225
0.25316455696202533,Rv0281
0.3088235294117647,eccB3
0.22388059701492538,Rv0296c
0.25,PE6-Rv0336
0.1694915254237288,Rv0345
0.25316455696202533,Rv0365c
0.2972972972972973,Rv0387c-PPE9
0.27631578947368424,Rv0396
0.2112676056338028,lpqK
0.2898550724637681,mmpS1
0.323943661971831,Rv0406c
0.27956989247311825,lpqM
0.23214285714285715,Rv0439c
0.1780821917808219,Rv0457c-Rv0458
0.2597402597402597,Rv0458
0.2676056338028169,Rv0474-hbhA
0.16901408450704225,murB
0.2875,Rv0487
0.25757575757575757,Rv0552
0.2682926829268293,nrdZ
0.2727272727272727,Rv0625c
0.29577464788732394,recC
0.24324324324324326,mmaA4
0.2,Rv0647c
0.3125,rplL
0.16417910447761194,lpqP
0.16666666666666666,lldD1
0.24,Rv0697-Rv0698
0.18604651162790697,Rv0698
0.3,atsA
0.2318840579710145,Rv0713
0.25,ptrBb
0.2698412698412698,Rv0792c
0.2878787878787879,Rv0870c
0.2608695652173913,ligD
0.30303030303030304,Rv0944
0.2676056338028169,Rv0958
0.3181818181818182,Rv0959-vapB9
0.38461538461538464,Rv0963c
0.3,ctpV
0.2702702702702703,lpqT-prsA
0.21794871794871795,Rv1025
0.2894736842105263,kdpD
0.3064516129032258,Rv1087A-PE9
0.35714285714285715,Rv1129c
0.16666666666666666,mmpL13a
0.23684210526315788,fbiC
0.2564102564102564,Rv1179c
0.29577464788732394,Rv1190-Rv1191
0.21794871794871795,lpqZ
0.24390243902439024,Rv1245c-relE
0.22857142857142856,Rv1248c
0.25396825396825395,Rv1278
0.25806451612903225,atpH
0.2413793103448276,Rv1319c
0.2191780821917808,glgE
0.2753623188405797,cyp132
0.2898550724637681,rpe
0.2535211267605634,Rv1455
0.20588235294117646,Rv1460
0.26506024096385544,fadE15-PE_PGRS29
0.35,Rv1489A
0.19718309859154928,lprI
0.22727272727272727,frdA
0.17647058823529413,treZ
0.2692307692307692,Rv1592c
0.23076923076923078,uvrA
0.20930232558139536,Rv1676
0.21428571428571427,G2-lprJ
0.24528301886792453,plcD
0.22666666666666666,PE_PGRS31-Rv1769
0.28,cyp144
0.3188405797101449,Rv1804c
0.1917808219178082,secA2-pgsA2
0.27586206896551724,Rv1829-Rv1830
0.25396825396825395,ndh
0.27941176470588236,Rv1855c
0.30666666666666664,Rv1868
0.3142857142857143,Rv1874
0.25301204819277107,cyp140
0.2716049382716049,Rv1896c
0.26582278481012656,lipJ
0.25882352941176473,Rv1929c
0.23880597014925373,Rv1944c
0.3088235294117647,Rv1950c
0.2647058823529412,Rv1958c
0.23333333333333334,yrbE3A
0.2222222222222222,Rv1979c-mpt64
0.21212121212121213,Rv2005c
0.12857142857142856,Rv2008c-vapB15
0.21739130434782608,Rv2022c
0.20253164556962025,cobG
0.18840579710144928,hisE-PPE37
0.3230769230769231,Rv2137c
0.24390243902439024,Rv2141c-leuU
0.25333333333333335,murC
0.2,Rv2165c
0.28125,Rv2181
0.2916666666666667,pimB
0.30303030303030304,qcrB
0.2976190476190476,Rv2216
0.31521739130434784,Rv2226
0.2,lppN
0.19480519480519481,Rv2293c-Rv2294
0.1917808219178082,Rv2298
0.14035087719298245,cut2
0.273972602739726,lppP
0.25862068965517243,stp
0.24390243902439024,cysE
0.18461538461538463,lppQ-Rv2342
0.19117647058823528,Rv2345
0.18840579710144928,phoH1
0.21686746987951808,Rv2370c
0.2702702702702703,Rv2425c
0.26582278481012656,Rv2459-clpP2
0.24390243902439024,gdh
0.23333333333333334,Rv2477c
0.2571428571428571,hisT-Rv2512c
0.20454545454545456,Rv2560
0.23809523809523808,Rv2561
0.35064935064935066,glnQ-Rv2565
0.2318840579710145,Rv2566
0.2,relA
0.2318840579710145,gabT
0.25,Rv2609c
0.19791666666666666,sthA
0.3291139240506329,Rv2732c
0.22972972972972974,Rv2749
0.3157894736842105,pepR
0.24615384615384617,Rv2815c-Rv2816c
0.28205128205128205,Rv2817c
0.2702702702702703,Rv2819c
0.17857142857142858,Rv2828A
