bayes,locus
0.21428571428571427,pcaA-Rv0470A
0.26666666666666666,mshA
0.23170731707317074,Rv0492c
0.25675675675675674,Rv0518-Rv0519c
0.3194444444444444,ccsA
0.2716049382716049,Rv0530
0.19753086419753085,galE3
0.17543859649122806,Rv0537c
0.3048780487804878,vapB3-fadD8
0.19718309859154928,Rv0565c
0.2236842105263158,Rv0575c
0.2962962962962963,Rv0585c-mce2R
0.23880597014925373,yrbE2B
0.2676056338028169,mce2B
0.25609756097560976,mce2F
0.2878787878787879,Rv0597c-vapC27
0.23214285714285715,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.1896551724137931,recD
0.3064516129032258,mmaA2
0.2537313432835821,vapC6
0.31343283582089554,atsD
0.27631578947368424,echA4
0.25862068965517243,mmpL5
0.21428571428571427,Rv0679c
0.2602739726027397,rpsL
0.1917808219178082,Rv0691c
0.18032786885245902,Rv0697
0.2777777777777778,Rv0699
0.25609756097560976,Rv0726c
0.22388059701492538,Rv0744c-Rv0745
0.29411764705882354,Rv0745
0.3225806451612903,Rv0749A-Rv0750
0.25396825396825395,cyp51
0.24691358024691357,Rv0767c
0.22388059701492538,aldA
0.2857142857142857,ggtA
0.2571428571428571,Rv0789c
0.225,purF
0.27848101265822783,sseC2
0.21621621621621623,Rv0825c
0.323943661971831,lpqR
0.1917808219178082,narL
0.29577464788732394,pdc-Rv0854
0.2465753424657534,far
0.2727272727272727,dapC
0.24675324675324675,rpfA
0.23333333333333334,Rv0874c
0.3291139240506329,Rv0877
0.22535211267605634,Rv0890c
0.19736842105263158,Rv0893c
0.10666666666666667,Rv0893c-Rv0894
0.25,Rv0907
0.27586206896551724,PE7-betP
0.23684210526315788,Rv0927c-pstS3
0.16981132075471697,Rv0939
0.3333333333333333,Rv0959
0.30337078651685395,Rv0964c-Rv0965c
0.25,accD2
0.25,PE_PGRS18-mprA
0.2465753424657534,mprB-pepD
0.25757575757575757,Rv0987
0.21621621621621623,Rv0988
0.2777777777777778,grcC2
0.22857142857142856,Rv0991c-Rv0992c
0.24,rimJ
0.27631578947368424,eno
0.3333333333333333,kdpE
0.2696629213483146,Rv1046c
0.2112676056338028,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.2804878048780488,Rv1072-Rv1073
0.2830188679245283,lipU
0.15492957746478872,celA2b
0.2875,MTS0858-glyA1
0.24675324675324675,Rv1105
0.2638888888888889,Rv1117
0.2542372881355932,Rv1136-Rv1137c
0.24675324675324675,pimE
0.3148148148148148,mutT2
0.18181818181818182,mutT2-narG
0.20588235294117646,narJ
0.275,lpqW
0.25,mmpL10
0.22535211267605634,fadD21
0.296875,fadD36
0.28,Rv1194c
0.15584415584415584,fadD6
0.21686746987951808,Rv1217c
0.2441860465116279,Rv1227c-lpqX
0.36507936507936506,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.23076923076923078,Rv1272c
0.23376623376623376,Rv1289
0.20833333333333334,Rv1289-Rv1290c
0.3037974683544304,dinG
0.19696969696969696,Rv1357c-Rv1358
0.2077922077922078,Rv1364c
0.20270270270270271,lprF
0.296875,carA
0.2112676056338028,nlhH
0.21518987341772153,lipI
0.3,lprH-Rv1419
0.25,uvrC
0.2361111111111111,Rv1429
0.27692307692307694,Rv1432-Rv1433
0.31343283582089554,Rv1435c
0.3125,Rv1439c
0.2891566265060241,bisC
0.30120481927710846,Rv1458c
0.25,Rv1461
0.323943661971831,Rv1463
0.27380952380952384,fadE15
0.3013698630136986,Rv1478-moxR1
0.26666666666666666,Rv1489
0.3291139240506329,lipL
0.23880597014925373,Rv1501-Rv1502
0.2786885245901639,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.17582417582417584,Rv1520
0.2289156626506024,pks5
0.3291139240506329,Rv1532c
0.19047619047619047,ansA
0.18840579710144928,Rv1566c-Rv1567c
0.2,cydC
0.2328767123287671,polA
0.2916666666666667,lysX
0.36486486486486486,pks7
0.26666666666666666,pks8
0.20930232558139536,dsbF-Rv1678
0.14285714285714285,moeX
0.25,moeX-Rv1682
0.26229508196721313,cycA-PPE22
0.23880597014925373,narX
0.25,Rv1739c
0.26153846153846155,Rv1769
0.2647058823529412,cyp143
0.25,secA2
0.2073170731707317,Rv1823
0.265625,gcvH
0.22666666666666666,Rv1835c
0.18518518518518517,glcB
0.34146341463414637,guaB1-gnd1
0.22727272727272727,Rv1847
0.30666666666666664,lldD2
0.2625,Rv1879-cyp140
0.2361111111111111,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.15789473684210525,Rv1920
0.25316455696202533,lppF
0.296875,lppF-Rv1922
0.2898550724637681,Rv1924c-fadD31
0.273972602739726,fadD31
0.2702702702702703,Rv1927
0.21052631578947367,fadE17
0.22077922077922077,Rv1936
0.23529411764705882,ephB
0.24242424242424243,mce3A
0.2923076923076923,Rv1972
0.3283582089552239,Rv1978
0.3037974683544304,nrdF1-vapC36
0.1891891891891892,Rv1986
0.25,Rv1987-erm(37)
0.2054794520547945,Rv1999c
0.2857142857142857,Rv2000
0.24050632911392406,Rv2023A
0.23728813559322035,Rv2039c
0.2537313432835821,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.20270270270270271,rpmG1
0.2923076923076923,Rv2059
0.3157894736842105,cobN
0.2676056338028169,Rv2079
0.1686746987951807,Rv2082
0.25,Rv2087-pknJ
0.2608695652173913,pknJ
0.21333333333333335,pepE
0.234375,pafB
0.30864197530864196,vapC37
0.19753086419753085,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2153846153846154,Rv2128-Rv2129c
0.20270270270270271,pyrD
0.30952380952380953,PE_PGRS38-pbpB
0.35384615384615387,lppM
0.23376623376623376,Rv2180c
0.28205128205128205,TB16.3-Rv2186c
0.3076923076923077,qcrC
0.2,ephD-dlaT
0.2631578947368421,Rv2237-Rv2237A
0.28205128205128205,accD6
0.25806451612903225,Rv2248
0.24242424242424243,mazF8
0.23684210526315788,cyp121
0.26136363636363635,Rv2280
0.345679012345679,lppO
0.208955223880597,Rv2308
0.24324324324324326,Rv2308-metV
0.25,uspA
0.2463768115942029,stp-cysK1
0.2,PE_PGRS39-asnT
0.2631578947368421,esxO
0.2972972972972973,esxO-esxP
0.265625,esxP
0.25,plcC
0.3055555555555556,plcA
0.21052631578947367,PPE38-PPE39
0.27586206896551724,Rv2355-PPE40
0.25,Rv2366c
0.3194444444444444,mbtB
0.23255813953488372,mbtA
0.2631578947368421,Rv2395-mcr7
0.25301204819277107,subI
0.1951219512195122,Rv2401
0.24358974358974358,Rv2433c
0.21333333333333335,obg
0.26582278481012656,rpfE
0.32857142857142857,Rv2455c
0.2597402597402597,clpX
0.26666666666666666,aglA
0.2638888888888889,lipQ
0.21212121212121213,lipQ-argW
0.2631578947368421,Rv2488c
0.26436781609195403,vapC38
0.3026315789473684,bkdC
0.23636363636363636,accD1
0.203125,Rv2516c
0.29310344827586204,Rv2525c-vapB17
0.3142857142857143,pepQ
0.25333333333333335,lppA
0.2857142857142857,lppB
0.22807017543859648,vapB20-Rv2551c
0.2,Rv2562
0.24050632911392406,glnQ
0.2625,aspS-Rv2573
0.27419354838709675,Rv2585c
0.25,Rv2621c
0.30434782608695654,hrp1-Rv2627c
0.34210526315789475,Rv2629
0.24468085106382978,Rv2632c-Rv2633c
0.32098765432098764,Rv2644c-valT
0.2191780821917808,valU-Rv2645
0.3076923076923077,Rv2659c-Rv2660c
0.3188405797101449,Rv2661c
0.28169014084507044,ceoB
0.3090909090909091,Rv2693c
0.23333333333333334,Rv2712c
0.38461538461538464,fadE20
0.15789473684210525,recX
0.2911392405063291,Rv2750
0.2807017543859649,Rv2800-mazF9
0.2839506172839506,Rv2808-Rv2809
0.24691358024691357,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.21428571428571427,Rv2821c
0.30303030303030304,Rv2827c-Rv2828c
0.2112676056338028,Rv2828c
0.28205128205128205,vapB22-echA16
0.23880597014925373,echA16
0.2972972972972973,Rv2864c-relF
0.24050632911392406,mpt53-Rv2879c
0.2682926829268293,Rv2891
0.25,fdhD
0.25,lppW
0.25333333333333335,ppsA
0.296875,mas
0.25,fadD28
0.19696969696969696,fadD29-Rv2951c
0.30120481927710846,Rv2952
0.21794871794871795,Rv2957-Rv2958c
0.18461538461538463,purU
0.27692307692307694,gltS
0.25,pfkA-gatA
0.32941176470588235,Rv3015c
0.2876712328767123,Rv3047c
0.23076923076923078,nrdE
0.30864197530864196,nrdH-Rv3054c
0.24358974358974358,Rv3081
0.20512820512820512,Rv3081-virS
0.18666666666666668,Rv3115-moeB2
0.4,fadB4-Rv3142c
0.2328767123287671,Rv3142c-Rv3143
0.32051282051282054,Rv3160c
0.2608695652173913,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.22058823529411764,Rv3181c-Rv3182
0.2903225806451613,nudC
0.2972972972972973,Rv3201c
0.20987654320987653,Rv3202c
0.2638888888888889,Rv3220c
0.2191780821917808,Rv3236c
0.30952380952380953,mtrB
0.34444444444444444,Rv3249c
0.3,fbiB
0.26744186046511625,Rv3263
0.27586206896551724,Rv3272
0.25,Rv3282
0.23595505617977527,sseA
0.26506024096385544,pcd
0.3246753246753247,lhr
0.25609756097560976,sdhD
0.26666666666666666,Rv3346c-PPE55
0.2558139534883721,PPE55-Rv3348
0.28205128205128205,Rv3351c
0.2465753424657534,relK
0.3108108108108108,Rv3359-Rv3360
0.3382352941176471,Rv3365c
0.2878787878787879,spoU
0.2087912087912088,spoU-PE_PGRS51
0.24675324675324675,Rv3377c
0.28205128205128205,idsB-vapC46
0.2571428571428571,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.2571428571428571,Rv3401
0.3283582089552239,Rv3402c
0.25757575757575757,Rv3406
0.29411764705882354,vapB47
0.22058823529411764,guaB2
0.24444444444444444,Rv3424c
0.2807017543859649,Rv3433c
0.3333333333333333,esxU
0.3055555555555556,Rv3446c
0.24096385542168675,mycP4
0.2602739726027397,rmlC
0.2222222222222222,lipF
0.2413793103448276,otsA
0.3150684931506849,mce4C
0.2878787878787879,fadD19
0.27941176470588236,ltp3
0.24719101123595505,Rv3531c
0.2222222222222222,PPE61-PPE62
0.273972602739726,kstD
0.1935483870967742,ltp2
0.25,fdxB
0.1694915254237288,fadE30-fadD3
0.3026315789473684,Rv3591c
0.32786885245901637,lysS
0.2318840579710145,folB
0.24242424242424243,espA-ephA
0.34285714285714286,Rv3618
0.25,esxV
0.25925925925925924,esxW
0.30303030303030304,nth
0.18571428571428572,crp
0.20588235294117646,crp-Rv3677c
0.2602739726027397,Rv3680
0.27710843373493976,ponA2
0.21875,Rv3691
0.3253012048192771,Rv3701c
0.22784810126582278,recR
0.21621621621621623,Rv3722c
0.25316455696202533,cut5b
0.22388059701492538,Rv3725
0.208955223880597,Rv3729
0.3064516129032258,PPE67-Rv3740c
0.32894736842105265,Rv3747-Rv3748
0.18840579710144928,proV
0.20588235294117646,proX
0.2702702702702703,Rv3769-Rv3770c
0.2835820895522388,Rv3773c
0.2328767123287671,Rv3776
0.2608695652173913,glfT1
0.2604166666666667,Rv3785
0.2835820895522388,Rv3788
0.22666666666666666,fadE35
0.2839506172839506,pks13
0.26865671641791045,fadD32
0.30303030303030304,fadD32-Rv3802c
0.20987654320987653,fbpA
0.2564102564102564,aftB
0.2876712328767123,papA2
0.25,fadD23
0.2727272727272727,Rv3835
0.26865671641791045,Rv3837c
0.2702702702702703,ncrMT3949
0.25,MTS2975-Rv3844
0.29850746268656714,Rv3845-sodA
0.27692307692307694,gltB-Rv3860
0.28,Rv3863-espE
0.2638888888888889,espI
0.24615384615384617,espK-espL
0.28205128205128205,eccD2
0.26373626373626374,Rv3903c
0.13559322033898305,mutT4
0.22535211267605634,gid
0.23376623376623376,Rv3920c-Rv3921c
0.2676056338028169,Rv0191
0.2028985507246377,PE_PGRS17-Rv0979c
0.203125,pks12
0.2923076923076923,cadI-Rv2642
0.2857142857142857,pstP
0.2318840579710145,Rv0080
0.25316455696202533,Rv0093c
0.24324324324324326,ctpI
0.12941176470588237,Rv0192A
0.2602739726027397,Rv0193c
0.3026315789473684,Rv0197
0.2222222222222222,Rv0205
0.296875,lipW
0.30985915492957744,Rv0257
0.21951219512195122,Rv0275c
0.20987654320987653,Rv0312
0.31645569620253167,iniA
0.2191780821917808,Rv0359
0.27941176470588236,Rv0370c
0.1780821917808219,Rv0377
0.31343283582089554,purT
0.22641509433962265,ctpH
0.2962962962962963,Rv0431
0.2,Rv0434
0.2571428571428571,moeA2
0.3333333333333333,Rv0484c
0.25,proC
0.3125,mce2C
0.16883116883116883,lpqO
0.2840909090909091,Rv0610c
0.2894736842105263,Rv0621
0.3269230769230769,rplO
0.3380281690140845,xylB
0.25675675675675674,purB
0.22077922077922077,Rv0818
0.26744186046511625,Rv0822c
0.25757575757575757,Rv0851c
0.3188405797101449,Rv0909
0.2777777777777778,pstS2
0.25,sucD
0.2463768115942029,mprA
0.29333333333333333,Rv0992c
0.3076923076923077,moeA1
0.38666666666666666,Rv0996
0.32857142857142857,pabB
0.208955223880597,Rv1012
0.29850746268656714,lpqU
0.2608695652173913,pra
0.3058823529411765,ppdK
0.24242424242424243,Rv1178
0.22535211267605634,esxL
0.19696969696969696,Rv1215c
0.203125,Rv1226c
0.25806451612903225,Rv1250
0.28378378378378377,deaD
0.3382352941176471,Rv1262c
0.26666666666666666,lprB
0.2153846153846154,Rv1301
0.25316455696202533,glgB
0.14084507042253522,glgP
0.39473684210526316,moeY
0.2948717948717949,Rv1375
0.2571428571428571,carB
0.358974358974359,vapC10
0.3055555555555556,fmu
0.225,ribG
0.25,Rv1425
0.30434782608695654,echA12
0.265625,Rv1504c
0.22857142857142856,mmpL6
0.22727272727272727,nadC
0.2535211267605634,Rv1624c
0.2727272727272727,pks9
0.25,cmr
0.3508771929824561,Rv1707
0.20967741935483872,Rv1708
0.2222222222222222,bacA
0.2777777777777778,Rv1870c
0.2676056338028169,lppD
0.17142857142857143,aao
0.24691358024691357,Rv1949c
0.26865671641791045,Rv1979c
0.28169014084507044,Rv1998c
0.2857142857142857,Rv2036
0.22972972972972974,Rv2083
0.3484848484848485,mptA
0.16923076923076924,fadD15
0.1625,cobS
0.21794871794871795,Rv2227
0.24358974358974358,Rv2240c
0.2191780821917808,sseB
0.2753623188405797,Rv2306A
0.23809523809523808,mez
0.27941176470588236,zur
0.25862068965517243,Rv2395
0.28,Rv2415c
0.2222222222222222,tig
0.2833333333333333,plsC
0.35294117647058826,nusB
0.25757575757575757,Rv2559c
0.24193548387096775,Rv2599
0.22727272727272727,Rv2628
0.21794871794871795,Rv2660c
0.26,Rv2668
0.3058823529411765,Rv2683
0.22972972972972974,Rv2690c
0.2647058823529412,Rv2714
0.234375,lppV
0.3611111111111111,Rv2813
0.25806451612903225,Rv2837c
0.2857142857142857,Rv2877c
0.25,fadD26
0.3076923076923077,ppsB
0.24358974358974358,ppsE
0.3225806451612903,drrA
0.3333333333333333,pks15
0.352112676056338,gatA
0.22784810126582278,Rv3096
0.2191780821917808,fprA
0.20967741935483872,devS
0.2465753424657534,pflA
0.25925925925925924,nuoI
0.2702702702702703,Rv3190c
0.21875,Rv3193c
0.2916666666666667,Rv3200c
0.21212121212121213,lpqB
0.22388059701492538,rmlD
0.2236842105263158,purE
0.30434782608695654,pmmB
0.2916666666666667,sapM
0.23076923076923078,Rv3371
0.2625,echA18
0.21951219512195122,dxs2-Rv3380c
0.3013698630136986,cmaA1
0.34285714285714286,Rv3395c
0.20238095238095238,Rv3479
0.2289156626506024,Rv3551
0.2702702702702703,Rv3555c
0.1917808219178082,hsaA
0.2727272727272727,Rv3627c
0.32894736842105265,dppA
0.2571428571428571,Rv3689
0.2191780821917808,glpK
0.2,dnaQ
0.2625,Rv3753c
0.24324324324324326,tcrY
0.21951219512195122,embC
0.31645569620253167,embB
0.24615384615384617,ubiA
0.2696629213483146,Rv3822
0.35135135135135137,mmpL8
0.2318840579710145,Rv3843c
0.323943661971831,gltB
0.2948717948717949,Rv3899c
0.2876712328767123,Rv3909
0.2537313432835821,ctpD
0.18666666666666668,Rv1668c
0.19117647058823528,Rv0175
0.2987012987012987,Rv1976c-Rv1977
0.25925925925925924,Rv2016
0.1206896551724138,Rv2084
0.25675675675675674,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.42105263157894735,fhaA
0.25,Rv3060c-fadE22
0.2459016393442623,Rv3128c
0.25,Rv3427c-Rv3428c
0.2571428571428571,Rv0036c
0.24285714285714285,hspR
0.22972972972972974,sigM
0.273972602739726,Rv0064-vapB1
0.23684210526315788,emrB
0.25757575757575757,Rv2081c
0.275,PE21-Rv2100
0.23943661971830985,Rv2949c
0.32,Rv3074
0.2777777777777778,Rv3399
0.2647058823529412,Rv3528c-Rv3529c
0.2638888888888889,Rv0010c-Rv0011c
0.2638888888888889,Rv0029
0.25,Rv0042c
0.2597402597402597,Rv0071
0.3230769230769231,Rv0090-mtn
0.22580645161290322,Rv0111
0.25,adhE1
0.32926829268292684,mce1A
0.18666666666666668,Rv0316
0.2235294117647059,ansP2
0.2619047619047619,Rv0368c
0.32926829268292684,Rv0396
0.30434782608695654,mmpL1
0.25396825396825395,Rv0584
0.21212121212121213,rslA-Rv0737
0.1780821917808219,pknD
0.26744186046511625,mku
0.208955223880597,Rv1026
0.3380281690140845,Rv1154c
0.33766233766233766,Rv1176c-fdxC
0.31343283582089554,cysN
0.22666666666666666,Rv1319c
0.25,Rv1324
0.29411764705882354,pncB1
0.2375,Rv1393c
0.19402985074626866,lipL-Rv1498c
0.3287671232876712,Rv1616
0.2625,Rv1639c
0.3230769230769231,eccE5
0.41975308641975306,Rv1829-Rv1830
0.22388059701492538,nanT
0.2692307692307692,fadE18
0.23376623376623376,cobG
0.2261904761904762,Rv2118c
0.2571428571428571,aroG-Rv2179c
0.25609756097560976,htpG
0.26666666666666666,Rv2307c-Rv2307A
0.2571428571428571,dnaG
0.28205128205128205,phoH1
0.3333333333333333,Rv2464c
0.2465753424657534,accA1
0.20967741935483872,lysU-PE26
0.2714285714285714,apt
0.2602739726027397,Rv2662
0.3157894736842105,relG-Rv2867c
0.2597402597402597,thiL
0.2537313432835821,Rv3050c-nrdE
0.27692307692307694,Rv3207c-Rv3208
0.2318840579710145,Rv3212
0.14545454545454545,aroA
0.3026315789473684,echA20
0.2328767123287671,lppH
0.20930232558139536,folK
0.25757575757575757,Rv3611
0.3,Rv3730c
0.296875,Rv3888c-espG2
0.325,Rv0571c
0.22972972972972974,Rv3587c
0.3176470588235294,gyrB
0.3880597014925373,embR
0.2878787878787879,Rv2168c-Rv2169c
0.28205128205128205,Rv2263
0.23595505617977527,Rv2434c
0.3125,Rv3183-Rv3184
0.22535211267605634,Rv3185-Rv3186
0.18292682926829268,accE5
0.25316455696202533,esxD
0.26229508196721313,Rv1290c
0.22916666666666666,gnd1
0.25675675675675674,Rv1883c
0.19047619047619047,Rv1888c
0.23943661971830985,PE27A-esxR
0.26153846153846155,esxR-esxS
0.3142857142857143,rpsM-rpmJ
0.3076923076923077,Rv3655c
0.2875,ponA1
0.18571428571428572,Rv0029-Rv0030
0.3488372093023256,iniB
0.17142857142857143,ndhA-Rv0393
0.29411764705882354,fadE10
0.35294117647058826,omt
0.17391304347826086,PE_PGRS50-Rv3346c
0.23076923076923078,Rv0051
0.25862068965517243,fadD2
0.2857142857142857,glpQ2
0.28,Rv0361
0.24324324324324326,Rv0426c
0.24324324324324326,Rv0517
0.27586206896551724,Rv0528
0.19753086419753085,TB27.3
0.18867924528301888,Rv0634c
0.26229508196721313,Rv0831c
0.2948717948717949,rpfB
0.3076923076923077,Rv1140
0.31343283582089554,narH
0.2692307692307692,folP2
0.1625,mmpL12
0.2112676056338028,Rv1627c
0.1643835616438356,uvrA
0.17647058823529413,pks11
0.35365853658536583,aceAb
0.2875,dop
0.23529411764705882,Rv2181
0.3493975903614458,uspC
0.22784810126582278,dgt-Rv2345
0.2,mbtI
0.3220338983050847,eis
0.2537313432835821,Rv2567
0.23943661971830985,Rv2715
0.24358974358974358,Rv2716
0.32432432432432434,dapF
0.25675675675675674,miaA
0.24675324675324675,ugpC
0.32894736842105265,serA1
0.2987012987012987,moaR1-PPE49
0.2727272727272727,Rv3167c
0.21739130434782608,Rv3239c
0.22727272727272727,moaX
0.19672131147540983,iunH
0.2692307692307692,cut4-Rv3453
0.28378378378378377,espD-espC
0.2413793103448276,Rv3635-Rv3636
0.2878787878787879,dppB
0.15384615384615385,leuA
0.24242424242424243,Rv3742c-ctpJ
0.2631578947368421,Rv3770c-Rv3770A
0.24193548387096775,whiB6-Rv3863
0.27472527472527475,mycP2
0.22340425531914893,Rv1610
0.3076923076923077,Rv1674c
0.25333333333333335,Rv1754c
0.18571428571428572,Rv2262c
0.25,Rv3475-kgtP
0.23529411764705882,pstS1
0.21333333333333335,lprP
0.27710843373493976,idsB
0.2222222222222222,Rv0756c-phoP
0.3064516129032258,fgd2
0.2962962962962963,Rv0269c
0.20967741935483872,fadD8
0.3150684931506849,Rv1509
0.2962962962962963,helZ
0.19047619047619047,Rv2370c
0.22727272727272727,Rv2566
0.2898550724637681,Rv3091
0.2676056338028169,acs
0.18840579710144928,Rv3728
0.22972972972972974,Rv0037c
0.30985915492957744,Rv0146
0.25,Rv0147
0.275,Rv0323c
0.2463768115942029,Rv0339c
0.3108108108108108,pknG
0.23529411764705882,psd
0.29850746268656714,Rv0481c
0.24050632911392406,Rv0487-Rv0488
0.28865979381443296,hemC
0.2375,Rv0537c-Rv0538
0.20833333333333334,menD
0.3,Rv0575c-Rv0576
0.25,recC
0.3194444444444444,Rv0648
0.25,atsA
0.22727272727272727,rslA
0.27419354838709675,Rv0737-Rv0738
0.2839506172839506,phoR
0.1875,cysK2
0.2465753424657534,ctpE
0.22727272727272727,pgi-Rv0947c
0.3048780487804878,Rv1052
0.3333333333333333,zwf1
0.3728813559322034,fdxC
0.23943661971830985,Rv1179c
0.2857142857142857,sigI
0.273972602739726,mdh
0.22727272727272727,Rv1318c
0.3,Rv1357c
0.25333333333333335,Rv1363c-mcr15
0.25806451612903225,Rv1364c-rsfA
0.24,cyp132
0.2597402597402597,nlhH-lipI
0.2714285714285714,Rv1465
0.25333333333333335,trxB1
0.2,Rv1616-pykA
0.2631578947368421,engA-Rv1714
0.2878787878787879,modC
0.2839506172839506,Rv1896c
0.38235294117647056,lipJ
0.2807017543859649,Rv1914c
0.2465753424657534,Rv1937
0.3411764705882353,Rv1947-Rv1948c
0.19718309859154928,yrbE3A
0.28125,erm(37)-Rv1989c
0.2463768115942029,Rv1996
0.3076923076923077,Rv2011c
0.3013698630136986,Rv2113
0.23170731707317074,pknL-Rv2177c
0.2987012987012987,cyp124-Rv2267c
0.2087912087912088,Rv2294
0.27848101265822783,cut2
0.17647058823529413,Rv2307B-Rv2307D
0.25675675675675674,Rv2387
0.24324324324324326,oxyR
0.23684210526315788,orn-hisT
0.3384615384615385,Rv2514c
0.30985915492957744,fas
0.2894736842105263,Rv2631
0.2,arsC
0.19117647058823528,Rv2652c-Rv2653c
0.323943661971831,Rv2751
0.3333333333333333,Rv2765
0.2903225806451613,Rv2828A
0.2631578947368421,pyrH-Rv2884
0.3283582089552239,ffh
0.21428571428571427,amt
0.31343283582089554,tesA
0.234375,Rv2968c
0.20588235294117646,leuD
0.2571428571428571,Rv2991
0.2535211267605634,Rv3032A
0.2647058823529412,Rv3067
0.2835820895522388,Rv3083
0.16883116883116883,fadE23
0.3076923076923077,Rv3177-Rv3178
0.2702702702702703,Rv3194c-Rv3195
0.2891566265060241,Rv3196
0.2631578947368421,ppk2
0.3333333333333333,fbiB-Rv3263
0.2903225806451613,otsB2
0.25301204819277107,infA-Rv3463
0.3225806451612903,kshA
0.3157894736842105,lpqE
0.22972972972972974,mhuD
0.28125,Rv3784
0.37333333333333335,pirG
0.29411764705882354,espB
0.3230769230769231,eccE2
0.3655913978494624,Rv0914c
