bayes,locus
0.24675324675324675,mmpL5
0.2465753424657534,Rv0679c
0.1935483870967742,rpsL
0.2972972972972973,Rv0691c
0.21333333333333335,Rv0697
0.2597402597402597,Rv0699
0.2839506172839506,Rv0726c
0.1875,Rv0744c-Rv0745
0.20253164556962025,Rv0745
0.32,Rv0749A-Rv0750
0.2631578947368421,cyp51
0.2,Rv0767c
0.234375,aldA
0.24358974358974358,ggtA
0.3103448275862069,Rv0789c
0.18666666666666668,purF
0.3055555555555556,sseC2
0.288135593220339,Rv0825c
0.22972972972972974,lpqR
0.24324324324324326,narL
0.2625,pdc-Rv0854
0.30434782608695654,far
0.26865671641791045,dapC
0.1518987341772152,rpfA
0.2112676056338028,Rv0874c
0.16666666666666666,Rv0877
0.21428571428571427,Rv0890c
0.3275862068965517,Rv0893c
0.208955223880597,Rv0893c-Rv0894
0.27848101265822783,Rv0907
0.32,PE7-betP
0.26582278481012656,Rv0927c-pstS3
0.3287671232876712,Rv0939
0.20634920634920634,Rv0959
0.35526315789473684,Rv0964c-Rv0965c
0.3114754098360656,accD2
0.3384615384615385,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.25301204819277107,Rv0987
0.25675675675675674,Rv0988
0.18421052631578946,grcC2
0.2875,Rv0991c-Rv0992c
0.3055555555555556,rimJ
0.2682926829268293,eno
0.25396825396825395,kdpE
0.16666666666666666,Rv1046c
0.2898550724637681,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.23214285714285715,Rv1072-Rv1073
0.24050632911392406,lipU
0.2875,celA2b
0.3472222222222222,MTS0858-glyA1
0.2463768115942029,Rv1105
0.3157894736842105,Rv1117
0.25925925925925924,Rv1136-Rv1137c
0.21428571428571427,pimE
0.27956989247311825,mutT2
0.2972972972972973,mutT2-narG
0.2619047619047619,narJ
0.18840579710144928,lpqW
0.25806451612903225,mmpL10
0.275,fadD21
0.1951219512195122,fadD36
0.225,Rv1194c
0.2948717948717949,fadD6
0.28205128205128205,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.21875,Rv1230c-Rv1231c
0.24615384615384617,embR-Rv1268c
0.2564102564102564,Rv1272c
0.2875,Rv1289
0.2077922077922078,Rv1289-Rv1290c
0.2625,dinG
0.3333333333333333,Rv1357c-Rv1358
0.2571428571428571,Rv1364c
0.20253164556962025,lprF
0.22580645161290322,carA
0.25396825396825395,nlhH
0.2988505747126437,lipI
0.21875,lprH-Rv1419
0.1794871794871795,uvrC
0.22535211267605634,Rv1429
0.2923076923076923,Rv1432-Rv1433
0.28169014084507044,Rv1435c
0.2465753424657534,Rv1439c
0.29850746268656714,bisC
0.2638888888888889,Rv1458c
0.16666666666666666,Rv1461
0.2289156626506024,Rv1463
0.22058823529411764,fadE15
0.3188405797101449,Rv1478-moxR1
0.3142857142857143,Rv1489
0.2647058823529412,lipL
0.30985915492957744,Rv1501-Rv1502
0.24324324324324326,Rv1505c
0.3150684931506849,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.16363636363636364,Rv1515c
0.25,Rv1520
0.28378378378378377,pks5
0.27941176470588236,Rv1532c
0.2535211267605634,ansA
0.2222222222222222,Rv1566c-Rv1567c
0.19672131147540983,cydC
0.3382352941176471,polA
0.25333333333333335,lysX
0.24193548387096775,pks7
0.2112676056338028,pks8
0.1780821917808219,dsbF-Rv1678
0.3333333333333333,moeX
0.35294117647058826,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.19753086419753085,narX
0.2714285714285714,Rv1739c
0.21621621621621623,Rv1769
0.2236842105263158,cyp143
0.0967741935483871,secA2
0.20253164556962025,Rv1823
0.2235294117647059,gcvH
0.24242424242424243,Rv1835c
0.2608695652173913,glcB
0.2702702702702703,guaB1-gnd1
0.2602739726027397,Rv1847
0.2077922077922078,lldD2
0.30434782608695654,Rv1879-cyp140
0.22077922077922077,Rv1888c-Rv1888A
0.275,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.23684210526315788,Rv1920
0.24615384615384617,lppF
0.40298507462686567,lppF-Rv1922
0.2564102564102564,Rv1924c-fadD31
0.24615384615384617,fadD31
0.3230769230769231,Rv1927
0.3150684931506849,fadE17
0.2976190476190476,Rv1936
0.27941176470588236,ephB
0.28205128205128205,mce3A
0.19047619047619047,Rv1972
0.25396825396825395,Rv1978
0.24242424242424243,nrdF1-vapC36
0.21739130434782608,Rv1986
0.30952380952380953,Rv1987-erm(37)
0.24358974358974358,Rv1999c
0.2222222222222222,Rv2000
0.25,Rv2023A
0.3157894736842105,Rv2039c
0.2463768115942029,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.15254237288135594,rpmG1
0.1794871794871795,Rv2059
0.2463768115942029,cobN
0.25757575757575757,Rv2079
0.34146341463414637,Rv2082
0.1864406779661017,Rv2087-pknJ
0.2714285714285714,pknJ
0.2236842105263158,pepE
0.28169014084507044,pafB
0.19480519480519481,vapC37
0.21739130434782608,mpa-lppK
0.189873417721519,Rv2120c-hisG
0.24675324675324675,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.26229508196721313,PE_PGRS38-pbpB
0.2753623188405797,lppM
0.3333333333333333,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.2923076923076923,qcrC
0.1935483870967742,ephD-dlaT
0.34375,Rv2237-Rv2237A
0.28,accD6
0.24675324675324675,Rv2248
0.25,mazF8
0.2,cyp121
0.21951219512195122,Rv2280
0.26865671641791045,lppO
0.21333333333333335,Rv2308
0.3275862068965517,Rv2308-metV
0.2702702702702703,uspA
0.25,stp-cysK1
0.2702702702702703,PE_PGRS39-asnT
0.19444444444444445,esxO
0.23076923076923078,esxO-esxP
0.23076923076923078,esxP
0.2564102564102564,plcC
0.3108108108108108,plcA
0.21428571428571427,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.2,mbtB
0.21621621621621623,mbtA
0.15,Rv2395-mcr7
0.21311475409836064,subI
0.273972602739726,Rv2401
0.2898550724637681,Rv2433c
0.3013698630136986,obg
0.2112676056338028,rpfE
0.25,Rv2455c
0.26436781609195403,clpX
0.22388059701492538,aglA
0.25316455696202533,lipQ
0.2112676056338028,lipQ-argW
0.21739130434782608,Rv2488c
0.31343283582089554,vapC38
0.31343283582089554,bkdC
0.2361111111111111,accD1
0.25316455696202533,Rv2516c
0.265625,Rv2525c-vapB17
0.31343283582089554,pepQ
0.23943661971830985,lppA
0.2564102564102564,lppB
0.25,vapB20-Rv2551c
0.2054794520547945,Rv2562
0.24242424242424243,glnQ
0.20588235294117646,aspS-Rv2573
0.288135593220339,Rv2585c
0.2777777777777778,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.352112676056338,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.2112676056338028,Rv2659c-Rv2660c
0.175,Rv2661c
0.2608695652173913,ceoB
0.18571428571428572,Rv2693c
0.20238095238095238,Rv2712c
0.3125,fadE20
0.26666666666666666,recX
0.18518518518518517,Rv2750
0.3064516129032258,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.2537313432835821,Rv2813-Rv2814c
0.18181818181818182,Rv2820c
0.20270270270270271,Rv2821c
0.25,Rv2827c-Rv2828c
0.21739130434782608,Rv2828c
0.31343283582089554,vapB22-echA16
0.2631578947368421,echA16
0.24193548387096775,Rv2864c-relF
0.25,mpt53-Rv2879c
0.25,Rv2891
0.23943661971830985,fdhD
0.21794871794871795,lppW
0.18888888888888888,ppsA
0.1978021978021978,mas
0.29850746268656714,fadD28
0.3466666666666667,fadD29-Rv2951c
0.27906976744186046,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.2833333333333333,purU
0.30666666666666664,gltS
0.3,pfkA-gatA
0.22857142857142856,Rv3015c
0.23529411764705882,Rv3047c
0.2857142857142857,nrdE
0.2054794520547945,nrdH-Rv3054c
0.18181818181818182,Rv3081
0.2602739726027397,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.21794871794871795,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.3484848484848485,Rv3160c
0.3176470588235294,Rv3173c-Rv3174
0.26506024096385544,Rv3174
0.23809523809523808,Rv3181c-Rv3182
0.2647058823529412,nudC
0.29577464788732394,Rv3201c
0.22535211267605634,Rv3202c
0.21875,Rv3220c
0.21794871794871795,Rv3236c
0.208955223880597,mtrB
0.3392857142857143,Rv3249c
0.2222222222222222,fbiB
0.23255813953488372,Rv3263
0.22727272727272727,Rv3272
0.3026315789473684,Rv3282
0.2222222222222222,sseA
0.20588235294117646,pcd
0.28378378378378377,lhr
0.25675675675675674,sdhD
0.25,Rv3346c-PPE55
0.22077922077922077,PPE55-Rv3348
0.234375,Rv3351c
0.27692307692307694,relK
0.25,Rv3359-Rv3360
0.19230769230769232,Rv3365c
0.203125,spoU
0.37333333333333335,spoU-PE_PGRS51
0.3235294117647059,Rv3377c
0.35365853658536583,idsB-vapC46
0.3333333333333333,htdY
0.30864197530864196,Rv3395c-Rv3395A
0.22580645161290322,Rv3401
0.2926829268292683,Rv3402c
0.19117647058823528,Rv3406
0.2727272727272727,vapB47
0.3561643835616438,guaB2
0.2619047619047619,Rv3424c
0.2222222222222222,Rv3433c
0.2638888888888889,esxU
0.23076923076923078,Rv3446c
0.2926829268292683,mycP4
0.24285714285714285,rmlC
0.2835820895522388,lipF
0.1527777777777778,otsA
0.2,mce4C
0.24691358024691357,fadD19
0.20588235294117646,ltp3
0.3055555555555556,Rv3531c
0.1791044776119403,PPE61-PPE62
0.2702702702702703,kstD
0.22033898305084745,ltp2
0.26582278481012656,fdxB
0.27058823529411763,fadE30-fadD3
0.22413793103448276,Rv3591c
0.2564102564102564,lysS
0.24324324324324326,folB
0.375,espA-ephA
0.265625,Rv3618
0.25675675675675674,esxV
0.3103448275862069,esxW
0.22535211267605634,nth
0.18518518518518517,crp
0.2777777777777778,crp-Rv3677c
0.2833333333333333,Rv3680
0.2153846153846154,ponA2
0.2717391304347826,Rv3691
0.30434782608695654,Rv3701c
0.23809523809523808,recR
0.1794871794871795,Rv3722c
0.3,cut5b
0.19718309859154928,Rv3725
0.22857142857142856,Rv3729
0.2345679012345679,PPE67-Rv3740c
0.3013698630136986,Rv3747-Rv3748
0.2413793103448276,proV
0.2840909090909091,proX
0.2878787878787879,Rv3769-Rv3770c
0.32857142857142857,Rv3773c
0.25,Rv3776
0.25925925925925924,glfT1
0.23076923076923078,Rv3785
0.1780821917808219,Rv3788
0.2361111111111111,fadE35
0.273972602739726,pks13
0.18181818181818182,fadD32
0.2972972972972973,fadD32-Rv3802c
0.2028985507246377,fbpA
0.21875,aftB
0.2077922077922078,papA2
0.2876712328767123,fadD23
0.1875,Rv3835
0.3150684931506849,Rv3837c
0.23809523809523808,ncrMT3949
0.16666666666666666,MTS2975-Rv3844
0.18032786885245902,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.2911392405063291,Rv3863-espE
0.3132530120481928,espI
0.2916666666666667,espK-espL
0.21794871794871795,eccD2
0.2465753424657534,Rv3903c
0.14705882352941177,mutT4
0.234375,gid
0.1506849315068493,Rv3920c-Rv3921c
0.23943661971830985,Rv0191
0.2702702702702703,PE_PGRS17-Rv0979c
0.2835820895522388,pks12
0.208955223880597,cadI-Rv2642
0.3333333333333333,pstP
0.26865671641791045,Rv0080
0.3148148148148148,Rv0093c
0.265625,ctpI
0.24096385542168675,Rv0192A
0.20930232558139536,Rv0193c
0.30666666666666664,Rv0197
0.3064516129032258,Rv0205
0.22077922077922077,lipW
0.17105263157894737,Rv0257
0.18292682926829268,Rv0275c
0.22784810126582278,Rv0312
0.2318840579710145,iniA
0.1794871794871795,Rv0359
0.26666666666666666,Rv0370c
0.14516129032258066,Rv0377
0.26229508196721313,purT
0.34615384615384615,ctpH
0.18461538461538463,Rv0431
0.2857142857142857,Rv0434
0.24193548387096775,moeA2
0.19672131147540983,Rv0484c
0.2962962962962963,proC
0.2976190476190476,mce2C
0.25,lpqO
0.2903225806451613,Rv0610c
0.22058823529411764,Rv0621
0.26744186046511625,rplO
0.3488372093023256,xylB
0.25,purB
0.24324324324324326,Rv0818
0.2191780821917808,Rv0822c
0.1267605633802817,Rv0851c
0.21153846153846154,Rv0909
0.2923076923076923,pstS2
0.3614457831325301,sucD
0.2571428571428571,mprA
0.2361111111111111,Rv0992c
0.29310344827586204,moeA1
0.19117647058823528,Rv0996
0.24390243902439024,pabB
0.34328358208955223,Rv1012
0.2608695652173913,lpqU
0.20652173913043478,pra
0.21176470588235294,ppdK
0.29411764705882354,Rv1178
0.19298245614035087,esxL
0.313953488372093,Rv1215c
0.2676056338028169,Rv1226c
0.2463768115942029,Rv1250
0.22058823529411764,deaD
0.2328767123287671,Rv1262c
0.23529411764705882,lprB
0.1791044776119403,Rv1301
0.2222222222222222,glgB
0.2542372881355932,glgP
0.19718309859154928,moeY
0.18309859154929578,Rv1375
0.2564102564102564,carB
0.20930232558139536,vapC10
0.24,fmu
0.23376623376623376,ribG
0.2361111111111111,Rv1425
0.21621621621621623,echA12
0.22058823529411764,Rv1504c
0.23943661971830985,mmpL6
0.24193548387096775,nadC
0.2465753424657534,Rv1624c
0.24050632911392406,pks9
0.25757575757575757,cmr
0.32,Rv1707
0.26506024096385544,Rv1708
0.25675675675675674,bacA
0.296875,Rv1870c
0.2112676056338028,lppD
0.19736842105263158,aao
0.17647058823529413,Rv1949c
0.21428571428571427,Rv1979c
0.22388059701492538,Rv1998c
0.25,Rv2036
0.19696969696969696,Rv2083
0.25,mptA
0.3157894736842105,fadD15
0.2465753424657534,cobS
0.2235294117647059,Rv2227
0.24096385542168675,Rv2240c
0.21518987341772153,sseB
0.27848101265822783,Rv2306A
0.1746031746031746,mez
0.25842696629213485,zur
0.2987012987012987,Rv2395
0.3,Rv2415c
0.29411764705882354,tig
0.2,plsC
0.24358974358974358,nusB
0.2465753424657534,Rv2559c
0.24,Rv2599
0.19480519480519481,Rv2628
0.25287356321839083,Rv2660c
0.2833333333333333,Rv2668
0.2682926829268293,Rv2683
0.2777777777777778,Rv2690c
0.25806451612903225,Rv2714
0.19047619047619047,lppV
0.25316455696202533,Rv2813
0.26506024096385544,Rv2837c
0.275,Rv2877c
0.3026315789473684,fadD26
0.24390243902439024,ppsB
0.22784810126582278,ppsE
0.2597402597402597,drrA
0.18181818181818182,pks15
0.3055555555555556,gatA
0.2911392405063291,Rv3096
0.3125,fprA
0.19047619047619047,devS
0.32786885245901637,pflA
0.2608695652173913,nuoI
0.25675675675675674,Rv3190c
0.28,Rv3193c
0.3188405797101449,Rv3200c
0.2835820895522388,lpqB
0.375,rmlD
0.18055555555555555,purE
0.3389830508474576,pmmB
0.2,sapM
0.3333333333333333,Rv3371
0.24285714285714285,echA18
0.2840909090909091,dxs2-Rv3380c
0.17647058823529413,cmaA1
0.25,Rv3395c
0.288135593220339,Rv3479
0.21951219512195122,Rv3551
0.2777777777777778,Rv3555c
0.2753623188405797,hsaA
0.21518987341772153,Rv3627c
0.27586206896551724,dppA
0.2638888888888889,Rv3689
0.273972602739726,glpK
0.24096385542168675,dnaQ
0.2619047619047619,Rv3753c
0.21333333333333335,tcrY
0.23684210526315788,embC
0.28378378378378377,embB
0.20689655172413793,ubiA
0.2553191489361702,Rv3822
0.28169014084507044,mmpL8
0.24324324324324326,Rv3843c
0.24096385542168675,gltB
0.25,Rv3899c
0.3424657534246575,Rv3909
0.20967741935483872,ctpD
0.24615384615384617,Rv1668c
0.21818181818181817,Rv0175
0.3333333333333333,Rv1976c-Rv1977
0.2823529411764706,Rv2016
0.23333333333333334,Rv2084
0.15873015873015872,helY-tatC
0.2463768115942029,vapB37-Rv2105
0.21739130434782608,fhaA
0.2716049382716049,Rv3060c-fadE22
0.3088235294117647,Rv3128c
0.23076923076923078,Rv3427c-Rv3428c
0.25675675675675674,Rv0036c
0.16923076923076924,hspR
0.2073170731707317,sigM
0.24324324324324326,Rv0064-vapB1
0.19047619047619047,Rv0576
0.20634920634920634,ptrBb-emrB
0.22857142857142856,Rv2061c-cobN
0.18181818181818182,lppJ
0.2564102564102564,Rv2081c
0.24675324675324675,dinP
0.22535211267605634,dnaB
0.25773195876288657,pepA
0.24,mak
0.30434782608695654,mce1F
0.23655913978494625,echA1
0.2753623188405797,Rv0258c
0.2638888888888889,oplA
0.2714285714285714,fadD2
0.14634146341463414,lpqJ
0.2112676056338028,phoP
0.3170731707317073,Rv0775
0.27848101265822783,cpsY
0.24561403508771928,ctpE
0.22077922077922077,fadD14
0.3055555555555556,Rv1063c-lpqV
0.24050632911392406,Rv1152
0.2597402597402597,thrC
0.189873417721519,tal
0.2878787878787879,Rv1516c
0.1917808219178082,Rv1516c-Rv1517
0.28125,mmpL12
0.24285714285714285,treX
0.2826086956521739,pykA
0.2631578947368421,uvrB
0.20833333333333334,Rv1877
0.3333333333333333,Rv1891
0.19230769230769232,mce3D
0.3050847457627119,Rv2052c
0.18840579710144928,metH
0.2777777777777778,Rv2257c
0.21052631578947367,bkdA-citE
0.2441860465116279,dhaA
0.25301204819277107,Rv2647-Rv2648
0.3176470588235294,Rv2652c-Rv2653c
0.23880597014925373,fadD29
0.2054794520547945,pgmA
0.16,Rv3179-Rv3180c
0.18181818181818182,secA1
0.2916666666666667,choD
0.25333333333333335,Rv3475-kgtP
0.2911392405063291,fadE27
0.27848101265822783,Rv3611
0.3,Rv3635
0.3026315789473684,Rv3635-Rv3636
0.2,Rv3693
0.14634146341463414,echA21
0.25396825396825395,aftB-ubiA
0.22727272727272727,ethR
0.352112676056338,Rv3857c-gltD
0.30985915492957744,PE_PGRS9-PE_PGRS10
0.23076923076923078,embR
0.2028985507246377,Rv2106-PE22
0.3157894736842105,Rv2434c
0.2361111111111111,Rv2478c-Rv2479c
0.2537313432835821,Rv3178-Rv3179
0.26666666666666666,esxD
0.3333333333333333,Rv1682
0.2,Rv1883c
0.3194444444444444,Rv1888c
0.2878787878787879,Rv2024c
0.2676056338028169,PE27A-esxR
0.17647058823529413,PPE53-Rv3160c
0.17647058823529413,idsB
0.25396825396825395,rpsM-rpmJ
0.3108108108108108,bpoA-Rv3474
0.2839506172839506,Rv3897c
0.2891566265060241,ponA1
0.19753086419753085,mshD-phoT
0.2054794520547945,Rv0922-Rv0923c
0.323943661971831,pknD
0.26865671641791045,Rv0961
0.3150684931506849,ncrMT1234-esxK
0.25316455696202533,frdD-Rv1556
0.2625,pyrG
0.3181818181818182,Rv1774
0.2571428571428571,rpfC
0.25,cobM
0.22093023255813954,Rv2323c-Rv2324
0.24324324324324326,Rv3183-Rv3184
0.20588235294117646,Rv3185-Rv3186
0.2696629213483146,Rv3324A
0.16,clpC1-mpr17
0.19298245614035087,Rv3630
0.16666666666666666,Rv3649
0.25925925925925924,B11
0.2375,rsfB
0.27631578947368424,ileT-alaT
0.24285714285714285,Rv0029
0.2839506172839506,Rv0051
0.2727272727272727,Rv0063-Rv0064
0.20512820512820512,Rv0075
0.21621621621621623,Rv0082
0.23880597014925373,Rv0083
0.17857142857142858,nrp
0.2625,Rv0102
0.2786885245901639,Rv0149
0.2054794520547945,mce1B
0.20833333333333334,lipC
0.23728813559322035,Rv0225
0.28169014084507044,Rv0281
0.20833333333333334,eccB3
0.2191780821917808,Rv0296c
0.18518518518518517,PE6-Rv0336
0.1527777777777778,Rv0345
0.2988505747126437,Rv0365c
0.23076923076923078,Rv0387c-PPE9
0.3023255813953488,Rv0396
0.2571428571428571,lpqK
0.21739130434782608,mmpS1
0.23529411764705882,Rv0406c
0.30864197530864196,lpqM
0.2222222222222222,Rv0439c
0.2777777777777778,Rv0457c-Rv0458
0.3,Rv0458
0.2702702702702703,Rv0474-hbhA
0.296875,murB
0.3064516129032258,Rv0487
0.23333333333333334,Rv0552
0.2459016393442623,nrdZ
0.24615384615384617,Rv0625c
0.23076923076923078,recC
0.22388059701492538,mmaA4
0.25,Rv0647c
0.24358974358974358,rplL
0.22093023255813954,lpqP
0.18421052631578946,lldD1
0.22727272727272727,Rv0697-Rv0698
0.22666666666666666,Rv0698
0.25,atsA
0.2777777777777778,Rv0713
0.1506849315068493,ptrBb
0.19402985074626866,Rv0792c
0.2894736842105263,Rv0870c
0.2542372881355932,ligD
0.14705882352941177,Rv0944
0.17391304347826086,Rv0958
0.2597402597402597,Rv0959-vapB9
0.22058823529411764,Rv0963c
0.2235294117647059,ctpV
0.18556701030927836,lpqT-prsA
0.22857142857142856,Rv1025
0.2638888888888889,kdpD
0.2,Rv1087A-PE9
0.28169014084507044,Rv1129c
0.3611111111111111,mmpL13a
0.24324324324324326,fbiC
0.2261904761904762,Rv1179c
0.18840579710144928,Rv1190-Rv1191
0.33783783783783783,lpqZ
0.2112676056338028,Rv1245c-relE
0.19230769230769232,Rv1248c
0.22058823529411764,Rv1278
0.2948717948717949,atpH
0.3275862068965517,Rv1319c
0.25333333333333335,glgE
0.22972972972972974,cyp132
0.21052631578947367,rpe
0.30434782608695654,Rv1455
0.24193548387096775,Rv1460
0.23636363636363636,fadE15-PE_PGRS29
0.19230769230769232,Rv1489A
0.3333333333333333,lprI
0.25316455696202533,frdA
0.22666666666666666,treZ
0.25675675675675674,Rv1592c
0.273972602739726,uvrA
0.2602739726027397,Rv1676
0.3387096774193548,G2-lprJ
0.2631578947368421,plcD
0.2988505747126437,PE_PGRS31-Rv1769
0.2028985507246377,cyp144
0.3157894736842105,Rv1804c
0.20512820512820512,secA2-pgsA2
0.2753623188405797,Rv1829-Rv1830
0.19117647058823528,ndh
0.24242424242424243,Rv1855c
0.1794871794871795,Rv1868
0.21794871794871795,Rv1874
0.2894736842105263,cyp140
0.2391304347826087,Rv1896c
0.18666666666666668,lipJ
0.21818181818181817,Rv1929c
0.2698412698412698,Rv1944c
0.22535211267605634,Rv1950c
0.2345679012345679,Rv1958c
0.3283582089552239,yrbE3A
0.2711864406779661,Rv1979c-mpt64
0.265625,Rv2005c
0.18309859154929578,Rv2008c-vapB15
0.2894736842105263,Rv2022c
0.325,cobG
0.16216216216216217,hisE-PPE37
0.273972602739726,Rv2137c
0.24675324675324675,Rv2141c-leuU
0.23684210526315788,murC
0.2235294117647059,Rv2165c
0.18292682926829268,Rv2181
0.3055555555555556,pimB
0.3114754098360656,qcrB
0.21428571428571427,Rv2216
0.18309859154929578,Rv2226
0.2535211267605634,lppN
0.21052631578947367,Rv2293c-Rv2294
0.24193548387096775,Rv2298
0.19402985074626866,cut2
0.2361111111111111,lppP
0.21052631578947367,stp
0.2289156626506024,cysE
0.2625,lppQ-Rv2342
0.2727272727272727,Rv2345
0.24,phoH1
0.20588235294117646,Rv2370c
0.15625,Rv2425c
0.273972602739726,Rv2459-clpP2
0.2261904761904762,gdh
0.2465753424657534,Rv2477c
0.2558139534883721,hisT-Rv2512c
0.2,Rv2560
0.2289156626506024,Rv2561
0.29508196721311475,glnQ-Rv2565
0.15714285714285714,Rv2566
0.26666666666666666,relA
0.2777777777777778,gabT
0.20270270270270271,Rv2609c
0.23076923076923078,sthA
0.28,Rv2732c
0.2692307692307692,Rv2749
0.23076923076923078,pepR
0.27692307692307694,Rv2815c-Rv2816c
0.25,Rv2817c
0.2711864406779661,Rv2819c
0.21739130434782608,Rv2828A
0.24675324675324675,ugpB
0.27380952380952384,ugpA
