bayes,locus
0.2777777777777778,Rv0492c
0.23809523809523808,Rv0518-Rv0519c
0.31666666666666665,ccsA
0.208955223880597,Rv0530
0.26666666666666666,galE3
0.3142857142857143,Rv0537c
0.2631578947368421,vapB3-fadD8
0.21176470588235294,Rv0565c
0.23255813953488372,Rv0575c
0.29411764705882354,Rv0585c-mce2R
0.22077922077922077,yrbE2B
0.30864197530864196,mce2B
0.1511627906976744,mce2F
0.27419354838709675,Rv0597c-vapC27
0.28378378378378377,tcrA-Rv0603
0.3058823529411765,Rv0613c
0.2153846153846154,recD
0.21739130434782608,mmaA2
0.22413793103448276,vapC6
0.273972602739726,atsD
0.21839080459770116,echA4
0.2,mmpL5
0.3076923076923077,Rv0679c
0.21333333333333335,rpsL
0.31343283582089554,Rv0691c
0.21428571428571427,Rv0697
0.25396825396825395,Rv0699
0.22988505747126436,Rv0726c
0.22727272727272727,Rv0744c-Rv0745
0.22784810126582278,Rv0745
0.32142857142857145,Rv0749A-Rv0750
0.2289156626506024,cyp51
0.3088235294117647,Rv0767c
0.2604166666666667,aldA
0.22807017543859648,ggtA
0.27631578947368424,Rv0789c
0.234375,purF
0.30158730158730157,sseC2
0.2987012987012987,Rv0825c
0.25,lpqR
0.2647058823529412,narL
0.22388059701492538,pdc-Rv0854
0.22058823529411764,far
0.27848101265822783,dapC
0.25301204819277107,rpfA
0.15789473684210525,Rv0874c
0.18604651162790697,Rv0877
0.203125,Rv0890c
0.3157894736842105,Rv0893c
0.16417910447761194,Rv0893c-Rv0894
0.18055555555555555,Rv0907
0.3382352941176471,PE7-betP
0.3103448275862069,Rv0927c-pstS3
0.23880597014925373,Rv0939
0.22727272727272727,Rv0959
0.16417910447761194,Rv0964c-Rv0965c
0.21621621621621623,accD2
0.2191780821917808,PE_PGRS18-mprA
0.32786885245901637,mprB-pepD
0.3333333333333333,Rv0987
0.3625,Rv0988
0.23529411764705882,grcC2
0.24285714285714285,Rv0991c-Rv0992c
0.25882352941176473,rimJ
0.2727272727272727,eno
0.18556701030927836,kdpE
0.23728813559322035,Rv1046c
0.16363636363636364,Rv1048c
0.24561403508771928,mpr5-Rv1052
0.21739130434782608,Rv1072-Rv1073
0.20253164556962025,lipU
0.25,celA2b
0.2318840579710145,MTS0858-glyA1
0.31746031746031744,Rv1105
0.2916666666666667,Rv1117
0.27419354838709675,Rv1136-Rv1137c
0.14754098360655737,pimE
0.2777777777777778,mutT2
0.32786885245901637,mutT2-narG
0.19672131147540983,narJ
0.23809523809523808,lpqW
0.2571428571428571,mmpL10
0.2028985507246377,fadD21
0.25675675675675674,fadD36
0.15584415584415584,Rv1194c
0.2077922077922078,fadD6
0.22388059701492538,Rv1217c
0.2948717948717949,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.2459016393442623,embR-Rv1268c
0.17857142857142858,Rv1272c
0.25757575757575757,Rv1289
0.30666666666666664,Rv1289-Rv1290c
0.3235294117647059,dinG
0.22857142857142856,Rv1357c-Rv1358
0.1891891891891892,Rv1364c
0.24615384615384617,lprF
0.21621621621621623,carA
0.23376623376623376,nlhH
0.26153846153846155,lipI
0.3013698630136986,lprH-Rv1419
0.24615384615384617,uvrC
0.20253164556962025,Rv1429
0.2535211267605634,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.3194444444444444,Rv1439c
0.25,bisC
0.296875,Rv1458c
0.1724137931034483,Rv1461
0.25882352941176473,Rv1463
0.2537313432835821,fadE15
0.3333333333333333,Rv1478-moxR1
0.2535211267605634,Rv1489
0.2028985507246377,lipL
0.21739130434782608,Rv1501-Rv1502
0.2987012987012987,Rv1505c
0.2833333333333333,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2878787878787879,Rv1515c
0.24193548387096775,Rv1520
0.2857142857142857,pks5
0.26582278481012656,Rv1532c
0.29213483146067415,ansA
0.2597402597402597,Rv1566c-Rv1567c
0.22727272727272727,cydC
0.22857142857142856,polA
0.2676056338028169,lysX
0.2903225806451613,pks7
0.3220338983050847,pks8
0.20634920634920634,dsbF-Rv1678
0.2222222222222222,moeX
0.3717948717948718,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.36923076923076925,narX
0.2716049382716049,Rv1739c
0.24,Rv1769
0.2,cyp143
0.2948717948717949,secA2
0.25333333333333335,Rv1823
0.3142857142857143,gcvH
0.2911392405063291,Rv1835c
0.21794871794871795,glcB
0.273972602739726,guaB1-gnd1
0.2631578947368421,Rv1847
0.19480519480519481,lldD2
0.25,Rv1879-cyp140
0.17857142857142858,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.23376623376623376,Rv1904
0.125,Rv1920
0.2875,lppF
0.25806451612903225,lppF-Rv1922
0.2542372881355932,Rv1924c-fadD31
0.32142857142857145,fadD31
0.21794871794871795,Rv1927
0.20253164556962025,fadE17
0.25,Rv1936
0.20253164556962025,ephB
0.24615384615384617,mce3A
0.29069767441860467,Rv1972
0.3076923076923077,Rv1978
0.21428571428571427,nrdF1-vapC36
0.23728813559322035,Rv1986
0.32,Rv1987-erm(37)
0.28125,Rv1999c
0.2857142857142857,Rv2000
0.25757575757575757,Rv2023A
0.2112676056338028,Rv2039c
0.24561403508771928,Rv2047c
0.25274725274725274,ASpks-Rv2049c
0.25301204819277107,rpmG1
0.22857142857142856,Rv2059
0.3,cobN
0.2647058823529412,Rv2079
0.23376623376623376,Rv2082
0.26865671641791045,Rv2087-pknJ
0.2916666666666667,pknJ
0.3,pepE
0.28378378378378377,pafB
0.21739130434782608,vapC37
0.17105263157894737,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.21666666666666667,Rv2128-Rv2129c
0.3170731707317073,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.12987012987012986,lppM
0.24615384615384617,Rv2180c
0.24050632911392406,TB16.3-Rv2186c
0.2,qcrC
0.2753623188405797,ephD-dlaT
0.265625,Rv2237-Rv2237A
0.1891891891891892,accD6
0.25,Rv2248
0.2702702702702703,mazF8
0.22413793103448276,cyp121
0.20967741935483872,Rv2280
0.2987012987012987,lppO
0.24050632911392406,Rv2308
0.22535211267605634,Rv2308-metV
0.29577464788732394,uspA
0.22784810126582278,stp-cysK1
0.2631578947368421,PE_PGRS39-asnT
0.2535211267605634,esxO
0.3108108108108108,esxO-esxP
0.13580246913580246,esxP
0.25882352941176473,plcC
0.21621621621621623,plcA
0.273972602739726,PPE38-PPE39
0.3275862068965517,Rv2355-PPE40
0.2698412698412698,Rv2366c
0.2647058823529412,mbtB
0.32894736842105265,mbtA
0.275,Rv2395-mcr7
0.2682926829268293,subI
0.34615384615384615,Rv2401
0.22972972972972974,Rv2433c
0.3088235294117647,obg
0.3611111111111111,rpfE
0.30985915492957744,Rv2455c
0.23170731707317074,clpX
0.3,aglA
0.2786885245901639,lipQ
0.27710843373493976,lipQ-argW
0.19718309859154928,Rv2488c
0.1774193548387097,vapC38
0.2647058823529412,bkdC
0.3088235294117647,accD1
0.2702702702702703,Rv2516c
0.2,Rv2525c-vapB17
0.24285714285714285,pepQ
0.19117647058823528,lppA
0.24390243902439024,lppB
0.26666666666666666,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.2923076923076923,glnQ
0.23943661971830985,aspS-Rv2573
0.2727272727272727,Rv2585c
0.21739130434782608,Rv2621c
0.2753623188405797,hrp1-Rv2627c
0.23809523809523808,Rv2629
0.22857142857142856,Rv2632c-Rv2633c
0.3048780487804878,Rv2644c-valT
0.390625,valU-Rv2645
0.24324324324324326,Rv2659c-Rv2660c
0.32098765432098764,Rv2661c
0.2876712328767123,ceoB
0.3484848484848485,Rv2693c
0.34146341463414637,Rv2712c
0.1864406779661017,fadE20
0.16393442622950818,recX
0.26865671641791045,Rv2750
0.2714285714285714,Rv2800-mazF9
0.3484848484848485,Rv2808-Rv2809
0.22093023255813954,Rv2813-Rv2814c
0.2876712328767123,Rv2820c
0.31746031746031744,Rv2821c
0.17647058823529413,Rv2827c-Rv2828c
0.2835820895522388,Rv2828c
0.14864864864864866,vapB22-echA16
0.2727272727272727,echA16
0.29411764705882354,Rv2864c-relF
0.2972972972972973,mpt53-Rv2879c
0.25396825396825395,Rv2891
0.19718309859154928,fdhD
0.171875,lppW
0.2222222222222222,ppsA
0.2222222222222222,mas
0.2463768115942029,fadD28
0.2619047619047619,fadD29-Rv2951c
0.2898550724637681,Rv2952
0.23076923076923078,Rv2957-Rv2958c
0.18461538461538463,purU
0.2328767123287671,gltS
0.2676056338028169,pfkA-gatA
0.25,Rv3015c
0.22535211267605634,Rv3047c
0.16666666666666666,nrdE
0.32786885245901637,nrdH-Rv3054c
0.2602739726027397,Rv3081
0.2112676056338028,Rv3081-virS
0.3170731707317073,Rv3115-moeB2
0.28378378378378377,fadB4-Rv3142c
0.3181818181818182,Rv3142c-Rv3143
0.25609756097560976,Rv3160c
0.21666666666666667,Rv3173c-Rv3174
0.27710843373493976,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.25609756097560976,nudC
0.2028985507246377,Rv3201c
0.17647058823529413,Rv3202c
0.24242424242424243,Rv3220c
0.24285714285714285,Rv3236c
0.2876712328767123,mtrB
0.2328767123287671,Rv3249c
0.27848101265822783,fbiB
0.20512820512820512,Rv3263
0.25,Rv3272
0.27692307692307694,Rv3282
0.2318840579710145,sseA
0.23880597014925373,pcd
0.25274725274725274,lhr
0.22727272727272727,sdhD
0.3283582089552239,Rv3346c-PPE55
0.2077922077922078,PPE55-Rv3348
0.22666666666666666,Rv3351c
0.20512820512820512,relK
0.2535211267605634,Rv3359-Rv3360
0.23255813953488372,Rv3365c
0.2786885245901639,spoU
0.30434782608695654,spoU-PE_PGRS51
0.28735632183908044,Rv3377c
0.24242424242424243,idsB-vapC46
0.27419354838709675,htdY
0.2345679012345679,Rv3395c-Rv3395A
0.2,Rv3401
0.16901408450704225,Rv3402c
0.2537313432835821,Rv3406
0.2318840579710145,vapB47
0.2465753424657534,guaB2
0.3283582089552239,Rv3424c
0.21212121212121213,Rv3433c
0.2261904761904762,esxU
0.2,Rv3446c
0.16666666666666666,mycP4
0.21739130434782608,rmlC
0.24285714285714285,lipF
0.3013698630136986,otsA
0.22033898305084745,mce4C
0.17391304347826086,fadD19
0.19672131147540983,ltp3
0.24358974358974358,Rv3531c
0.2714285714285714,PPE61-PPE62
0.23376623376623376,kstD
0.3384615384615385,ltp2
0.2638888888888889,fdxB
0.23809523809523808,fadE30-fadD3
0.2777777777777778,Rv3591c
0.2676056338028169,lysS
0.21951219512195122,folB
0.3333333333333333,espA-ephA
0.2535211267605634,Rv3618
0.35714285714285715,esxV
0.25806451612903225,esxW
0.21666666666666667,nth
0.273972602739726,crp
0.16901408450704225,crp-Rv3677c
0.24691358024691357,Rv3680
0.2441860465116279,ponA2
0.29347826086956524,Rv3691
0.2345679012345679,Rv3701c
0.1864406779661017,recR
0.16393442622950818,Rv3722c
0.21875,cut5b
0.18518518518518517,Rv3725
0.2631578947368421,Rv3729
0.16129032258064516,PPE67-Rv3740c
0.19480519480519481,Rv3747-Rv3748
0.234375,proV
0.20270270270270271,proX
0.3375,Rv3769-Rv3770c
0.22857142857142856,Rv3773c
0.15384615384615385,Rv3776
0.19696969696969696,glfT1
0.2153846153846154,Rv3785
0.16393442622950818,Rv3788
0.22727272727272727,fadE35
0.2535211267605634,pks13
0.27586206896551724,fadD32
0.2786885245901639,fadD32-Rv3802c
0.2876712328767123,fbpA
0.2,aftB
0.22972972972972974,papA2
0.4098360655737705,fadD23
0.296875,Rv3835
0.23809523809523808,Rv3837c
0.2714285714285714,ncrMT3949
0.275,MTS2975-Rv3844
0.25316455696202533,Rv3845-sodA
0.23880597014925373,gltB-Rv3860
0.2948717948717949,Rv3863-espE
0.26666666666666666,espI
0.25,espK-espL
0.24,eccD2
0.2625,Rv3903c
0.2054794520547945,mutT4
0.2,gid
0.25,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.32857142857142857,PE_PGRS17-Rv0979c
0.2857142857142857,pks12
0.2753623188405797,cadI-Rv2642
0.13513513513513514,pstP
0.26373626373626374,Rv0080
0.25757575757575757,Rv0093c
0.25333333333333335,ctpI
0.2753623188405797,Rv0192A
0.3291139240506329,Rv0193c
0.2898550724637681,Rv0197
0.2898550724637681,Rv0205
0.2602739726027397,lipW
0.25,Rv0257
0.2375,Rv0275c
0.30985915492957744,Rv0312
0.22535211267605634,iniA
0.2923076923076923,Rv0359
0.2857142857142857,Rv0370c
0.1746031746031746,Rv0377
0.19117647058823528,purT
0.2542372881355932,ctpH
0.29508196721311475,Rv0431
0.3235294117647059,Rv0434
0.3088235294117647,moeA2
0.26865671641791045,Rv0484c
0.2328767123287671,proC
0.3108108108108108,mce2C
0.19718309859154928,lpqO
0.2727272727272727,Rv0610c
0.26153846153846155,Rv0621
0.28,rplO
0.3125,xylB
0.20634920634920634,purB
0.1643835616438356,Rv0818
0.2,Rv0822c
0.3050847457627119,Rv0851c
0.19672131147540983,Rv0909
0.25806451612903225,pstS2
0.2692307692307692,sucD
0.25675675675675674,mprA
0.22727272727272727,Rv0992c
0.2898550724637681,moeA1
0.23076923076923078,Rv0996
0.17647058823529413,pabB
0.16666666666666666,Rv1012
0.1686746987951807,lpqU
0.3013698630136986,pra
0.2328767123287671,ppdK
0.27692307692307694,Rv1178
0.23684210526315788,esxL
0.2153846153846154,Rv1215c
0.2638888888888889,Rv1226c
0.21212121212121213,Rv1250
0.2441860465116279,deaD
0.1791044776119403,Rv1262c
0.21052631578947367,lprB
0.3466666666666667,Rv1301
0.21428571428571427,glgB
0.2112676056338028,glgP
0.26666666666666666,moeY
0.2676056338028169,Rv1375
0.2328767123287671,carB
0.25675675675675674,vapC10
0.26865671641791045,fmu
0.21428571428571427,ribG
0.2903225806451613,Rv1425
0.25,echA12
0.25333333333333335,Rv1504c
0.24358974358974358,mmpL6
0.26153846153846155,nadC
0.265625,Rv1624c
0.19696969696969696,pks9
0.3218390804597701,cmr
0.23333333333333334,Rv1707
0.18571428571428572,Rv1708
0.1875,bacA
0.32727272727272727,Rv1870c
0.21818181818181817,lppD
0.21518987341772153,aao
0.38461538461538464,Rv1949c
0.18571428571428572,Rv1979c
0.2727272727272727,Rv1998c
0.21348314606741572,Rv2036
0.3188405797101449,Rv2083
0.24242424242424243,mptA
0.2857142857142857,fadD15
0.24193548387096775,cobS
0.19444444444444445,Rv2227
0.23529411764705882,Rv2240c
0.2375,sseB
0.25,Rv2306A
0.22727272727272727,mez
0.21839080459770116,zur
0.2028985507246377,Rv2395
0.2112676056338028,Rv2415c
0.25333333333333335,tig
0.3,plsC
0.24096385542168675,nusB
0.23684210526315788,Rv2559c
0.21052631578947367,Rv2599
0.21621621621621623,Rv2628
0.28169014084507044,Rv2660c
0.23809523809523808,Rv2668
0.2597402597402597,Rv2683
0.22535211267605634,Rv2690c
0.2647058823529412,Rv2714
0.22784810126582278,lppV
0.2716049382716049,Rv2813
0.22058823529411764,Rv2837c
0.2926829268292683,Rv2877c
0.2537313432835821,fadD26
0.2,ppsB
0.3684210526315789,ppsE
0.21875,drrA
0.2840909090909091,pks15
0.22666666666666666,gatA
0.2898550724637681,Rv3096
0.27472527472527475,fprA
0.1746031746031746,devS
0.26666666666666666,pflA
0.2459016393442623,nuoI
0.2087912087912088,Rv3190c
0.2753623188405797,Rv3193c
0.25,Rv3200c
0.25675675675675674,lpqB
0.3037974683544304,rmlD
0.2972972972972973,purE
0.2413793103448276,pmmB
0.2714285714285714,sapM
0.2564102564102564,Rv3371
0.2857142857142857,echA18
0.24615384615384617,dxs2-Rv3380c
0.29577464788732394,cmaA1
0.3194444444444444,Rv3395c
0.2318840579710145,Rv3479
0.22388059701492538,Rv3551
0.2602739726027397,Rv3555c
0.22972972972972974,hsaA
0.21333333333333335,Rv3627c
0.32142857142857145,dppA
0.2112676056338028,Rv3689
0.3170731707317073,glpK
0.2033898305084746,dnaQ
0.20238095238095238,Rv3753c
0.2786885245901639,tcrY
0.2465753424657534,embC
0.16176470588235295,embB
0.30434782608695654,ubiA
0.24050632911392406,Rv3822
0.25,mmpL8
0.2676056338028169,Rv3843c
0.2878787878787879,gltB
0.26865671641791045,Rv3899c
0.2054794520547945,Rv3909
0.34615384615384615,ctpD
0.28378378378378377,Rv1668c
0.24691358024691357,Rv0175
0.17391304347826086,Rv1976c-Rv1977
0.3103448275862069,Rv2016
0.2698412698412698,Rv2084
0.21176470588235294,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.3055555555555556,fhaA
0.2465753424657534,Rv3060c-fadE22
0.26153846153846155,Rv3128c
0.24242424242424243,Rv3427c-Rv3428c
0.21176470588235294,Rv0036c
0.23376623376623376,hspR
0.2716049382716049,sigM
0.21176470588235294,Rv0064-vapB1
0.2465753424657534,emrB
0.25301204819277107,Rv2081c
0.35135135135135137,PE21-Rv2100
0.1917808219178082,Rv2949c
0.13333333333333333,Rv3074
0.2328767123287671,Rv3399
0.2631578947368421,Rv3528c-Rv3529c
0.2361111111111111,Rv0010c-Rv0011c
0.2898550724637681,Rv0029
0.24675324675324675,Rv0042c
0.26865671641791045,Rv0071
0.3194444444444444,Rv0090-mtn
0.16049382716049382,Rv0111
0.21212121212121213,adhE1
0.3188405797101449,mce1A
0.19402985074626866,Rv0316
0.24358974358974358,ansP2
0.12658227848101267,Rv0368c
0.22727272727272727,Rv0396
0.19117647058823528,mmpL1
0.3333333333333333,Rv0584
0.3157894736842105,rslA-Rv0737
0.2753623188405797,pknD
0.3076923076923077,mku
0.2535211267605634,Rv1026
0.35294117647058826,Rv1154c
0.18571428571428572,Rv1176c-fdxC
0.3333333333333333,cysN
0.24324324324324326,Rv1319c
0.2564102564102564,Rv1324
0.21686746987951808,pncB1
0.1875,Rv1393c
0.34328358208955223,lipL-Rv1498c
0.24358974358974358,Rv1616
0.3088235294117647,Rv1639c
0.24050632911392406,eccE5
0.23076923076923078,Rv1829-Rv1830
0.234375,nanT
0.27058823529411763,fadE18
0.2537313432835821,cobG
0.2459016393442623,Rv2118c
0.1625,aroG-Rv2179c
0.2647058823529412,htpG
0.2054794520547945,Rv2307c-Rv2307A
0.30303030303030304,dnaG
0.3492063492063492,phoH1
0.2727272727272727,Rv2464c
0.16666666666666666,accA1
0.2535211267605634,lysU-PE26
0.296875,apt
0.2702702702702703,Rv2662
0.24390243902439024,relG-Rv2867c
0.2909090909090909,thiL
0.33766233766233766,Rv3050c-nrdE
0.32432432432432434,Rv3207c-Rv3208
0.23943661971830985,Rv3212
0.3472222222222222,aroA
0.2631578947368421,echA20
0.28378378378378377,lppH
0.24358974358974358,folK
0.18421052631578946,Rv3611
0.22077922077922077,Rv3730c
0.2727272727272727,Rv3888c-espG2
0.2571428571428571,Rv0571c
0.34782608695652173,Rv3587c
0.26744186046511625,gyrB
0.3835616438356164,embR
0.21212121212121213,Rv2168c-Rv2169c
0.2463768115942029,Rv2263
0.2647058823529412,Rv2434c
0.27419354838709675,Rv3183-Rv3184
0.3728813559322034,Rv3185-Rv3186
0.22950819672131148,accE5
0.2714285714285714,esxD
0.29411764705882354,Rv1290c
0.25,gnd1
0.2222222222222222,Rv1883c
0.29411764705882354,Rv1888c
0.2073170731707317,PE27A-esxR
0.25316455696202533,esxR-esxS
0.22727272727272727,rpsM-rpmJ
0.25675675675675674,Rv3655c
0.2948717948717949,ponA1
0.31343283582089554,Rv0576
0.2597402597402597,ptrBb-emrB
0.3188405797101449,Rv2061c-cobN
0.25333333333333335,lppJ
0.2,dinP
0.26229508196721313,dnaB
0.2571428571428571,pepA
0.2571428571428571,mak
0.3181818181818182,mce1F
0.1794871794871795,echA1
0.3,Rv0258c
0.25609756097560976,oplA
0.1686746987951807,fadD2
0.27692307692307694,lpqJ
0.2638888888888889,phoP
0.16666666666666666,Rv0775
0.21621621621621623,cpsY
0.18181818181818182,ctpE
0.2054794520547945,fadD14
0.2638888888888889,Rv1063c-lpqV
0.25333333333333335,Rv1152
0.3076923076923077,thrC
0.2962962962962963,tal
0.21212121212121213,Rv1516c
0.30985915492957744,Rv1516c-Rv1517
0.34782608695652173,mmpL12
0.3283582089552239,treX
0.3055555555555556,pykA
0.23684210526315788,uvrB
0.3048780487804878,Rv1877
0.2345679012345679,Rv1891
0.26582278481012656,mce3D
0.3230769230769231,Rv2052c
0.20270270270270271,metH
0.21052631578947367,Rv2257c
0.2413793103448276,bkdA-citE
0.20512820512820512,dhaA
0.2375,Rv2647-Rv2648
0.2647058823529412,Rv2652c-Rv2653c
0.24675324675324675,fadD29
0.2535211267605634,pgmA
0.18055555555555555,Rv3179-Rv3180c
0.3055555555555556,secA1
0.2777777777777778,choD
0.23880597014925373,Rv3475-kgtP
0.16666666666666666,fadE27
0.2923076923076923,Rv3635
0.22535211267605634,Rv3635-Rv3636
0.2361111111111111,Rv3693
0.3466666666666667,echA21
0.27631578947368424,aftB-ubiA
0.27848101265822783,ethR
0.2696629213483146,Rv3857c-gltD
0.28378378378378377,PE_PGRS9-PE_PGRS10
0.20588235294117646,Rv2106-PE22
0.2786885245901639,Rv2478c-Rv2479c
0.27631578947368424,Rv3178-Rv3179
0.16176470588235295,Rv1682
0.1875,Rv2024c
0.2676056338028169,PPE53-Rv3160c
0.21333333333333335,idsB
0.18333333333333332,bpoA-Rv3474
0.25806451612903225,Rv3897c
0.20588235294117646,Rv0029-Rv0030
0.2857142857142857,iniB
0.26666666666666666,ndhA-Rv0393
0.24096385542168675,fadE10
0.2535211267605634,omt
0.19672131147540983,PE_PGRS50-Rv3346c
0.23809523809523808,Rv0051
0.2625,glpQ2
0.2631578947368421,Rv0361
0.28378378378378377,Rv0426c
0.2535211267605634,Rv0517
0.2692307692307692,Rv0528
0.20833333333333334,TB27.3
0.32432432432432434,Rv0634c
0.27941176470588236,Rv0831c
0.19444444444444445,rpfB
0.24615384615384617,Rv1140
0.2535211267605634,narH
0.2463768115942029,folP2
0.2125,Rv1627c
0.13636363636363635,uvrA
0.1625,pks11
0.25882352941176473,aceAb
0.22666666666666666,dop
0.273972602739726,Rv2181
0.323943661971831,uspC
0.2235294117647059,dgt-Rv2345
0.23076923076923078,mbtI
0.2222222222222222,eis
0.2361111111111111,Rv2567
0.25,Rv2715
0.19444444444444445,Rv2716
0.31645569620253167,dapF
0.29333333333333333,miaA
0.3333333333333333,ugpC
0.2916666666666667,serA1
0.2328767123287671,moaR1-PPE49
0.23809523809523808,Rv3167c
0.3384615384615385,Rv3239c
0.22535211267605634,moaX
0.3424657534246575,iunH
0.17105263157894737,cut4-Rv3453
0.2537313432835821,espD-espC
0.25,dppB
0.2714285714285714,leuA
0.2807017543859649,Rv3742c-ctpJ
0.23333333333333334,Rv3770c-Rv3770A
0.2289156626506024,whiB6-Rv3863
0.2638888888888889,mycP2
0.18055555555555555,Rv1610
0.2,Rv1674c
0.19444444444444445,Rv1754c
0.3287671232876712,Rv2262c
0.2153846153846154,pstS1
0.19480519480519481,lprP
0.19444444444444445,Rv0756c-phoP
0.2328767123287671,mshD-phoT
0.24675324675324675,Rv0922-Rv0923c
0.25316455696202533,Rv0961
0.25,ncrMT1234-esxK
0.24615384615384617,frdD-Rv1556
0.2638888888888889,pyrG
0.21518987341772153,Rv1774
0.21794871794871795,rpfC
0.2028985507246377,cobM
0.2463768115942029,Rv2323c-Rv2324
0.16666666666666666,Rv3324A
0.2564102564102564,clpC1-mpr17
0.25555555555555554,Rv3630
0.25333333333333335,Rv3649
0.2833333333333333,B11
0.22857142857142856,rsfB
0.2,ileT-alaT
0.2972972972972973,Rv0063-Rv0064
0.25,Rv0075
0.2698412698412698,Rv0082
0.22580645161290322,Rv0083
0.1951219512195122,nrp
0.28378378378378377,Rv0102
0.3132530120481928,Rv0149
0.24193548387096775,mce1B
0.18181818181818182,lipC
0.23076923076923078,Rv0225
0.1935483870967742,Rv0281
0.2898550724637681,eccB3
0.3918918918918919,Rv0296c
