bayes,locus
0.35384615384615387,ctpB
0.2876712328767123,Rv0104
0.34210526315789475,hddA
0.2702702702702703,hddA-ldtA
0.2716049382716049,oxyS
0.2638888888888889,fusA2
0.30666666666666664,fadE1
0.29411764705882354,fadE1-fgd2
0.3333333333333333,cyp138
0.3508771929824561,mce1D
0.21428571428571427,sigG
0.36231884057971014,Rv0185
0.25,Rv0194
0.2898550724637681,Rv0210-pckA
0.3,Rv0221
0.38596491228070173,Rv0223c
0.2875,Rv0226c
0.17333333333333334,fadE5
0.26865671641791045,Rv0245
0.22388059701492538,nirB
0.2602739726027397,vapB25
0.24285714285714285,eccD3
0.22033898305084745,Rv0302
0.2714285714285714,Rv0311
0.27692307692307694,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.27906976744186046,Rv0376c
0.3048780487804878,Rv0380c
0.22950819672131148,clpB
0.24285714285714285,Rv0398c
0.38181818181818183,fadD30
0.3076923076923077,Rv0439c-groEL2
0.3,rskA
0.32432432432432434,sigK-Rv0446c
0.20833333333333334,mmpS4-Rv0452
0.35384615384615387,Rv0452
0.28169014084507044,Rv0457c
0.2033898305084746,pcaA-Rv0470A
0.3870967741935484,mshA
0.23529411764705882,Rv0492c
0.24242424242424243,mmpL2
0.3698630136986301,Rv0518-Rv0519c
0.2833333333333333,ccsA
0.19753086419753085,Rv0530
0.203125,galE3
0.22784810126582278,Rv0537c
0.3375,vapB3-fadD8
0.29310344827586204,Rv0565c
0.36764705882352944,Rv0575c
0.2727272727272727,Rv0585c
0.19736842105263158,Rv0585c-mce2R
0.32051282051282054,yrbE2B
0.3466666666666667,Rv0590A
0.3013698630136986,mce2F
0.2857142857142857,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.2608695652173913,Rv0613c
0.3333333333333333,recD
0.35,mmaA2
0.34328358208955223,atsD
0.21518987341772153,echA4
0.21875,mmpL5
0.3,Rv0679c
0.20652173913043478,rpsL
0.37681159420289856,Rv0691c
0.2222222222222222,lldD1-Rv0695
0.30434782608695654,Rv0697
0.25882352941176473,Rv0699
0.2857142857142857,Rv0713
0.2345679012345679,Rv0737-Rv0738
0.26666666666666666,Rv0745
0.31746031746031744,Rv0749A-Rv0750
0.32926829268292684,cyp123
0.26582278481012656,aldA
0.2923076923076923,ggtA
0.2714285714285714,Rv0775
0.3103448275862069,purF
0.225,sseC2
0.3142857142857143,Rv0825c
0.28378378378378377,lpqR
0.2597402597402597,narL
0.24324324324324326,pdc-Rv0854
0.3170731707317073,far
0.16666666666666666,dapC
0.30666666666666664,moaD2
0.31343283582089554,Rv0874c
0.2972972972972973,Rv0890c
0.19444444444444445,Rv0893c
0.2714285714285714,Rv0893c-Rv0894
0.29411764705882354,Rv0907
0.29577464788732394,PE7-betP
0.19402985074626866,Rv0927c-pstS3
0.2804878048780488,Rv0939
0.23728813559322035,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.2077922077922078,PE_PGRS18-mprA
0.20689655172413793,mprB-pepD
0.25316455696202533,Rv0987
0.30434782608695654,Rv0988
0.1917808219178082,Rv0991c-Rv0992c
0.25396825396825395,rimJ
0.3472222222222222,tatD-rpfB
0.24691358024691357,eno
0.16049382716049382,kdpE
0.33766233766233766,Rv1046c
0.3108108108108108,Rv1048c
0.2328767123287671,mpr5-Rv1052
0.35064935064935066,Rv1072-Rv1073
0.18055555555555555,lipU
0.22580645161290322,celA2b
0.3291139240506329,MTS0858-glyA1
0.1506849315068493,Rv1129c
0.19117647058823528,Rv1136-Rv1137c
0.28735632183908044,Rv1152
0.31343283582089554,pimE
0.25,mutT2
0.3974358974358974,mutT2-narG
0.2318840579710145,narJ
0.28169014084507044,mmpL10
0.32786885245901637,fadD36
0.23255813953488372,fadD6
0.296875,Rv1217c
0.32432432432432434,Rv1227c-lpqX
0.3472222222222222,lpqX
0.2698412698412698,Rv1230c-Rv1231c
0.265625,embR-Rv1268c
0.296875,Rv1289-Rv1290c
0.3246753246753247,thrC
0.26666666666666666,dinG
0.26865671641791045,Rv1357c-Rv1358
0.21212121212121213,lprF
0.28378378378378377,carA
0.3157894736842105,dfp
0.28378378378378377,lipI
0.23529411764705882,lprH-Rv1419
0.27058823529411763,uvrC
0.2916666666666667,Rv1432-Rv1433
0.32142857142857145,Rv1435c
0.2361111111111111,Rv1439c
0.21951219512195122,bisC
0.2839506172839506,Rv1458c
0.2835820895522388,Rv1461
0.2682926829268293,Rv1463
0.2054794520547945,Rv1478-moxR1
0.2328767123287671,Rv1489
0.25,lipL
0.23943661971830985,Rv1505c
0.21052631578947367,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.21052631578947367,Rv1515c
0.25757575757575757,Rv1520
0.24358974358974358,pks5
0.36923076923076925,Rv1532c
0.234375,ileS
0.34545454545454546,ansA
0.2441860465116279,Rv1566c-Rv1567c
0.29333333333333333,polA
0.24242424242424243,lysX
0.2692307692307692,pks7
0.3333333333333333,pks8
0.22727272727272727,cyp139
0.28378378378378377,dsbF-Rv1678
0.375,moeX
0.22058823529411764,moeX-Rv1682
0.2619047619047619,cycA-PPE22
0.29577464788732394,Rv1739c
0.18181818181818182,Rv1769
0.3,Rv1771
0.25862068965517243,cyp143
0.2463768115942029,secA2
0.35,Rv1823
0.3698630136986301,gcvH
0.15151515151515152,Rv1835c
0.24285714285714285,glcB
0.32432432432432434,guaB1-gnd1
0.3333333333333333,Rv1847
0.2857142857142857,lldD2
0.30158730158730157,Rv1879-cyp140
0.26153846153846155,Rv1888c-Rv1888A
0.3142857142857143,Rv1894c-Rv1895
0.25,Rv1904
0.4032258064516129,katG
0.25925925925925924,lppC
0.25396825396825395,Rv1920
0.2857142857142857,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.27692307692307694,fadD31
0.1917808219178082,Rv1927
0.2328767123287671,fadE17
0.2542372881355932,Rv1936
0.2465753424657534,ephB
0.35294117647058826,Rv1972
0.2786885245901639,Rv1975-Rv1976c
0.19047619047619047,Rv1978
0.234375,nrdF1-vapC36
0.2698412698412698,Rv1986
0.2413793103448276,Rv1987-erm(37)
0.1891891891891892,Rv1999c
0.25333333333333335,Rv2000
0.25301204819277107,Rv2020c
0.23809523809523808,Rv2023A
0.23684210526315788,Rv2034
0.3037974683544304,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.25396825396825395,Rv2059
0.2318840579710145,cobN
0.19402985074626866,Rv2079
0.21176470588235294,Rv2082
0.2923076923076923,Rv2087-pknJ
0.23943661971830985,pknJ
0.2857142857142857,pepE
0.2542372881355932,pafB
0.3275862068965517,vapC37
0.2328767123287671,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.2159090909090909,Rv2128-Rv2129c
0.27058823529411763,pyrD
0.36,PE_PGRS38-pbpB
0.22784810126582278,pknL-Rv2177c
0.25757575757575757,Rv2180c
0.3116883116883117,TB16.3-Rv2186c
0.30434782608695654,Rv2191
0.30158730158730157,ephD
0.3076923076923077,Rv2237-Rv2237A
0.22727272727272727,accD6
0.3230769230769231,Rv2248
0.2638888888888889,mazF8
0.1746031746031746,cyp121
0.32857142857142857,Rv2280
0.2716049382716049,lppO
0.25396825396825395,Rv2308
0.3076923076923077,uspA
0.4166666666666667,stp-cysK1
0.3466666666666667,esxO
0.275,esxO-esxP
0.2619047619047619,esxP
0.27848101265822783,plcC
0.36363636363636365,plcA
0.3225806451612903,PPE38-PPE39
0.32,Rv2355-PPE40
0.2236842105263158,Rv2366c
0.3088235294117647,mbtB
0.24,Rv2395-mcr7
0.24285714285714285,subI
0.3484848484848485,ahpD
0.22033898305084745,Rv2433c
0.25,obg
0.31645569620253167,rpfE
0.3283582089552239,aglA
0.2153846153846154,Rv2474c
0.2625,lipQ
0.1791044776119403,lipQ-argW
0.28378378378378377,Rv2488c
0.3287671232876712,vapC38
0.2807017543859649,bkdC
0.35064935064935066,accD1
0.36764705882352944,scoA
0.3508771929824561,Rv2516c
0.22666666666666666,Rv2525c-vapB17
0.2898550724637681,lppA
0.35294117647058826,lppB
0.2839506172839506,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.32432432432432434,glnQ
0.2191780821917808,Rv2567
0.265625,aspS-Rv2573
0.2753623188405797,Rv2621c
0.203125,hrp1-Rv2627c
0.2465753424657534,Rv2629
0.27710843373493976,Rv2632c-Rv2633c
0.24285714285714285,Rv2644c-valT
0.26744186046511625,valU-Rv2645
0.3225806451612903,Rv2659c-Rv2660c
0.2916666666666667,ceoB
0.2702702702702703,Rv2693c
0.3013698630136986,Rv2712c
0.2716049382716049,fadE20
0.3389830508474576,recX
0.35064935064935066,Rv2800-mazF9
0.23529411764705882,Rv2808-Rv2809
0.23684210526315788,Rv2813-Rv2814c
0.3709677419354839,Rv2820c
0.23943661971830985,Rv2827c-Rv2828c
0.3373493975903614,Rv2828c
0.2465753424657534,vapB22-echA16
0.34615384615384615,echA16
0.23943661971830985,Rv2864c-relF
0.2676056338028169,dipZ
0.2631578947368421,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.2465753424657534,fdhD
0.2028985507246377,lppW
0.25,amt
0.2962962962962963,ppsD
0.3048780487804878,mas
0.2537313432835821,fadD28
0.3170731707317073,fadD29-Rv2951c
0.35294117647058826,Rv2951c
0.30158730158730157,Rv2952
0.2903225806451613,Rv2957-Rv2958c
0.21739130434782608,purU
0.18840579710144928,purU-kdtB
0.28378378378378377,Rv2969c
0.391304347826087,pfkA-gatA
0.26666666666666666,Rv3015c
0.2602739726027397,Rv3047c
0.29577464788732394,nrdE
0.3493975903614458,nrdH-Rv3054c
0.34782608695652173,Rv3081
0.3088235294117647,Rv3081-virS
0.2987012987012987,moaA1
0.3076923076923077,Rv3115-moeB2
0.3114754098360656,fadB4-Rv3142c
0.3055555555555556,Rv3142c-Rv3143
0.24193548387096775,Rv3173c-Rv3174
0.21568627450980393,Rv3174
0.2028985507246377,Rv3178-Rv3179
0.26153846153846155,Rv3181c-Rv3182
0.22580645161290322,Rv3196
0.29577464788732394,nudC
0.2916666666666667,Rv3201c
0.3157894736842105,Rv3202c
0.19402985074626866,Rv3220c
0.18292682926829268,Rv3236c
0.2638888888888889,mtrB
0.24675324675324675,Rv3263
0.3176470588235294,Rv3272
0.24074074074074073,Rv3282
0.3013698630136986,sseA
0.24691358024691357,pcd
0.3380281690140845,lhr
0.20238095238095238,sdhD
0.3026315789473684,Rv3346c-PPE55
0.2711864406779661,PPE55-Rv3348
0.3026315789473684,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.27058823529411763,spoU
0.2727272727272727,spoU-PE_PGRS51
0.38095238095238093,Rv3376
0.2631578947368421,idsB-vapC46
0.30864197530864196,htdY
0.2028985507246377,Rv3395c-Rv3395A
0.2564102564102564,Rv3402c
0.2,vapB47
0.20967741935483872,guaB2
0.29577464788732394,Rv3424c
0.18055555555555555,Rv3433c
0.34210526315789475,esxU
0.24324324324324326,Rv3446c
0.225,mycP4
0.26229508196721313,rmlC
0.24,lipF
0.3064516129032258,otsA
0.29508196721311475,mce4C
0.3287671232876712,fadE27
0.25,fadD19
0.25,ltp3
0.275,Rv3531c
0.22580645161290322,PPE61-PPE62
0.3333333333333333,kstD
0.25,ltp2
0.20689655172413793,fdxB
0.27586206896551724,fadE30-fadD3
0.18666666666666668,Rv3591c
0.24050632911392406,lysS
0.2077922077922078,folK
0.25806451612903225,espA-ephA
0.3787878787878788,Rv3618
0.2926829268292683,esxV
0.15942028985507245,esxW
0.28205128205128205,Rv3635-Rv3636
0.2564102564102564,nth
0.26136363636363635,crp
0.2698412698412698,crp-Rv3677c
0.2465753424657534,Rv3680
0.22535211267605634,ponA2
0.3625,Rv3689
0.28169014084507044,Rv3691
0.3125,Rv3694c
0.22058823529411764,recR
0.18840579710144928,Rv3722c
0.2153846153846154,cut5b
0.23943661971830985,Rv3725
0.2465753424657534,Rv3727
0.2891566265060241,Rv3729
0.3466666666666667,PPE67-Rv3740c
0.26506024096385544,Rv3745c-PE34
0.3111111111111111,Rv3747-Rv3748
0.2328767123287671,proV
0.23529411764705882,proX
0.29850746268656714,Rv3769-Rv3770c
0.22950819672131148,echA21
0.2261904761904762,Rv3776
0.25,glfT1
0.2631578947368421,Rv3788
0.18181818181818182,fadE35
0.28378378378378377,pks13
0.2716049382716049,fadD32
0.29850746268656714,fadD32-Rv3802c
0.273972602739726,aftB
0.2876712328767123,papA2
0.2894736842105263,fadD23
0.23943661971830985,Rv3835
0.24358974358974358,Rv3837c
0.31343283582089554,ncrMT3949
0.25609756097560976,MTS2975-Rv3844
0.25675675675675674,Rv3845-sodA
0.25333333333333335,gltB-Rv3860
0.3582089552238806,Rv3863-espE
0.25,espI
0.3026315789473684,espK
0.2631578947368421,espK-espL
0.273972602739726,mutT4
0.23809523809523808,Rv3910
0.35064935064935066,gid
0.367816091954023,Rv3920c-Rv3921c
0.25675675675675674,Rv0191
0.2833333333333333,aftD
0.32786885245901637,PE_PGRS17-Rv0979c
0.3333333333333333,cut1
0.2676056338028169,pks12
0.27058823529411763,pks15
0.26436781609195403,pstP
0.28378378378378377,Rv0080
0.31645569620253167,Rv0093c
0.2714285714285714,ctpI
0.3333333333333333,fadD5
0.18571428571428572,Rv0192A
0.26506024096385544,Rv0193c
0.25396825396825395,Rv0197
0.38235294117647056,Rv0205
0.2871287128712871,lipW
0.40425531914893614,Rv0257
0.2361111111111111,Rv0275c
0.2261904761904762,Rv0312
0.2054794520547945,iniA
0.28,Rv0359
0.234375,Rv0370c
0.26666666666666666,Rv0377
0.3375,purT
0.2753623188405797,ctpH
0.19480519480519481,Rv0431
0.30985915492957744,Rv0434
0.2987012987012987,moeA2
0.18518518518518517,Rv0484c
0.34328358208955223,proC
0.2972972972972973,mce2C
0.3333333333333333,lpqO
0.2972972972972973,Rv0610c
0.2537313432835821,Rv0621
0.2716049382716049,rplO
0.26666666666666666,xylB
0.3055555555555556,purB
0.17105263157894737,Rv0818
0.21739130434782608,Rv0822c
0.33707865168539325,Rv0851c
0.3116883116883117,Rv0909
0.28378378378378377,pstS2
0.22784810126582278,sucD
0.23076923076923078,mprA
0.24242424242424243,Rv0992c
0.4,moeA1
0.2625,Rv0996
0.24528301886792453,pabB
0.2328767123287671,Rv1012
0.323943661971831,lpqU
0.3,pra
0.28,ppdK
0.3472222222222222,Rv1178
0.3157894736842105,esxL
0.2465753424657534,Rv1215c
0.25,Rv1226c
0.2597402597402597,Rv1250
0.19444444444444445,deaD
0.1780821917808219,Rv1262c
0.3424657534246575,lprB
0.3108108108108108,Rv1301
0.2638888888888889,glgB
0.3815789473684211,glgP
0.32857142857142857,moeY
0.2857142857142857,Rv1375
0.2714285714285714,carB
0.2545454545454545,vapC10
0.2948717948717949,fmu
0.2638888888888889,ribG
0.24324324324324326,Rv1425
0.2676056338028169,echA12
0.3188405797101449,Rv1504c
0.23943661971830985,mmpL6
0.4230769230769231,nadC
0.2948717948717949,Rv1624c
0.1891891891891892,pks9
0.3492063492063492,cmr
0.2608695652173913,Rv1707
0.3411764705882353,Rv1708
0.31666666666666665,narX
0.2625,bacA
0.296875,Rv1870c
0.2571428571428571,lppD
0.25675675675675674,aao
0.24242424242424243,Rv1949c
0.3150684931506849,Rv1979c
0.3582089552238806,Rv1998c
0.25609756097560976,Rv2036
0.3684210526315789,Rv2083
0.17391304347826086,mptA
0.34177215189873417,fadD15
0.3194444444444444,cobS
0.30357142857142855,Rv2227
0.2898550724637681,Rv2240c
0.2638888888888889,sseB
0.28205128205128205,Rv2306A
0.2465753424657534,mez
0.3375,zur
0.23684210526315788,Rv2395
0.28169014084507044,Rv2415c
0.2463768115942029,tig
0.34285714285714286,plsC
0.2702702702702703,nusB
0.2926829268292683,Rv2559c
0.2638888888888889,Rv2599
0.2608695652173913,Rv2628
0.3076923076923077,Rv2660c
0.28378378378378377,Rv2668
0.2463768115942029,Rv2683
0.27941176470588236,Rv2690c
0.23076923076923078,Rv2714
0.29473684210526313,lppV
0.203125,Rv2813
0.34146341463414637,Rv2837c
0.24242424242424243,Rv2877c
0.30864197530864196,fadD26
0.3380281690140845,ppsB
0.18461538461538463,ppsE
0.32051282051282054,drrA
0.26666666666666666,gatA
0.2222222222222222,Rv3096
0.31666666666666665,fprA
0.34782608695652173,Rv3128c
0.328125,devS
0.3114754098360656,pflA
0.2857142857142857,nuoI
0.25,Rv3185-Rv3186
0.20512820512820512,Rv3190c
0.23880597014925373,Rv3193c
0.31645569620253167,Rv3200c
0.265625,lpqB
0.265625,rmlD
0.30985915492957744,purE
0.2948717948717949,pmmB
0.359375,sapM
0.18518518518518517,Rv3371
0.25,echA18
0.2463768115942029,dxs2-Rv3380c
0.26666666666666666,Rv3381c-lytB1
0.2625,cmaA1
0.2289156626506024,Rv3395c
0.328125,Rv3475-kgtP
0.2804878048780488,Rv3479
0.2727272727272727,Rv3551
0.24675324675324675,Rv3555c
0.2916666666666667,hsaA
0.2535211267605634,Rv3627c
0.208955223880597,dppA
0.30120481927710846,glpK
0.19444444444444445,dnaQ
0.26666666666666666,Rv3753c
0.328125,tcrY
0.391304347826087,embC
0.352112676056338,embB
0.3,ubiA
0.25,Rv3822
0.2857142857142857,mmpL8
0.25,Rv3843c
0.25396825396825395,gltB
0.22972972972972974,whiB6-Rv3863
0.2716049382716049,esxD
0.2602739726027397,Rv3899c
0.29508196721311475,Rv3909
0.1875,Rv1319c
0.2153846153846154,Rv1371
0.29333333333333333,Rv0133
0.4090909090909091,ctpD
0.23529411764705882,Rv1668c
0.2987012987012987,gnd1
0.32432432432432434,Rv1883c
0.25609756097560976,Rv1888c
0.2676056338028169,Rv1976c-Rv1977
0.25806451612903225,Rv2016
0.2727272727272727,Rv2106-PE22
0.30985915492957744,fhaA
0.36904761904761907,Rv2250A
0.2676056338028169,Rv3060c-fadE22
0.28378378378378377,idsB
0.31645569620253167,Rv3453
0.3,Rv3655c
0.24096385542168675,sigM
0.35365853658536583,Rv0064-vapB1
0.3076923076923077,rplW-rplB
0.23595505617977527,Rv0466-icl1
0.2328767123287671,Rv0712-Rv0713
0.27848101265822783,Rv1990A-mazF6
0.3258426966292135,clgR
0.2631578947368421,gadB
0.20270270270270271,Rv0027
0.2711864406779661,mymT-Rv0187
0.23404255319148937,Rv0314c
0.3013698630136986,dcd-udgA
0.2926829268292683,Rv0374c
0.34146341463414637,vapC6
0.2727272727272727,Rv0726c
0.2857142857142857,Rv0744c-Rv0745
0.2857142857142857,cyp51
0.23684210526315788,Rv0767c
0.19672131147540983,Rv0789c
0.25675675675675674,rpfA
0.3333333333333333,Rv0877
0.22580645161290322,accD2
0.2375,grcC2
0.32954545454545453,Rv1105
0.2222222222222222,Rv1117
0.18840579710144928,lpqW
0.3076923076923077,fadD21
0.25,Rv1194c
0.26865671641791045,Rv1272c
0.14705882352941177,Rv1289
0.3287671232876712,Rv1364c
0.23880597014925373,nlhH
0.19672131147540983,Rv1429
0.31746031746031744,fadE15
0.2638888888888889,Rv1501-Rv1502
0.24242424242424243,cydC
0.3103448275862069,lppF
0.25333333333333335,mce3A
0.21212121212121213,Rv2039c
0.2857142857142857,lppM
0.2328767123287671,qcrC
0.21518987341772153,ephD-dlaT
0.3220338983050847,Rv2308-metV
0.32894736842105265,PE_PGRS39-asnT
0.3176470588235294,mbtA
0.2716049382716049,Rv2401
0.2077922077922078,Rv2455c
0.30158730158730157,clpX
0.29333333333333333,pepQ
0.22535211267605634,Rv2585c
0.2876712328767123,Rv2661c
0.25757575757575757,Rv2750
0.3026315789473684,Rv2821c
0.3582089552238806,gltS
0.25333333333333335,Rv3160c
0.30303030303030304,Rv3249c
0.2602739726027397,fbiB
0.23684210526315788,Rv3351c
0.33766233766233766,relK
0.26506024096385544,Rv3377c
0.25757575757575757,Rv3401
0.3466666666666667,Rv3406
0.28,folB
0.18571428571428572,Rv3701c
0.22727272727272727,Rv3785
0.25,fbpA
0.36,eccD2
0.24742268041237114,Rv3903c
0.35135135135135137,cadI-Rv2642
0.296875,Rv0175
0.23076923076923078,Rv2084
0.2916666666666667,helY-tatC
0.38461538461538464,vapB37-Rv2105
0.24705882352941178,Rv3427c-Rv3428c
0.28378378378378377,Rv0036c
0.21686746987951808,hspR
0.2535211267605634,emrB
0.36764705882352944,PE21-Rv2100
0.25757575757575757,Rv2949c
0.2916666666666667,Rv3074
0.2647058823529412,Rv3399
0.21621621621621623,Rv3528c-Rv3529c
0.22641509433962265,Rv0010c-Rv0011c
0.3111111111111111,Rv0029
0.3111111111111111,Rv0042c
0.20634920634920634,Rv0071
0.23880597014925373,Rv0090-mtn
0.2631578947368421,Rv0111
0.2878787878787879,adhE1
0.40350877192982454,mce1A
0.24,Rv0316
0.2876712328767123,ansP2
0.2463768115942029,Rv0368c
0.27848101265822783,Rv0396
0.28378378378378377,mmpL1
0.2638888888888889,Rv0584
0.3333333333333333,rslA-Rv0737
0.2608695652173913,pknD
0.2891566265060241,mku
0.2876712328767123,Rv1026
0.23943661971830985,Rv1154c
0.25,Rv1176c-fdxC
0.2807017543859649,cysN
0.3373493975903614,Rv1324
0.35714285714285715,pncB1
0.2463768115942029,Rv1393c
0.296875,lipL-Rv1498c
0.24358974358974358,Rv1616
0.203125,Rv1639c
0.2647058823529412,eccE5
0.2876712328767123,Rv1829-Rv1830
0.273972602739726,nanT
0.2753623188405797,fadE18
0.3333333333333333,cobG
0.27692307692307694,Rv2118c
0.22950819672131148,aroG-Rv2179c
0.3246753246753247,htpG
0.3,Rv2307c-Rv2307A
0.2602739726027397,dnaG
0.2463768115942029,phoH1
0.3125,Rv2464c
0.208955223880597,accA1
0.2857142857142857,lysU-PE26
0.2891566265060241,apt
0.29347826086956524,Rv2662
0.23809523809523808,relG-Rv2867c
0.32142857142857145,thiL
0.32786885245901637,Rv3050c-nrdE
0.3333333333333333,Rv3207c-Rv3208
0.28125,Rv3212
0.21951219512195122,aroA
0.23880597014925373,echA20
0.28125,lppH
0.23728813559322035,Rv3611
0.30985915492957744,Rv3730c
0.26666666666666666,Rv3888c-espG2
0.29850746268656714,Rv0571c
0.28205128205128205,Rv3587c
0.3382352941176471,gyrB
0.33766233766233766,embR
0.3023255813953488,Rv2168c-Rv2169c
0.20454545454545456,Rv2263
0.23880597014925373,Rv2434c
0.24193548387096775,Rv3183-Rv3184
0.25396825396825395,accE5
0.2236842105263158,Rv1290c
0.33783783783783783,PE27A-esxR
0.29850746268656714,esxR-esxS
0.3373493975903614,rpsM-rpmJ
0.2535211267605634,ponA1
0.2631578947368421,Rv0031-bioF2
0.24561403508771928,Rv0576
0.2465753424657534,ptrBb-emrB
0.23943661971830985,impA
0.3625,lppJ
0.28169014084507044,echA1
0.1774193548387097,Rv0258c
0.24285714285714285,fadD2
0.3220338983050847,pcp
0.25316455696202533,lpqJ
0.27058823529411763,phoP
0.3584905660377358,purD
0.29850746268656714,cpsY
0.3188405797101449,ctpE
0.2857142857142857,Rv0959-vapB9
0.3235294117647059,fadD14
0.2289156626506024,Rv1063c-lpqV
0.25806451612903225,Rv1087A
0.2692307692307692,tal
0.25675675675675674,Rv1507c
0.3048780487804878,Rv1516c-Rv1517
0.24050632911392406,Rv1517
0.2361111111111111,treX
0.32857142857142857,uvrB
0.2676056338028169,Rv1877
0.273972602739726,echA13-Rv1936
0.24675324675324675,Rv2030c
0.24731182795698925,cobI
0.26153846153846155,metH
0.35064935064935066,Rv2228c
0.24324324324324326,kasA
0.28735632183908044,Rv2295
0.28,Rv2407-PE24
0.2727272727272727,bkdA-citE
0.26506024096385544,dhaA
0.345679012345679,Rv2647-Rv2648
0.2777777777777778,Rv2652c-Rv2653c
0.36923076923076925,fadD29
0.3,pgmA
0.3132530120481928,desA3
0.22950819672131148,secA1
0.3382352941176471,trpS
0.2976190476190476,choD
0.22950819672131148,rpoA-rpsD
0.2597402597402597,rmlB
0.2692307692307692,dppB
0.35714285714285715,Rv3693
0.2463768115942029,oplA
0.2702702702702703,PE_PGRS9-PE_PGRS10
0.35526315789473684,murF
0.3088235294117647,Rv1318c
0.2857142857142857,Rv1765c-Rv1765A
0.3466666666666667,Rv1682
0.2857142857142857,Rv2262c
0.25316455696202533,Rv2293c
0.22857142857142856,Rv1509
0.32786885245901637,Rv3848-espR
0.21428571428571427,Rv0051
0.22857142857142856,Rv0074
0.24358974358974358,Rv0083
0.32967032967032966,Rv0336-aspC
0.29411764705882354,groEL2
0.2602739726027397,Rv0895
0.25,Rv1106c
0.25757575757575757,Rv1482c-fabG1
0.27710843373493976,malQ
0.2631578947368421,otsB1-fdxA
0.17142857142857143,fadE21
0.3055555555555556,eccB4
0.26582278481012656,hsaE-kstD
0.38571428571428573,Rv3566A-hsaB
0.2702702702702703,esxJ
0.323943661971831,mcr16-acpM
0.3220338983050847,amt-ftsY
0.25555555555555554,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.2375,Rv2277c
0.27710843373493976,Rv2279-Rv2280
0.25333333333333335,Rv2815c-Rv2816c
0.22857142857142856,Rv1729c-Rv1730c
0.18461538461538463,gmhA
0.38961038961038963,Rv0471c
