bayes,locus
0.27631578947368424,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.2727272727272727,Rv1439c
0.29310344827586204,bisC
0.2911392405063291,Rv1458c
0.3076923076923077,Rv1461
0.3918918918918919,Rv1463
0.2676056338028169,Rv1478-moxR1
0.36507936507936506,Rv1489
0.208955223880597,lipL
0.3611111111111111,Rv1505c
0.37142857142857144,Rv1507A-Rv1508c
0.24193548387096775,Rv1509-Rv1510
0.30864197530864196,Rv1515c
0.33783783783783783,Rv1520
0.2,pks5
0.3230769230769231,Rv1532c
0.2702702702702703,ileS
0.21428571428571427,ansA
0.32051282051282054,Rv1566c-Rv1567c
0.22058823529411764,polA
0.3384615384615385,lysX
0.23880597014925373,pks7
0.3375,pks8
0.25,cyp139
0.3559322033898305,dsbF-Rv1678
0.31746031746031744,moeX
0.22388059701492538,moeX-Rv1682
0.2987012987012987,cycA-PPE22
0.2857142857142857,Rv1739c
0.31343283582089554,Rv1769
0.25,Rv1771
0.2716049382716049,cyp143
0.35526315789473684,secA2
0.2619047619047619,Rv1823
0.3333333333333333,gcvH
0.30952380952380953,Rv1835c
0.24615384615384617,glcB
0.28378378378378377,guaB1-gnd1
0.24242424242424243,Rv1847
0.32786885245901637,lldD2
0.36507936507936506,Rv1879-cyp140
0.2676056338028169,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.3466666666666667,Rv1904
0.265625,katG
0.3382352941176471,lppC
0.30864197530864196,Rv1920
0.29333333333333333,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.2571428571428571,fadD31
0.2833333333333333,Rv1927
0.29850746268656714,fadE17
0.15151515151515152,Rv1936
0.3333333333333333,ephB
0.24193548387096775,Rv1972
0.29508196721311475,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.16129032258064516,nrdF1-vapC36
0.24358974358974358,Rv1986
0.3116883116883117,Rv1987-erm(37)
0.30666666666666664,Rv1999c
0.3235294117647059,Rv2000
0.421875,Rv2020c
0.2786885245901639,Rv2023A
0.22058823529411764,Rv2034
0.3125,Rv2047c
0.3780487804878049,ASpks-Rv2049c
0.3026315789473684,rpmG1
0.379746835443038,Rv2059
0.2459016393442623,cobN
0.2875,Rv2079
0.3068181818181818,Rv2082
0.22388059701492538,Rv2087-pknJ
0.32558139534883723,pknJ
0.2804878048780488,pepE
0.25925925925925924,pafB
0.3333333333333333,vapC37
0.3,mpa-lppK
0.3384615384615385,Rv2120c-hisG
0.2911392405063291,Rv2128-Rv2129c
0.2894736842105263,pyrD
0.3235294117647059,PE_PGRS38-pbpB
0.3225806451612903,pknL-Rv2177c
0.3287671232876712,Rv2180c
0.24358974358974358,TB16.3-Rv2186c
0.3287671232876712,Rv2191
0.40298507462686567,ephD
0.28169014084507044,Rv2237-Rv2237A
0.3466666666666667,accD6
0.2891566265060241,Rv2248
0.21875,mazF8
0.2638888888888889,cyp121
0.22535211267605634,Rv2280
0.2857142857142857,lppO
0.3088235294117647,Rv2308
0.2716049382716049,uspA
0.2972972972972973,stp-cysK1
0.3188405797101449,esxO
0.25,esxO-esxP
0.3466666666666667,esxP
0.2345679012345679,plcC
0.29850746268656714,plcA
0.29411764705882354,PPE38-PPE39
0.1891891891891892,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.24719101123595505,mbtB
0.3333333333333333,Rv2395-mcr7
0.21212121212121213,subI
0.29310344827586204,ahpD
0.234375,Rv2433c
0.37333333333333335,obg
0.3125,rpfE
0.2692307692307692,aglA
0.42105263157894735,Rv2474c
0.2923076923076923,lipQ
0.2631578947368421,lipQ-argW
0.23880597014925373,Rv2488c
0.3068181818181818,vapC38
0.27941176470588236,bkdC
0.25,accD1
0.3181818181818182,scoA
0.23255813953488372,Rv2516c
0.2714285714285714,Rv2525c-vapB17
0.36231884057971014,lppA
0.39622641509433965,lppB
0.3176470588235294,vapB20-Rv2551c
0.24390243902439024,Rv2562
0.35384615384615387,glnQ
0.23529411764705882,Rv2567
0.3384615384615385,aspS-Rv2573
0.27941176470588236,Rv2621c
0.27631578947368424,hrp1-Rv2627c
0.3373493975903614,Rv2629
0.2191780821917808,Rv2632c-Rv2633c
0.37142857142857144,Rv2644c-valT
0.2972972972972973,valU-Rv2645
0.27692307692307694,Rv2659c-Rv2660c
0.4225352112676056,ceoB
0.25,Rv2693c
0.22972972972972974,Rv2712c
0.32098765432098764,fadE20
0.35384615384615387,recX
0.23333333333333334,Rv2800-mazF9
0.3055555555555556,Rv2808-Rv2809
0.2698412698412698,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.2716049382716049,Rv2827c-Rv2828c
0.4117647058823529,Rv2828c
0.2898550724637681,vapB22-echA16
0.28205128205128205,echA16
0.27941176470588236,Rv2864c-relF
0.3170731707317073,dipZ
0.3230769230769231,mpt53-Rv2879c
0.3018867924528302,Rv2891
0.2876712328767123,fdhD
0.29577464788732394,lppW
0.3058823529411765,amt
0.2923076923076923,ppsD
0.379746835443038,mas
0.2923076923076923,fadD28
0.27941176470588236,fadD29-Rv2951c
0.35714285714285715,Rv2951c
0.3950617283950617,Rv2952
0.31645569620253167,Rv2957-Rv2958c
0.31343283582089554,purU
0.40350877192982454,purU-kdtB
0.2878787878787879,Rv2969c
0.2875,pfkA-gatA
0.3,Rv3015c
0.28,Rv3047c
0.31645569620253167,nrdE
0.26666666666666666,nrdH-Rv3054c
0.34285714285714286,Rv3081
0.34375,Rv3081-virS
0.3472222222222222,moaA1
0.3235294117647059,Rv3115-moeB2
0.2878787878787879,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.2702702702702703,Rv3173c-Rv3174
0.24705882352941178,Rv3174
0.26582278481012656,Rv3178-Rv3179
0.3684210526315789,Rv3181c-Rv3182
0.35365853658536583,Rv3196
0.2625,nudC
0.2345679012345679,Rv3201c
0.3333333333333333,Rv3202c
0.3375,Rv3220c
0.3055555555555556,Rv3236c
0.30985915492957744,mtrB
0.3076923076923077,Rv3263
0.36065573770491804,Rv3272
0.35294117647058826,Rv3282
0.1891891891891892,sseA
0.2571428571428571,pcd
0.3620689655172414,lhr
0.32857142857142857,sdhD
0.2857142857142857,Rv3346c-PPE55
0.15714285714285714,PPE55-Rv3348
0.352112676056338,Rv3359-Rv3360
0.2786885245901639,Rv3365c
0.37333333333333335,spoU
0.3,spoU-PE_PGRS51
0.2857142857142857,Rv3376
0.38028169014084506,idsB-vapC46
0.2564102564102564,htdY
0.3013698630136986,Rv3395c-Rv3395A
0.31343283582089554,Rv3402c
0.24731182795698925,vapB47
0.30985915492957744,guaB2
0.17721518987341772,Rv3424c
0.3194444444444444,Rv3433c
0.34328358208955223,esxU
0.3380281690140845,Rv3446c
0.30985915492957744,mycP4
0.2638888888888889,rmlC
0.22666666666666666,lipF
0.25,otsA
0.323943661971831,mce4C
0.2839506172839506,fadE27
0.25,fadD19
0.2345679012345679,ltp3
0.265625,Rv3531c
0.2714285714285714,PPE61-PPE62
0.3287671232876712,kstD
0.2786885245901639,ltp2
0.2708333333333333,fdxB
0.38028169014084506,fadE30-fadD3
0.3728813559322034,Rv3591c
0.2777777777777778,lysS
0.29850746268656714,folK
0.2625,espA-ephA
0.3,Rv3618
0.3389830508474576,esxV
0.3235294117647059,esxW
0.28378378378378377,Rv3635-Rv3636
0.2857142857142857,nth
0.3157894736842105,crp
0.3026315789473684,crp-Rv3677c
0.2608695652173913,Rv3680
0.345679012345679,ponA2
0.2987012987012987,Rv3689
0.30864197530864196,Rv3691
0.28169014084507044,Rv3694c
0.2558139534883721,recR
0.35384615384615387,Rv3722c
0.3333333333333333,cut5b
0.4117647058823529,Rv3725
0.29333333333333333,Rv3727
0.3972602739726027,Rv3729
0.375,PPE67-Rv3740c
0.2597402597402597,Rv3745c-PE34
0.1791044776119403,Rv3747-Rv3748
0.2727272727272727,proV
0.273972602739726,proX
0.2727272727272727,Rv3769-Rv3770c
0.3088235294117647,echA21
0.2463768115942029,Rv3776
0.275,glfT1
0.2638888888888889,Rv3788
0.234375,fadE35
0.3230769230769231,pks13
0.24324324324324326,fadD32
0.3225806451612903,fadD32-Rv3802c
0.28205128205128205,aftB
0.3918918918918919,papA2
0.2112676056338028,fadD23
0.26666666666666666,Rv3835
0.3835616438356164,Rv3837c
0.4027777777777778,ncrMT3949
0.2619047619047619,MTS2975-Rv3844
0.32894736842105265,Rv3845-sodA
0.24615384615384617,gltB-Rv3860
0.3283582089552239,Rv3863-espE
0.2777777777777778,espI
0.3076923076923077,espK
0.3142857142857143,espK-espL
0.27710843373493976,mutT4
0.3246753246753247,Rv3910
0.3902439024390244,gid
0.2777777777777778,Rv3920c-Rv3921c
0.29310344827586204,Rv0191
0.3055555555555556,aftD
0.39473684210526316,PE_PGRS17-Rv0979c
0.3,cut1
0.3103448275862069,pks12
0.30864197530864196,pks15
0.2602739726027397,pstP
0.3068181818181818,Rv0080
0.265625,Rv0093c
0.2878787878787879,ctpI
0.27692307692307694,fadD5
0.2222222222222222,Rv0192A
0.2972972972972973,Rv0193c
0.27710843373493976,Rv0197
0.2857142857142857,Rv0205
0.3058823529411765,lipW
0.25396825396825395,Rv0257
0.4126984126984127,Rv0275c
0.3611111111111111,Rv0312
0.24,iniA
0.19718309859154928,Rv0359
0.4,Rv0370c
0.21951219512195122,Rv0377
0.22972972972972974,purT
0.2191780821917808,ctpH
0.23529411764705882,Rv0431
0.3103448275862069,Rv0434
0.18181818181818182,moeA2
0.2923076923076923,Rv0484c
0.25316455696202533,proC
0.3384615384615385,mce2C
0.3780487804878049,lpqO
0.31666666666666665,Rv0610c
0.3373493975903614,Rv0621
0.3188405797101449,rplO
0.29850746268656714,xylB
0.2916666666666667,purB
0.34545454545454546,Rv0818
0.421875,Rv0822c
0.2894736842105263,Rv0851c
0.27848101265822783,Rv0909
0.3333333333333333,pstS2
0.23529411764705882,sucD
0.2857142857142857,mprA
0.3380281690140845,Rv0992c
0.20634920634920634,moeA1
0.36363636363636365,Rv0996
0.3466666666666667,pabB
0.30985915492957744,Rv1012
0.3617021276595745,lpqU
0.3142857142857143,pra
0.3170731707317073,ppdK
0.22727272727272727,Rv1178
0.3333333333333333,esxL
0.27631578947368424,Rv1215c
0.19480519480519481,Rv1226c
0.24615384615384617,Rv1250
0.39705882352941174,deaD
0.325,Rv1262c
0.3142857142857143,lprB
0.28169014084507044,Rv1301
0.3472222222222222,glgB
0.22784810126582278,glgP
0.37349397590361444,moeY
0.2857142857142857,Rv1375
0.2535211267605634,carB
0.275,vapC10
0.24390243902439024,fmu
0.2972972972972973,ribG
0.27941176470588236,Rv1425
0.3048780487804878,echA12
0.3170731707317073,Rv1504c
0.26666666666666666,mmpL6
0.3333333333333333,nadC
0.30666666666666664,Rv1624c
0.34065934065934067,pks9
0.2608695652173913,cmr
0.36363636363636365,Rv1707
0.345679012345679,Rv1708
0.2698412698412698,narX
0.18571428571428572,bacA
0.2716049382716049,Rv1870c
0.3333333333333333,lppD
0.40540540540540543,aao
0.3116883116883117,Rv1949c
0.3108108108108108,Rv1979c
0.3068181818181818,Rv1998c
0.26153846153846155,Rv2036
0.2962962962962963,Rv2083
0.22535211267605634,mptA
0.30120481927710846,fadD15
0.3,cobS
0.3793103448275862,Rv2227
0.3116883116883117,Rv2240c
0.27941176470588236,sseB
0.3974358974358974,Rv2306A
0.3246753246753247,mez
0.24193548387096775,zur
0.26865671641791045,Rv2395
0.32051282051282054,Rv2415c
0.25,tig
0.2682926829268293,plsC
0.2465753424657534,nusB
0.3076923076923077,Rv2559c
0.38235294117647056,Rv2599
0.30985915492957744,Rv2628
0.30985915492957744,Rv2660c
0.2716049382716049,Rv2668
0.3150684931506849,Rv2683
0.34177215189873417,Rv2690c
0.3287671232876712,Rv2714
0.23684210526315788,lppV
0.3188405797101449,Rv2813
0.3,Rv2837c
0.2878787878787879,Rv2877c
0.25609756097560976,fadD26
0.24615384615384617,ppsB
0.27692307692307694,ppsE
0.28205128205128205,drrA
0.18181818181818182,gatA
0.323943661971831,Rv3096
0.21621621621621623,fprA
0.3055555555555556,Rv3128c
0.30666666666666664,devS
0.34375,pflA
0.352112676056338,nuoI
0.2987012987012987,Rv3185-Rv3186
0.27848101265822783,Rv3190c
0.3283582089552239,Rv3193c
0.2894736842105263,Rv3200c
0.23214285714285715,lpqB
0.3333333333333333,rmlD
0.22666666666666666,purE
0.3142857142857143,pmmB
0.29333333333333333,sapM
0.31746031746031744,Rv3371
0.2727272727272727,echA18
0.13636363636363635,dxs2-Rv3380c
0.31645569620253167,Rv3381c-lytB1
0.2903225806451613,cmaA1
0.21212121212121213,Rv3395c
0.29577464788732394,Rv3475-kgtP
0.29545454545454547,Rv3479
0.208955223880597,Rv3551
0.2911392405063291,Rv3555c
0.32857142857142857,hsaA
0.3488372093023256,Rv3627c
0.2972972972972973,dppA
0.2857142857142857,glpK
0.24285714285714285,dnaQ
0.2777777777777778,Rv3753c
0.34210526315789475,tcrY
0.275,embC
0.32857142857142857,embB
0.20588235294117646,ubiA
0.1917808219178082,Rv3822
0.32432432432432434,mmpL8
0.17333333333333334,Rv3843c
0.3090909090909091,gltB
0.3880597014925373,whiB6-Rv3863
0.30985915492957744,esxD
0.36065573770491804,Rv3899c
0.2676056338028169,Rv3909
0.265625,Rv1319c
0.2948717948717949,Rv1371
0.32432432432432434,Rv0133
0.3783783783783784,ctpD
0.25316455696202533,Rv1668c
0.3103448275862069,gnd1
0.36486486486486486,Rv1883c
0.359375,Rv1888c
0.2786885245901639,Rv1976c-Rv1977
0.3026315789473684,Rv2016
0.2876712328767123,Rv2106-PE22
0.2361111111111111,fhaA
0.23880597014925373,Rv2250A
0.27941176470588236,Rv3060c-fadE22
0.3,idsB
0.2222222222222222,Rv3453
0.2,Rv3655c
0.3116883116883117,sigM
0.2112676056338028,Rv0064-vapB1
0.32857142857142857,rplW-rplB
0.22535211267605634,Rv0712-Rv0713
0.352112676056338,mshD-phoT
0.3698630136986301,Rv0922-Rv0923c
0.2465753424657534,pknD
0.3472222222222222,Rv0961
0.25882352941176473,ncrMT1234-esxK
0.36,frdD-Rv1556
0.38095238095238093,pyrG
0.3373493975903614,Rv1774
0.3380281690140845,rpfC
0.2727272727272727,cobM
0.3235294117647059,Rv2323c-Rv2324
0.27631578947368424,Rv3183-Rv3184
0.34782608695652173,Rv3324A
0.2676056338028169,clpC1-mpr17
0.3804347826086957,Rv3630
0.379746835443038,Rv3649
0.25287356321839083,B11
0.3625,rsfB
0.27941176470588236,ileT-alaT
0.24675324675324675,Rv0029
0.4126984126984127,Rv0051
0.24050632911392406,Rv0063-Rv0064
0.24561403508771928,Rv0075
0.25,Rv0082
0.4305555555555556,Rv0083
0.31746031746031744,nrp
0.3235294117647059,Rv0102
0.34146341463414637,Rv0149
0.34285714285714286,mce1B
0.3235294117647059,lipC
0.36486486486486486,Rv0225
0.4189189189189189,fadD2
0.23529411764705882,Rv0281
0.31868131868131866,eccB3
0.3116883116883117,Rv0296c
0.3125,PE6-Rv0336
0.3333333333333333,Rv0345
0.29411764705882354,Rv0365c
0.2375,Rv0387c-PPE9
0.32098765432098764,Rv0396
0.2714285714285714,lpqK
0.18666666666666668,mmpS1
0.2804878048780488,Rv0406c
0.34285714285714286,lpqM
0.3373493975903614,Rv0439c
0.2714285714285714,Rv0457c-Rv0458
0.2631578947368421,Rv0458
0.2647058823529412,Rv0474-hbhA
0.2894736842105263,murB
0.29333333333333333,Rv0487
0.4098360655737705,Rv0552
0.36363636363636365,nrdZ
0.23529411764705882,Rv0625c
0.30120481927710846,recC
0.2898550724637681,mmaA4
0.23684210526315788,Rv0647c
0.3125,rplL
0.375,vapC6
0.25675675675675674,lpqP
0.3013698630136986,lldD1
0.3695652173913043,Rv0697-Rv0698
0.2714285714285714,Rv0698
0.3698630136986301,atsA
0.25333333333333335,ptrBb
0.2676056338028169,Rv0792c
0.2711864406779661,Rv0870c
0.3384615384615385,ligD
0.25609756097560976,Rv0944
0.32857142857142857,Rv0958
0.2153846153846154,Rv0959-vapB9
0.22727272727272727,Rv0963c
0.3620689655172414,ctpV
0.3150684931506849,grcC2
0.24719101123595505,lpqT-prsA
0.2948717948717949,Rv1025
0.2753623188405797,kdpD
0.1794871794871795,fadD14
0.2647058823529412,Rv1087A-PE9
0.2894736842105263,mmpL13a
0.25,fbiC
0.3717948717948718,Rv1179c
0.2558139534883721,fadD21
0.2777777777777778,Rv1190-Rv1191
0.24242424242424243,lpqZ
0.28378378378378377,Rv1245c-relE
0.24358974358974358,Rv1248c
0.23076923076923078,Rv1278
0.2857142857142857,atpH
0.25301204819277107,glgE
0.3611111111111111,Rv1364c
0.32432432432432434,cyp132
0.24615384615384617,rpe
0.2835820895522388,Rv1455
0.27692307692307694,Rv1460
0.25,fadE15-PE_PGRS29
0.22666666666666666,Rv1489A
0.36363636363636365,lprI
0.2631578947368421,frdA
0.2916666666666667,treZ
0.3424657534246575,Rv1592c
0.3770491803278688,uvrA
0.2753623188405797,Rv1676
0.359375,G2-lprJ
0.3013698630136986,plcD
0.26865671641791045,PE_PGRS31-Rv1769
0.2916666666666667,cyp144
0.288135593220339,Rv1804c
0.2894736842105263,secA2-pgsA2
0.32432432432432434,Rv1829-Rv1830
0.2676056338028169,ndh
0.3448275862068966,Rv1855c
0.30864197530864196,Rv1868
0.3116883116883117,Rv1874
0.25,cyp140
0.31343283582089554,Rv1896c
0.3181818181818182,lipJ
0.4264705882352941,Rv1929c
0.16455696202531644,Rv1944c
0.3,Rv1950c
0.296875,Rv1958c
0.3188405797101449,yrbE3A
0.21505376344086022,Rv1979c-mpt64
0.3116883116883117,Rv2005c
0.21666666666666667,Rv2008c-vapB15
0.34782608695652173,Rv2022c
0.3125,Rv2024c
0.32857142857142857,cobG
0.3150684931506849,hisE-PPE37
0.27941176470588236,Rv2137c
0.44285714285714284,Rv2141c-leuU
0.17105263157894737,murC
0.3392857142857143,Rv2165c
0.3333333333333333,Rv2181
0.40384615384615385,pimB
0.2631578947368421,qcrB
0.22950819672131148,Rv2216
0.37037037037037035,Rv2226
0.27956989247311825,lppN
0.23943661971830985,Rv2293c-Rv2294
0.2638888888888889,Rv2298
0.275,cut2
0.27586206896551724,lppP
0.3787878787878788,stp
0.27631578947368424,cysE
0.28,PE_PGRS39-asnT
0.323943661971831,lppQ-Rv2342
0.2,Rv2345
0.22972972972972974,phoH1
0.4098360655737705,Rv2370c
0.28,Rv2425c
0.2753623188405797,Rv2434c
0.3442622950819672,Rv2459-clpP2
0.24324324324324326,gdh
0.27941176470588236,Rv2477c
0.27848101265822783,hisT-Rv2512c
0.3387096774193548,Rv2560
0.25609756097560976,Rv2561
0.24615384615384617,glnQ-Rv2565
0.2222222222222222,Rv2566
0.2875,relA
0.3,Rv2585c
0.24561403508771928,gabT
0.26582278481012656,Rv2609c
0.4027777777777778,sthA
0.2727272727272727,Rv2732c
0.3090909090909091,Rv2749
0.3620689655172414,pepR
0.3382352941176471,Rv2815c-Rv2816c
0.2926829268292683,Rv2817c
0.27848101265822783,Rv2819c
0.29850746268656714,Rv2828A
0.25,ugpB
0.3181818181818182,ugpA
0.3055555555555556,nusA
0.2537313432835821,Rv2867c
0.3181818181818182,cdsA
0.3333333333333333,Rv2898c
0.2441860465116279,Rv2926c
0.3424657534246575,tesA
0.28,fadD29
0.25675675675675674,pca
0.34375,Rv2989
0.3287671232876712,trmU
0.29333333333333333,Rv3054c
0.3384615384615385,fadE22
0.32142857142857145,Rv3072c
0.2857142857142857,pknK
0.3333333333333333,fadD13
0.32857142857142857,Rv3094c
0.2835820895522388,ssr
0.16901408450704225,Rv3113
0.3333333333333333,moeB2
0.29069767441860467,Rv3123-moaR1
0.34146341463414637,nuoD
0.2972972972972973,nuoG
0.32432432432432434,moxR3
0.3142857142857143,Rv3189
0.25882352941176473,Rv3192
0.2898550724637681,Rv3225c
0.29411764705882354,Rv3239c-secA1
0.3125,Rv3300c
0.2597402597402597,lpdA-Rv3304
0.27906976744186046,icd1
0.2413793103448276,Rv3401-Rv3402c
0.3287671232876712,choD
0.3010752688172043,Rv3427c-Rv3428c
0.36363636363636365,rplM
0.23076923076923078,rmlB
0.3026315789473684,ilvB2
0.29411764705882354,lipF-Rv3488
0.3108108108108108,mce4F
0.35384615384615387,yrbE4A-Rv3502c
0.2875,ilvX
0.21052631578947367,Rv3527
0.26582278481012656,lppH-Rv3577
0.3150684931506849,arsB2
0.2878787878787879,Rv3579c
0.265625,Rv3611
0.3125,Rv3658c
0.2236842105263158,Rv3660c
0.24324324324324326,Rv3660c-B11
0.3142857142857143,Rv3662c
0.3787878787878788,cyp137
0.25,Rv3693
0.30985915492957744,Rv3695
0.20588235294117646,Rv3698
0.328125,Rv3723
0.2898550724637681,Rv3726
0.3026315789473684,Rv3785
0.27472527472527475,Rv3787c
0.265625,dprE1
