bayes,locus
0.3188405797101449,Rv1072-Rv1073
0.25,lipU
0.2716049382716049,celA2b
0.23529411764705882,MTS0858-glyA1
0.24358974358974358,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.29411764705882354,Rv1152
0.25,pimE
0.24324324324324326,mutT2
0.25301204819277107,mutT2-narG
0.2835820895522388,narJ
0.3157894736842105,mmpL10
0.2857142857142857,fadD36
0.3411764705882353,fadD6
0.3283582089552239,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.3,lpqX
0.2619047619047619,Rv1230c-Rv1231c
0.2903225806451613,embR-Rv1268c
0.23255813953488372,Rv1289-Rv1290c
0.3055555555555556,thrC
0.2972972972972973,dinG
0.3076923076923077,Rv1357c-Rv1358
0.28,lprF
0.22727272727272727,carA
0.2857142857142857,dfp
0.2465753424657534,lipI
0.2222222222222222,lprH-Rv1419
0.2804878048780488,uvrC
0.2962962962962963,Rv1432-Rv1433
0.22972972972972974,Rv1435c
0.38461538461538464,Rv1439c
0.2,bisC
0.24675324675324675,Rv1458c
0.16470588235294117,Rv1461
0.22972972972972974,Rv1463
0.3076923076923077,Rv1478-moxR1
0.3283582089552239,Rv1489
0.2857142857142857,lipL
0.3194444444444444,Rv1505c
0.36764705882352944,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.19540229885057472,Rv1515c
0.328125,Rv1520
0.22784810126582278,pks5
0.2236842105263158,Rv1532c
0.3287671232876712,ileS
0.28169014084507044,ansA
0.26666666666666666,Rv1566c-Rv1567c
0.2711864406779661,polA
0.3125,lysX
0.20270270270270271,pks7
0.2345679012345679,pks8
0.23809523809523808,cyp139
0.3333333333333333,dsbF-Rv1678
0.26582278481012656,moeX
0.2857142857142857,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.27848101265822783,Rv1739c
0.28205128205128205,Rv1769
0.26666666666666666,Rv1771
0.2537313432835821,cyp143
0.22058823529411764,secA2
0.23684210526315788,Rv1823
0.24468085106382978,gcvH
0.25862068965517243,Rv1835c
0.27941176470588236,glcB
0.13793103448275862,guaB1-gnd1
0.21951219512195122,Rv1847
0.23880597014925373,lldD2
0.25,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.1388888888888889,Rv1894c-Rv1895
0.36363636363636365,Rv1904
0.27586206896551724,katG
0.18309859154929578,lppC
0.3387096774193548,Rv1920
0.29411764705882354,lppF-Rv1922
0.2786885245901639,Rv1924c-fadD31
0.2878787878787879,fadD31
0.33766233766233766,Rv1927
0.34328358208955223,fadE17
0.27941176470588236,Rv1936
0.2465753424657534,ephB
0.17647058823529413,Rv1972
0.2891566265060241,Rv1975-Rv1976c
0.26666666666666666,Rv1978
0.2753623188405797,nrdF1-vapC36
0.23170731707317074,Rv1986
0.22580645161290322,Rv1987-erm(37)
0.28,Rv1999c
0.3125,Rv2000
0.23076923076923078,Rv2020c
0.17708333333333334,Rv2023A
0.3125,Rv2034
0.2714285714285714,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.2459016393442623,rpmG1
0.27631578947368424,Rv2059
0.2602739726027397,cobN
0.22535211267605634,Rv2079
0.22950819672131148,Rv2082
0.265625,Rv2087-pknJ
0.21739130434782608,pknJ
0.23728813559322035,pepE
0.17567567567567569,pafB
0.20588235294117646,vapC37
0.2835820895522388,mpa-lppK
0.2413793103448276,Rv2120c-hisG
0.22058823529411764,Rv2128-Rv2129c
0.2558139534883721,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2222222222222222,pknL-Rv2177c
0.3055555555555556,Rv2180c
0.2898550724637681,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.24193548387096775,ephD
0.22535211267605634,Rv2237-Rv2237A
0.19753086419753085,accD6
0.2909090909090909,Rv2248
0.31746031746031744,mazF8
0.20634920634920634,cyp121
0.20689655172413793,Rv2280
0.21621621621621623,lppO
0.3333333333333333,Rv2308
0.3013698630136986,uspA
0.2153846153846154,stp-cysK1
0.4583333333333333,esxO
0.2463768115942029,esxO-esxP
0.2923076923076923,esxP
0.22988505747126436,plcC
0.2,plcA
0.18181818181818182,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.35384615384615387,Rv2366c
0.2676056338028169,mbtB
0.25,Rv2395-mcr7
0.31343283582089554,subI
0.21311475409836064,ahpD
0.23076923076923078,Rv2433c
0.27380952380952384,obg
0.3194444444444444,rpfE
0.2054794520547945,aglA
0.24242424242424243,Rv2474c
0.29411764705882354,lipQ
0.2608695652173913,lipQ-argW
0.37333333333333335,Rv2488c
0.2571428571428571,vapC38
0.30357142857142855,bkdC
0.22535211267605634,accD1
0.3176470588235294,scoA
0.2835820895522388,Rv2516c
0.24675324675324675,Rv2525c-vapB17
0.208955223880597,lppA
0.24324324324324326,lppB
0.24324324324324326,vapB20-Rv2551c
0.3472222222222222,Rv2562
0.2413793103448276,glnQ
0.2857142857142857,Rv2567
0.25316455696202533,aspS-Rv2573
0.23376623376623376,Rv2621c
0.2698412698412698,hrp1-Rv2627c
0.21518987341772153,Rv2629
0.32,Rv2632c-Rv2633c
0.36619718309859156,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.37681159420289856,Rv2659c-Rv2660c
0.273972602739726,ceoB
0.28169014084507044,Rv2693c
0.3287671232876712,Rv2712c
0.2564102564102564,fadE20
0.26582278481012656,recX
0.2537313432835821,Rv2800-mazF9
0.2191780821917808,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2318840579710145,Rv2820c
0.3194444444444444,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.3064516129032258,vapB22-echA16
0.27419354838709675,echA16
0.36666666666666664,Rv2864c-relF
0.3037974683544304,dipZ
0.2857142857142857,mpt53-Rv2879c
0.3194444444444444,Rv2891
0.23170731707317074,fdhD
0.32558139534883723,lppW
0.2857142857142857,amt
0.3064516129032258,ppsD
0.140625,mas
0.25396825396825395,fadD28
0.25,fadD29-Rv2951c
0.2328767123287671,Rv2951c
0.2647058823529412,Rv2952
0.25925925925925924,Rv2957-Rv2958c
0.30120481927710846,purU
0.24675324675324675,purU-kdtB
0.323943661971831,Rv2969c
0.3424657534246575,pfkA-gatA
0.32098765432098764,Rv3015c
0.3088235294117647,Rv3047c
0.3333333333333333,nrdE
0.2647058823529412,nrdH-Rv3054c
0.26153846153846155,Rv3081
0.24468085106382978,Rv3081-virS
0.31343283582089554,moaA1
0.21311475409836064,Rv3115-moeB2
0.3194444444444444,fadB4-Rv3142c
0.23376623376623376,Rv3142c-Rv3143
0.21212121212121213,Rv3173c-Rv3174
0.34782608695652173,Rv3174
0.32432432432432434,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.2631578947368421,Rv3196
0.2916666666666667,nudC
0.36764705882352944,Rv3201c
0.2602739726027397,Rv3202c
0.29333333333333333,Rv3220c
0.20833333333333334,Rv3236c
0.30120481927710846,mtrB
0.2247191011235955,Rv3263
0.25757575757575757,Rv3272
0.2535211267605634,Rv3282
0.30303030303030304,sseA
0.29508196721311475,pcd
0.28169014084507044,lhr
0.25,sdhD
0.2857142857142857,Rv3346c-PPE55
0.2631578947368421,PPE55-Rv3348
0.28169014084507044,Rv3359-Rv3360
0.25806451612903225,Rv3365c
0.2698412698412698,spoU
0.25,spoU-PE_PGRS51
0.2876712328767123,Rv3376
0.22972972972972974,idsB-vapC46
0.1978021978021978,htdY
0.2878787878787879,Rv3395c-Rv3395A
0.3466666666666667,Rv3402c
0.24675324675324675,vapB47
0.2375,guaB2
0.25757575757575757,Rv3424c
0.34210526315789475,Rv3433c
0.2597402597402597,esxU
0.3048780487804878,Rv3446c
0.29850746268656714,mycP4
0.30303030303030304,rmlC
0.19753086419753085,lipF
0.296875,otsA
0.203125,mce4C
0.30434782608695654,fadE27
0.3283582089552239,fadD19
0.2857142857142857,ltp3
0.24050632911392406,Rv3531c
0.2903225806451613,PPE61-PPE62
0.3088235294117647,kstD
0.27941176470588236,ltp2
0.19402985074626866,fdxB
0.33766233766233766,fadE30-fadD3
0.40298507462686567,Rv3591c
0.25,lysS
0.29333333333333333,folK
0.1891891891891892,espA-ephA
0.2,Rv3618
0.28378378378378377,esxV
0.2542372881355932,esxW
0.22388059701492538,Rv3635-Rv3636
0.21794871794871795,nth
0.3472222222222222,crp
0.3026315789473684,crp-Rv3677c
0.3125,Rv3680
0.30434782608695654,ponA2
0.24285714285714285,Rv3689
0.2608695652173913,Rv3691
0.21621621621621623,Rv3694c
0.28378378378378377,recR
0.32926829268292684,Rv3722c
0.1927710843373494,cut5b
0.26436781609195403,Rv3725
0.21333333333333335,Rv3727
0.33766233766233766,Rv3729
0.22950819672131148,PPE67-Rv3740c
0.3194444444444444,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.2976190476190476,proV
0.2916666666666667,proX
0.1686746987951807,Rv3769-Rv3770c
0.30158730158730157,echA21
0.18604651162790697,Rv3776
0.1780821917808219,glfT1
0.18181818181818182,Rv3788
0.25,fadE35
0.2289156626506024,pks13
0.22727272727272727,fadD32
0.30864197530864196,fadD32-Rv3802c
0.2033898305084746,aftB
0.3582089552238806,papA2
0.22950819672131148,fadD23
0.32894736842105265,Rv3835
0.33766233766233766,Rv3837c
0.18181818181818182,ncrMT3949
0.2,MTS2975-Rv3844
0.35384615384615387,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.2916666666666667,Rv3863-espE
0.3448275862068966,espI
0.29411764705882354,espK
0.18461538461538463,espK-espL
0.2786885245901639,mutT4
0.22033898305084745,Rv3910
0.3170731707317073,gid
0.15384615384615385,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.1875,aftD
0.27586206896551724,PE_PGRS17-Rv0979c
0.2222222222222222,cut1
0.2676056338028169,pks12
0.225,pks15
0.26785714285714285,pstP
0.2702702702702703,Rv0080
0.21333333333333335,Rv0093c
0.3484848484848485,ctpI
0.25675675675675674,fadD5
0.32051282051282054,Rv0192A
0.28378378378378377,Rv0193c
0.22388059701492538,Rv0197
0.22950819672131148,Rv0205
0.22388059701492538,lipW
0.2753623188405797,Rv0257
0.25,Rv0275c
0.2875,Rv0312
0.25,iniA
0.234375,Rv0359
0.34375,Rv0370c
0.28125,Rv0377
0.27941176470588236,purT
0.3,ctpH
0.2318840579710145,Rv0431
0.3220338983050847,Rv0434
0.379746835443038,moeA2
0.25806451612903225,Rv0484c
0.30337078651685395,proC
0.35,mce2C
0.25,lpqO
0.22666666666666666,Rv0610c
0.36065573770491804,Rv0621
0.21875,rplO
0.19718309859154928,xylB
0.25,purB
0.2571428571428571,Rv0818
0.2535211267605634,Rv0822c
0.37681159420289856,Rv0851c
0.28378378378378377,Rv0909
0.3582089552238806,pstS2
0.21052631578947367,sucD
0.2714285714285714,mprA
0.2857142857142857,Rv0992c
0.20987654320987653,moeA1
0.3384615384615385,Rv0996
0.32941176470588235,pabB
0.31343283582089554,Rv1012
0.24615384615384617,lpqU
0.20833333333333334,pra
0.28,ppdK
0.19117647058823528,Rv1178
0.3188405797101449,esxL
0.2153846153846154,Rv1215c
0.35064935064935066,Rv1226c
0.35526315789473684,Rv1250
0.23376623376623376,deaD
0.20512820512820512,Rv1262c
0.2261904761904762,lprB
0.21428571428571427,Rv1301
0.23170731707317074,glgB
0.17333333333333334,glgP
0.34782608695652173,moeY
0.2711864406779661,Rv1375
0.21739130434782608,carB
0.21428571428571427,vapC10
0.18421052631578946,fmu
0.2222222222222222,ribG
0.2631578947368421,Rv1425
0.27848101265822783,echA12
0.24390243902439024,Rv1504c
0.30666666666666664,mmpL6
0.24050632911392406,nadC
0.21052631578947367,Rv1624c
0.2535211267605634,pks9
0.1774193548387097,cmr
0.19402985074626866,Rv1707
0.2597402597402597,Rv1708
0.3611111111111111,narX
0.3333333333333333,bacA
0.1746031746031746,Rv1870c
0.171875,lppD
0.24,aao
0.36363636363636365,Rv1949c
0.2948717948717949,Rv1979c
0.19718309859154928,Rv1998c
0.22115384615384615,Rv2036
0.30666666666666664,Rv2083
0.3225806451612903,mptA
0.3225806451612903,fadD15
0.2878787878787879,cobS
0.22077922077922077,Rv2227
0.15789473684210525,Rv2240c
0.23943661971830985,sseB
0.1927710843373494,Rv2306A
0.21333333333333335,mez
0.23076923076923078,zur
0.3492063492063492,Rv2395
0.22580645161290322,Rv2415c
0.32098765432098764,tig
0.29545454545454547,plsC
0.25,nusB
0.2631578947368421,Rv2559c
0.2459016393442623,Rv2599
0.21666666666666667,Rv2628
0.35714285714285715,Rv2660c
0.2857142857142857,Rv2668
0.2328767123287671,Rv2683
0.1875,Rv2690c
0.32432432432432434,Rv2714
0.2191780821917808,lppV
0.21311475409836064,Rv2813
0.23880597014925373,Rv2837c
0.21621621621621623,Rv2877c
0.2111111111111111,fadD26
0.18032786885245902,ppsB
0.21875,ppsE
0.3333333333333333,drrA
0.32894736842105265,gatA
0.18181818181818182,Rv3096
0.265625,fprA
0.2,Rv3128c
0.3333333333333333,devS
0.18666666666666668,pflA
0.28169014084507044,nuoI
0.22972972972972974,Rv3185-Rv3186
0.3698630136986301,Rv3190c
0.34782608695652173,Rv3193c
0.22857142857142856,Rv3200c
0.28205128205128205,lpqB
0.42105263157894735,rmlD
0.22972972972972974,purE
0.2786885245901639,pmmB
0.2875,sapM
0.27631578947368424,Rv3371
0.26666666666666666,echA18
0.25333333333333335,dxs2-Rv3380c
0.2692307692307692,Rv3381c-lytB1
0.31666666666666665,cmaA1
0.2786885245901639,Rv3395c
0.3055555555555556,Rv3475-kgtP
0.2028985507246377,Rv3479
0.15873015873015872,Rv3551
0.2361111111111111,Rv3555c
0.3230769230769231,hsaA
0.2463768115942029,Rv3627c
0.25333333333333335,dppA
0.2638888888888889,glpK
0.23880597014925373,dnaQ
0.26506024096385544,Rv3753c
0.27692307692307694,tcrY
0.2033898305084746,embC
0.2876712328767123,embB
0.273972602739726,ubiA
0.30434782608695654,Rv3822
0.2898550724637681,mmpL8
0.24242424242424243,Rv3843c
0.2839506172839506,gltB
0.27380952380952384,whiB6-Rv3863
0.18333333333333332,esxD
0.2564102564102564,Rv3899c
0.30158730158730157,Rv3909
0.14285714285714285,Rv1319c
0.3013698630136986,Rv1371
0.21052631578947367,Rv0133
0.3561643835616438,ctpD
0.21621621621621623,Rv1668c
0.2857142857142857,gnd1
0.25,Rv1883c
0.28125,Rv1888c
0.2564102564102564,Rv1976c-Rv1977
0.21212121212121213,Rv2016
0.29508196721311475,Rv2106-PE22
0.2564102564102564,fhaA
0.35,Rv2250A
0.25,Rv3060c-fadE22
0.2987012987012987,idsB
0.2898550724637681,Rv3453
0.22535211267605634,Rv3655c
0.2375,sigM
0.25333333333333335,Rv0064-vapB1
0.35294117647058826,rplW-rplB
0.2857142857142857,Rv0029-Rv0030
0.27692307692307694,iniB
0.27631578947368424,ndhA-Rv0393
0.3380281690140845,fadE10
0.1794871794871795,omt
0.2923076923076923,PE_PGRS50-Rv3346c
0.2857142857142857,Rv0051
0.26582278481012656,fadD2
0.3375,Rv0314c
0.225,glpQ2
0.2962962962962963,Rv0361
0.35135135135135137,Rv0426c
0.2361111111111111,Rv0517
0.1875,Rv0528
0.3194444444444444,TB27.3
0.24096385542168675,Rv0634c
0.2361111111111111,Rv0831c
0.30120481927710846,rpfB
0.296875,Rv1140
0.2857142857142857,narH
0.31343283582089554,folP2
0.4084507042253521,mmpL12
0.18333333333333332,Rv1627c
0.26865671641791045,uvrA
0.21621621621621623,pks11
0.2564102564102564,aceAb
0.15942028985507245,dop
0.2727272727272727,Rv2181
0.1935483870967742,uspC
0.1724137931034483,dgt-Rv2345
0.273972602739726,mbtI
0.265625,eis
0.23809523809523808,Rv2715
0.29333333333333333,Rv2716
0.2571428571428571,dapF
0.2112676056338028,miaA
0.3333333333333333,ugpC
0.2558139534883721,serA1
0.22535211267605634,moaR1-PPE49
0.25316455696202533,Rv3167c
0.32051282051282054,Rv3239c
0.19444444444444445,moaX
0.3230769230769231,iunH
0.16883116883116883,cut4-Rv3453
0.25396825396825395,Rv3611
0.2857142857142857,espD-espC
0.2878787878787879,dppB
0.24615384615384617,leuA
0.27631578947368424,Rv3742c-ctpJ
0.2839506172839506,Rv3770c-Rv3770A
0.3125,mycP2
0.2857142857142857,Rv1610
0.21333333333333335,Rv0071
0.2318840579710145,Rv1674c
0.22058823529411764,Rv1754c
0.27631578947368424,Rv2262c
0.2638888888888889,Rv2263
0.358974358974359,esxR-esxS
0.24285714285714285,pstS1
0.2647058823529412,lprP
0.28,Rv2084
0.35294117647058826,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.34523809523809523,Rv3427c-Rv3428c
0.32857142857142857,rpsM-rpmJ
0.3055555555555556,hspR
0.27419354838709675,Rv0756c-phoP
0.39473684210526316,Rv0576
0.36507936507936506,ptrBb-emrB
0.22727272727272727,Rv1509
0.265625,lppJ
0.2222222222222222,Rv3785
0.22727272727272727,Rv3848-espR
0.24285714285714285,Rv0074
0.2608695652173913,Rv0083
0.275,echA1
0.22972972972972974,Rv0258c
0.3064516129032258,oplA
0.25,Rv0336-aspC
0.20588235294117646,lpqJ
0.30666666666666664,groEL2
0.25316455696202533,phoP
0.2597402597402597,cpsY
0.24615384615384617,Rv0895
0.2916666666666667,ctpE
0.22727272727272727,Rv0959-vapB9
0.2753623188405797,fadD14
0.19736842105263158,Rv1063c-lpqV
0.2625,Rv1087A
0.24242424242424243,Rv1106c
0.26436781609195403,tal
0.2602739726027397,Rv1482c-fabG1
0.25316455696202533,Rv1516c-Rv1517
0.21568627450980393,treX
0.26666666666666666,uvrB
0.22580645161290322,malQ
0.2835820895522388,Rv1877
0.2542372881355932,lppF
0.22058823529411764,otsB1-fdxA
0.27692307692307694,metH
0.323943661971831,Rv2407-PE24
0.3050847457627119,bkdA-citE
0.3132530120481928,accA1
0.16883116883116883,dhaA
0.23170731707317074,cadI-Rv2642
0.2597402597402597,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.33766233766233766,fadE21
0.2125,fadD29
0.1728395061728395,pgmA
0.2465753424657534,secA1
0.2962962962962963,choD
0.26865671641791045,eccB4
0.25,rmlB
0.2236842105263158,hsaE-kstD
0.2786885245901639,Rv3566A-hsaB
0.2786885245901639,Rv3693
0.3,PE_PGRS9-PE_PGRS10
0.1891891891891892,esxJ
0.24050632911392406,mcr16-acpM
0.2247191011235955,amt-ftsY
0.27631578947368424,Rv0647c-Rv0648
0.26666666666666666,lprF-Rv1369c
0.2236842105263158,Rv2168c-Rv2169c
0.2608695652173913,Rv2277c
0.2,Rv2279-Rv2280
0.28378378378378377,Rv2815c-Rv2816c
0.2647058823529412,Rv3183-Rv3184
0.19444444444444445,Rv1682
0.2839506172839506,Rv1729c-Rv1730c
0.28169014084507044,ponA1
0.2777777777777778,Rv0026
0.36231884057971014,mtn
0.3181818181818182,mazF1
0.26136363636363635,galTb
0.2535211267605634,Rv0698
0.2608695652173913,far-Rv0856
0.3442622950819672,citA
0.2894736842105263,Rv0914c
0.2698412698412698,lprP-Rv0963c
0.23863636363636365,Rv0966c
0.25842696629213485,kdpD
0.2926829268292683,mcr
0.2988505747126437,Rv1148c-Rv1149
0.25316455696202533,Rv1204c
0.3048780487804878,Rv1260
0.2077922077922078,Rv1360
0.2375,Rv1518
0.30864197530864196,fadD11
0.3333333333333333,treZ
0.20754716981132076,pks10
0.23076923076923078,Rv1804c-Rv1805c
0.273972602739726,Rv1810
0.27692307692307694,Rv1841c
0.3225806451612903,Rv1895
0.3176470588235294,lipJ-cinA
0.28378378378378377,fadB5
0.296875,Rv1924c
0.2702702702702703,Rv1977
0.25,cobK
0.3246753246753247,cyp128
0.1791044776119403,Rv2275
0.33783783783783783,Rv2319c
0.22784810126582278,stp
0.410958904109589,plcB
0.2692307692307692,Rv2553c
0.3333333333333333,Rv2574
0.32786885245901637,Rv2630-Rv2631
0.30985915492957744,Rv2699c-Rv2700
0.2375,Rv2777c
0.2463768115942029,Rv2953
0.24193548387096775,Rv2980-ddlA
0.25,Rv2994
0.21518987341772153,Rv3007c
0.2727272727272727,Rv3037c
0.28169014084507044,pknK
0.2638888888888889,Rv3128c-Rv3129
0.1774193548387097,Rv3129
0.33766233766233766,aofH
0.34523809523809523,tgs3
0.21818181818181817,Rv3337
0.2191780821917808,Rv3401-Rv3402c
0.21518987341772153,rpoA-rpsD
0.22972972972972974,lipF-Rv3488
0.26582278481012656,Rv3716c
0.28125,Rv3798-accD4
0.30952380952380953,Rv3836
0.2535211267605634,espE
0.3,espJ
0.17142857142857143,gyrB
0.2857142857142857,gyrA
0.1896551724137931,ileT-alaT
0.2692307692307692,ppiA-Rv0010c
0.39473684210526316,Rv0010c
0.3783783783783784,Rv0021c
0.275,Rv0030
0.20270270270270271,celA1
0.2653061224489796,celA1-Rv0063
0.2328767123287671,Rv0063-Rv0064
0.2978723404255319,Rv0067c
0.25,Rv0075
0.1694915254237288,ctpA
0.2898550724637681,nrp
0.3,ldtA
0.26582278481012656,treS
0.28,treS-mak
0.25287356321839083,Rv0142
0.2647058823529412,Rv0143c
0.3125,Rv0144
0.23170731707317074,Rv0144-Rv0145
0.25,Rv0149
0.27419354838709675,Rv0150c-PE1
0.23255813953488372,adhE1
0.3037974683544304,yrbE1A
0.25882352941176473,Rv0180c
0.3333333333333333,Rv0193c-Rv0194
0.20253164556962025,Rv0210
0.24285714285714285,Rv0213c
0.3333333333333333,lipC
0.2537313432835821,vapB24
0.2753623188405797,htdX
0.2602739726027397,aac
0.2692307692307692,Rv0274
0.19480519480519481,vapB2
0.2911392405063291,Rv0309
0.2564102564102564,cyp135A1
0.2692307692307692,Rv0329c
0.2894736842105263,Rv0331
0.30434782608695654,Rv0339c
0.3076923076923077,dnaK
0.21794871794871795,dnaJ1
0.2459016393442623,hspR-PPE7
