bayes,locus
0.20512820512820512,pknB
0.2948717948717949,pknA
0.22972972972972974,fhaA-leuT
0.22077922077922077,whiB5-Rv0023
0.2535211267605634,bioF2
0.2602739726027397,fadD34
0.17567567567567569,fadD34-Rv0036c
0.22388059701492538,leuS
0.2875,dnaB
0.3064516129032258,dnaB-Rv0059
0.2857142857142857,Rv0061c
0.2876712328767123,Rv0064
0.27941176470588236,Rv0067c-Rv0068
0.3013698630136986,glyA2-Rv0071
0.2962962962962963,Rv0078A
0.3125,hycE-Rv0088
0.25333333333333335,Rv0088-Rv0089
0.2361111111111111,ctpB
0.22058823529411764,Rv0104
0.23880597014925373,hddA
0.25925925925925924,hddA-ldtA
0.273972602739726,oxyS
0.2542372881355932,fusA2
0.30985915492957744,fadE1
0.2898550724637681,fadE1-fgd2
0.323943661971831,cyp138
0.25757575757575757,mce1D
0.17307692307692307,sigG
0.2247191011235955,Rv0185
0.24,Rv0194
0.4032258064516129,Rv0210-pckA
0.288135593220339,Rv0221
0.21333333333333335,Rv0223c
0.273972602739726,Rv0226c
0.1694915254237288,fadE5
0.19298245614035087,Rv0245
0.2318840579710145,nirB
0.2631578947368421,vapB25
0.2073170731707317,eccD3
0.30985915492957744,Rv0302
0.2875,Rv0311
0.3709677419354839,Rv0315
0.21739130434782608,Rv0330c-Rv0331
0.2835820895522388,Rv0376c
0.24675324675324675,Rv0380c
0.36231884057971014,clpB
0.27586206896551724,Rv0398c
0.2537313432835821,fadD30
0.20270270270270271,Rv0439c-groEL2
0.22388059701492538,rskA
0.31343283582089554,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.25,Rv0452
0.21212121212121213,Rv0457c
0.2972972972972973,pcaA-Rv0470A
0.2631578947368421,mshA
0.18571428571428572,Rv0492c
0.4,mmpL2
0.2876712328767123,Rv0518-Rv0519c
0.22972972972972974,ccsA
0.30434782608695654,Rv0530
0.2702702702702703,galE3
0.3170731707317073,Rv0537c
0.30985915492957744,vapB3-fadD8
0.3116883116883117,Rv0565c
0.3220338983050847,Rv0575c
0.19696969696969696,Rv0585c
0.2236842105263158,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.23170731707317074,Rv0590A
0.18840579710144928,mce2F
0.2948717948717949,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.2602739726027397,Rv0613c
0.32,recD
0.2564102564102564,mmaA2
0.265625,atsD
0.2702702702702703,echA4
0.27848101265822783,mmpL5
0.2898550724637681,Rv0679c
0.30303030303030304,rpsL
0.20833333333333334,Rv0691c
0.2537313432835821,lldD1-Rv0695
0.26666666666666666,Rv0697
0.3787878787878788,Rv0699
0.19117647058823528,Rv0713
0.35294117647058826,Rv0737-Rv0738
0.20689655172413793,Rv0745
0.2987012987012987,Rv0749A-Rv0750
0.24285714285714285,cyp123
0.22535211267605634,aldA
0.3170731707317073,ggtA
0.2465753424657534,Rv0775
0.296875,purF
0.27692307692307694,sseC2
0.17857142857142858,Rv0825c
0.2318840579710145,lpqR
0.273972602739726,narL
0.2361111111111111,pdc-Rv0854
0.31666666666666665,far
0.25609756097560976,dapC
0.25,moaD2
0.27848101265822783,Rv0874c
0.3283582089552239,Rv0890c
0.20588235294117646,Rv0893c
0.3026315789473684,Rv0893c-Rv0894
0.25,Rv0907
0.23529411764705882,PE7-betP
0.19230769230769232,Rv0927c-pstS3
0.3411764705882353,Rv0939
0.3157894736842105,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.2716049382716049,PE_PGRS18-mprA
0.35443037974683544,mprB-pepD
0.24358974358974358,Rv0987
0.24285714285714285,Rv0988
0.25316455696202533,Rv0991c-Rv0992c
0.175,rimJ
0.20833333333333334,tatD-rpfB
0.32894736842105265,eno
0.2153846153846154,kdpE
0.24242424242424243,Rv1046c
0.2857142857142857,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.21875,lipU
0.30434782608695654,celA2b
0.26666666666666666,MTS0858-glyA1
0.3424657534246575,Rv1129c
0.208955223880597,Rv1136-Rv1137c
0.20987654320987653,Rv1152
0.27848101265822783,pimE
0.38095238095238093,mutT2
0.2727272727272727,mutT2-narG
0.2714285714285714,narJ
0.22857142857142856,mmpL10
0.2125,fadD36
0.2875,fadD6
0.359375,Rv1217c
0.35135135135135137,Rv1227c-lpqX
0.3924050632911392,lpqX
0.2894736842105263,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.30303030303030304,Rv1289-Rv1290c
0.2608695652173913,thrC
0.2839506172839506,dinG
0.24050632911392406,Rv1357c-Rv1358
0.24242424242424243,lprF
0.2777777777777778,carA
0.27586206896551724,dfp
0.2903225806451613,lipI
0.3055555555555556,lprH-Rv1419
0.26506024096385544,uvrC
0.2537313432835821,Rv1432-Rv1433
0.21686746987951808,Rv1435c
0.345679012345679,Rv1439c
0.22727272727272727,bisC
0.25925925925925924,Rv1458c
0.16666666666666666,Rv1461
0.2833333333333333,Rv1463
0.36,Rv1478-moxR1
0.23529411764705882,Rv1489
0.3048780487804878,lipL
0.2191780821917808,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.22093023255813954,Rv1509-Rv1510
0.20833333333333334,Rv1515c
0.3709677419354839,Rv1520
0.20588235294117646,pks5
0.21428571428571427,Rv1532c
0.23684210526315788,ileS
0.21428571428571427,ansA
0.22033898305084745,Rv1566c-Rv1567c
0.2923076923076923,polA
0.20512820512820512,lysX
0.24050632911392406,pks7
0.3333333333333333,pks8
0.24528301886792453,cyp139
0.2318840579710145,dsbF-Rv1678
0.32432432432432434,moeX
0.14285714285714285,moeX-Rv1682
0.32894736842105265,cycA-PPE22
0.32432432432432434,Rv1739c
0.2982456140350877,Rv1769
0.34065934065934067,Rv1771
0.25,cyp143
0.3,secA2
0.23333333333333334,Rv1823
0.26744186046511625,gcvH
0.2222222222222222,Rv1835c
0.2948717948717949,glcB
0.3142857142857143,guaB1-gnd1
0.29577464788732394,Rv1847
0.31343283582089554,lldD2
0.24050632911392406,Rv1879-cyp140
0.17391304347826086,Rv1888c-Rv1888A
0.22580645161290322,Rv1894c-Rv1895
0.3888888888888889,Rv1904
0.2876712328767123,katG
0.1875,lppC
0.3387096774193548,Rv1920
0.34328358208955223,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2903225806451613,fadD31
0.23529411764705882,Rv1927
0.17721518987341772,fadE17
0.2465753424657534,Rv1936
0.26582278481012656,ephB
0.22535211267605634,Rv1972
0.21428571428571427,Rv1975-Rv1976c
0.2638888888888889,Rv1978
0.23684210526315788,nrdF1-vapC36
0.28169014084507044,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.3253012048192771,Rv1999c
0.273972602739726,Rv2000
0.3373493975903614,Rv2020c
0.26865671641791045,Rv2023A
0.22388059701492538,Rv2034
0.2948717948717949,Rv2047c
0.175,ASpks-Rv2049c
0.1780821917808219,rpmG1
0.32857142857142857,Rv2059
0.32857142857142857,cobN
0.2857142857142857,Rv2079
0.23943661971830985,Rv2082
0.2923076923076923,Rv2087-pknJ
0.3333333333333333,pknJ
0.30158730158730157,pepE
0.25263157894736843,pafB
0.3058823529411765,vapC37
0.27380952380952384,mpa-lppK
0.23170731707317074,Rv2120c-hisG
0.3194444444444444,Rv2128-Rv2129c
0.30158730158730157,pyrD
0.15942028985507245,PE_PGRS38-pbpB
0.28735632183908044,pknL-Rv2177c
0.34523809523809523,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.328125,Rv2191
0.24242424242424243,ephD
0.2698412698412698,Rv2237-Rv2237A
0.2413793103448276,accD6
0.2345679012345679,Rv2248
0.24731182795698925,mazF8
0.21428571428571427,cyp121
0.21875,Rv2280
0.273972602739726,lppO
0.1643835616438356,Rv2308
0.2876712328767123,uspA
0.2619047619047619,stp-cysK1
0.3088235294117647,esxO
0.21428571428571427,esxO-esxP
0.2236842105263158,esxP
0.27631578947368424,plcC
0.2,plcA
0.3,PPE38-PPE39
0.2638888888888889,Rv2355-PPE40
0.35064935064935066,Rv2366c
0.3230769230769231,mbtB
0.2692307692307692,Rv2395-mcr7
0.2571428571428571,subI
0.2571428571428571,ahpD
0.2597402597402597,Rv2433c
0.30434782608695654,obg
0.2153846153846154,rpfE
0.35384615384615387,aglA
0.24390243902439024,Rv2474c
0.21212121212121213,lipQ
0.31666666666666665,lipQ-argW
0.21739130434782608,Rv2488c
0.2876712328767123,vapC38
0.25,bkdC
0.20481927710843373,accD1
0.2753623188405797,scoA
0.2926829268292683,Rv2516c
0.21333333333333335,Rv2525c-vapB17
0.24691358024691357,lppA
0.391304347826087,lppB
0.2777777777777778,vapB20-Rv2551c
0.21666666666666667,Rv2562
0.16666666666666666,glnQ
0.32432432432432434,Rv2567
0.3191489361702128,aspS-Rv2573
0.2236842105263158,Rv2621c
0.30434782608695654,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.3220338983050847,Rv2632c-Rv2633c
0.26582278481012656,Rv2644c-valT
0.2948717948717949,valU-Rv2645
0.14285714285714285,Rv2659c-Rv2660c
0.21621621621621623,ceoB
0.20689655172413793,Rv2693c
0.273972602739726,Rv2712c
0.3380281690140845,fadE20
0.36507936507936506,recX
0.3157894736842105,Rv2800-mazF9
0.19298245614035087,Rv2808-Rv2809
0.25675675675675674,Rv2813-Rv2814c
0.2631578947368421,Rv2820c
0.32,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.3,vapB22-echA16
0.22727272727272727,echA16
0.2823529411764706,Rv2864c-relF
0.3,dipZ
0.30952380952380953,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.2972972972972973,fdhD
0.24324324324324326,lppW
0.25,amt
0.22666666666666666,ppsD
0.26582278481012656,mas
0.3442622950819672,fadD28
0.22727272727272727,fadD29-Rv2951c
0.25,Rv2951c
0.3584905660377358,Rv2952
0.2835820895522388,Rv2957-Rv2958c
0.23376623376623376,purU
0.2222222222222222,purU-kdtB
0.2692307692307692,Rv2969c
0.21739130434782608,pfkA-gatA
0.2,Rv3015c
0.20634920634920634,Rv3047c
0.26865671641791045,nrdE
0.24050632911392406,nrdH-Rv3054c
0.37037037037037035,Rv3081
0.3191489361702128,Rv3081-virS
0.2236842105263158,moaA1
0.2777777777777778,Rv3115-moeB2
0.2602739726027397,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.26153846153846155,Rv3173c-Rv3174
0.2028985507246377,Rv3174
0.3132530120481928,Rv3178-Rv3179
0.2602739726027397,Rv3181c-Rv3182
0.22077922077922077,Rv3196
0.30985915492957744,nudC
0.2876712328767123,Rv3201c
0.3333333333333333,Rv3202c
0.2698412698412698,Rv3220c
0.24705882352941178,Rv3236c
0.2714285714285714,mtrB
0.29411764705882354,Rv3263
0.2702702702702703,Rv3272
0.20253164556962025,Rv3282
0.1780821917808219,sseA
0.3472222222222222,pcd
0.2894736842105263,lhr
0.23529411764705882,sdhD
0.2876712328767123,Rv3346c-PPE55
0.26666666666666666,PPE55-Rv3348
0.2602739726027397,Rv3359-Rv3360
0.25675675675675674,Rv3365c
0.2777777777777778,spoU
0.25806451612903225,spoU-PE_PGRS51
0.26666666666666666,Rv3376
0.31343283582089554,idsB-vapC46
0.1917808219178082,htdY
0.3235294117647059,Rv3395c-Rv3395A
0.2962962962962963,Rv3402c
0.17105263157894737,vapB47
0.20238095238095238,guaB2
0.22580645161290322,Rv3424c
0.25757575757575757,Rv3433c
0.234375,esxU
0.33783783783783783,Rv3446c
0.175,mycP4
0.3114754098360656,rmlC
0.2028985507246377,lipF
0.3170731707317073,otsA
0.2608695652173913,mce4C
0.23943661971830985,fadE27
0.2698412698412698,fadD19
0.1917808219178082,ltp3
0.3333333333333333,Rv3531c
0.2054794520547945,PPE61-PPE62
0.36619718309859156,kstD
0.2602739726027397,ltp2
0.3333333333333333,fdxB
0.22857142857142856,fadE30-fadD3
0.34782608695652173,Rv3591c
0.2894736842105263,lysS
0.2602739726027397,folK
0.25301204819277107,espA-ephA
0.27631578947368424,Rv3618
0.3142857142857143,esxV
0.325,esxW
0.2948717948717949,Rv3635-Rv3636
0.34615384615384615,nth
0.2857142857142857,crp
0.2698412698412698,crp-Rv3677c
0.2465753424657534,Rv3680
0.2112676056338028,ponA2
0.2727272727272727,Rv3689
0.2,Rv3691
0.25333333333333335,Rv3694c
0.31645569620253167,recR
0.2911392405063291,Rv3722c
0.4375,cut5b
0.2916666666666667,Rv3725
0.3076923076923077,Rv3727
0.33783783783783783,Rv3729
0.24050632911392406,PPE67-Rv3740c
0.1935483870967742,Rv3745c-PE34
0.2112676056338028,Rv3747-Rv3748
0.27419354838709675,proV
0.38961038961038963,proX
0.19753086419753085,Rv3769-Rv3770c
0.23943661971830985,echA21
0.3333333333333333,Rv3776
0.3291139240506329,glfT1
0.2638888888888889,Rv3788
0.37349397590361444,fadE35
0.36585365853658536,pks13
0.28169014084507044,fadD32
0.22988505747126436,fadD32-Rv3802c
0.26666666666666666,aftB
0.2289156626506024,papA2
0.2537313432835821,fadD23
0.29850746268656714,Rv3835
0.27586206896551724,Rv3837c
0.3382352941176471,ncrMT3949
0.29411764705882354,MTS2975-Rv3844
0.25,Rv3845-sodA
0.345679012345679,gltB-Rv3860
0.2804878048780488,Rv3863-espE
0.2727272727272727,espI
0.21794871794871795,espK
0.34375,espK-espL
0.2976190476190476,mutT4
0.25862068965517243,Rv3910
0.25675675675675674,gid
0.34177215189873417,Rv3920c-Rv3921c
0.19718309859154928,Rv0191
0.25316455696202533,aftD
0.20270270270270271,PE_PGRS17-Rv0979c
0.2535211267605634,cut1
0.22727272727272727,pks12
0.3013698630136986,pks15
0.24285714285714285,pstP
0.26153846153846155,Rv0080
0.2911392405063291,Rv0093c
0.28,ctpI
0.20512820512820512,fadD5
0.26865671641791045,Rv0192A
0.23333333333333334,Rv0193c
0.26666666666666666,Rv0197
0.30666666666666664,Rv0205
0.2318840579710145,lipW
0.2898550724637681,Rv0257
0.25925925925925924,Rv0275c
0.1506849315068493,Rv0312
0.4027777777777778,iniA
0.35294117647058826,Rv0359
0.32051282051282054,Rv0370c
0.2638888888888889,Rv0377
0.2916666666666667,purT
0.2702702702702703,ctpH
0.2602739726027397,Rv0431
0.2375,Rv0434
0.3611111111111111,moeA2
0.3333333333333333,Rv0484c
0.25,proC
0.24752475247524752,mce2C
0.2875,lpqO
0.25,Rv0610c
0.3898305084745763,Rv0621
0.2318840579710145,rplO
0.2962962962962963,xylB
0.18309859154929578,purB
0.20253164556962025,Rv0818
0.16666666666666666,Rv0822c
0.3333333333333333,Rv0851c
0.2894736842105263,Rv0909
0.2641509433962264,pstS2
0.2909090909090909,sucD
0.21212121212121213,mprA
0.24242424242424243,Rv0992c
0.25806451612903225,moeA1
0.24324324324324326,Rv0996
0.22784810126582278,pabB
0.24324324324324326,Rv1012
0.31343283582089554,lpqU
0.29850746268656714,pra
0.2911392405063291,ppdK
0.23655913978494625,Rv1178
0.2597402597402597,esxL
0.28378378378378377,Rv1215c
0.3561643835616438,Rv1226c
0.2916666666666667,Rv1250
0.29411764705882354,deaD
0.2923076923076923,Rv1262c
0.3611111111111111,lprB
0.3333333333333333,Rv1301
0.2876712328767123,glgB
0.25,glgP
0.25757575757575757,moeY
0.2923076923076923,Rv1375
0.15584415584415584,carB
0.21428571428571427,vapC10
0.25316455696202533,fmu
0.3013698630136986,ribG
0.24675324675324675,Rv1425
0.17142857142857143,echA12
0.2261904761904762,Rv1504c
0.2597402597402597,mmpL6
0.2839506172839506,nadC
0.3253012048192771,Rv1624c
0.17567567567567569,pks9
0.3333333333333333,cmr
0.2962962962962963,Rv1707
0.2702702702702703,Rv1708
0.22807017543859648,narX
0.23809523809523808,bacA
0.34782608695652173,Rv1870c
0.2608695652173913,lppD
0.2033898305084746,aao
0.2077922077922078,Rv1949c
0.2894736842105263,Rv1979c
0.15492957746478872,Rv1998c
0.2753623188405797,Rv2036
0.325,Rv2083
0.2753623188405797,mptA
0.2727272727272727,fadD15
0.3387096774193548,cobS
0.18823529411764706,Rv2227
0.27058823529411763,Rv2240c
0.2702702702702703,sseB
0.23076923076923078,Rv2306A
0.2625,mez
0.24324324324324326,zur
0.36619718309859156,Rv2395
0.31666666666666665,Rv2415c
0.2753623188405797,tig
0.3225806451612903,plsC
0.2535211267605634,nusB
0.2222222222222222,Rv2559c
0.2328767123287671,Rv2599
0.3116883116883117,Rv2628
0.20588235294117646,Rv2660c
0.26666666666666666,Rv2668
0.3424657534246575,Rv2683
0.21311475409836064,Rv2690c
0.32,Rv2714
0.19718309859154928,lppV
0.24,Rv2813
0.2222222222222222,Rv2837c
0.17647058823529413,Rv2877c
0.35802469135802467,fadD26
0.3116883116883117,ppsB
0.3125,ppsE
0.36363636363636365,drrA
0.25757575757575757,gatA
0.25,Rv3096
0.27586206896551724,fprA
0.225,Rv3128c
0.29577464788732394,devS
0.208955223880597,pflA
0.36363636363636365,nuoI
0.21212121212121213,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.28378378378378377,Rv3193c
0.28378378378378377,Rv3200c
0.21739130434782608,lpqB
0.21333333333333335,rmlD
0.27692307692307694,purE
0.30952380952380953,pmmB
0.27710843373493976,sapM
0.30985915492957744,Rv3371
0.23076923076923078,echA18
0.3,dxs2-Rv3380c
0.28205128205128205,Rv3381c-lytB1
0.3064516129032258,cmaA1
0.2857142857142857,Rv3395c
0.25757575757575757,Rv3475-kgtP
0.26582278481012656,Rv3479
0.14705882352941177,Rv3551
0.2972972972972973,Rv3555c
0.14492753623188406,hsaA
0.2962962962962963,Rv3627c
0.208955223880597,dppA
0.28378378378378377,glpK
0.2619047619047619,dnaQ
0.25,Rv3753c
0.17647058823529413,tcrY
0.2948717948717949,embC
0.2682926829268293,embB
0.3188405797101449,ubiA
0.29545454545454547,Rv3822
0.28378378378378377,mmpL8
0.2692307692307692,Rv3843c
0.2602739726027397,gltB
0.25,whiB6-Rv3863
0.1728395061728395,esxD
0.328125,Rv3899c
0.2631578947368421,Rv3909
0.26436781609195403,Rv1319c
0.2727272727272727,Rv1371
0.30434782608695654,Rv0133
0.32857142857142857,ctpD
0.379746835443038,Rv1668c
0.17391304347826086,gnd1
0.23684210526315788,Rv1883c
0.2222222222222222,Rv1888c
0.296875,Rv1976c-Rv1977
0.3287671232876712,Rv2016
0.28125,Rv2106-PE22
0.2,fhaA
0.2875,Rv2250A
0.2840909090909091,Rv3060c-fadE22
0.288135593220339,idsB
0.3108108108108108,Rv3453
0.31343283582089554,Rv3655c
0.2876712328767123,sigM
0.21518987341772153,Rv0064-vapB1
0.27692307692307694,rplW-rplB
0.20833333333333334,Rv0466-icl1
0.23076923076923078,Rv0712-Rv0713
0.2,Rv1990A-mazF6
0.3013698630136986,clgR
0.27586206896551724,gadB
0.17073170731707318,Rv0027
0.3013698630136986,mymT-Rv0187
0.2537313432835821,Rv0314c
0.3466666666666667,dcd-udgA
0.26865671641791045,Rv0374c
0.2676056338028169,vapC6
0.23170731707317074,Rv0726c
0.3,Rv0744c-Rv0745
0.2625,cyp51
0.29411764705882354,Rv0767c
0.2876712328767123,Rv0789c
0.2571428571428571,rpfA
0.23170731707317074,Rv0877
0.234375,accD2
0.2318840579710145,grcC2
0.26865671641791045,Rv1105
0.21875,Rv1117
0.2597402597402597,lpqW
0.3194444444444444,fadD21
0.2112676056338028,Rv1194c
0.3157894736842105,Rv1272c
0.2682926829268293,Rv1289
0.3076923076923077,Rv1364c
0.24096385542168675,nlhH
0.29411764705882354,Rv1429
0.34285714285714286,fadE15
0.21052631578947367,Rv1501-Rv1502
0.34615384615384615,cydC
0.36764705882352944,lppF
0.2875,mce3A
0.24390243902439024,Rv2039c
0.2692307692307692,lppM
0.19047619047619047,qcrC
0.24242424242424243,ephD-dlaT
0.27380952380952384,Rv2308-metV
0.2839506172839506,PE_PGRS39-asnT
0.18461538461538463,mbtA
0.208955223880597,Rv2401
0.2916666666666667,Rv2455c
0.2631578947368421,clpX
0.24705882352941178,pepQ
0.21212121212121213,Rv2585c
0.2898550724637681,Rv2661c
0.24242424242424243,Rv2750
0.18421052631578946,Rv2821c
0.25862068965517243,gltS
0.2647058823529412,Rv3160c
0.23880597014925373,Rv3249c
0.24324324324324326,fbiB
0.25,Rv3351c
0.25,relK
0.28378378378378377,Rv3377c
0.28169014084507044,Rv3401
0.20689655172413793,Rv3406
0.23529411764705882,folB
0.2982456140350877,Rv3701c
0.2571428571428571,Rv3785
0.2235294117647059,fbpA
0.2835820895522388,eccD2
0.19767441860465115,Rv3903c
0.2345679012345679,cadI-Rv2642
0.3488372093023256,Rv0175
0.25,Rv2084
0.22077922077922077,helY-tatC
0.28169014084507044,vapB37-Rv2105
0.23880597014925373,Rv3427c-Rv3428c
0.26666666666666666,Rv0036c
0.2714285714285714,hspR
0.29411764705882354,mshD-phoT
0.22413793103448276,Rv0922-Rv0923c
0.26582278481012656,pknD
0.2962962962962963,Rv0961
0.20512820512820512,ncrMT1234-esxK
0.2972972972972973,frdD-Rv1556
0.1951219512195122,pyrG
0.2318840579710145,Rv1774
0.2465753424657534,rpfC
0.2804878048780488,cobM
0.2891566265060241,Rv2323c-Rv2324
0.23943661971830985,Rv3183-Rv3184
0.23595505617977527,Rv3324A
0.25806451612903225,clpC1-mpr17
0.345679012345679,Rv3630
0.3037974683544304,Rv3649
0.265625,B11
0.3625,rsfB
0.3516483516483517,ileT-alaT
0.21875,Rv0029
0.2,Rv0051
0.24390243902439024,Rv0063-Rv0064
0.2361111111111111,Rv0075
0.24691358024691357,Rv0082
0.3384615384615385,Rv0083
0.2564102564102564,nrp
0.28846153846153844,Rv0102
0.27710843373493976,Rv0149
0.19753086419753085,mce1B
0.22727272727272727,lipC
0.30434782608695654,Rv0225
0.29347826086956524,fadD2
0.2857142857142857,Rv0281
0.25333333333333335,eccB3
0.3287671232876712,Rv0296c
0.16666666666666666,PE6-Rv0336
0.19402985074626866,Rv0345
0.20238095238095238,Rv0365c
0.20481927710843373,Rv0387c-PPE9
0.2153846153846154,Rv0396
0.18421052631578946,lpqK
0.3230769230769231,mmpS1
0.2891566265060241,Rv0406c
0.27472527472527475,lpqM
0.2465753424657534,Rv0439c
0.30864197530864196,Rv0457c-Rv0458
0.2631578947368421,Rv0458
0.21212121212121213,Rv0474-hbhA
0.24675324675324675,murB
0.323943661971831,Rv0487
0.30985915492957744,Rv0552
0.2545454545454545,nrdZ
0.34146341463414637,Rv0625c
0.29411764705882354,recC
0.2564102564102564,mmaA4
0.2987012987012987,Rv0647c
0.2692307692307692,rplL
0.2638888888888889,lpqP
0.26666666666666666,lldD1
0.3,Rv0697-Rv0698
0.23684210526315788,Rv0698
0.2894736842105263,atsA
0.25,ptrBb
0.2375,Rv0792c
0.27058823529411763,Rv0870c
0.2753623188405797,ligD
0.29411764705882354,Rv0944
0.30666666666666664,Rv0958
0.1780821917808219,Rv0959-vapB9
0.20689655172413793,Rv0963c
0.3188405797101449,ctpV
0.2857142857142857,lpqT-prsA
0.2702702702702703,Rv1025
0.30864197530864196,kdpD
0.2702702702702703,fadD14
0.21739130434782608,Rv1087A-PE9
0.25925925925925924,mmpL13a
0.28,fbiC
0.2289156626506024,Rv1179c
0.225,Rv1190-Rv1191
0.30158730158730157,lpqZ
0.21311475409836064,Rv1245c-relE
0.1875,Rv1248c
0.26136363636363635,Rv1278
0.2857142857142857,atpH
0.2222222222222222,glgE
0.24691358024691357,cyp132
0.2222222222222222,rpe
0.24444444444444444,Rv1455
0.2876712328767123,Rv1460
0.26262626262626265,fadE15-PE_PGRS29
0.2564102564102564,Rv1489A
0.23376623376623376,lprI
0.3055555555555556,frdA
0.14942528735632185,treZ
0.3050847457627119,Rv1592c
0.29333333333333333,uvrA
0.23157894736842105,Rv1676
0.33766233766233766,G2-lprJ
0.2112676056338028,plcD
0.2465753424657534,PE_PGRS31-Rv1769
0.2857142857142857,cyp144
0.3611111111111111,Rv1804c
0.273972602739726,secA2-pgsA2
0.3170731707317073,Rv1829-Rv1830
0.3373493975903614,ndh
0.25675675675675674,Rv1855c
0.29850746268656714,Rv1868
0.18309859154929578,Rv1874
0.2597402597402597,cyp140
0.32894736842105265,Rv1896c
0.2,lipJ
0.3170731707317073,Rv1929c
0.234375,Rv1944c
0.22784810126582278,Rv1950c
0.32432432432432434,Rv1958c
0.2125,yrbE3A
0.26666666666666666,Rv1979c-mpt64
0.25,Rv2005c
0.313953488372093,Rv2008c-vapB15
0.32894736842105265,Rv2022c
0.17142857142857143,Rv2024c
0.225,cobG
0.3,hisE-PPE37
0.3068181818181818,Rv2137c
0.36585365853658536,Rv2141c-leuU
0.24705882352941178,murC
0.2638888888888889,Rv2165c
0.2727272727272727,Rv2181
0.2236842105263158,pimB
0.2875,qcrB
0.2073170731707317,Rv2216
0.22058823529411764,Rv2226
0.2976190476190476,lppN
0.26744186046511625,Rv2293c-Rv2294
0.2191780821917808,Rv2298
0.23214285714285715,cut2
0.2727272727272727,lppP
0.22784810126582278,stp
0.25,cysE
0.3150684931506849,lppQ-Rv2342
0.23376623376623376,Rv2345
0.23684210526315788,phoH1
0.3108108108108108,Rv2370c
0.24675324675324675,Rv2425c
0.20270270270270271,Rv2434c
0.2,Rv2459-clpP2
0.27631578947368424,gdh
0.2602739726027397,Rv2477c
0.2692307692307692,hisT-Rv2512c
0.22033898305084745,Rv2560
0.2054794520547945,Rv2561
0.2542372881355932,glnQ-Rv2565
0.23076923076923078,Rv2566
0.3157894736842105,relA
0.36486486486486486,gabT
0.07142857142857142,Rv2609c
0.25,sthA
0.3246753246753247,Rv2732c
0.26229508196721313,Rv2749
0.2714285714285714,pepR
