bayes,locus
0.3333333333333333,Rv3591c
0.3382352941176471,lysS
0.24615384615384617,folK
0.25806451612903225,Rv3611
0.3333333333333333,espA-ephA
0.17105263157894737,Rv3618
0.2978723404255319,esxV
0.2698412698412698,esxW
0.28169014084507044,nth
0.4,crp
0.24193548387096775,crp-Rv3677c
0.2840909090909091,Rv3680
0.3125,ponA2
0.19718309859154928,Rv3691
0.27692307692307694,recR
0.2647058823529412,Rv3722c
0.3194444444444444,cut5b
0.2537313432835821,Rv3725
0.21212121212121213,Rv3727
0.2857142857142857,Rv3729
0.2753623188405797,Rv3730c
0.24,PPE67-Rv3740c
0.20270270270270271,Rv3747-Rv3748
0.3103448275862069,proV
0.30434782608695654,proX
0.2692307692307692,Rv3769-Rv3770c
0.25,Rv3773c
0.25675675675675674,Rv3776
0.2535211267605634,glfT1
0.1724137931034483,Rv3788
0.30666666666666664,fadE35
0.2903225806451613,pks13
0.24324324324324326,fadD32
0.26744186046511625,fadD32-Rv3802c
0.3026315789473684,aftB
0.14084507042253522,papA2
0.3275862068965517,fadD23
0.22388059701492538,Rv3835
0.3218390804597701,Rv3837c
0.2972972972972973,ncrMT3949
0.2077922077922078,MTS2975-Rv3844
0.23376623376623376,Rv3845-sodA
0.2878787878787879,gltB-Rv3860
0.26582278481012656,Rv3863-espE
0.28205128205128205,espK
0.25842696629213485,espK-espL
0.2318840579710145,Rv3888c-espG2
0.23170731707317074,mutT4
0.36764705882352944,gid
0.2191780821917808,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.2717391304347826,aftD
0.3375,Rv0571c
0.3188405797101449,PE_PGRS17-Rv0979c
0.22666666666666666,PE_PGRS18-mprA
0.2777777777777778,pks12
0.2948717948717949,Rv2828c
0.2625,Rv3587c
0.15789473684210525,gyrB
0.24324324324324326,embR
0.3333333333333333,clpX
0.25333333333333335,pstP
0.20967741935483872,Rv0080
0.26153846153846155,Rv0093c
0.2361111111111111,ctpI
0.3108108108108108,fadD5
0.25333333333333335,Rv0192A
0.25,Rv0193c
0.3283582089552239,Rv0197
0.2894736842105263,Rv0205
0.23376623376623376,lipW
0.2571428571428571,Rv0257
0.3614457831325301,Rv0275c
0.29577464788732394,Rv0312
0.3,iniA
0.2753623188405797,Rv0359
0.29850746268656714,Rv0370c
0.23880597014925373,Rv0377
0.27848101265822783,purT
0.3064516129032258,ctpH
0.15853658536585366,Rv0431
0.31645569620253167,Rv0434
0.26666666666666666,moeA2
0.3275862068965517,Rv0484c
0.2857142857142857,proC
0.32,mce2C
0.28,lpqO
0.24358974358974358,Rv0610c
0.22972972972972974,Rv0621
0.26506024096385544,rplO
0.34782608695652173,xylB
0.2857142857142857,purB
0.234375,Rv0818
0.22972972972972974,Rv0822c
0.30952380952380953,Rv0851c
0.3253012048192771,Rv0909
0.25316455696202533,pstS2
0.2891566265060241,sucD
0.23333333333333334,mprA
0.27941176470588236,Rv0992c
0.2361111111111111,moeA1
0.265625,Rv0996
0.26582278481012656,pabB
0.36507936507936506,Rv1012
0.3561643835616438,lpqU
0.29333333333333333,pra
0.3972602739726027,ppdK
0.2777777777777778,Rv1178
0.2222222222222222,esxL
0.2714285714285714,Rv1215c
0.35365853658536583,Rv1226c
0.2823529411764706,Rv1250
0.25675675675675674,deaD
0.2638888888888889,Rv1262c
0.27941176470588236,lprB
0.3235294117647059,Rv1301
0.2835820895522388,glgB
0.2345679012345679,glgP
0.23214285714285715,moeY
0.3125,Rv1375
0.17647058823529413,carB
0.20588235294117646,vapC10
0.2625,fmu
0.16883116883116883,ribG
0.3508771929824561,Rv1425
0.30952380952380953,echA12
0.2894736842105263,Rv1504c
0.28378378378378377,mmpL6
0.3064516129032258,nadC
0.19444444444444445,Rv1624c
0.3235294117647059,pks9
0.2753623188405797,cmr
0.2823529411764706,Rv1707
0.2463768115942029,Rv1708
0.2857142857142857,narX
0.2,bacA
0.34285714285714286,Rv1870c
0.2727272727272727,lppD
0.20270270270270271,aao
0.2537313432835821,Rv1949c
0.2727272727272727,Rv1979c
0.2,Rv1998c
0.2682926829268293,Rv2036
0.2638888888888889,Rv2168c-Rv2169c
0.3333333333333333,mptA
0.3220338983050847,fadD15
0.3880597014925373,cobS
0.34146341463414637,Rv2227
0.2727272727272727,Rv2240c
0.28378378378378377,Rv2263
0.22666666666666666,sseB
0.23376623376623376,Rv2306A
0.2807017543859649,mez
0.3582089552238806,zur
0.2857142857142857,Rv2395
0.2535211267605634,Rv2415c
0.26153846153846155,Rv2434c
0.22033898305084745,tig
0.3472222222222222,plsC
0.2571428571428571,nusB
0.21818181818181817,Rv2559c
0.32,Rv2599
0.2631578947368421,Rv2628
0.33783783783783783,Rv2660c
0.21428571428571427,Rv2668
0.3108108108108108,Rv2683
0.2608695652173913,Rv2690c
0.29577464788732394,Rv2714
0.2972972972972973,lppV
0.32894736842105265,Rv2813
0.328125,Rv2837c
0.2465753424657534,Rv2877c
0.2222222222222222,fadD26
0.23880597014925373,ppsB
0.26744186046511625,ppsE
0.2804878048780488,drrA
0.27692307692307694,pks15
0.30666666666666664,gatA
0.16883116883116883,Rv3096
0.29577464788732394,fprA
0.2753623188405797,devS
0.23880597014925373,pflA
0.3333333333333333,nuoI
0.3088235294117647,Rv3183-Rv3184
0.3382352941176471,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.23809523809523808,Rv3193c
0.3333333333333333,Rv3200c
0.3114754098360656,lpqB
0.18666666666666668,rmlD
0.20270270270270271,purE
0.17721518987341772,accE5
0.3055555555555556,pmmB
0.18032786885245902,Rv3371
0.2222222222222222,echA18
0.24193548387096775,dxs2-Rv3380c
0.36486486486486486,cmaA1
0.2535211267605634,Rv3395c
0.2625,Rv3479
0.25862068965517243,Rv3551
0.33783783783783783,Rv3555c
0.27692307692307694,hsaA
0.325,Rv3627c
0.2878787878787879,dppA
0.27472527472527475,Rv3689
0.21621621621621623,dnaQ
0.29577464788732394,Rv3753c
0.30864197530864196,tcrY
0.29333333333333333,embC
0.31666666666666665,embB
0.32954545454545453,ubiA
0.2463768115942029,Rv3822
0.32432432432432434,mmpL8
0.13793103448275862,Rv3843c
0.30666666666666664,gltB
0.24285714285714285,esxD
0.34375,Rv3899c
0.3176470588235294,Rv3909
0.30120481927710846,Rv1290c
0.16901408450704225,ctpD
0.2413793103448276,Rv1668c
0.19047619047619047,gnd1
0.2875,Rv1883c
0.208955223880597,Rv1888c
0.29411764705882354,Rv1976c-Rv1977
0.3,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.27419354838709675,fhaA
0.2948717948717949,PE27A-esxR
0.2542372881355932,esxR-esxS
0.3230769230769231,Rv3060c-fadE22
0.2894736842105263,Rv3128c
0.3466666666666667,Rv3427c-Rv3428c
0.328125,rpsM-rpmJ
0.34210526315789475,Rv0036c
0.2753623188405797,Rv3655c
0.24193548387096775,ponA1
0.19718309859154928,Rv0064-vapB1
0.23376623376623376,mshD-phoT
0.24242424242424243,Rv0922-Rv0923c
0.25333333333333335,Rv0961
0.275,ncrMT1234-esxK
0.22666666666666666,frdD-Rv1556
0.3235294117647059,pyrG
0.2,Rv1774
0.2571428571428571,rpfC
0.325,cobM
0.2876712328767123,Rv2323c-Rv2324
0.3194444444444444,Rv3324A
0.2571428571428571,fadE27
0.28378378378378377,clpC1-mpr17
0.24390243902439024,Rv3630
0.30303030303030304,Rv3649
0.3235294117647059,B11
0.25,rsfB
0.2898550724637681,ileT-alaT
0.22033898305084745,Rv0051
0.373134328358209,Rv0063-Rv0064
0.2571428571428571,Rv0075
0.2916666666666667,Rv0082
0.23809523809523808,Rv0083
0.32926829268292684,nrp
0.25,Rv0102
0.2463768115942029,Rv0149
0.24285714285714285,mce1B
0.25757575757575757,lipC
0.2361111111111111,Rv0225
0.3157894736842105,fadD2
0.17391304347826086,Rv0281
0.2962962962962963,eccB3
0.36764705882352944,Rv0296c
0.30985915492957744,PE6-Rv0336
0.20634920634920634,Rv0345
0.2,Rv0365c
0.2876712328767123,Rv0387c-PPE9
0.2571428571428571,lpqK
0.22727272727272727,mmpS1
0.37333333333333335,Rv0406c
0.22388059701492538,lpqM
0.24050632911392406,Rv0439c
0.36507936507936506,Rv0457c-Rv0458
0.2413793103448276,Rv0458
0.2972972972972973,Rv0474-hbhA
0.3333333333333333,murB
0.34375,Rv0487
0.13043478260869565,Rv0552
0.28378378378378377,nrdZ
0.3287671232876712,Rv0625c
0.325,recC
0.23728813559322035,mmaA4
0.22058823529411764,Rv0647c
0.23809523809523808,rplL
0.3050847457627119,vapC6
0.3333333333333333,lpqP
0.2823529411764706,lldD1
0.3225806451612903,Rv0697-Rv0698
0.17647058823529413,Rv0698
0.24691358024691357,atsA
0.29411764705882354,Rv0713
0.15,ptrBb
0.18461538461538463,Rv0792c
0.32894736842105265,Rv0870c
0.323943661971831,ligD
0.421875,Rv0944
0.27472527472527475,Rv0958
0.25,Rv0959-vapB9
0.30303030303030304,Rv0963c
0.2375,ctpV
0.22727272727272727,grcC2
0.3235294117647059,lpqT-prsA
0.22727272727272727,Rv1025
0.2125,kdpD
0.27941176470588236,fadD14
0.4861111111111111,Rv1087A-PE9
0.3,Rv1129c
0.2840909090909091,mmpL13a
0.2597402597402597,fbiC
0.2702702702702703,Rv1179c
0.26666666666666666,fadD21
0.22388059701492538,Rv1190-Rv1191
0.2786885245901639,lpqZ
0.2786885245901639,Rv1245c-relE
0.2682926829268293,Rv1248c
0.24675324675324675,Rv1278
0.2916666666666667,atpH
0.21951219512195122,glgE
0.25,Rv1364c
0.19736842105263158,cyp132
0.19480519480519481,rpe
0.29508196721311475,Rv1455
0.24615384615384617,Rv1460
0.22972972972972974,fadE15-PE_PGRS29
0.3194444444444444,Rv1489A
0.27941176470588236,lprI
0.3142857142857143,frdA
0.3125,treZ
0.34615384615384615,Rv1592c
0.2911392405063291,uvrA
0.22033898305084745,Rv1676
0.21311475409836064,G2-lprJ
0.2972972972972973,plcD
0.2647058823529412,PE_PGRS31-Rv1769
0.2698412698412698,cyp144
0.23684210526315788,Rv1804c
0.2361111111111111,secA2-pgsA2
0.24285714285714285,ndh
0.3108108108108108,Rv1855c
0.2619047619047619,Rv1868
0.2857142857142857,Rv1874
0.34146341463414637,cyp140
0.23333333333333334,Rv1896c
0.2894736842105263,lipJ
0.2765957446808511,Rv1929c
0.19402985074626866,Rv1944c
0.18421052631578946,Rv1950c
0.2857142857142857,Rv1958c
0.25333333333333335,yrbE3A
0.32857142857142857,Rv1979c-mpt64
0.23943661971830985,Rv2005c
0.234375,Rv2008c-vapB15
0.323943661971831,Rv2022c
0.34285714285714286,Rv2024c
0.19718309859154928,hisE-PPE37
0.39436619718309857,Rv2137c
0.25,Rv2141c-leuU
0.3076923076923077,murC
0.29577464788732394,Rv2165c
0.23684210526315788,Rv2181
0.2597402597402597,pimB
0.19736842105263158,qcrB
0.2608695652173913,Rv2216
0.2564102564102564,Rv2226
0.3492063492063492,lppN
0.3194444444444444,Rv2293c-Rv2294
0.17567567567567569,Rv2298
0.3188405797101449,cut2
0.2361111111111111,lppP
0.2777777777777778,stp
0.3076923076923077,cysE
0.2777777777777778,PE_PGRS39-asnT
0.24285714285714285,lppQ-Rv2342
0.24050632911392406,Rv2345
0.19047619047619047,Rv2370c
0.24285714285714285,Rv2425c
0.234375,Rv2459-clpP2
0.325,gdh
0.18666666666666668,Rv2477c
0.25675675675675674,hisT-Rv2512c
0.29411764705882354,Rv2560
0.3055555555555556,Rv2561
0.3142857142857143,glnQ-Rv2565
0.28205128205128205,Rv2566
0.25,relA
0.24324324324324326,Rv2585c
0.3142857142857143,gabT
0.30985915492957744,Rv2609c
0.2564102564102564,sthA
0.21978021978021978,Rv2732c
0.3132530120481928,Rv2749
0.2647058823529412,pepR
0.3582089552238806,Rv2815c-Rv2816c
0.30158730158730157,Rv2817c
0.3150684931506849,Rv2819c
0.3076923076923077,Rv2828A
0.2345679012345679,ugpB
0.3,ugpA
0.37662337662337664,nusA
0.2608695652173913,Rv2867c
0.32926829268292684,cdsA
0.28,Rv2898c
0.25396825396825395,Rv2926c
0.3235294117647059,tesA
0.2962962962962963,fadD29
0.3492063492063492,pca
0.16923076923076924,Rv2989
0.25925925925925924,trmU
0.30434782608695654,Rv3054c
0.22972972972972974,fadE22
0.26436781609195403,Rv3072c
0.2916666666666667,pknK
0.23728813559322035,fadD13
0.2222222222222222,Rv3094c
0.22972972972972974,ssr
0.25,moaA1
0.20253164556962025,Rv3113
0.2625,moeB2
0.2625,Rv3123-moaR1
0.3291139240506329,nuoD
0.19480519480519481,nuoG
0.3026315789473684,moxR3
0.28,Rv3189
0.2328767123287671,Rv3192
0.21333333333333335,Rv3225c
0.3333333333333333,Rv3239c-secA1
0.23376623376623376,Rv3300c
0.2191780821917808,lpdA-Rv3304
0.21739130434782608,icd1
0.2631578947368421,idsB
0.22413793103448276,Rv3401-Rv3402c
0.1791044776119403,choD
0.20253164556962025,rplM
0.1951219512195122,rmlB
0.2876712328767123,ilvB2
0.273972602739726,lipF-Rv3488
0.36470588235294116,mce4F
0.22058823529411764,yrbE4A-Rv3502c
0.35384615384615387,ilvX
0.3125,Rv3527
0.25757575757575757,lppH-Rv3577
0.32,arsB2
0.13636363636363635,Rv3579c
0.3026315789473684,Rv3658c
0.3,Rv3660c
0.2463768115942029,Rv3660c-B11
0.3625,Rv3662c
0.27631578947368424,cyp137
0.26666666666666666,Rv3693
0.26666666666666666,Rv3695
0.22058823529411764,Rv3698
0.2465753424657534,Rv3723
0.2753623188405797,Rv3726
