bayes,locus
0.28378378378378377,tcrA-Rv0603
0.22058823529411764,Rv0613c
0.16901408450704225,recD
0.29069767441860467,mmaA2
0.2716049382716049,atsD
0.2535211267605634,echA4
0.22077922077922077,mmpL5
0.2972972972972973,Rv0679c
0.24675324675324675,rpsL
0.1839080459770115,Rv0691c
0.1891891891891892,lldD1-Rv0695
0.2191780821917808,Rv0697
0.325,Rv0699
0.2857142857142857,Rv0713
0.25675675675675674,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.2535211267605634,cyp123
0.1927710843373494,aldA
0.26229508196721313,ggtA
0.20270270270270271,Rv0775
0.2753623188405797,purF
0.18478260869565216,sseC2
0.2222222222222222,Rv0825c
0.2318840579710145,lpqR
0.18421052631578946,narL
0.2714285714285714,pdc-Rv0854
0.265625,far
0.26666666666666666,dapC
0.3380281690140845,moaD2
0.27692307692307694,Rv0874c
0.3142857142857143,Rv0890c
0.2777777777777778,Rv0893c
0.32098765432098764,Rv0893c-Rv0894
0.18181818181818182,Rv0907
0.24324324324324326,PE7-betP
0.28169014084507044,Rv0927c-pstS3
0.3181818181818182,Rv0939
0.22727272727272727,Rv0959
0.16666666666666666,Rv0964c-Rv0965c
0.36231884057971014,PE_PGRS18-mprA
0.2987012987012987,mprB-pepD
0.2,Rv0987
0.25333333333333335,Rv0988
0.25757575757575757,Rv0991c-Rv0992c
0.2463768115942029,rimJ
0.23684210526315788,tatD-rpfB
0.25675675675675674,eno
0.2235294117647059,kdpE
0.28205128205128205,Rv1046c
0.3026315789473684,Rv1048c
0.1917808219178082,mpr5-Rv1052
0.23170731707317074,Rv1072-Rv1073
0.2676056338028169,lipU
0.2608695652173913,celA2b
0.22666666666666666,MTS0858-glyA1
0.2916666666666667,Rv1129c
0.3125,Rv1136-Rv1137c
0.2125,Rv1152
0.3194444444444444,pimE
0.2972972972972973,mutT2
0.20634920634920634,mutT2-narG
0.32432432432432434,narJ
0.24324324324324326,mmpL10
0.21794871794871795,fadD36
0.2054794520547945,fadD6
0.28378378378378377,Rv1217c
0.20967741935483872,Rv1227c-lpqX
0.2459016393442623,lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.13432835820895522,embR-Rv1268c
0.2127659574468085,Rv1289-Rv1290c
0.1875,thrC
0.2857142857142857,dinG
0.2413793103448276,Rv1357c-Rv1358
0.275,lprF
0.2727272727272727,carA
0.22580645161290322,dfp
0.23376623376623376,lipI
0.3,lprH-Rv1419
0.21052631578947367,uvrC
0.18666666666666668,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.1917808219178082,Rv1439c
0.3103448275862069,bisC
0.2647058823529412,Rv1458c
0.2602739726027397,Rv1461
0.22580645161290322,Rv1463
0.26666666666666666,Rv1478-moxR1
0.2361111111111111,Rv1489
0.2753623188405797,lipL
0.22058823529411764,Rv1505c
0.16176470588235295,Rv1507A-Rv1508c
0.3880597014925373,Rv1509-Rv1510
0.23595505617977527,Rv1515c
0.19402985074626866,Rv1520
0.22077922077922077,pks5
0.18461538461538463,Rv1532c
0.2786885245901639,ileS
0.2839506172839506,ansA
0.2786885245901639,Rv1566c-Rv1567c
0.1951219512195122,polA
0.2028985507246377,lysX
0.2604166666666667,pks7
0.2676056338028169,pks8
0.22535211267605634,cyp139
0.189873417721519,dsbF-Rv1678
0.22058823529411764,moeX
0.29577464788732394,moeX-Rv1682
0.23728813559322035,cycA-PPE22
0.21951219512195122,Rv1739c
0.25,Rv1769
0.3188405797101449,Rv1771
0.23170731707317074,cyp143
0.25,secA2
0.3582089552238806,Rv1823
0.3246753246753247,gcvH
0.2318840579710145,Rv1835c
0.19444444444444445,glcB
0.22580645161290322,guaB1-gnd1
0.3235294117647059,Rv1847
0.27692307692307694,lldD2
0.2857142857142857,Rv1879-cyp140
0.2112676056338028,Rv1888c-Rv1888A
0.27380952380952384,Rv1894c-Rv1895
0.3108108108108108,Rv1904
0.24193548387096775,katG
0.3230769230769231,lppC
0.2465753424657534,Rv1920
0.22580645161290322,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.2112676056338028,fadD31
0.2727272727272727,Rv1927
0.2777777777777778,fadE17
0.27941176470588236,Rv1936
0.16216216216216217,ephB
0.273972602739726,Rv1972
0.423728813559322,Rv1975-Rv1976c
0.25333333333333335,Rv1978
0.23863636363636365,nrdF1-vapC36
0.2289156626506024,Rv1986
0.189873417721519,Rv1987-erm(37)
0.2702702702702703,Rv1999c
0.18823529411764706,Rv2000
0.31343283582089554,Rv2020c
0.16923076923076924,Rv2023A
0.2753623188405797,Rv2034
0.22077922077922077,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.19672131147540983,rpmG1
0.296875,Rv2059
0.25609756097560976,cobN
0.15555555555555556,Rv2079
0.23809523809523808,Rv2082
0.3157894736842105,Rv2087-pknJ
0.28888888888888886,pknJ
0.22784810126582278,pepE
0.21686746987951808,pafB
0.23684210526315788,vapC37
0.25757575757575757,mpa-lppK
0.21875,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.2413793103448276,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.21052631578947367,pknL-Rv2177c
0.23809523809523808,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.2835820895522388,Rv2191
0.23595505617977527,ephD
0.3114754098360656,Rv2237-Rv2237A
0.2876712328767123,accD6
0.2,Rv2248
0.21311475409836064,mazF8
0.22950819672131148,cyp121
0.2125,Rv2280
0.1875,lppO
0.2328767123287671,Rv2308
0.2465753424657534,uspA
0.2714285714285714,stp-cysK1
0.25,esxO
0.29333333333333333,esxO-esxP
0.22077922077922077,esxP
0.22058823529411764,plcC
0.2535211267605634,plcA
0.28125,PPE38-PPE39
0.19298245614035087,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.25757575757575757,mbtB
0.2112676056338028,Rv2395-mcr7
0.25301204819277107,subI
0.2727272727272727,ahpD
0.2191780821917808,Rv2433c
0.29850746268656714,obg
0.11267605633802817,rpfE
0.3026315789473684,aglA
0.2835820895522388,Rv2474c
0.203125,lipQ
0.2727272727272727,lipQ-argW
0.18666666666666668,Rv2488c
0.2676056338028169,vapC38
0.21212121212121213,bkdC
0.2857142857142857,accD1
0.16901408450704225,scoA
0.2631578947368421,Rv2516c
0.16216216216216217,Rv2525c-vapB17
0.26881720430107525,lppA
0.265625,lppB
0.2597402597402597,vapB20-Rv2551c
0.1686746987951807,Rv2562
0.27419354838709675,glnQ
0.189873417721519,Rv2567
0.14925373134328357,aspS-Rv2573
0.2898550724637681,Rv2621c
0.27419354838709675,hrp1-Rv2627c
0.32098765432098764,Rv2629
0.19047619047619047,Rv2632c-Rv2633c
0.2894736842105263,Rv2644c-valT
0.28,valU-Rv2645
0.1566265060240964,Rv2659c-Rv2660c
0.23809523809523808,ceoB
0.2222222222222222,Rv2693c
0.23684210526315788,Rv2712c
0.16901408450704225,fadE20
0.17105263157894737,recX
0.35064935064935066,Rv2800-mazF9
0.15,Rv2808-Rv2809
0.3125,Rv2813-Rv2814c
0.24468085106382978,Rv2820c
0.2375,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.20967741935483872,vapB22-echA16
0.18461538461538463,echA16
0.20930232558139536,Rv2864c-relF
0.3717948717948718,dipZ
0.15294117647058825,mpt53-Rv2879c
0.25,Rv2891
0.2727272727272727,fdhD
0.20987654320987653,lppW
0.2,amt
0.30303030303030304,ppsD
0.25,mas
0.24,fadD28
0.2236842105263158,fadD29-Rv2951c
0.2826086956521739,Rv2951c
0.23076923076923078,Rv2952
0.3058823529411765,Rv2957-Rv2958c
0.3684210526315789,purU
0.23170731707317074,purU-kdtB
0.17721518987341772,Rv2969c
0.22784810126582278,pfkA-gatA
0.2698412698412698,Rv3015c
0.3333333333333333,Rv3047c
0.32222222222222224,nrdE
0.25,nrdH-Rv3054c
0.18055555555555555,Rv3081
0.2571428571428571,Rv3081-virS
0.24561403508771928,moaA1
0.3037974683544304,Rv3115-moeB2
0.22857142857142856,fadB4-Rv3142c
0.20512820512820512,Rv3142c-Rv3143
0.25925925925925924,Rv3173c-Rv3174
0.15384615384615385,Rv3174
0.29411764705882354,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.275,Rv3196
0.3375,nudC
0.2753623188405797,Rv3201c
0.25333333333333335,Rv3202c
0.2777777777777778,Rv3220c
0.22077922077922077,Rv3236c
0.2222222222222222,mtrB
0.25,Rv3263
0.14285714285714285,Rv3272
0.21518987341772153,Rv3282
0.23076923076923078,sseA
0.23684210526315788,pcd
0.2463768115942029,lhr
0.2222222222222222,sdhD
0.24358974358974358,Rv3346c-PPE55
0.2236842105263158,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.25757575757575757,Rv3365c
0.225,spoU
0.2692307692307692,spoU-PE_PGRS51
0.2571428571428571,Rv3376
0.32,idsB-vapC46
0.265625,htdY
0.3384615384615385,Rv3395c-Rv3395A
0.25925925925925924,Rv3402c
0.22580645161290322,vapB47
0.2247191011235955,guaB2
0.2077922077922078,Rv3424c
0.23684210526315788,Rv3433c
0.2289156626506024,esxU
0.20987654320987653,Rv3446c
0.3026315789473684,mycP4
0.17647058823529413,rmlC
0.29411764705882354,lipF
0.15151515151515152,otsA
0.22058823529411764,mce4C
0.23076923076923078,fadE27
0.1746031746031746,fadD19
0.2564102564102564,ltp3
0.2676056338028169,Rv3531c
0.18840579710144928,PPE61-PPE62
0.27631578947368424,kstD
0.26582278481012656,ltp2
0.23880597014925373,fdxB
0.2441860465116279,fadE30-fadD3
0.3218390804597701,Rv3591c
0.24193548387096775,lysS
0.2033898305084746,folK
0.26666666666666666,espA-ephA
0.27586206896551724,Rv3618
0.23170731707317074,esxV
0.22784810126582278,esxW
0.22972972972972974,Rv3635-Rv3636
0.20270270270270271,nth
0.30434782608695654,crp
0.25609756097560976,crp-Rv3677c
0.20588235294117646,Rv3680
0.2608695652173913,ponA2
0.30303030303030304,Rv3689
0.21875,Rv3691
0.288135593220339,Rv3694c
0.2876712328767123,recR
0.3287671232876712,Rv3722c
0.27692307692307694,cut5b
0.21176470588235294,Rv3725
0.21518987341772153,Rv3727
0.273972602739726,Rv3729
0.27941176470588236,PPE67-Rv3740c
0.2625,Rv3745c-PE34
0.29411764705882354,Rv3747-Rv3748
0.24675324675324675,proV
0.208955223880597,proX
0.25757575757575757,Rv3769-Rv3770c
0.2222222222222222,echA21
0.19696969696969696,Rv3776
0.2465753424657534,glfT1
0.25333333333333335,Rv3788
0.25,fadE35
0.20588235294117646,pks13
0.2,fadD32
0.2619047619047619,fadD32-Rv3802c
0.19767441860465115,aftB
0.2328767123287671,papA2
0.3875,fadD23
0.2753623188405797,Rv3835
0.19736842105263158,Rv3837c
0.2840909090909091,ncrMT3949
0.328125,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.27419354838709675,gltB-Rv3860
0.2,Rv3863-espE
0.23076923076923078,espI
0.28125,espK
0.24731182795698925,espK-espL
0.23214285714285715,mutT4
0.2222222222222222,Rv3910
0.15492957746478872,gid
0.21666666666666667,Rv3920c-Rv3921c
0.3516483516483517,Rv0191
0.208955223880597,aftD
0.24615384615384617,PE_PGRS17-Rv0979c
0.2676056338028169,cut1
0.3037974683544304,pks12
0.24096385542168675,pks15
0.21212121212121213,pstP
0.19718309859154928,Rv0080
0.24242424242424243,Rv0093c
0.23880597014925373,ctpI
0.27848101265822783,fadD5
0.20588235294117646,Rv0192A
0.26229508196721313,Rv0193c
0.24193548387096775,Rv0197
0.2564102564102564,Rv0205
0.26666666666666666,lipW
0.2328767123287671,Rv0257
0.22448979591836735,Rv0275c
0.2222222222222222,Rv0312
0.3188405797101449,iniA
0.15,Rv0359
0.25806451612903225,Rv0370c
0.27058823529411763,Rv0377
0.30120481927710846,purT
0.2463768115942029,ctpH
0.1232876712328767,Rv0431
0.24615384615384617,Rv0434
0.1951219512195122,moeA2
0.25,Rv0484c
0.2361111111111111,proC
0.3181818181818182,mce2C
0.17142857142857143,lpqO
0.24285714285714285,Rv0610c
0.28169014084507044,Rv0621
0.2413793103448276,rplO
0.20967741935483872,xylB
0.20253164556962025,purB
0.17647058823529413,Rv0818
0.23863636363636365,Rv0822c
0.28,Rv0851c
0.25301204819277107,Rv0909
0.2571428571428571,pstS2
0.2911392405063291,sucD
0.24242424242424243,mprA
0.3968253968253968,Rv0992c
0.203125,moeA1
0.208955223880597,Rv0996
0.1951219512195122,pabB
0.3013698630136986,Rv1012
0.2077922077922078,lpqU
0.22666666666666666,pra
0.3055555555555556,ppdK
0.24324324324324326,Rv1178
0.17333333333333334,esxL
0.2857142857142857,Rv1215c
0.2987012987012987,Rv1226c
0.2898550724637681,Rv1250
0.22033898305084745,deaD
0.22388059701492538,Rv1262c
0.2535211267605634,lprB
0.21333333333333335,Rv1301
0.2692307692307692,glgB
0.27941176470588236,glgP
0.3835616438356164,moeY
0.2916666666666667,Rv1375
0.27848101265822783,carB
0.26582278481012656,vapC10
0.27586206896551724,fmu
0.22727272727272727,ribG
0.24285714285714285,Rv1425
0.23333333333333334,echA12
0.28169014084507044,Rv1504c
0.20238095238095238,mmpL6
0.22950819672131148,nadC
0.20588235294117646,Rv1624c
0.22950819672131148,pks9
0.1891891891891892,cmr
0.20512820512820512,Rv1707
0.23170731707317074,Rv1708
0.2153846153846154,narX
0.2,bacA
0.24324324324324326,Rv1870c
0.27419354838709675,lppD
0.2571428571428571,aao
0.23809523809523808,Rv1949c
0.1728395061728395,Rv1979c
0.3026315789473684,Rv1998c
0.2236842105263158,Rv2036
0.17567567567567569,Rv2083
0.21333333333333335,mptA
0.19718309859154928,fadD15
0.19444444444444445,cobS
0.3787878787878788,Rv2227
0.2597402597402597,Rv2240c
0.2923076923076923,sseB
0.22666666666666666,Rv2306A
0.3387096774193548,mez
0.23684210526315788,zur
0.2361111111111111,Rv2395
0.22388059701492538,Rv2415c
0.21052631578947367,tig
0.22857142857142856,plsC
0.24193548387096775,nusB
0.3387096774193548,Rv2559c
0.2647058823529412,Rv2599
0.24324324324324326,Rv2628
0.25675675675675674,Rv2660c
0.28125,Rv2668
0.30927835051546393,Rv2683
0.3050847457627119,Rv2690c
0.1875,Rv2714
0.2463768115942029,lppV
0.3275862068965517,Rv2813
0.1375,Rv2837c
0.2222222222222222,Rv2877c
0.21875,fadD26
0.18421052631578946,ppsB
0.2875,ppsE
0.23943661971830985,drrA
0.22077922077922077,gatA
0.25675675675675674,Rv3096
0.1746031746031746,fprA
0.373134328358209,Rv3128c
0.25396825396825395,devS
0.2,pflA
0.25301204819277107,nuoI
0.3220338983050847,Rv3185-Rv3186
0.2535211267605634,Rv3190c
0.2875,Rv3193c
0.2,Rv3200c
0.1527777777777778,lpqB
0.17567567567567569,rmlD
0.2692307692307692,purE
0.2125,pmmB
0.2602739726027397,sapM
0.3835616438356164,Rv3371
0.20634920634920634,echA18
0.3246753246753247,dxs2-Rv3380c
0.2608695652173913,Rv3381c-lytB1
0.17333333333333334,cmaA1
0.2702702702702703,Rv3395c
0.3013698630136986,Rv3475-kgtP
0.34545454545454546,Rv3479
0.2923076923076923,Rv3551
0.28,Rv3555c
0.3150684931506849,hsaA
0.23943661971830985,Rv3627c
0.32857142857142857,dppA
0.1774193548387097,glpK
0.21428571428571427,dnaQ
0.3142857142857143,Rv3753c
0.225,tcrY
0.2028985507246377,embC
0.19444444444444445,embB
0.3013698630136986,ubiA
0.234375,Rv3822
0.2545454545454545,mmpL8
0.296875,Rv3843c
0.20833333333333334,gltB
0.21666666666666667,whiB6-Rv3863
0.2597402597402597,esxD
0.2777777777777778,Rv3899c
0.2,Rv3909
0.22784810126582278,Rv1319c
0.2898550724637681,Rv1371
0.14285714285714285,Rv0133
0.17391304347826086,ctpD
0.29333333333333333,Rv1668c
0.25396825396825395,gnd1
0.20833333333333334,Rv1883c
0.208955223880597,Rv1888c
0.2463768115942029,Rv1976c-Rv1977
0.352112676056338,Rv2016
0.28169014084507044,Rv2106-PE22
0.21052631578947367,fhaA
0.25,Rv2250A
0.23076923076923078,Rv3060c-fadE22
0.21621621621621623,idsB
0.22727272727272727,Rv3453
0.25316455696202533,Rv3655c
0.29850746268656714,sigM
0.20588235294117646,Rv0064-vapB1
0.28378378378378377,rplW-rplB
0.2682926829268293,Rv0576
0.30120481927710846,ptrBb-emrB
0.3,Rv2061c-cobN
0.1791044776119403,lppJ
0.17567567567567569,dinP
0.3026315789473684,Rv3785
0.3058823529411765,Rv0036c
0.3,pepA
0.22857142857142856,mak
0.3142857142857143,mce1F
0.2619047619047619,echA1
0.2727272727272727,Rv0258c
0.2962962962962963,oplA
0.25333333333333335,fadD2
0.14285714285714285,lpqJ
0.21794871794871795,phoP
0.21739130434782608,cpsY
0.2753623188405797,ctpE
0.2876712328767123,fadD14
0.2625,Rv1063c-lpqV
0.2328767123287671,tal
0.31746031746031744,Rv1516c
0.25333333333333335,Rv1516c-Rv1517
0.2876712328767123,mmpL12
0.20833333333333334,treX
0.19672131147540983,pykA
0.23529411764705882,uvrB
0.3230769230769231,Rv1877
0.23684210526315788,Rv1891
0.2878787878787879,mce3D
0.2647058823529412,Rv2052c
0.3181818181818182,metH
0.2786885245901639,Rv2257c
0.25,bkdA-citE
0.21311475409836064,dhaA
0.21875,cadI-Rv2642
0.2631578947368421,Rv2647-Rv2648
0.34782608695652173,Rv2652c-Rv2653c
0.29213483146067415,fadD29
0.27586206896551724,pgmA
0.24050632911392406,Rv3179-Rv3180c
0.1935483870967742,secA1
0.17647058823529413,choD
0.32051282051282054,Rv3611
0.25675675675675674,Rv3635
0.36923076923076925,Rv3693
0.22077922077922077,aftB-ubiA
0.21518987341772153,ethR
0.21739130434782608,Rv3857c-gltD
0.2777777777777778,PE_PGRS9-PE_PGRS10
0.1864406779661017,embR
0.21875,Rv2434c
0.2345679012345679,Rv2478c-Rv2479c
0.15853658536585366,Rv1682
0.20238095238095238,Rv2024c
0.2894736842105263,Rv2084
0.26506024096385544,helY-tatC
0.18309859154929578,vapB37-Rv2105
0.22727272727272727,PE27A-esxR
0.2328767123287671,PPE53-Rv3160c
0.2375,Rv3427c-Rv3428c
0.3125,rpsM-rpmJ
0.2727272727272727,bpoA-Rv3474
0.24285714285714285,Rv3897c
0.26229508196721313,ponA1
0.22727272727272727,Rv0029-Rv0030
0.22058823529411764,iniB
0.26666666666666666,ndhA-Rv0393
0.20238095238095238,fadE10
0.2857142857142857,omt
0.25316455696202533,PE_PGRS50-Rv3346c
0.275,Rv0051
0.16666666666666666,Rv0314c
0.208955223880597,glpQ2
0.29069767441860467,Rv0361
0.26666666666666666,Rv0426c
0.2608695652173913,Rv0517
0.2463768115942029,Rv0528
0.23170731707317074,TB27.3
0.22058823529411764,Rv0634c
0.26153846153846155,Rv0831c
0.2037037037037037,rpfB
0.37662337662337664,Rv1140
0.21212121212121213,narH
0.23076923076923078,folP2
0.22972972972972974,Rv1627c
0.32098765432098764,uvrA
0.23170731707317074,pks11
0.234375,aceAb
0.21875,dop
0.25,Rv2181
0.25,uspC
0.2714285714285714,dgt-Rv2345
0.3055555555555556,mbtI
0.1875,eis
0.2608695652173913,Rv2715
0.25,Rv2716
0.24324324324324326,dapF
0.21739130434782608,miaA
0.2318840579710145,ugpC
0.23809523809523808,serA1
0.24242424242424243,moaR1-PPE49
0.3287671232876712,Rv3167c
0.18461538461538463,Rv3239c
0.18309859154929578,moaX
0.15555555555555556,iunH
0.2535211267605634,cut4-Rv3453
0.225,espD-espC
0.30158730158730157,dppB
0.2054794520547945,leuA
0.23529411764705882,Rv3742c-ctpJ
0.28735632183908044,Rv3770c-Rv3770A
0.21333333333333335,mycP2
0.2222222222222222,Rv1610
0.22058823529411764,Rv0071
0.2692307692307692,Rv1674c
0.2222222222222222,Rv1754c
0.23728813559322035,Rv2262c
0.25925925925925924,Rv2263
0.24675324675324675,esxR-esxS
0.1875,pstS1
0.25,lprP
0.25806451612903225,hspR
0.2777777777777778,Rv0756c-phoP
0.25,Rv0026
0.22058823529411764,Rv0074
0.2537313432835821,mtn
0.3103448275862069,mazF1
0.3013698630136986,galTb
0.30985915492957744,Rv0698
0.27710843373493976,far-Rv0856
0.2753623188405797,citA
0.2375,Rv0914c
0.30864197530864196,lprP-Rv0963c
0.22388059701492538,Rv0966c
0.19298245614035087,kdpD
0.26373626373626374,mcr
0.3142857142857143,Rv1148c-Rv1149
0.3235294117647059,Rv1204c
0.3333333333333333,Rv1260
0.1746031746031746,Rv1360
0.3375,Rv1518
0.22077922077922077,fadD11
0.328125,treZ
0.265625,pks10
0.18666666666666668,Rv1804c-Rv1805c
0.2894736842105263,Rv1810
0.30158730158730157,Rv1841c
0.2682926829268293,Rv1895
0.25,lipJ-cinA
0.15254237288135594,fadB5
0.2222222222222222,Rv1924c
0.23333333333333334,Rv1977
0.22058823529411764,cobK
0.25287356321839083,cyp128
0.18461538461538463,Rv2275
0.25609756097560976,Rv2319c
0.2361111111111111,stp
0.2564102564102564,plcB
0.18840579710144928,Rv2553c
0.22580645161290322,Rv2574
0.28205128205128205,Rv2630-Rv2631
0.23863636363636365,Rv2699c-Rv2700
0.2459016393442623,Rv2777c
0.3472222222222222,Rv2953
0.18461538461538463,Rv2980-ddlA
0.2391304347826087,Rv2994
0.2608695652173913,Rv3007c
0.2608695652173913,Rv3037c
0.22950819672131148,pknK
0.2698412698412698,Rv3128c-Rv3129
0.17721518987341772,Rv3129
0.24285714285714285,aofH
0.28,tgs3
0.3333333333333333,Rv3337
0.2753623188405797,Rv3401-Rv3402c
0.1935483870967742,rpoA-rpsD
0.23529411764705882,lipF-Rv3488
0.20270270270270271,Rv3716c
0.18840579710144928,Rv3798-accD4
0.22727272727272727,Rv3836
0.23943661971830985,Rv3848-espR
0.2073170731707317,espE
0.22535211267605634,espJ
0.20967741935483872,gyrB
0.22388059701492538,gyrA
0.20967741935483872,ileT-alaT
0.2976190476190476,ppiA-Rv0010c
0.20588235294117646,Rv0010c
0.3392857142857143,Rv0021c
0.27692307692307694,Rv0030
0.275,celA1
0.26582278481012656,celA1-Rv0063
0.3188405797101449,Rv0063-Rv0064
0.19117647058823528,Rv0067c
0.17333333333333334,Rv0075
0.2698412698412698,ctpA
0.19672131147540983,nrp
0.3,ldtA
0.22535211267605634,treS
0.273972602739726,treS-mak
0.2222222222222222,Rv0142
0.25396825396825395,Rv0143c
0.2608695652173913,Rv0144
0.24193548387096775,Rv0144-Rv0145
0.3176470588235294,Rv0149
0.225,Rv0150c-PE1
0.2571428571428571,adhE1
0.3157894736842105,yrbE1A
0.2191780821917808,Rv0180c
0.21818181818181817,Rv0193c-Rv0194
0.3157894736842105,Rv0210
0.23076923076923078,Rv0213c
0.3,lipC
0.323943661971831,vapB24
0.20588235294117646,htdX
0.20253164556962025,aac
0.23943661971830985,Rv0274
0.28378378378378377,vapB2
0.3424657534246575,Rv0309
0.20253164556962025,cyp135A1
0.25925925925925924,Rv0329c
0.2,Rv0331
0.28378378378378377,Rv0339c
0.2962962962962963,dnaK
0.24242424242424243,dnaJ1
0.2857142857142857,hspR-PPE7
0.25,Rv0361-mgtE
0.19736842105263158,Rv0374c-Rv0375c
0.26666666666666666,Rv0386
0.189873417721519,ndhA
0.323943661971831,fgd1
0.19718309859154928,Rv0433
0.29577464788732394,Rv0452-PPE11
0.30666666666666664,Rv0458
0.32,Rv0465c
0.2391304347826087,icl1
