bayes,locus
0.22,fadD30
0.2753623188405797,Rv0439c-groEL2
0.2876712328767123,rskA
0.275,sigK-Rv0446c
0.24074074074074073,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.2328767123287671,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.2361111111111111,mshA
0.2727272727272727,Rv0492c
0.2153846153846154,Rv0518-Rv0519c
0.30952380952380953,ccsA
0.2702702702702703,Rv0530
0.2753623188405797,galE3
0.2465753424657534,Rv0537c
0.296875,vapB3-fadD8
0.28205128205128205,Rv0565c
0.27419354838709675,Rv0575c
0.29577464788732394,Rv0585c-mce2R
0.19718309859154928,yrbE2B
0.30303030303030304,mce2F
0.17647058823529413,Rv0597c-vapC27
0.24242424242424243,tcrA-Rv0603
0.2894736842105263,Rv0613c
0.24358974358974358,recD
0.34285714285714286,mmaA2
0.323943661971831,atsD
0.3142857142857143,echA4
0.30120481927710846,mmpL5
0.3333333333333333,Rv0679c
0.2702702702702703,Rv0691c
0.30158730158730157,Rv0697
0.22033898305084745,Rv0699
0.25333333333333335,Rv0745
0.2692307692307692,Rv0749A-Rv0750
0.16666666666666666,phoP
0.2804878048780488,aldA
0.21666666666666667,ggtA
0.25301204819277107,Rv0775
0.26666666666666666,cpsY
0.2537313432835821,purF
0.22972972972972974,sseC2
0.21333333333333335,Rv0825c
0.21212121212121213,narL
0.25,pdc-Rv0854
0.2753623188405797,far
0.3442622950819672,dapC
0.18840579710144928,Rv0874c
0.2638888888888889,Rv0890c
0.2808988764044944,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.3076923076923077,Rv0907
0.26582278481012656,ctpE
0.2222222222222222,PE7-betP
0.25396825396825395,Rv0927c-pstS3
0.30864197530864196,Rv0959
0.313953488372093,Rv0964c-Rv0965c
0.24675324675324675,mprB-pepD
0.15151515151515152,Rv0987
0.2328767123287671,Rv0988
0.21686746987951808,Rv0991c-Rv0992c
0.21153846153846154,rimJ
0.35384615384615387,eno
0.2602739726027397,kdpE
0.3055555555555556,Rv1046c
0.26153846153846155,Rv1048c
0.25,mpr5-Rv1052
0.2465753424657534,fadD14
0.30666666666666664,Rv1063c-lpqV
0.1896551724137931,Rv1072-Rv1073
0.2682926829268293,lipU
0.2542372881355932,celA2b
0.25396825396825395,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.2597402597402597,pimE
0.23529411764705882,mutT2
0.27692307692307694,mutT2-narG
0.3283582089552239,narJ
0.25333333333333335,mmpL10
0.2345679012345679,fadD36
0.34285714285714286,fadD6
0.21052631578947367,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.15789473684210525,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.2558139534883721,Rv1289-Rv1290c
0.2465753424657534,thrC
0.19444444444444445,dinG
0.2923076923076923,Rv1357c-Rv1358
0.23333333333333334,lprF
0.24,carA
0.20512820512820512,lipI
0.3088235294117647,lprH-Rv1419
0.273972602739726,uvrC
0.2465753424657534,Rv1432-Rv1433
0.22727272727272727,Rv1435c
0.22388059701492538,Rv1439c
0.30337078651685395,bisC
0.3380281690140845,tal
0.3181818181818182,Rv1458c
0.275,Rv1461
0.2,Rv1463
0.2702702702702703,Rv1478-moxR1
0.21311475409836064,Rv1489
0.2923076923076923,lipL
0.25,Rv1505c
0.3055555555555556,Rv1507A-Rv1508c
0.19696969696969696,Rv1509-Rv1510
0.23880597014925373,Rv1515c
0.38181818181818183,Rv1516c
0.27586206896551724,Rv1516c-Rv1517
0.25,Rv1520
0.3253012048192771,mmpL12
0.23684210526315788,pks5
0.2833333333333333,Rv1532c
0.3333333333333333,ansA
0.3384615384615385,treX
0.26865671641791045,Rv1566c-Rv1567c
0.2111111111111111,pykA
0.2222222222222222,polA
0.18292682926829268,uvrB
0.2602739726027397,lysX
0.24324324324324326,pks7
0.22,pks8
0.2571428571428571,dsbF-Rv1678
0.27631578947368424,moeX
0.25,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.2830188679245283,Rv1739c
0.21052631578947367,Rv1769
0.2465753424657534,cyp143
0.21176470588235294,secA2
0.1694915254237288,Rv1823
0.21333333333333335,gcvH
0.3013698630136986,Rv1835c
0.19718309859154928,glcB
0.24050632911392406,guaB1-gnd1
0.375,Rv1847
0.323943661971831,lldD2
0.2571428571428571,Rv1877
0.24096385542168675,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.24675324675324675,Rv1891
0.25,Rv1894c-Rv1895
0.22093023255813954,Rv1904
0.2361111111111111,Rv1920
0.35294117647058826,lppF-Rv1922
0.2028985507246377,Rv1924c-fadD31
0.25675675675675674,fadD31
0.2625,Rv1927
0.25757575757575757,fadE17
0.23943661971830985,Rv1936
0.35,ephB
0.18055555555555555,mce3D
0.3387096774193548,Rv1972
0.275,Rv1978
0.24,nrdF1-vapC36
0.28125,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.1935483870967742,Rv1999c
0.23880597014925373,Rv2000
0.26865671641791045,Rv2023A
0.2638888888888889,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.2413793103448276,Rv2052c
0.109375,rpmG1
0.30985915492957744,Rv2059
0.2608695652173913,cobN
0.24050632911392406,Rv2079
0.3125,Rv2082
0.16393442622950818,Rv2087-pknJ
0.1780821917808219,pknJ
0.29333333333333333,pepE
0.26865671641791045,pafB
0.3,vapC37
0.2857142857142857,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.30666666666666664,metH
0.2571428571428571,Rv2128-Rv2129c
0.2261904761904762,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.2345679012345679,Rv2180c
0.32051282051282054,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.2876712328767123,accD6
0.24705882352941178,Rv2248
0.30666666666666664,Rv2257c
0.34210526315789475,mazF8
0.2625,cyp121
0.2692307692307692,Rv2280
0.20270270270270271,lppO
0.24615384615384617,Rv2308
0.26865671641791045,uspA
0.323943661971831,stp-cysK1
0.23333333333333334,esxO
0.323943661971831,esxO-esxP
0.2835820895522388,plcC
0.3088235294117647,plcA
0.26666666666666666,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.27419354838709675,Rv2366c
0.28205128205128205,mbtB
0.2698412698412698,Rv2395-mcr7
0.21739130434782608,subI
0.20833333333333334,Rv2433c
0.23595505617977527,obg
0.2222222222222222,rpfE
0.20689655172413793,aglA
0.27586206896551724,lipQ
0.3088235294117647,lipQ-argW
0.25,Rv2488c
0.23529411764705882,vapC38
0.30303030303030304,bkdC
0.2702702702702703,bkdA-citE
0.27631578947368424,accD1
0.22807017543859648,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.323943661971831,lppA
0.22666666666666666,lppB
0.2608695652173913,vapB20-Rv2551c
0.26506024096385544,Rv2562
0.2857142857142857,glnQ
0.30158730158730157,aspS-Rv2573
0.2727272727272727,dhaA
0.22784810126582278,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.19402985074626866,Rv2632c-Rv2633c
0.2682926829268293,cadI-Rv2642
0.3380281690140845,Rv2644c-valT
0.34375,valU-Rv2645
0.25806451612903225,Rv2647-Rv2648
0.16666666666666666,Rv2652c-Rv2653c
0.3181818181818182,Rv2659c-Rv2660c
0.26582278481012656,ceoB
0.21518987341772153,Rv2693c
0.3076923076923077,Rv2712c
0.29508196721311475,fadE20
0.26666666666666666,recX
0.29411764705882354,Rv2800-mazF9
0.22666666666666666,Rv2808-Rv2809
0.29850746268656714,Rv2813-Rv2814c
0.31645569620253167,Rv2820c
0.2361111111111111,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.3,vapB22-echA16
0.21875,echA16
0.14705882352941177,Rv2864c-relF
0.2,mpt53-Rv2879c
0.2537313432835821,Rv2891
0.25675675675675674,fdhD
0.25316455696202533,lppW
0.2676056338028169,mas
0.3048780487804878,fadD28
0.21978021978021978,fadD29
0.32857142857142857,fadD29-Rv2951c
0.20987654320987653,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.359375,purU
0.25925925925925924,pfkA-gatA
0.2028985507246377,Rv3015c
0.3380281690140845,Rv3047c
0.234375,nrdE
0.37333333333333335,nrdH-Rv3054c
0.23943661971830985,pgmA
0.2608695652173913,Rv3081
0.23943661971830985,Rv3081-virS
0.35294117647058826,fadB4-Rv3142c
0.35443037974683544,Rv3142c-Rv3143
0.26229508196721313,Rv3173c-Rv3174
0.2647058823529412,Rv3174
0.26506024096385544,Rv3179-Rv3180c
0.35526315789473684,Rv3181c-Rv3182
0.2898550724637681,nudC
0.3037974683544304,Rv3201c
0.3157894736842105,Rv3202c
0.352112676056338,Rv3220c
0.22727272727272727,Rv3236c
0.37333333333333335,secA1
0.25806451612903225,mtrB
0.14473684210526316,Rv3263
0.22666666666666666,Rv3272
0.25333333333333335,Rv3282
0.23333333333333334,sseA
0.21875,pcd
0.25,lhr
0.2835820895522388,sdhD
0.26865671641791045,Rv3346c-PPE55
0.17333333333333334,Rv3359-Rv3360
0.3275862068965517,Rv3365c
0.1774193548387097,spoU
0.3246753246753247,spoU-PE_PGRS51
0.20833333333333334,idsB-vapC46
0.3333333333333333,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.23255813953488372,Rv3402c
0.25757575757575757,vapB47
0.32727272727272727,choD
0.1917808219178082,guaB2
0.2608695652173913,Rv3424c
0.27710843373493976,Rv3433c
0.3283582089552239,esxU
0.22388059701492538,Rv3446c
0.2261904761904762,mycP4
0.2857142857142857,rmlC
0.2702702702702703,Rv3475-kgtP
0.27631578947368424,lipF
0.26666666666666666,otsA
0.1875,mce4C
0.2916666666666667,fadE27
0.14864864864864866,fadD19
0.23880597014925373,ltp3
0.22988505747126436,Rv3531c
0.2894736842105263,PPE61-PPE62
0.21839080459770116,kstD
0.3194444444444444,ltp2
0.25882352941176473,fdxB
0.23595505617977527,fadE30-fadD3
0.27419354838709675,Rv3591c
0.15584415584415584,lysS
0.22950819672131148,Rv3611
0.25,espA-ephA
0.28125,Rv3618
0.28846153846153844,esxV
0.31645569620253167,esxW
0.20689655172413793,Rv3635
0.1927710843373494,Rv3635-Rv3636
0.21621621621621623,nth
0.2698412698412698,crp
0.3333333333333333,crp-Rv3677c
0.2465753424657534,Rv3680
0.2698412698412698,ponA2
0.35526315789473684,Rv3691
0.2916666666666667,Rv3693
0.3013698630136986,recR
0.2236842105263158,Rv3722c
0.2911392405063291,cut5b
0.18072289156626506,Rv3725
0.2361111111111111,Rv3727
0.22727272727272727,Rv3729
0.2875,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.2602739726027397,proV
0.2608695652173913,proX
0.2,Rv3769-Rv3770c
0.21052631578947367,Rv3773c
0.20512820512820512,echA21
0.2564102564102564,Rv3776
0.21052631578947367,glfT1
0.2361111111111111,Rv3788
0.23809523809523808,fadE35
0.25675675675675674,pks13
0.23943661971830985,fadD32
0.22727272727272727,fadD32-Rv3802c
0.20588235294117646,aftB
0.3,aftB-ubiA
0.23076923076923078,papA2
0.2857142857142857,fadD23
0.2553191489361702,Rv3835
0.2028985507246377,Rv3837c
0.2608695652173913,ncrMT3949
0.19117647058823528,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.2727272727272727,ethR
0.2028985507246377,Rv3857c-gltD
0.27941176470588236,gltB-Rv3860
0.25396825396825395,Rv3863-espE
0.27941176470588236,espK
0.18181818181818182,espK-espL
0.3125,mutT4
0.19117647058823528,gid
0.2054794520547945,Rv3920c-Rv3921c
0.2602739726027397,Rv0191
0.2571428571428571,aftD
0.18055555555555555,PE_PGRS9-PE_PGRS10
0.24675324675324675,PE_PGRS17-Rv0979c
0.25333333333333335,PE_PGRS18-mprA
0.21428571428571427,pks12
0.26666666666666666,esxP
0.3235294117647059,PPE55-Rv3348
0.23809523809523808,embR
0.2318840579710145,pstP
0.32051282051282054,Rv0080
0.3384615384615385,Rv0093c
0.28735632183908044,fadD5
0.203125,Rv0192A
0.30303030303030304,Rv0193c
0.2962962962962963,Rv0197
0.1791044776119403,Rv0205
0.2753623188405797,Rv0257
0.20967741935483872,Rv0275c
0.15714285714285714,Rv0312
0.2602739726027397,iniA
0.22580645161290322,Rv0359
0.25757575757575757,Rv0370c
0.17721518987341772,Rv0377
0.2153846153846154,purT
0.2345679012345679,ctpH
0.17391304347826086,Rv0431
0.2631578947368421,Rv0434
0.19444444444444445,moeA2
0.2876712328767123,Rv0484c
0.1746031746031746,proC
0.3076923076923077,mce2C
0.24,lpqO
0.32926829268292684,Rv0610c
0.2318840579710145,Rv0621
0.20833333333333334,rplO
0.19298245614035087,xylB
0.22727272727272727,purB
0.2638888888888889,Rv0818
0.2835820895522388,Rv0822c
0.3333333333333333,Rv0851c
0.2987012987012987,Rv0909
0.2857142857142857,pstS2
0.29850746268656714,sucD
0.2222222222222222,mprA
0.2537313432835821,Rv0992c
0.22727272727272727,moeA1
0.2714285714285714,Rv0996
0.288135593220339,pabB
0.23863636363636365,Rv1012
0.33783783783783783,lpqU
0.3194444444444444,pra
0.2112676056338028,ppdK
0.25609756097560976,Rv1178
0.24358974358974358,esxL
0.24675324675324675,Rv1215c
0.3108108108108108,Rv1226c
0.28205128205128205,Rv1250
0.19117647058823528,deaD
0.23376623376623376,Rv1262c
0.22058823529411764,lprB
0.3,Rv1301
0.21428571428571427,glgB
0.3333333333333333,glgP
0.19047619047619047,moeY
0.2631578947368421,Rv1375
0.288135593220339,carB
0.2647058823529412,vapC10
0.2988505747126437,fmu
0.3194444444444444,ribG
0.2564102564102564,Rv1425
0.3188405797101449,echA12
0.19753086419753085,Rv1504c
0.2191780821917808,mmpL6
0.2465753424657534,nadC
0.25,Rv1624c
0.24,pks9
0.17105263157894737,cmr
0.2465753424657534,Rv1707
0.2125,Rv1708
0.32051282051282054,narX
0.3076923076923077,bacA
0.208955223880597,Rv1870c
0.24193548387096775,lppD
0.2,aao
0.2857142857142857,Rv1949c
0.2631578947368421,Rv1979c
0.21212121212121213,Rv1998c
0.16455696202531644,Rv2036
0.22535211267605634,Rv2083
0.3870967741935484,Rv2106-PE22
0.27941176470588236,mptA
0.23809523809523808,fadD15
0.3287671232876712,cobS
0.2647058823529412,Rv2227
0.22077922077922077,Rv2240c
0.2711864406779661,sseB
0.24285714285714285,Rv2306A
0.3037974683544304,mez
0.27586206896551724,zur
0.24691358024691357,Rv2395
0.2235294117647059,Rv2415c
0.2631578947368421,Rv2434c
0.28378378378378377,tig
0.32857142857142857,Rv2478c-Rv2479c
0.2564102564102564,plsC
0.24285714285714285,nusB
0.2535211267605634,Rv2559c
0.1625,Rv2599
0.22666666666666666,Rv2628
0.2727272727272727,Rv2660c
0.3611111111111111,Rv2668
0.30666666666666664,Rv2683
0.3076923076923077,Rv2690c
0.125,Rv2714
0.23529411764705882,lppV
0.2631578947368421,Rv2813
0.24390243902439024,Rv2837c
0.26666666666666666,Rv2877c
0.31645569620253167,fadD26
0.2702702702702703,ppsB
0.24285714285714285,ppsE
0.22988505747126436,drrA
0.3442622950819672,pks15
0.22857142857142856,gatA
0.18309859154929578,Rv3096
0.29850746268656714,fprA
0.24242424242424243,devS
0.2702702702702703,pflA
0.2898550724637681,nuoI
0.22058823529411764,Rv3178-Rv3179
0.2,Rv3190c
0.19672131147540983,Rv3193c
0.19642857142857142,Rv3200c
0.21621621621621623,lpqB
0.16176470588235295,rmlD
0.23376623376623376,purE
0.375,pmmB
0.25842696629213485,sapM
0.25301204819277107,Rv3371
0.30120481927710846,echA18
0.25287356321839083,dxs2-Rv3380c
0.275,cmaA1
0.3013698630136986,Rv3395c
0.3333333333333333,Rv3479
0.32,Rv3551
0.2647058823529412,Rv3555c
0.3283582089552239,hsaA
0.23529411764705882,Rv3627c
0.1896551724137931,dppA
0.2962962962962963,Rv3689
0.20270270270270271,glpK
0.20512820512820512,dnaQ
0.23529411764705882,Rv3753c
0.2898550724637681,tcrY
0.2676056338028169,embC
0.20833333333333334,embB
0.2571428571428571,ubiA
0.3108108108108108,Rv3822
0.23728813559322035,mmpL8
0.2823529411764706,Rv3843c
0.2714285714285714,gltB
0.275,esxD
0.14516129032258066,Rv3909
0.2441860465116279,ctpD
0.19736842105263158,Rv1668c
0.27692307692307694,Rv1682
0.23684210526315788,Rv1883c
0.38666666666666666,Rv1888c
0.16393442622950818,Rv1976c-Rv1977
0.296875,Rv2016
0.18421052631578946,Rv2024c
0.23943661971830985,Rv2084
0.22077922077922077,helY-tatC
0.23376623376623376,vapB37-Rv2105
0.24193548387096775,PE27A-esxR
0.2564102564102564,Rv3060c-fadE22
0.30434782608695654,Rv3128c
0.19718309859154928,PPE53-Rv3160c
0.18055555555555555,idsB
0.19767441860465115,Rv3427c-Rv3428c
0.3472222222222222,rpsM-rpmJ
0.2463768115942029,bpoA-Rv3474
0.2465753424657534,Rv3897c
0.2413793103448276,ponA1
0.28169014084507044,Rv0064-vapB1
0.3492063492063492,Rv0712-Rv0713
0.2875,mshD-phoT
0.2714285714285714,Rv0922-Rv0923c
0.3142857142857143,pknD
0.26136363636363635,Rv0961
0.3188405797101449,ncrMT1234-esxK
0.2833333333333333,frdD-Rv1556
0.2727272727272727,pyrG
0.37362637362637363,Rv1774
0.21212121212121213,rpfC
0.24691358024691357,cobM
0.16923076923076924,Rv2323c-Rv2324
0.26506024096385544,Rv3183-Rv3184
0.19696969696969696,Rv3185-Rv3186
0.2692307692307692,Rv3324A
0.16363636363636364,clpC1-mpr17
0.3055555555555556,Rv3630
0.29508196721311475,Rv3649
0.35384615384615387,B11
0.2923076923076923,rsfB
0.20512820512820512,ileT-alaT
0.2564102564102564,Rv0029
0.25,Rv0051
0.25609756097560976,Rv0063-Rv0064
0.2714285714285714,Rv0075
0.3698630136986301,Rv0082
0.25,Rv0083
0.2727272727272727,nrp
0.2647058823529412,Rv0102
0.25675675675675674,Rv0149
0.2542372881355932,mce1B
0.24691358024691357,lipC
0.22580645161290322,Rv0225
0.21176470588235294,Rv0281
0.32857142857142857,eccB3
0.21739130434782608,Rv0296c
0.2631578947368421,PE6-Rv0336
0.2948717948717949,Rv0345
0.34375,Rv0365c
0.2692307692307692,Rv0387c-PPE9
0.1643835616438356,Rv0396
0.23076923076923078,lpqK
0.25806451612903225,mmpS1
0.18181818181818182,Rv0406c
0.24324324324324326,lpqM
0.3076923076923077,Rv0439c
0.21621621621621623,Rv0457c-Rv0458
0.3114754098360656,Rv0458
0.30303030303030304,Rv0474-hbhA
0.21794871794871795,murB
0.20253164556962025,Rv0487
0.19642857142857142,Rv0552
0.25,nrdZ
0.2597402597402597,Rv0625c
0.23214285714285715,recC
0.23684210526315788,mmaA4
0.2631578947368421,Rv0647c
0.22950819672131148,rplL
0.23529411764705882,vapC6
0.30434782608695654,lpqP
0.2558139534883721,lldD1
0.2876712328767123,Rv0697-Rv0698
0.25806451612903225,Rv0698
0.2571428571428571,atsA
0.2638888888888889,Rv0713
0.24050632911392406,ptrBb
0.3448275862068966,Rv0792c
0.3384615384615385,Rv0870c
0.2463768115942029,ligD
0.2903225806451613,Rv0944
0.3235294117647059,Rv0958
0.25,Rv0959-vapB9
0.3582089552238806,Rv0963c
0.2833333333333333,ctpV
0.26666666666666666,grcC2
0.25396825396825395,lpqT-prsA
0.2976190476190476,Rv1025
0.189873417721519,kdpD
0.2413793103448276,Rv1087A-PE9
0.2638888888888889,Rv1129c
0.26229508196721313,mmpL13a
0.2375,fbiC
0.3055555555555556,Rv1179c
0.25,fadD21
0.19753086419753085,Rv1190-Rv1191
0.23076923076923078,lpqZ
0.16666666666666666,Rv1245c-relE
0.2926829268292683,Rv1248c
0.2702702702702703,Rv1278
0.203125,atpH
0.20987654320987653,Rv1319c
0.2647058823529412,glgE
0.23376623376623376,Rv1364c
0.2535211267605634,cyp132
0.3548387096774194,rpe
0.2328767123287671,Rv1455
0.26666666666666666,Rv1460
0.33766233766233766,fadE15-PE_PGRS29
0.2702702702702703,Rv1489A
0.24193548387096775,lprI
0.26373626373626374,frdA
0.19696969696969696,treZ
0.22727272727272727,Rv1592c
0.2602739726027397,uvrA
0.2236842105263158,Rv1676
0.22727272727272727,G2-lprJ
0.3333333333333333,plcD
0.21621621621621623,PE_PGRS31-Rv1769
0.2235294117647059,cyp144
0.3333333333333333,Rv1804c
0.3333333333333333,secA2-pgsA2
0.2923076923076923,Rv1829-Rv1830
0.28169014084507044,ndh
0.2777777777777778,Rv1855c
0.26666666666666666,Rv1868
0.18666666666666668,Rv1874
0.2054794520547945,cyp140
0.25,Rv1896c
0.2716049382716049,lipJ
0.2328767123287671,Rv1929c
0.24675324675324675,Rv1944c
0.24324324324324326,Rv1950c
0.1864406779661017,Rv1958c
0.21978021978021978,yrbE3A
0.2777777777777778,Rv1979c-mpt64
0.2318840579710145,Rv2005c
0.2222222222222222,Rv2008c-vapB15
0.14864864864864866,Rv2022c
0.23170731707317074,cobG
0.24691358024691357,hisE-PPE37
0.24324324324324326,Rv2137c
0.28169014084507044,Rv2141c-leuU
0.26865671641791045,murC
0.2602739726027397,Rv2165c
0.25,Rv2181
0.2727272727272727,pimB
0.203125,qcrB
0.21333333333333335,Rv2216
0.2676056338028169,Rv2226
0.29411764705882354,lppN
0.22857142857142856,Rv2293c-Rv2294
0.18571428571428572,Rv2298
0.27450980392156865,cut2
0.21428571428571427,lppP
0.22535211267605634,stp
0.2,cysE
0.24390243902439024,PE_PGRS39-asnT
0.17567567567567569,lppQ-Rv2342
0.2441860465116279,Rv2345
0.3076923076923077,phoH1
0.24175824175824176,Rv2370c
0.21428571428571427,Rv2425c
0.3103448275862069,Rv2459-clpP2
0.23376623376623376,gdh
0.23076923076923078,Rv2477c
0.2923076923076923,hisT-Rv2512c
0.22857142857142856,Rv2560
0.31343283582089554,Rv2561
0.2692307692307692,glnQ-Rv2565
0.28735632183908044,Rv2566
0.19402985074626866,relA
0.24615384615384617,Rv2585c
0.20588235294117646,gabT
0.26666666666666666,Rv2609c
0.20833333333333334,sthA
0.28125,Rv2732c
0.30303030303030304,Rv2749
0.3076923076923077,pepR
0.22972972972972974,Rv2815c-Rv2816c
0.29508196721311475,Rv2817c
0.2631578947368421,Rv2819c
0.24615384615384617,Rv2828A
0.21794871794871795,ugpB
0.22950819672131148,ugpA
0.20588235294117646,nusA
0.2682926829268293,Rv2867c
0.2714285714285714,cdsA
0.22058823529411764,Rv2898c
0.18055555555555555,Rv2926c
0.24324324324324326,tesA
0.19718309859154928,pca
0.2602739726027397,Rv2989
0.273972602739726,trmU
0.2839506172839506,Rv3054c
0.2,fadE22
0.25,Rv3072c
0.2535211267605634,pknK
0.2571428571428571,fadD13
0.2857142857142857,Rv3094c
0.31343283582089554,ssr
0.2777777777777778,moaA1
0.24096385542168675,Rv3113
0.2602739726027397,moeB2
0.2537313432835821,Rv3123-moaR1
0.21621621621621623,nuoD
0.19767441860465115,nuoG
0.30158730158730157,moxR3
0.21212121212121213,Rv3189
0.2727272727272727,Rv3192
0.24390243902439024,Rv3225c
0.25609756097560976,Rv3239c-secA1
0.2753623188405797,Rv3300c
0.2714285714285714,lpdA-Rv3304
0.24324324324324326,icd1
0.30303030303030304,Rv3401-Rv3402c
0.2804878048780488,rplM
0.3108108108108108,rmlB
0.26582278481012656,ilvB2
0.23809523809523808,lipF-Rv3488
0.1746031746031746,mce4F
0.18181818181818182,yrbE4A-Rv3502c
0.1935483870967742,ilvX
0.2903225806451613,Rv3527
0.23943661971830985,lppH-Rv3577
0.24285714285714285,arsB2
0.19753086419753085,Rv3579c
0.2876712328767123,folK
0.3111111111111111,Rv3658c
0.2537313432835821,Rv3660c
0.2537313432835821,Rv3660c-B11
0.2631578947368421,Rv3662c
0.25806451612903225,cyp137
0.2647058823529412,Rv3695
0.22058823529411764,Rv3698
0.2777777777777778,Rv3723
0.28378378378378377,Rv3726
0.29508196721311475,Rv3787c
0.24242424242424243,dprE1
0.20588235294117646,Rv3796
0.2786885245901639,fbpD
0.2465753424657534,Rv3811
0.21621621621621623,Rv3832c
0.19718309859154928,Rv3832c-Rv3833
