bayes,locus
0.3037974683544304,pknA
0.22666666666666666,fhaA-leuT
0.2361111111111111,whiB5-Rv0023
0.2727272727272727,bioF2
0.2839506172839506,fadD34
0.2077922077922078,fadD34-Rv0036c
0.26582278481012656,leuS
0.3246753246753247,dnaB
0.25882352941176473,dnaB-Rv0059
0.2236842105263158,Rv0061c
0.203125,Rv0064
0.2638888888888889,Rv0067c-Rv0068
0.25,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.25757575757575757,hycE-Rv0088
0.30864197530864196,Rv0088-Rv0089
0.2823529411764706,ctpB
0.2777777777777778,Rv0104
0.21818181818181817,hddA
0.2535211267605634,hddA-ldtA
0.29411764705882354,oxyS
0.21428571428571427,fusA2
0.2638888888888889,fadE1
0.2972972972972973,fadE1-fgd2
0.3058823529411765,cyp138
0.375,mce1D
0.3116883116883117,sigG
0.21739130434782608,Rv0185
0.22727272727272727,Rv0194
0.3076923076923077,Rv0210-pckA
0.2647058823529412,Rv0221
0.2876712328767123,Rv0223c
0.296875,Rv0226c
0.28125,fadE5
0.2191780821917808,Rv0245
0.24390243902439024,nirB
0.24050632911392406,vapB25
0.2,eccD3
0.14084507042253522,Rv0302
0.2753623188405797,Rv0311
0.25,Rv0315
0.34285714285714286,Rv0330c-Rv0331
0.21428571428571427,Rv0376c
0.2804878048780488,Rv0380c
0.3150684931506849,clpB
0.2222222222222222,Rv0398c
0.25274725274725274,fadD30
0.21621621621621623,Rv0439c-groEL2
0.3220338983050847,rskA
0.2602739726027397,sigK-Rv0446c
0.21739130434782608,mmpS4-Rv0452
0.36363636363636365,Rv0452
0.2714285714285714,Rv0457c
0.2972972972972973,pcaA-Rv0470A
0.29411764705882354,mshA
0.2727272727272727,Rv0492c
0.3493975903614458,mmpL2
0.2571428571428571,Rv0518-Rv0519c
0.31666666666666665,ccsA
0.1917808219178082,Rv0530
0.24390243902439024,galE3
0.22580645161290322,Rv0537c
0.3103448275862069,vapB3-fadD8
0.23333333333333334,Rv0565c
0.3188405797101449,Rv0575c
0.3013698630136986,Rv0585c
0.3125,Rv0585c-mce2R
0.30985915492957744,yrbE2B
0.2777777777777778,Rv0590A
0.28205128205128205,mce2F
0.27631578947368424,Rv0597c-vapC27
0.2413793103448276,tcrA-Rv0603
0.189873417721519,Rv0613c
0.22058823529411764,recD
0.21666666666666667,mmaA2
0.30985915492957744,atsD
0.20512820512820512,echA4
0.2702702702702703,mmpL5
0.27631578947368424,Rv0679c
0.19402985074626866,rpsL
0.30666666666666664,Rv0691c
0.11864406779661017,lldD1-Rv0695
0.25862068965517243,Rv0697
0.32894736842105265,Rv0699
0.2537313432835821,Rv0713
0.2898550724637681,Rv0737-Rv0738
0.3150684931506849,Rv0745
0.2898550724637681,Rv0749A-Rv0750
0.3333333333333333,cyp123
0.22857142857142856,aldA
0.25757575757575757,ggtA
0.2222222222222222,Rv0775
0.26153846153846155,purF
0.2054794520547945,sseC2
0.2727272727272727,Rv0825c
0.25333333333333335,lpqR
0.2,narL
0.25757575757575757,pdc-Rv0854
0.3088235294117647,far
0.28378378378378377,dapC
0.25,moaD2
0.2564102564102564,Rv0874c
0.21518987341772153,Rv0890c
0.23595505617977527,Rv0893c
0.265625,Rv0893c-Rv0894
0.3058823529411765,Rv0907
0.24324324324324326,PE7-betP
0.18604651162790697,Rv0927c-pstS3
0.22727272727272727,Rv0939
0.23076923076923078,Rv0959
0.15384615384615385,Rv0964c-Rv0965c
0.2894736842105263,PE_PGRS18-mprA
0.22972972972972974,mprB-pepD
0.3484848484848485,Rv0987
0.34177215189873417,Rv0988
0.17567567567567569,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.30864197530864196,tatD-rpfB
0.1875,eno
0.3235294117647059,kdpE
0.3484848484848485,Rv1046c
0.2558139534883721,Rv1048c
0.35294117647058826,mpr5-Rv1052
0.29508196721311475,Rv1072-Rv1073
0.2894736842105263,lipU
0.23943661971830985,celA2b
0.325,MTS0858-glyA1
0.2631578947368421,Rv1129c
0.3026315789473684,Rv1136-Rv1137c
0.3055555555555556,Rv1152
0.31343283582089554,pimE
0.2891566265060241,mutT2
0.24193548387096775,mutT2-narG
0.20224719101123595,narJ
0.27586206896551724,mmpL10
0.25757575757575757,fadD36
0.25882352941176473,fadD6
0.2463768115942029,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.3,lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.2753623188405797,Rv1289-Rv1290c
0.2962962962962963,thrC
0.2714285714285714,dinG
0.23943661971830985,Rv1357c-Rv1358
0.25,lprF
0.2804878048780488,carA
0.1935483870967742,dfp
0.3058823529411765,lipI
0.32051282051282054,lprH-Rv1419
0.24691358024691357,uvrC
0.3048780487804878,Rv1432-Rv1433
0.2916666666666667,Rv1435c
0.4,Rv1439c
0.33766233766233766,bisC
0.3424657534246575,Rv1458c
0.2727272727272727,Rv1461
0.24675324675324675,Rv1463
0.23809523809523808,Rv1478-moxR1
0.27631578947368424,Rv1489
0.3472222222222222,lipL
0.2465753424657534,Rv1505c
0.1694915254237288,Rv1507A-Rv1508c
0.25287356321839083,Rv1509-Rv1510
0.2717391304347826,Rv1515c
0.2875,Rv1520
0.359375,pks5
0.34615384615384615,Rv1532c
0.37142857142857144,ileS
0.23376623376623376,ansA
0.22666666666666666,Rv1566c-Rv1567c
0.3924050632911392,polA
0.36363636363636365,lysX
0.2898550724637681,pks7
0.16666666666666666,pks8
0.3670886075949367,cyp139
0.37142857142857144,dsbF-Rv1678
0.26666666666666666,moeX
0.24242424242424243,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.20253164556962025,Rv1739c
0.273972602739726,Rv1769
0.22950819672131148,Rv1771
0.2727272727272727,cyp143
0.3392857142857143,secA2
0.25,Rv1823
0.2463768115942029,gcvH
0.2571428571428571,Rv1835c
0.3974358974358974,glcB
0.3013698630136986,guaB1-gnd1
0.3150684931506849,Rv1847
0.30952380952380953,lldD2
0.3898305084745763,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.27692307692307694,Rv1904
0.22727272727272727,katG
0.1518987341772152,lppC
0.25396825396825395,Rv1920
0.28378378378378377,lppF-Rv1922
0.2033898305084746,Rv1924c-fadD31
0.2916666666666667,fadD31
0.2698412698412698,Rv1927
0.3230769230769231,fadE17
0.23333333333333334,Rv1936
0.1643835616438356,ephB
0.2976190476190476,Rv1972
0.35,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.23076923076923078,nrdF1-vapC36
0.2222222222222222,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.2753623188405797,Rv1999c
0.35294117647058826,Rv2000
0.20967741935483872,Rv2020c
0.29850746268656714,Rv2023A
0.2647058823529412,Rv2034
0.20833333333333334,Rv2047c
0.32,ASpks-Rv2049c
0.28169014084507044,rpmG1
0.3111111111111111,Rv2059
0.2261904761904762,cobN
0.2891566265060241,Rv2079
0.27380952380952384,Rv2082
0.2638888888888889,Rv2087-pknJ
0.25,pknJ
0.2698412698412698,pepE
0.30864197530864196,pafB
0.2727272727272727,vapC37
0.3181818181818182,mpa-lppK
0.23880597014925373,Rv2120c-hisG
0.3287671232876712,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.3150684931506849,pknL-Rv2177c
0.25316455696202533,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.30120481927710846,Rv2191
0.2916666666666667,ephD
0.32098765432098764,Rv2237-Rv2237A
0.28205128205128205,accD6
0.25,Rv2248
0.2073170731707317,mazF8
0.17333333333333334,cyp121
0.3411764705882353,Rv2280
0.17857142857142858,lppO
0.24050632911392406,Rv2308
0.22058823529411764,uspA
0.3170731707317073,stp-cysK1
0.2857142857142857,esxO
0.3055555555555556,esxO-esxP
0.3076923076923077,esxP
0.25,plcC
0.2318840579710145,plcA
0.24324324324324326,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.2923076923076923,mbtB
0.22388059701492538,Rv2395-mcr7
0.2571428571428571,subI
0.2823529411764706,ahpD
0.27419354838709675,Rv2433c
0.2716049382716049,obg
0.2714285714285714,rpfE
0.25,aglA
0.21686746987951808,Rv2474c
0.16176470588235295,lipQ
0.3220338983050847,lipQ-argW
0.375,Rv2488c
0.2465753424657534,vapC38
0.25,bkdC
0.25333333333333335,accD1
0.21739130434782608,scoA
0.3918918918918919,Rv2516c
0.2247191011235955,Rv2525c-vapB17
0.31343283582089554,lppA
0.1746031746031746,lppB
0.37681159420289856,vapB20-Rv2551c
0.19480519480519481,Rv2562
0.2898550724637681,glnQ
0.2808988764044944,Rv2567
0.2987012987012987,aspS-Rv2573
0.29850746268656714,Rv2621c
0.2054794520547945,hrp1-Rv2627c
0.328125,Rv2629
0.18421052631578946,Rv2632c-Rv2633c
0.19444444444444445,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.29069767441860467,Rv2659c-Rv2660c
0.32051282051282054,ceoB
0.2542372881355932,Rv2693c
0.1864406779661017,Rv2712c
0.3611111111111111,fadE20
0.24719101123595505,recX
0.2028985507246377,Rv2800-mazF9
0.323943661971831,Rv2808-Rv2809
0.26744186046511625,Rv2813-Rv2814c
0.2,Rv2820c
0.208955223880597,Rv2827c-Rv2828c
0.2823529411764706,Rv2828c
0.15151515151515152,vapB22-echA16
0.3037974683544304,echA16
0.3333333333333333,Rv2864c-relF
0.2112676056338028,dipZ
0.4027777777777778,mpt53-Rv2879c
0.27419354838709675,Rv2891
0.3018867924528302,fdhD
0.30158730158730157,lppW
0.21568627450980393,amt
0.3116883116883117,ppsD
0.31343283582089554,mas
0.3333333333333333,fadD28
0.22413793103448276,fadD29-Rv2951c
0.3142857142857143,Rv2951c
0.25316455696202533,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.3037974683544304,purU
0.38181818181818183,purU-kdtB
0.29577464788732394,Rv2969c
0.3142857142857143,pfkA-gatA
0.16923076923076924,Rv3015c
0.27848101265822783,Rv3047c
0.24,nrdE
0.3561643835616438,nrdH-Rv3054c
0.31343283582089554,Rv3081
0.208955223880597,Rv3081-virS
0.2692307692307692,moaA1
0.2894736842105263,Rv3115-moeB2
0.2463768115942029,fadB4-Rv3142c
0.2361111111111111,Rv3142c-Rv3143
0.328125,Rv3173c-Rv3174
0.25862068965517243,Rv3174
0.23333333333333334,Rv3178-Rv3179
0.21428571428571427,Rv3181c-Rv3182
0.28,Rv3196
0.2631578947368421,nudC
0.25,Rv3201c
0.22580645161290322,Rv3202c
0.38181818181818183,Rv3220c
0.25,Rv3236c
0.225,mtrB
0.23255813953488372,Rv3263
0.17391304347826086,Rv3272
0.2328767123287671,Rv3282
0.2236842105263158,sseA
0.2923076923076923,pcd
0.22784810126582278,lhr
0.28169014084507044,sdhD
0.3076923076923077,Rv3346c-PPE55
0.2988505747126437,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.27631578947368424,Rv3365c
0.2625,spoU
0.18840579710144928,spoU-PE_PGRS51
0.2631578947368421,Rv3376
0.390625,idsB-vapC46
0.391304347826087,htdY
0.2641509433962264,Rv3395c-Rv3395A
0.29577464788732394,Rv3402c
0.2222222222222222,vapB47
0.26666666666666666,guaB2
0.27631578947368424,Rv3424c
0.3283582089552239,Rv3433c
0.2727272727272727,esxU
0.21518987341772153,Rv3446c
0.29333333333333333,mycP4
0.1896551724137931,rmlC
0.23076923076923078,lipF
0.35384615384615387,otsA
0.2857142857142857,mce4C
0.21311475409836064,fadE27
0.28378378378378377,fadD19
0.325,ltp3
0.2647058823529412,Rv3531c
0.21311475409836064,PPE61-PPE62
0.26436781609195403,kstD
0.2413793103448276,ltp2
0.3026315789473684,fdxB
0.34285714285714286,fadE30-fadD3
0.3472222222222222,Rv3591c
0.2876712328767123,lysS
0.2727272727272727,folK
0.2465753424657534,espA-ephA
0.24096385542168675,Rv3618
0.2537313432835821,esxV
0.2878787878787879,esxW
0.21052631578947367,Rv3635-Rv3636
0.3382352941176471,nth
0.3188405797101449,crp
0.25396825396825395,crp-Rv3677c
0.33783783783783783,Rv3680
0.2804878048780488,ponA2
0.2786885245901639,Rv3689
0.23880597014925373,Rv3691
0.273972602739726,Rv3694c
0.3013698630136986,recR
0.2191780821917808,Rv3722c
0.30303030303030304,cut5b
0.2463768115942029,Rv3725
0.2625,Rv3727
0.2823529411764706,Rv3729
0.4027777777777778,PPE67-Rv3740c
0.2923076923076923,Rv3745c-PE34
0.4057971014492754,Rv3747-Rv3748
0.23880597014925373,proV
0.2857142857142857,proX
0.16393442622950818,Rv3769-Rv3770c
0.26666666666666666,echA21
0.2876712328767123,Rv3776
0.3108108108108108,glfT1
0.3026315789473684,Rv3788
0.23255813953488372,fadE35
0.1388888888888889,pks13
0.3283582089552239,fadD32
0.2558139534883721,fadD32-Rv3802c
0.29333333333333333,aftB
0.2465753424657534,papA2
0.3709677419354839,fadD23
0.2535211267605634,Rv3835
0.22857142857142856,Rv3837c
0.3,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.265625,Rv3845-sodA
0.19444444444444445,gltB-Rv3860
0.25,Rv3863-espE
0.2777777777777778,espI
0.29333333333333333,espK
0.26229508196721313,espK-espL
0.2972972972972973,mutT4
0.22727272727272727,Rv3910
0.30666666666666664,gid
0.26153846153846155,Rv3920c-Rv3921c
0.3225806451612903,Rv0191
0.29508196721311475,aftD
0.26582278481012656,PE_PGRS17-Rv0979c
0.2835820895522388,cut1
0.2987012987012987,pks12
0.32894736842105265,pks15
0.24691358024691357,pstP
0.21818181818181817,Rv0080
0.22950819672131148,Rv0093c
0.3283582089552239,ctpI
0.22388059701492538,fadD5
0.17543859649122806,Rv0192A
0.24615384615384617,Rv0193c
0.208955223880597,Rv0197
0.3333333333333333,Rv0205
0.2028985507246377,lipW
0.273972602739726,Rv0257
0.3181818181818182,Rv0275c
0.24324324324324326,Rv0312
0.2602739726027397,iniA
0.18461538461538463,Rv0359
0.31868131868131866,Rv0370c
0.1927710843373494,Rv0377
0.2641509433962264,purT
0.24615384615384617,ctpH
0.16666666666666666,Rv0431
0.30303030303030304,Rv0434
0.25,moeA2
0.15384615384615385,Rv0484c
0.29069767441860467,proC
0.2916666666666667,mce2C
0.2698412698412698,lpqO
0.24705882352941178,Rv0610c
0.3,Rv0621
0.3170731707317073,rplO
0.265625,xylB
0.2753623188405797,purB
0.2987012987012987,Rv0818
0.25,Rv0822c
0.2702702702702703,Rv0851c
0.30864197530864196,Rv0909
0.3466666666666667,pstS2
0.32051282051282054,sucD
0.3220338983050847,mprA
0.27906976744186046,Rv0992c
0.24615384615384617,moeA1
0.2361111111111111,Rv0996
0.19753086419753085,pabB
0.2702702702702703,Rv1012
0.24193548387096775,lpqU
0.24752475247524752,pra
0.16666666666666666,ppdK
0.2808988764044944,Rv1178
0.2857142857142857,esxL
0.3333333333333333,Rv1215c
0.3170731707317073,Rv1226c
0.2463768115942029,Rv1250
0.3088235294117647,deaD
0.3287671232876712,Rv1262c
0.23684210526315788,lprB
0.2926829268292683,Rv1301
0.2777777777777778,glgB
0.3235294117647059,glgP
0.31746031746031744,moeY
0.25806451612903225,Rv1375
0.14285714285714285,carB
0.27586206896551724,vapC10
0.3333333333333333,fmu
0.15492957746478872,ribG
0.2631578947368421,Rv1425
0.2916666666666667,echA12
0.23376623376623376,Rv1504c
0.35294117647058826,mmpL6
0.2987012987012987,nadC
0.3125,Rv1624c
0.2948717948717949,pks9
0.22413793103448276,cmr
0.2857142857142857,Rv1707
0.2619047619047619,Rv1708
0.23636363636363636,narX
0.25,bacA
0.27848101265822783,Rv1870c
0.3013698630136986,lppD
0.28205128205128205,aao
0.2153846153846154,Rv1949c
0.22093023255813954,Rv1979c
0.208955223880597,Rv1998c
0.25,Rv2036
0.25,Rv2083
0.22727272727272727,mptA
0.21311475409836064,fadD15
0.36,cobS
0.22580645161290322,Rv2227
0.2714285714285714,Rv2240c
0.3150684931506849,sseB
0.21686746987951808,Rv2306A
0.345679012345679,mez
0.21794871794871795,zur
0.265625,Rv2395
0.375,Rv2415c
0.33707865168539325,tig
0.15,plsC
0.22077922077922077,nusB
0.24390243902439024,Rv2559c
0.21333333333333335,Rv2599
0.3,Rv2628
0.3103448275862069,Rv2660c
0.21428571428571427,Rv2668
0.29310344827586204,Rv2683
0.2875,Rv2690c
0.203125,Rv2714
0.25,lppV
0.28125,Rv2813
0.25882352941176473,Rv2837c
0.24242424242424243,Rv2877c
0.2786885245901639,fadD26
0.3142857142857143,ppsB
0.27631578947368424,ppsE
0.25842696629213485,drrA
0.2923076923076923,gatA
0.2857142857142857,Rv3096
0.34328358208955223,fprA
0.17567567567567569,Rv3128c
0.3968253968253968,devS
0.25862068965517243,pflA
0.27848101265822783,nuoI
0.24175824175824176,Rv3185-Rv3186
0.27586206896551724,Rv3190c
0.37333333333333335,Rv3193c
0.2631578947368421,Rv3200c
0.30952380952380953,lpqB
0.31645569620253167,rmlD
0.21875,purE
0.275,pmmB
0.2972972972972973,sapM
0.2911392405063291,Rv3371
0.3333333333333333,echA18
0.2153846153846154,dxs2-Rv3380c
0.2345679012345679,Rv3381c-lytB1
0.2987012987012987,cmaA1
0.25675675675675674,Rv3395c
0.30864197530864196,Rv3475-kgtP
0.25510204081632654,Rv3479
0.2753623188405797,Rv3551
0.24096385542168675,Rv3555c
0.1527777777777778,hsaA
0.35714285714285715,Rv3627c
0.2,dppA
0.2753623188405797,glpK
0.31666666666666665,dnaQ
0.22857142857142856,Rv3753c
0.325,tcrY
0.288135593220339,embC
0.24675324675324675,embB
0.2463768115942029,ubiA
0.4166666666666667,Rv3822
0.30985915492957744,mmpL8
0.2839506172839506,Rv3843c
0.3333333333333333,gltB
0.3373493975903614,whiB6-Rv3863
0.3,esxD
0.20833333333333334,Rv3899c
0.2631578947368421,Rv3909
0.2625,Rv1319c
0.3387096774193548,Rv1371
0.3058823529411765,Rv0133
0.3142857142857143,ctpD
0.2876712328767123,Rv1668c
0.3026315789473684,gnd1
0.2535211267605634,Rv1883c
0.19718309859154928,Rv1888c
0.3125,Rv1976c-Rv1977
0.24285714285714285,Rv2016
0.410958904109589,Rv2106-PE22
0.2328767123287671,fhaA
0.2916666666666667,Rv2250A
0.2727272727272727,Rv3060c-fadE22
0.31521739130434784,idsB
0.2711864406779661,Rv3453
0.2911392405063291,Rv3655c
0.3176470588235294,sigM
0.3,Rv0064-vapB1
0.3424657534246575,rplW-rplB
0.20987654320987653,Rv0712-Rv0713
0.26582278481012656,emrB
0.2823529411764706,PE21-Rv2100
0.2716049382716049,Rv2949c
0.29333333333333333,Rv3074
0.2318840579710145,Rv3399
0.4177215189873418,Rv3528c-Rv3529c
0.27848101265822783,Rv3785
0.32051282051282054,Rv0010c-Rv0011c
0.21739130434782608,Rv0029
0.23684210526315788,Rv0042c
0.2619047619047619,Rv0071
0.29411764705882354,Rv0090-mtn
0.21951219512195122,Rv0111
0.2857142857142857,adhE1
0.3225806451612903,mce1A
0.2328767123287671,Rv0316
0.36486486486486486,ansP2
0.23684210526315788,Rv0368c
0.29850746268656714,Rv0396
0.2875,mmpL1
0.273972602739726,Rv0584
0.2222222222222222,rslA-Rv0737
0.25,pknD
0.3076923076923077,mku
0.3979591836734694,accD2
0.2911392405063291,Rv1026
0.24,Rv1154c
0.25333333333333335,Rv1176c-fdxC
0.1875,cysN
0.30666666666666664,Rv1324
0.38461538461538464,pncB1
0.23809523809523808,Rv1393c
0.29411764705882354,lipL-Rv1498c
0.2894736842105263,Rv1616
0.25287356321839083,Rv1639c
0.2702702702702703,eccE5
0.19753086419753085,Rv1829-Rv1830
0.2698412698412698,nanT
0.19444444444444445,fadE18
0.30120481927710846,cobG
0.29850746268656714,Rv2118c
0.25316455696202533,aroG-Rv2179c
0.3493975903614458,htpG
0.2876712328767123,Rv2307c-Rv2307A
0.17647058823529413,dnaG
0.2608695652173913,phoH1
0.3424657534246575,Rv2464c
0.21333333333333335,accA1
0.29411764705882354,lysU-PE26
0.29069767441860467,apt
0.24719101123595505,Rv2661c
0.2608695652173913,Rv2662
0.24193548387096775,relG-Rv2867c
0.2982456140350877,thiL
0.16666666666666666,Rv3050c-nrdE
0.208955223880597,Rv3160c
0.3076923076923077,Rv3207c-Rv3208
0.2361111111111111,Rv3212
0.3333333333333333,aroA
0.26373626373626374,Rv3401
0.2972972972972973,echA20
0.36619718309859156,lppH
0.3333333333333333,Rv3611
0.21428571428571427,Rv3730c
0.3013698630136986,Rv3888c-espG2
0.313953488372093,Rv0571c
0.18181818181818182,Rv3587c
0.2222222222222222,gyrB
0.2727272727272727,embR
0.25,clpX
0.3246753246753247,Rv2168c-Rv2169c
0.2608695652173913,Rv2263
0.11320754716981132,Rv2434c
0.2361111111111111,Rv3183-Rv3184
0.2638888888888889,accE5
0.3333333333333333,Rv1290c
0.28169014084507044,helY-tatC
0.2898550724637681,vapB37-Rv2105
0.3055555555555556,PE27A-esxR
0.3333333333333333,esxR-esxS
0.2318840579710145,Rv3427c-Rv3428c
0.27631578947368424,rpsM-rpmJ
0.3230769230769231,Rv0036c
0.28,ponA1
0.27941176470588236,Rv0576
0.2413793103448276,ptrBb-emrB
0.34523809523809523,Rv2061c-cobN
0.32051282051282054,lppJ
0.225,dinP
0.24050632911392406,pepA
0.29333333333333333,mak
0.2823529411764706,mce1F
0.25333333333333335,echA1
0.2619047619047619,Rv0258c
0.22950819672131148,oplA
0.26785714285714285,fadD2
0.30158730158730157,lpqJ
0.30303030303030304,phoP
0.19718309859154928,cpsY
0.27906976744186046,ctpE
0.2804878048780488,fadD14
0.34210526315789475,Rv1063c-lpqV
0.23076923076923078,tal
0.2923076923076923,Rv1516c
0.24,Rv1516c-Rv1517
0.2857142857142857,mmpL12
0.27419354838709675,treX
0.2916666666666667,pykA
0.17391304347826086,uvrB
0.30303030303030304,Rv1877
0.2923076923076923,Rv1891
0.2857142857142857,mce3D
0.28865979381443296,Rv2052c
0.34285714285714286,metH
0.23376623376623376,Rv2257c
0.25,bkdA-citE
0.19444444444444445,dhaA
0.3064516129032258,cadI-Rv2642
0.19230769230769232,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.3382352941176471,fadD29
0.1791044776119403,pgmA
0.21794871794871795,Rv3179-Rv3180c
0.14285714285714285,secA1
0.24050632911392406,choD
0.2638888888888889,Rv3635
0.23684210526315788,Rv3693
0.23076923076923078,aftB-ubiA
0.18571428571428572,ethR
0.23880597014925373,Rv3857c-gltD
0.425,PE_PGRS9-PE_PGRS10
0.2328767123287671,Rv2478c-Rv2479c
0.21666666666666667,Rv1682
0.22535211267605634,Rv2024c
0.3382352941176471,Rv2084
0.23809523809523808,PPE53-Rv3160c
0.21212121212121213,bpoA-Rv3474
0.3333333333333333,Rv3897c
0.3157894736842105,Rv0031-bioF2
0.28378378378378377,impA
0.2702702702702703,pcp
0.3,purD
0.3125,Rv0959-vapB9
0.32098765432098764,Rv1087A
0.2236842105263158,Rv1507c
0.16455696202531644,Rv1517
0.21794871794871795,echA13-Rv1936
0.2835820895522388,Rv2030c
0.27692307692307694,cobI
0.4177215189873418,Rv2228c
0.2077922077922078,kasA
0.2714285714285714,Rv2295
0.39705882352941174,Rv2407-PE24
0.24242424242424243,desA3
0.2839506172839506,trpS
0.21739130434782608,rpoA-rpsD
0.3026315789473684,rmlB
0.2876712328767123,dppB
0.2625,murF
0.23684210526315788,Rv1318c
0.3235294117647059,Rv1765c-Rv1765A
0.2564102564102564,Rv2262c
0.2222222222222222,Rv2293c
0.2571428571428571,Rv0026
0.2857142857142857,Rv0074
0.22666666666666666,mtn
0.2261904761904762,ndhA-Rv0393
0.3026315789473684,mazF1
0.24444444444444444,galTb
0.273972602739726,Rv0698
0.3026315789473684,far-Rv0856
0.30434782608695654,citA
0.23684210526315788,Rv0914c
0.2875,lprP-Rv0963c
0.25555555555555554,Rv0966c
0.2602739726027397,kdpD
0.2191780821917808,mcr
0.25757575757575757,Rv1148c-Rv1149
0.18032786885245902,Rv1204c
0.26153846153846155,Rv1260
0.3116883116883117,Rv1360
0.30303030303030304,Rv1518
0.26582278481012656,fadD11
0.2916666666666667,treZ
0.38028169014084506,pks10
0.2028985507246377,Rv1804c-Rv1805c
0.2112676056338028,Rv1810
0.3333333333333333,Rv1841c
0.21333333333333335,Rv1895
0.29333333333333333,lipJ-cinA
0.18571428571428572,fadB5
0.345679012345679,Rv1924c
0.2857142857142857,Rv1977
0.25301204819277107,cobK
0.2112676056338028,cyp128
0.35526315789473684,Rv2275
0.21311475409836064,Rv2319c
0.2602739726027397,stp
0.34375,plcB
0.32142857142857145,Rv2553c
0.265625,Rv2574
0.2463768115942029,Rv2630-Rv2631
0.2441860465116279,Rv2699c-Rv2700
0.275,Rv2777c
0.2823529411764706,Rv2953
0.2753623188405797,Rv2980-ddlA
0.3287671232876712,Rv2994
0.2222222222222222,Rv3007c
0.22972972972972974,Rv3037c
0.2222222222222222,pknK
0.28205128205128205,Rv3128c-Rv3129
0.2875,Rv3129
0.2777777777777778,aofH
0.2948717948717949,tgs3
0.25609756097560976,Rv3337
0.390625,Rv3401-Rv3402c
0.23076923076923078,lipF-Rv3488
0.30337078651685395,Rv3716c
0.35,Rv3798-accD4
0.18309859154929578,Rv3836
0.36363636363636365,Rv3848-espR
0.203125,espE
0.19117647058823528,espJ
0.2191780821917808,gyrA
0.37681159420289856,ileT-alaT
0.2926829268292683,ppiA-Rv0010c
0.22727272727272727,Rv0010c
0.27058823529411763,Rv0021c
