bayes,locus
0.2465753424657534,mmaA2
0.2191780821917808,vapC6
0.30303030303030304,atsD
0.2894736842105263,echA4
0.2875,mmpL5
0.30158730158730157,Rv0679c
0.26153846153846155,rpsL
0.2236842105263158,Rv0691c
0.2463768115942029,Rv0697
0.24691358024691357,Rv0699
0.2236842105263158,Rv0726c
0.20238095238095238,Rv0744c-Rv0745
0.27586206896551724,Rv0745
0.24358974358974358,Rv0749A-Rv0750
0.2786885245901639,cyp51
0.26666666666666666,Rv0767c
0.30303030303030304,aldA
0.275,ggtA
0.23529411764705882,Rv0789c
0.23076923076923078,purF
0.2638888888888889,sseC2
0.22535211267605634,Rv0825c
0.26506024096385544,lpqR
0.2361111111111111,narL
0.29577464788732394,pdc-Rv0854
0.2878787878787879,far
0.2786885245901639,dapC
0.2692307692307692,rpfA
0.2125,Rv0874c
0.25316455696202533,Rv0877
0.2717391304347826,Rv0890c
0.17721518987341772,Rv0893c
0.22033898305084745,Rv0893c-Rv0894
0.22580645161290322,Rv0907
0.23076923076923078,PE7-betP
0.2962962962962963,Rv0927c-pstS3
0.25,Rv0939
0.2777777777777778,Rv0959
0.23333333333333334,Rv0964c-Rv0965c
0.27631578947368424,accD2
0.21621621621621623,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.2857142857142857,Rv0987
0.3,Rv0988
0.3424657534246575,grcC2
0.30434782608695654,Rv0991c-Rv0992c
0.36619718309859156,rimJ
0.26506024096385544,eno
0.25333333333333335,kdpE
0.30952380952380953,Rv1046c
0.1875,Rv1048c
0.25806451612903225,mpr5-Rv1052
0.3176470588235294,Rv1072-Rv1073
0.19402985074626866,lipU
0.25,celA2b
0.26744186046511625,MTS0858-glyA1
0.24561403508771928,Rv1105
0.2727272727272727,Rv1117
0.30612244897959184,Rv1136-Rv1137c
0.31666666666666665,pimE
0.23170731707317074,mutT2
0.3,mutT2-narG
0.18181818181818182,narJ
0.3037974683544304,lpqW
0.31343283582089554,mmpL10
0.2875,fadD21
0.30666666666666664,fadD36
0.2631578947368421,Rv1194c
0.24468085106382978,fadD6
0.25,Rv1217c
0.288135593220339,Rv1227c-lpqX
0.296875,Rv1230c-Rv1231c
0.21875,embR-Rv1268c
0.2804878048780488,Rv1272c
0.2714285714285714,Rv1289
0.2459016393442623,Rv1289-Rv1290c
0.273972602739726,dinG
0.28735632183908044,Rv1357c-Rv1358
0.3404255319148936,Rv1364c
0.30434782608695654,lprF
0.2804878048780488,carA
0.2948717948717949,nlhH
0.3,lipI
0.2839506172839506,lprH-Rv1419
0.2608695652173913,uvrC
0.2112676056338028,Rv1429
0.20967741935483872,Rv1432-Rv1433
0.3466666666666667,Rv1435c
0.2898550724637681,Rv1439c
0.25609756097560976,bisC
0.23880597014925373,Rv1458c
0.3333333333333333,Rv1461
0.2923076923076923,Rv1463
0.2777777777777778,fadE15
0.208955223880597,Rv1478-moxR1
0.14285714285714285,Rv1489
0.27058823529411763,lipL
0.2,Rv1501-Rv1502
0.3026315789473684,Rv1505c
0.28,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.273972602739726,Rv1515c
0.2727272727272727,Rv1520
0.234375,pks5
0.22093023255813954,Rv1532c
0.23529411764705882,ansA
0.2875,Rv1566c-Rv1567c
0.2753623188405797,cydC
0.2926829268292683,polA
0.2823529411764706,lysX
0.32,pks7
0.29508196721311475,pks8
0.25675675675675674,dsbF-Rv1678
0.2608695652173913,moeX
0.3230769230769231,moeX-Rv1682
0.29508196721311475,cycA-PPE22
0.22388059701492538,narX
0.29850746268656714,Rv1739c
0.26136363636363635,Rv1769
0.3333333333333333,cyp143
0.2894736842105263,secA2
0.2361111111111111,Rv1823
0.2465753424657534,gcvH
0.2916666666666667,Rv1835c
0.2,glcB
0.2727272727272727,guaB1-gnd1
0.27419354838709675,Rv1847
0.23880597014925373,lldD2
0.36470588235294116,Rv1879-cyp140
0.38095238095238093,Rv1888c-Rv1888A
0.21794871794871795,Rv1894c-Rv1895
0.3176470588235294,Rv1904
0.2602739726027397,Rv1920
0.21686746987951808,lppF
0.28169014084507044,lppF-Rv1922
0.3188405797101449,Rv1924c-fadD31
0.29411764705882354,fadD31
0.2711864406779661,Rv1927
0.2875,fadE17
0.24285714285714285,Rv1936
0.26666666666666666,ephB
0.3684210526315789,mce3A
0.31746031746031744,Rv1972
0.3157894736842105,Rv1978
0.2647058823529412,nrdF1-vapC36
0.25,Rv1986
0.25396825396825395,Rv1987-erm(37)
0.22950819672131148,Rv1999c
0.32142857142857145,Rv2000
0.3380281690140845,Rv2023A
0.2465753424657534,Rv2039c
0.22807017543859648,Rv2047c
0.32558139534883723,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.2537313432835821,Rv2059
0.31343283582089554,cobN
0.2222222222222222,Rv2079
0.2716049382716049,Rv2082
0.21875,Rv2087-pknJ
0.2537313432835821,pknJ
0.3389830508474576,pepE
0.2608695652173913,pafB
0.28378378378378377,vapC37
0.36,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.2247191011235955,pyrD
0.21839080459770116,PE_PGRS38-pbpB
0.23809523809523808,lppM
0.2903225806451613,Rv2180c
0.2375,TB16.3-Rv2186c
0.21621621621621623,qcrC
0.19672131147540983,ephD-dlaT
0.2911392405063291,Rv2237-Rv2237A
0.23880597014925373,accD6
0.24285714285714285,Rv2248
0.24358974358974358,mazF8
0.35526315789473684,cyp121
0.23076923076923078,Rv2280
0.21621621621621623,lppO
0.3076923076923077,Rv2308
0.3263157894736842,Rv2308-metV
0.273972602739726,uspA
0.3220338983050847,stp-cysK1
0.2236842105263158,PE_PGRS39-asnT
0.3013698630136986,esxO
0.296875,esxO-esxP
0.23076923076923078,esxP
0.2909090909090909,plcC
0.2808988764044944,plcA
0.2602739726027397,PPE38-PPE39
0.36231884057971014,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.2463768115942029,mbtB
0.29850746268656714,mbtA
0.30666666666666664,Rv2395-mcr7
0.32,subI
0.25,Rv2401
0.3064516129032258,Rv2433c
0.19672131147540983,obg
0.26666666666666666,rpfE
0.37209302325581395,Rv2455c
0.19230769230769232,clpX
0.2878787878787879,aglA
0.32,lipQ
0.26666666666666666,lipQ-argW
0.25675675675675674,Rv2488c
0.20987654320987653,vapC38
0.3548387096774194,bkdC
0.30666666666666664,accD1
0.30434782608695654,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.2777777777777778,pepQ
0.1951219512195122,lppA
0.26582278481012656,lppB
0.4025974025974026,vapB20-Rv2551c
0.2692307692307692,Rv2562
0.2894736842105263,glnQ
0.35064935064935066,aspS-Rv2573
0.323943661971831,Rv2585c
0.2727272727272727,Rv2621c
0.2638888888888889,hrp1-Rv2627c
0.2692307692307692,Rv2629
0.2962962962962963,Rv2632c-Rv2633c
0.2261904761904762,Rv2644c-valT
0.29545454545454547,valU-Rv2645
0.22857142857142856,Rv2659c-Rv2660c
0.31343283582089554,Rv2661c
0.34177215189873417,ceoB
0.328125,Rv2693c
0.25,Rv2712c
0.26666666666666666,fadE20
0.24615384615384617,recX
0.2222222222222222,Rv2750
0.26785714285714285,Rv2800-mazF9
0.3116883116883117,Rv2808-Rv2809
0.22950819672131148,Rv2813-Rv2814c
0.25,Rv2820c
0.38028169014084506,Rv2821c
0.2716049382716049,Rv2827c-Rv2828c
0.27906976744186046,Rv2828c
0.30434782608695654,vapB22-echA16
0.2875,echA16
0.3181818181818182,Rv2864c-relF
0.30158730158730157,mpt53-Rv2879c
0.24390243902439024,Rv2891
0.28169014084507044,fdhD
0.2857142857142857,lppW
0.30434782608695654,ppsA
0.25757575757575757,mas
0.3375,fadD28
0.3380281690140845,fadD29-Rv2951c
0.3246753246753247,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.2808988764044944,purU
0.22972972972972974,gltS
0.20454545454545456,pfkA-gatA
0.2696629213483146,Rv3015c
0.22972972972972974,Rv3047c
0.2698412698412698,nrdE
0.22807017543859648,nrdH-Rv3054c
0.2191780821917808,Rv3081
0.2916666666666667,Rv3081-virS
0.2926829268292683,Rv3115-moeB2
0.20588235294117646,fadB4-Rv3142c
0.2465753424657534,Rv3142c-Rv3143
0.1794871794871795,Rv3160c
0.265625,Rv3173c-Rv3174
0.25,Rv3174
0.2926829268292683,Rv3181c-Rv3182
0.3058823529411765,nudC
0.3561643835616438,Rv3201c
0.2608695652173913,Rv3202c
0.2753623188405797,Rv3220c
0.3235294117647059,Rv3236c
0.23529411764705882,mtrB
0.25882352941176473,Rv3249c
0.27941176470588236,fbiB
0.2753623188405797,Rv3263
0.27941176470588236,Rv3272
0.3783783783783784,Rv3282
0.32894736842105265,sseA
0.2857142857142857,pcd
0.3076923076923077,lhr
0.2857142857142857,sdhD
0.2375,Rv3346c-PPE55
0.2777777777777778,PPE55-Rv3348
0.25,Rv3351c
0.29333333333333333,relK
0.3611111111111111,Rv3359-Rv3360
0.25274725274725274,Rv3365c
0.3387096774193548,spoU
0.30985915492957744,spoU-PE_PGRS51
0.27692307692307694,Rv3377c
0.2698412698412698,idsB-vapC46
0.22413793103448276,htdY
0.2345679012345679,Rv3395c-Rv3395A
0.3037974683544304,Rv3401
0.29896907216494845,Rv3402c
0.3013698630136986,Rv3406
0.29333333333333333,vapB47
0.23529411764705882,guaB2
0.3380281690140845,Rv3424c
0.24242424242424243,Rv3433c
0.2318840579710145,esxU
0.2608695652173913,Rv3446c
0.26785714285714285,mycP4
0.31868131868131866,rmlC
0.2972972972972973,lipF
0.2987012987012987,otsA
0.3235294117647059,mce4C
0.2972972972972973,fadD19
0.2631578947368421,ltp3
0.22580645161290322,Rv3531c
0.2878787878787879,PPE61-PPE62
0.2318840579710145,kstD
0.16666666666666666,ltp2
0.2777777777777778,fdxB
0.203125,fadE30-fadD3
0.2839506172839506,Rv3591c
0.2894736842105263,lysS
0.2857142857142857,folB
0.34328358208955223,espA-ephA
0.2911392405063291,Rv3618
0.2727272727272727,esxV
0.36507936507936506,esxW
0.2638888888888889,nth
0.25882352941176473,crp
0.2916666666666667,crp-Rv3677c
0.35294117647058826,Rv3680
0.3,ponA2
0.24285714285714285,Rv3691
0.2702702702702703,Rv3701c
0.18309859154929578,recR
0.22058823529411764,Rv3722c
0.2463768115942029,cut5b
0.3194444444444444,Rv3725
0.3064516129032258,Rv3729
0.3,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.2222222222222222,proV
0.21428571428571427,proX
0.2857142857142857,Rv3769-Rv3770c
0.23529411764705882,Rv3773c
0.3291139240506329,Rv3776
0.2077922077922078,glfT1
0.33766233766233766,Rv3785
0.20987654320987653,Rv3788
0.2602739726027397,fadE35
0.2692307692307692,pks13
0.2682926829268293,fadD32
0.22784810126582278,fadD32-Rv3802c
0.21212121212121213,fbpA
0.3048780487804878,aftB
0.21818181818181817,papA2
0.34615384615384615,fadD23
0.3472222222222222,Rv3835
0.2698412698412698,Rv3837c
0.34782608695652173,ncrMT3949
0.34615384615384615,MTS2975-Rv3844
0.25757575757575757,Rv3845-sodA
0.29333333333333333,gltB-Rv3860
0.2876712328767123,Rv3863-espE
0.29411764705882354,espI
0.2962962962962963,espK-espL
0.20512820512820512,eccD2
0.24691358024691357,Rv3903c
0.19736842105263158,mutT4
0.3333333333333333,gid
0.1951219512195122,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.234375,PE_PGRS17-Rv0979c
0.29333333333333333,pks12
0.21621621621621623,cadI-Rv2642
0.2857142857142857,pstP
0.18518518518518517,Rv0080
0.38571428571428573,Rv0093c
0.27941176470588236,ctpI
0.2318840579710145,Rv0192A
0.2777777777777778,Rv0193c
0.35,Rv0197
0.3026315789473684,Rv0205
0.3382352941176471,lipW
0.2839506172839506,Rv0257
0.3815789473684211,Rv0275c
0.34285714285714286,Rv0312
0.23728813559322035,iniA
0.3194444444444444,Rv0359
0.2903225806451613,Rv0370c
0.25,Rv0377
0.30864197530864196,purT
0.19480519480519481,ctpH
0.2777777777777778,Rv0431
0.21052631578947367,Rv0434
0.2972972972972973,moeA2
0.3375,Rv0484c
0.2987012987012987,proC
0.26865671641791045,mce2C
0.23684210526315788,lpqO
0.2777777777777778,Rv0610c
0.23943661971830985,Rv0621
0.2465753424657534,rplO
0.2948717948717949,xylB
0.3188405797101449,purB
0.2972972972972973,Rv0818
0.275,Rv0822c
0.23076923076923078,Rv0851c
0.24193548387096775,Rv0909
0.38095238095238093,pstS2
0.21311475409836064,sucD
0.2602739726027397,mprA
0.34328358208955223,Rv0992c
0.21621621621621623,moeA1
0.3548387096774194,Rv0996
0.26666666666666666,pabB
0.28378378378378377,Rv1012
0.29850746268656714,lpqU
0.24285714285714285,pra
0.24691358024691357,ppdK
0.27710843373493976,Rv1178
0.1780821917808219,esxL
0.3,Rv1215c
0.21794871794871795,Rv1226c
0.3088235294117647,Rv1250
0.3230769230769231,deaD
0.2962962962962963,Rv1262c
0.23943661971830985,lprB
0.23529411764705882,Rv1301
0.2191780821917808,glgB
0.24324324324324326,glgP
0.34523809523809523,moeY
0.375,Rv1375
0.34782608695652173,carB
0.3333333333333333,vapC10
0.25675675675675674,fmu
0.21348314606741572,ribG
0.2727272727272727,Rv1425
0.21839080459770116,echA12
0.28735632183908044,Rv1504c
0.2222222222222222,mmpL6
0.208955223880597,nadC
0.24,Rv1624c
0.3220338983050847,pks9
0.2903225806451613,cmr
0.3188405797101449,Rv1707
0.3114754098360656,Rv1708
0.32727272727272727,bacA
0.2714285714285714,Rv1870c
0.3125,lppD
0.2647058823529412,aao
0.32,Rv1949c
0.30303030303030304,Rv1979c
0.2191780821917808,Rv1998c
0.23529411764705882,Rv2036
0.23809523809523808,Rv2083
0.3333333333333333,mptA
0.22388059701492538,fadD15
0.3380281690140845,cobS
0.19736842105263158,Rv2227
0.24615384615384617,Rv2240c
0.25,sseB
0.30985915492957744,Rv2306A
0.3287671232876712,mez
0.29333333333333333,zur
0.21311475409836064,Rv2395
0.2222222222222222,Rv2415c
0.3076923076923077,tig
0.3076923076923077,plsC
0.2033898305084746,nusB
0.22033898305084745,Rv2559c
0.3037974683544304,Rv2599
0.25,Rv2628
0.24358974358974358,Rv2660c
0.36363636363636365,Rv2668
0.352112676056338,Rv2683
0.22535211267605634,Rv2690c
0.27380952380952384,Rv2714
0.2535211267605634,lppV
0.34210526315789475,Rv2813
0.1875,Rv2837c
0.17391304347826086,Rv2877c
0.3048780487804878,fadD26
0.3064516129032258,ppsB
0.25316455696202533,ppsE
0.2608695652173913,drrA
0.26582278481012656,pks15
0.2625,gatA
0.2698412698412698,Rv3096
0.28378378378378377,fprA
0.3380281690140845,devS
0.2898550724637681,pflA
0.21311475409836064,nuoI
0.375,Rv3190c
0.2028985507246377,Rv3193c
0.32098765432098764,Rv3200c
0.38571428571428573,lpqB
0.2692307692307692,rmlD
0.18181818181818182,purE
0.2898550724637681,pmmB
0.3466666666666667,sapM
0.3387096774193548,Rv3371
0.30864197530864196,echA18
0.2571428571428571,dxs2-Rv3380c
0.2073170731707317,cmaA1
0.2987012987012987,Rv3395c
0.273972602739726,Rv3479
0.1875,Rv3551
0.24675324675324675,Rv3555c
0.2753623188405797,hsaA
0.36363636363636365,Rv3627c
0.3157894736842105,dppA
0.3013698630136986,Rv3689
0.26865671641791045,glpK
0.4126984126984127,dnaQ
0.3142857142857143,Rv3753c
0.3108108108108108,tcrY
0.32894736842105265,embC
0.2413793103448276,embB
0.21621621621621623,ubiA
0.24285714285714285,Rv3822
0.28205128205128205,mmpL8
0.3023255813953488,Rv3843c
0.2753623188405797,gltB
0.22857142857142856,Rv3899c
0.24615384615384617,Rv3909
0.29508196721311475,ctpD
0.3382352941176471,Rv1668c
0.234375,Rv0175
0.2948717948717949,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.27941176470588236,Rv2084
0.34375,helY-tatC
0.2972972972972973,vapB37-Rv2105
0.24528301886792453,fhaA
0.25,Rv3060c-fadE22
0.2602739726027397,Rv3128c
0.27631578947368424,Rv3427c-Rv3428c
0.21428571428571427,Rv0036c
0.24615384615384617,hspR
0.17567567567567569,sigM
0.2753623188405797,Rv0064-vapB1
0.36585365853658536,emrB
0.3333333333333333,Rv2081c
0.417910447761194,PE21-Rv2100
0.23728813559322035,Rv2949c
0.375,Rv3074
0.27058823529411763,Rv3399
0.1917808219178082,Rv3528c-Rv3529c
0.28205128205128205,Rv0010c-Rv0011c
0.24285714285714285,Rv0029
0.2857142857142857,Rv0042c
0.34210526315789475,Rv0071
0.15492957746478872,Rv0090-mtn
0.3466666666666667,Rv0111
0.27419354838709675,adhE1
0.26666666666666666,mce1A
0.29850746268656714,Rv0316
0.1891891891891892,ansP2
0.2537313432835821,Rv0368c
0.32432432432432434,Rv0396
0.25,mmpL1
0.2571428571428571,Rv0584
0.3103448275862069,rslA-Rv0737
0.35714285714285715,pknD
0.19230769230769232,mku
0.3614457831325301,Rv1026
0.37037037037037035,Rv1154c
0.29411764705882354,Rv1176c-fdxC
0.21794871794871795,cysN
0.24705882352941178,Rv1319c
0.22727272727272727,Rv1324
0.35294117647058826,pncB1
0.18072289156626506,Rv1393c
0.24358974358974358,lipL-Rv1498c
0.2549019607843137,Rv1616
0.18309859154929578,Rv1639c
0.28169014084507044,eccE5
0.20481927710843373,Rv1829-Rv1830
0.32926829268292684,nanT
0.12857142857142856,fadE18
0.3684210526315789,cobG
0.3125,Rv2118c
0.21428571428571427,aroG-Rv2179c
0.19117647058823528,htpG
0.2125,Rv2307c-Rv2307A
0.2602739726027397,dnaG
0.2602739726027397,phoH1
0.2647058823529412,Rv2464c
0.2876712328767123,accA1
0.3026315789473684,lysU-PE26
0.3026315789473684,apt
0.38235294117647056,Rv2662
0.28125,relG-Rv2867c
0.2602739726027397,thiL
0.25287356321839083,Rv3050c-nrdE
0.28125,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.2876712328767123,aroA
0.31645569620253167,echA20
0.288135593220339,lppH
0.23076923076923078,folK
0.28378378378378377,Rv3611
0.30303030303030304,Rv3730c
0.3333333333333333,Rv3888c-espG2
0.34328358208955223,Rv0571c
0.3125,Rv3587c
0.21428571428571427,gyrB
0.2972972972972973,embR
0.3157894736842105,Rv2168c-Rv2169c
0.1891891891891892,Rv2263
0.30303030303030304,Rv2434c
0.2631578947368421,Rv3183-Rv3184
0.24675324675324675,Rv3185-Rv3186
0.3048780487804878,accE5
0.24285714285714285,esxD
0.2112676056338028,Rv1290c
0.3333333333333333,gnd1
0.189873417721519,Rv1883c
0.3181818181818182,Rv1888c
0.26582278481012656,PE27A-esxR
0.27586206896551724,esxR-esxS
0.38571428571428573,rpsM-rpmJ
0.25,Rv3655c
0.3333333333333333,ponA1
0.20833333333333334,mshD-phoT
0.3333333333333333,Rv0922-Rv0923c
0.2676056338028169,Rv0961
0.3181818181818182,ncrMT1234-esxK
0.323943661971831,frdD-Rv1556
0.18309859154929578,pyrG
0.273972602739726,Rv1774
0.18461538461538463,rpfC
0.24193548387096775,cobM
0.27380952380952384,Rv2323c-Rv2324
0.2647058823529412,Rv3324A
0.3484848484848485,fadE27
0.30434782608695654,clpC1-mpr17
0.3559322033898305,Rv3630
0.3291139240506329,Rv3649
0.21621621621621623,B11
0.2463768115942029,rsfB
0.29577464788732394,ileT-alaT
0.20930232558139536,Rv0051
0.1791044776119403,Rv0063-Rv0064
0.21686746987951808,Rv0075
0.16981132075471697,Rv0082
0.3194444444444444,Rv0083
0.2857142857142857,nrp
0.19402985074626866,Rv0102
0.2153846153846154,Rv0149
0.2222222222222222,mce1B
0.2987012987012987,lipC
0.2222222222222222,Rv0225
0.2236842105263158,fadD2
0.19444444444444445,Rv0281
0.2676056338028169,eccB3
0.21052631578947367,Rv0296c
0.29411764705882354,PE6-Rv0336
0.373134328358209,Rv0345
0.32894736842105265,Rv0365c
0.2835820895522388,Rv0387c-PPE9
0.21428571428571427,lpqK
0.3055555555555556,mmpS1
0.28125,Rv0406c
0.21739130434782608,lpqM
0.19672131147540983,Rv0439c
0.31746031746031744,Rv0457c-Rv0458
0.2537313432835821,Rv0458
0.3,Rv0474-hbhA
0.323943661971831,murB
0.35,Rv0487
0.28378378378378377,Rv0552
0.36585365853658536,nrdZ
0.26582278481012656,Rv0625c
0.24358974358974358,recC
0.2972972972972973,mmaA4
0.2702702702702703,Rv0647c
0.25316455696202533,rplL
0.2631578947368421,lpqP
0.33707865168539325,lldD1
0.2894736842105263,Rv0697-Rv0698
0.3076923076923077,Rv0698
0.23076923076923078,atsA
0.3176470588235294,Rv0713
0.3492063492063492,ptrBb
0.2625,Rv0792c
0.22727272727272727,Rv0870c
0.23529411764705882,ligD
0.27941176470588236,Rv0944
0.2786885245901639,Rv0958
0.40298507462686567,Rv0959-vapB9
0.2112676056338028,Rv0963c
0.3150684931506849,ctpV
0.3484848484848485,lpqT-prsA
0.23809523809523808,Rv1025
0.24615384615384617,kdpD
0.28,fadD14
0.22972972972972974,Rv1087A-PE9
0.3287671232876712,Rv1129c
0.2676056338028169,mmpL13a
0.24324324324324326,fbiC
0.24285714285714285,Rv1179c
0.25675675675675674,Rv1190-Rv1191
0.22972972972972974,lpqZ
0.24324324324324326,Rv1245c-relE
0.33962264150943394,Rv1248c
0.2077922077922078,Rv1278
0.3125,atpH
0.36507936507936506,glgE
0.2753623188405797,cyp132
0.28205128205128205,rpe
0.2988505747126437,Rv1455
0.25882352941176473,Rv1460
0.30434782608695654,fadE15-PE_PGRS29
0.323943661971831,Rv1489A
0.2608695652173913,lprI
0.22727272727272727,frdA
0.28125,treZ
0.208955223880597,Rv1592c
0.323943661971831,uvrA
0.2631578947368421,Rv1676
0.26506024096385544,G2-lprJ
0.22058823529411764,plcD
0.3157894736842105,PE_PGRS31-Rv1769
0.2923076923076923,cyp144
0.24,Rv1804c
0.20967741935483872,secA2-pgsA2
0.22727272727272727,ndh
0.28735632183908044,Rv1855c
0.25,Rv1868
0.32941176470588235,Rv1874
0.2898550724637681,cyp140
0.33783783783783783,Rv1896c
0.19672131147540983,lipJ
0.27631578947368424,Rv1929c
0.21739130434782608,Rv1944c
0.2857142857142857,Rv1950c
0.19642857142857142,Rv1958c
0.2972972972972973,yrbE3A
0.18421052631578946,Rv1979c-mpt64
0.16393442622950818,Rv2005c
0.2602739726027397,Rv2008c-vapB15
0.3142857142857143,Rv2022c
0.2807017543859649,Rv2024c
0.1864406779661017,hisE-PPE37
0.28169014084507044,Rv2137c
0.25333333333333335,Rv2141c-leuU
0.24675324675324675,murC
0.21333333333333335,Rv2165c
0.24489795918367346,Rv2181
0.3142857142857143,pimB
0.2463768115942029,qcrB
0.3384615384615385,Rv2216
0.37037037037037035,Rv2226
0.16901408450704225,lppN
0.25882352941176473,Rv2293c-Rv2294
0.27631578947368424,Rv2298
0.26582278481012656,cut2
0.3125,lppP
0.2077922077922078,stp
0.3048780487804878,cysE
0.23943661971830985,lppQ-Rv2342
0.23076923076923078,Rv2345
0.3013698630136986,Rv2370c
0.26436781609195403,Rv2425c
0.2875,Rv2459-clpP2
0.3389830508474576,gdh
0.265625,Rv2477c
0.19230769230769232,hisT-Rv2512c
0.3582089552238806,Rv2560
0.21428571428571427,Rv2561
0.2727272727272727,glnQ-Rv2565
0.32051282051282054,Rv2566
0.25,relA
0.2878787878787879,gabT
0.32098765432098764,Rv2609c
