bayes,locus
0.323943661971831,Rv3272
0.2361111111111111,Rv3282
0.2698412698412698,sseA
0.26666666666666666,pcd
0.30985915492957744,lhr
0.2926829268292683,sdhD
0.25842696629213485,Rv3346c-PPE55
0.375,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.2459016393442623,spoU
0.2857142857142857,spoU-PE_PGRS51
0.30434782608695654,Rv3376
0.3194444444444444,idsB-vapC46
0.2804878048780488,htdY
0.2236842105263158,Rv3395c-Rv3395A
0.3466666666666667,Rv3402c
0.2982456140350877,vapB47
0.22666666666666666,guaB2
0.2923076923076923,Rv3424c
0.23076923076923078,Rv3433c
0.33766233766233766,esxU
0.2236842105263158,Rv3446c
0.32142857142857145,mycP4
0.22535211267605634,rmlC
0.25,lipF
0.2716049382716049,otsA
0.23076923076923078,mce4C
0.23684210526315788,fadE27
0.3387096774193548,fadD19
0.29310344827586204,ltp3
0.3333333333333333,Rv3531c
0.2839506172839506,PPE61-PPE62
0.3333333333333333,kstD
0.3026315789473684,ltp2
0.1724137931034483,fdxB
0.273972602739726,fadE30-fadD3
0.27631578947368424,Rv3591c
0.2898550724637681,lysS
0.3142857142857143,folK
0.34782608695652173,espA-ephA
0.28169014084507044,Rv3618
0.19402985074626866,esxV
0.24358974358974358,esxW
0.3,Rv3635-Rv3636
0.2948717948717949,nth
0.25,crp
0.2714285714285714,crp-Rv3677c
0.3181818181818182,Rv3680
0.23214285714285715,ponA2
0.3508771929824561,Rv3689
0.3023255813953488,Rv3691
0.323943661971831,Rv3694c
0.2647058823529412,recR
0.21311475409836064,Rv3722c
0.31343283582089554,cut5b
0.3157894736842105,Rv3725
0.3026315789473684,Rv3727
0.23076923076923078,Rv3729
0.21794871794871795,PPE67-Rv3740c
0.36363636363636365,Rv3745c-PE34
0.25301204819277107,Rv3747-Rv3748
0.32558139534883723,proV
0.32894736842105265,proX
0.2564102564102564,Rv3769-Rv3770c
0.2987012987012987,echA21
0.3125,Rv3776
0.23880597014925373,glfT1
0.2698412698412698,Rv3788
0.25316455696202533,fadE35
0.2976190476190476,pks13
0.25,fadD32
0.2564102564102564,fadD32-Rv3802c
0.36231884057971014,aftB
0.3188405797101449,papA2
0.21875,fadD23
0.25675675675675674,Rv3835
0.2028985507246377,Rv3837c
0.2948717948717949,ncrMT3949
0.18840579710144928,MTS2975-Rv3844
0.35443037974683544,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.24,Rv3863-espE
0.19047619047619047,espI
0.2823529411764706,espK
0.37142857142857144,espK-espL
0.38461538461538464,mutT4
0.24050632911392406,Rv3910
0.2987012987012987,gid
0.23728813559322035,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.25,aftD
0.2261904761904762,PE_PGRS17-Rv0979c
0.23880597014925373,cut1
0.25925925925925924,pks12
0.24285714285714285,pks15
0.3146067415730337,pstP
0.2840909090909091,Rv0080
0.32432432432432434,Rv0093c
0.2153846153846154,ctpI
0.27941176470588236,fadD5
0.25,Rv0192A
0.2987012987012987,Rv0193c
0.3,Rv0197
0.25316455696202533,Rv0205
0.21621621621621623,lipW
0.375,Rv0257
0.2987012987012987,Rv0275c
0.23529411764705882,Rv0312
0.2876712328767123,iniA
0.20253164556962025,Rv0359
0.323943661971831,Rv0370c
0.3918918918918919,Rv0377
0.2807017543859649,purT
0.2926829268292683,ctpH
0.26229508196721313,Rv0431
0.3442622950819672,Rv0434
0.2,moeA2
0.29577464788732394,Rv0484c
0.24,proC
0.2571428571428571,mce2C
0.26153846153846155,lpqO
0.3283582089552239,Rv0610c
0.13846153846153847,Rv0621
0.1774193548387097,rplO
0.2638888888888889,xylB
0.3918918918918919,purB
0.273972602739726,Rv0818
0.2625,Rv0822c
0.28205128205128205,Rv0851c
0.24285714285714285,Rv0909
0.2619047619047619,pstS2
0.24285714285714285,sucD
0.3382352941176471,mprA
0.3380281690140845,Rv0992c
0.189873417721519,moeA1
0.3333333333333333,Rv0996
0.2602739726027397,pabB
0.2,Rv1012
0.30612244897959184,lpqU
0.25,pra
0.2878787878787879,ppdK
0.2235294117647059,Rv1178
0.26229508196721313,esxL
0.29411764705882354,Rv1215c
0.21212121212121213,Rv1226c
0.24390243902439024,Rv1250
0.1780821917808219,deaD
0.28,Rv1262c
0.35064935064935066,lprB
0.3076923076923077,Rv1301
0.2786885245901639,glgB
0.34375,glgP
0.3614457831325301,moeY
0.35294117647058826,Rv1375
0.28169014084507044,carB
0.27631578947368424,vapC10
0.2696629213483146,fmu
0.24691358024691357,ribG
0.3114754098360656,Rv1425
0.3181818181818182,echA12
0.2833333333333333,Rv1504c
0.28378378378378377,mmpL6
0.2112676056338028,nadC
0.2375,Rv1624c
0.2676056338028169,pks9
0.3157894736842105,cmr
0.3333333333333333,Rv1707
0.3170731707317073,Rv1708
0.24615384615384617,narX
0.22535211267605634,bacA
0.2857142857142857,Rv1870c
0.20833333333333334,lppD
0.2,aao
0.2602739726027397,Rv1949c
0.3064516129032258,Rv1979c
0.32894736842105265,Rv1998c
0.34210526315789475,Rv2036
0.18888888888888888,Rv2083
0.27631578947368424,mptA
0.24285714285714285,fadD15
0.2786885245901639,cobS
0.3125,Rv2227
0.25609756097560976,Rv2240c
0.2916666666666667,sseB
0.2698412698412698,Rv2306A
0.2328767123287671,mez
0.37209302325581395,zur
0.2602739726027397,Rv2395
0.2602739726027397,Rv2415c
0.2894736842105263,tig
0.3090909090909091,plsC
0.32051282051282054,nusB
0.28735632183908044,Rv2559c
0.2459016393442623,Rv2599
0.19718309859154928,Rv2628
0.352112676056338,Rv2660c
0.21739130434782608,Rv2668
0.26666666666666666,Rv2683
0.22857142857142856,Rv2690c
0.4098360655737705,Rv2714
0.352112676056338,lppV
0.323943661971831,Rv2813
0.32051282051282054,Rv2837c
0.2638888888888889,Rv2877c
0.21951219512195122,fadD26
0.3389830508474576,ppsB
0.2361111111111111,ppsE
0.29411764705882354,drrA
0.18181818181818182,gatA
0.30666666666666664,Rv3096
0.2948717948717949,fprA
0.3037974683544304,Rv3128c
0.32432432432432434,devS
0.22857142857142856,pflA
0.2777777777777778,nuoI
0.24390243902439024,Rv3185-Rv3186
0.2898550724637681,Rv3190c
0.24242424242424243,Rv3193c
0.25396825396825395,Rv3200c
0.24358974358974358,lpqB
0.3382352941176471,rmlD
0.2537313432835821,purE
0.3,pmmB
0.3287671232876712,sapM
0.3380281690140845,Rv3371
0.3595505617977528,echA18
0.2714285714285714,dxs2-Rv3380c
0.3561643835616438,Rv3381c-lytB1
0.3411764705882353,cmaA1
0.26506024096385544,Rv3395c
0.23728813559322035,Rv3475-kgtP
0.3194444444444444,Rv3479
0.2807017543859649,Rv3551
0.2261904761904762,Rv3555c
0.2318840579710145,hsaA
0.20481927710843373,Rv3627c
0.2077922077922078,dppA
0.29545454545454547,glpK
0.2682926829268293,dnaQ
0.32432432432432434,Rv3753c
0.325,tcrY
0.25,embC
0.25316455696202533,embB
0.36585365853658536,ubiA
0.2714285714285714,Rv3822
0.30864197530864196,mmpL8
0.3055555555555556,Rv3843c
0.2631578947368421,gltB
0.3150684931506849,whiB6-Rv3863
0.2987012987012987,esxD
0.3108108108108108,Rv3899c
0.29411764705882354,Rv3909
0.3291139240506329,Rv1319c
0.15625,Rv1371
0.208955223880597,Rv0133
0.3235294117647059,ctpD
0.25,Rv1668c
0.3116883116883117,gnd1
0.22077922077922077,Rv1883c
0.25,Rv1888c
0.24675324675324675,Rv1976c-Rv1977
0.25675675675675674,Rv2016
0.36666666666666664,Rv2106-PE22
0.2676056338028169,fhaA
0.36363636363636365,Rv2250A
0.32857142857142857,Rv3060c-fadE22
0.18604651162790697,idsB
0.2608695652173913,Rv3453
0.32894736842105265,Rv3655c
0.2318840579710145,sigM
0.25301204819277107,Rv0064-vapB1
0.3424657534246575,rplW-rplB
0.2916666666666667,Rv0712-Rv0713
0.24,mshD-phoT
0.26153846153846155,Rv0922-Rv0923c
0.3058823529411765,pknD
0.31645569620253167,Rv0961
0.2682926829268293,ncrMT1234-esxK
0.2571428571428571,frdD-Rv1556
0.2191780821917808,pyrG
0.2625,Rv1774
0.3064516129032258,rpfC
0.2564102564102564,cobM
0.23943661971830985,Rv2323c-Rv2324
0.2619047619047619,Rv3183-Rv3184
0.375,Rv3324A
0.2112676056338028,clpC1-mpr17
0.3888888888888889,Rv3630
0.25,Rv3649
0.2125,B11
0.2972972972972973,rsfB
0.30303030303030304,ileT-alaT
0.2112676056338028,Rv0029
0.3484848484848485,Rv0051
0.2054794520547945,Rv0063-Rv0064
0.24050632911392406,Rv0075
0.25882352941176473,Rv0082
0.2702702702702703,Rv0083
0.24285714285714285,nrp
0.2875,Rv0102
0.4,Rv0149
0.34285714285714286,mce1B
0.2777777777777778,lipC
0.35,Rv0225
0.3108108108108108,fadD2
0.19696969696969696,Rv0281
0.3225806451612903,eccB3
0.2571428571428571,Rv0296c
0.3194444444444444,PE6-Rv0336
0.23076923076923078,Rv0345
0.32432432432432434,Rv0365c
0.24691358024691357,Rv0387c-PPE9
0.234375,Rv0396
0.2608695652173913,lpqK
0.2727272727272727,mmpS1
0.2807017543859649,Rv0406c
0.2894736842105263,lpqM
0.26436781609195403,Rv0439c
0.30864197530864196,Rv0457c-Rv0458
0.2465753424657534,Rv0458
0.23880597014925373,Rv0474-hbhA
0.2602739726027397,murB
0.27631578947368424,Rv0487
0.22727272727272727,Rv0552
0.2894736842105263,nrdZ
0.23809523809523808,Rv0625c
0.29411764705882354,recC
0.2972972972972973,mmaA4
0.19753086419753085,Rv0647c
0.2,rplL
0.26595744680851063,vapC6
0.2608695652173913,lpqP
0.2839506172839506,lldD1
0.2037037037037037,Rv0697-Rv0698
0.2465753424657534,Rv0698
0.2413793103448276,atsA
0.3157894736842105,ptrBb
0.2972972972972973,Rv0792c
0.2535211267605634,Rv0870c
0.3157894736842105,ligD
0.25301204819277107,Rv0944
0.2808988764044944,Rv0958
0.28205128205128205,Rv0959-vapB9
0.2361111111111111,Rv0963c
0.25,ctpV
0.2714285714285714,grcC2
0.2328767123287671,lpqT-prsA
0.32894736842105265,Rv1025
0.22058823529411764,kdpD
0.2463768115942029,fadD14
0.38461538461538464,Rv1087A-PE9
0.23404255319148937,mmpL13a
0.2727272727272727,fbiC
0.25842696629213485,Rv1179c
0.3150684931506849,fadD21
0.2625,Rv1190-Rv1191
0.25,lpqZ
0.25675675675675674,Rv1245c-relE
0.34177215189873417,Rv1248c
0.26666666666666666,Rv1278
0.29850746268656714,atpH
0.2631578947368421,glgE
0.34285714285714286,Rv1364c
0.2465753424657534,cyp132
0.2972972972972973,rpe
0.25675675675675674,Rv1455
0.3392857142857143,Rv1460
0.27631578947368424,fadE15-PE_PGRS29
0.24390243902439024,Rv1489A
0.2903225806451613,lprI
0.23943661971830985,frdA
0.44155844155844154,treZ
0.21428571428571427,Rv1592c
0.24242424242424243,uvrA
0.26744186046511625,Rv1676
0.30158730158730157,G2-lprJ
0.3287671232876712,plcD
0.3090909090909091,PE_PGRS31-Rv1769
0.3387096774193548,cyp144
0.2033898305084746,Rv1804c
0.27848101265822783,secA2-pgsA2
0.2857142857142857,Rv1829-Rv1830
0.3582089552238806,ndh
0.3287671232876712,Rv1855c
0.29333333333333333,Rv1868
0.3055555555555556,Rv1874
0.2786885245901639,cyp140
0.2692307692307692,Rv1896c
0.3076923076923077,lipJ
0.3125,Rv1929c
0.27692307692307694,Rv1944c
0.3181818181818182,Rv1950c
0.4126984126984127,Rv1958c
0.3058823529411765,yrbE3A
0.27941176470588236,Rv1979c-mpt64
0.2727272727272727,Rv2005c
0.3424657534246575,Rv2008c-vapB15
0.3442622950819672,Rv2022c
0.3902439024390244,Rv2024c
0.27692307692307694,cobG
0.3287671232876712,hisE-PPE37
0.25757575757575757,Rv2137c
0.2608695652173913,Rv2141c-leuU
0.3409090909090909,murC
0.3,Rv2165c
0.2898550724637681,Rv2181
0.3064516129032258,pimB
0.3108108108108108,qcrB
0.35294117647058826,Rv2216
0.29577464788732394,Rv2226
0.27692307692307694,lppN
0.2891566265060241,Rv2293c-Rv2294
0.2236842105263158,Rv2298
0.3058823529411765,cut2
0.3333333333333333,lppP
0.2916666666666667,stp
0.2375,cysE
0.20270270270270271,PE_PGRS39-asnT
0.23684210526315788,lppQ-Rv2342
0.23943661971830985,Rv2345
0.3026315789473684,phoH1
0.265625,Rv2370c
0.2247191011235955,Rv2425c
0.27941176470588236,Rv2434c
0.26666666666666666,Rv2459-clpP2
0.2777777777777778,gdh
0.29508196721311475,Rv2477c
0.21686746987951808,hisT-Rv2512c
0.2222222222222222,Rv2560
0.32,Rv2561
0.32432432432432434,glnQ-Rv2565
0.35,Rv2566
0.29411764705882354,relA
0.29333333333333333,Rv2585c
0.32142857142857145,gabT
0.30434782608695654,Rv2609c
0.2857142857142857,sthA
0.2602739726027397,Rv2732c
0.19672131147540983,Rv2749
0.23684210526315788,pepR
0.27419354838709675,Rv2815c-Rv2816c
0.34210526315789475,Rv2817c
0.24358974358974358,Rv2819c
0.2535211267605634,Rv2828A
0.30120481927710846,ugpB
0.28169014084507044,ugpA
0.23333333333333334,nusA
0.3037974683544304,Rv2867c
0.3055555555555556,cdsA
0.25,Rv2898c
0.26506024096385544,Rv2926c
0.2638888888888889,tesA
0.1917808219178082,fadD29
0.2702702702702703,pca
0.3181818181818182,Rv2989
0.24615384615384617,trmU
0.2564102564102564,Rv3054c
0.2891566265060241,fadE22
0.24324324324324326,Rv3072c
0.25757575757575757,pknK
0.22972972972972974,fadD13
0.3013698630136986,Rv3094c
0.2537313432835821,ssr
0.2786885245901639,Rv3113
0.2857142857142857,moeB2
0.26666666666666666,Rv3123-moaR1
0.22535211267605634,nuoD
0.3188405797101449,nuoG
0.29508196721311475,moxR3
0.3013698630136986,Rv3189
0.20689655172413793,Rv3192
0.2345679012345679,Rv3225c
0.2727272727272727,Rv3239c-secA1
0.23376623376623376,Rv3300c
0.375,lpdA-Rv3304
0.3037974683544304,icd1
0.37333333333333335,Rv3401-Rv3402c
0.17708333333333334,choD
0.24615384615384617,Rv3427c-Rv3428c
0.19696969696969696,rplM
0.32608695652173914,rmlB
0.27472527472527475,ilvB2
0.2631578947368421,lipF-Rv3488
0.2558139534883721,mce4F
0.3048780487804878,yrbE4A-Rv3502c
0.30985915492957744,ilvX
0.27631578947368424,Rv3527
0.22413793103448276,lppH-Rv3577
0.1518987341772152,arsB2
0.2602739726027397,Rv3579c
0.26666666666666666,Rv3611
0.4098360655737705,Rv3658c
0.2571428571428571,Rv3660c
0.3170731707317073,Rv3660c-B11
0.3125,Rv3662c
0.24675324675324675,cyp137
0.21428571428571427,Rv3693
0.21052631578947367,Rv3695
0.32,Rv3698
0.2676056338028169,Rv3723
0.22972972972972974,Rv3726
0.2948717948717949,Rv3785
0.39080459770114945,Rv3787c
0.26229508196721313,dprE1
